Date,Open,High,Low,Close
2025-02-21,78.18477730522274,78.29900165495793,78.18477730522274,78.27996063232422
2025-02-24,78.2704452264477,78.33707427978516,78.26092471539317,78.33707427978516
2025-02-25,78.41321092983272,78.47032673002066,78.4036976814861,78.4417724609375
2025-02-26,78.44179026789182,78.48937830649274,78.4037154797971,78.47034454345703
2025-02-27,78.441769942671,78.50839898906654,78.43224943260837,78.4988784790039
2025-02-28,78.55600014621,78.64167022705078,78.52744587327061,78.64167022705078
2025-03-03,78.57770044905378,78.70181812656897,78.56815069406684,78.69226837158203
2025-03-04,78.77818857335556,78.84502227855697,78.67316313884943,78.7018051147461
2025-03-05,78.74954230218535,78.76863452363258,78.60632514618605,78.6158676147461
2025-03-06,78.6540702409067,78.70181172763097,78.6063360385106,78.66361999511719
2025-03-07,78.76865846844761,78.78775069569869,78.61589151312162,78.65408325195312
2025-03-10,78.75911050639243,78.82594422978735,78.73046852269883,78.79730224609375
2025-03-11,78.79728406608898,78.86411777406411,78.74000011191825,78.74954986572266
2025-03-12,78.69226837158203,78.74955961717491,78.6731761459369,78.69226837158203
2025-03-13,78.69225862722408,78.78773431228458,78.66361665013872,78.74954986572266
2025-03-14,78.7591020878331,78.7591020878331,78.68272590092384,78.69226837158203
2025-03-17,78.67316974932767,78.72090395172378,78.64452777102439,78.66361999511719
2025-03-18,78.6540702409067,78.70181172763097,78.6540702409067,78.66361999511719
2025-03-19,78.64452319892973,78.77819061279297,78.61587393796385,78.77819061279297
2025-03-20,78.86413596948866,78.86413596948866,78.78775249008604,78.79730224609375
2025-03-21,78.88322347216818,78.90231569694743,78.84503173828125,78.84503173828125
2025-03-24,78.80683156983646,78.80683156983646,78.73044811023779,78.73999786376953
2025-03-25,78.75908122898757,78.80682270694948,78.74953876085664,78.76863098144531
2025-03-26,78.75909233519921,78.78773431228458,78.74954986572266,78.74954986572266
2025-03-27,78.7877426147461,78.8163918791783,78.76865038945324,78.7877426147461
2025-03-28,78.85456289328442,78.95004585646464,78.85456289328442,78.93094635009766
2025-03-31,78.99779320286633,79.0264351828569,78.92141701766771,78.98825073242188
2025-04-01,78.99782629030798,79.0553047861151,78.97866922806098,79.0169906616211
2025-04-02,79.06487764702884,79.06487764702884,78.93075629991948,78.9594955444336
2025-04-03,79.21817880762889,79.2948143715857,79.19901443483968,79.25650024414062
2025-04-04,79.49598707614669,79.58220480842466,79.20858001708984,79.20858001708984
2025-04-07,79.40977001860675,79.45767363628747,79.05530225134072,79.21817016601562
2025-04-08,79.07445003276744,79.33311051040687,79.07445003276744,79.17024993896484
2025-04-09,79.2277346979834,79.31395973673759,78.85410991786665,79.12235260009766
2025-04-10,79.12236021531032,79.18942820138801,79.06488172331872,79.11278533935547
2025-04-11,79.06487798244004,79.08404235157424,78.94033881932882,78.96907806396484
2025-04-14,79.0169860984759,79.16068232969539,79.0169860984759,79.14152526855469
2025-04-15,79.14152526855469,79.19900376104248,79.13194308345149,79.14152526855469
2025-04-16,79.22775335190074,79.26607478825139,79.18943922461672,79.24691772460938
2025-04-17,79.2756576538086,79.31397909048756,79.23733621712962,79.2756576538086
2025-04-21,79.30438792082855,79.37144860015376,79.22774505615234,79.22774505615234
2025-04-22,79.28523949425777,79.30439655798031,79.23733587135142,79.25650024414062
2025-04-23,79.27563271741376,79.3235363254609,79.16066844353921,79.19898986816406
2025-04-24,79.25650093569718,79.29481506347656,79.23733656274075,79.29481506347656
2025-04-25,79.31397350133822,79.3714519977729,79.28523425312089,79.36186981201172
2025-04-28,79.37143979943554,79.47682189941406,79.36185761514702,79.47682189941406
2025-04-29,79.45768144056471,79.53431700368873,79.44809925427424,79.52474212646484
2025-04-30,79.55347645627985,79.63011932373047,79.54389427058199,79.63011932373047
2025-05-01,79.6579809012094,79.66759303756703,79.43695308836621,79.46578216552734
2025-05-02,79.39851391376084,79.42734299166229,79.28319027024308,79.31201934814453
2025-05-05,79.35045202758232,79.3600641631529,79.27356960684008,79.30239868164062
2025-05-06,79.36967468261719,79.38889895514278,79.35045774200331,79.36967468261719
2025-05-07,79.3696773841754,79.43695500839321,79.34084830631745,79.39851379394531
2025-05-08,79.36967088365117,79.37928301945388,79.22552550616724,79.2351303100586
2025-05-09,79.31200840891088,79.35044961811474,79.27356719970703,79.27356719970703
2025-05-12,79.11981261571127,79.17747076569016,79.11020048007771,79.1294174194336
2025-05-13,79.1774616230596,79.1774616230596,79.09097440807794,79.11019134521484
2025-05-14,79.11981392686397,79.1390308665383,79.05254364013672,79.05254364013672
2025-05-15,79.16786524368517,79.20630645751953,79.13903616628735,79.20630645751953
2025-05-16,79.27357524324624,79.27357524324624,79.1774758764413,79.18708801269531
2025-05-19,79.16784326951229,79.22550874021388,79.15823846765355,79.21589660644531
2025-05-20,79.21592039508317,79.25436160979157,79.19670345368499,79.22553253173828
2025-05-21,79.19668398538133,79.20628878776334,79.16784758250465,79.17745971679688
2025-05-22,79.22553253173828,79.23513733648137,79.19670345368499,79.22553253173828
2025-05-23,79.35044961811474,79.35044961811474,79.2543502610606,79.27356719970703
2025-05-27,79.28318174241066,79.3120108172112,79.2639648031807,79.30239868164062
2025-05-28,79.2831998250957,79.2831998250957,79.23514646819415,79.24475860595703
2025-05-29,79.30240138527391,79.3408425969556,79.30240138527391,79.33123779296875
2025-05-30,79.36966453879471,79.42733001708984,79.35044760063685,79.42733001708984
2025-06-02,79.39068726343906,79.41961888250961,79.35212648358454,79.36176300048828
2025-06-03,79.38106692313075,79.40034731698704,79.33285490430809,79.34249877929688
2025-06-04,79.40999292207748,79.49676573050324,79.40034904687859,79.48712921142578
2025-06-05,79.48711737085853,79.50639776226284,79.40033721923828,79.40033721923828
2025-06-06,79.30392611282576,79.32320650558252,79.2653579711914,79.2653579711914
2025-06-09,79.29427214761807,79.35212803076746,79.29427214761807,79.32319641113281
2025-06-10,79.35212803076746,79.37140842107064,79.32319641113281,79.32319641113281
2025-06-11,79.41963835202883,79.44856262207031,79.39070672586577,79.44856262207031
2025-06-12,79.5256808605032,79.5256808605032,79.48711272382904,79.51603698730469
2025-06-13,79.48712281451078,79.48712281451078,79.42926692409493,79.45819854736328
2025-06-16,79.45820649745801,79.4871307674995,79.43891874668263,79.44856262207031
2025-06-17,79.47748533622688,79.50640960570213,79.44856106675164,79.48712921142578
2025-06-18,79.52568817138672,79.61246096979076,79.49675654913145,79.52568817138672
2025-06-20,79.54496610169649,79.6124585059622,79.53532222790984,79.58353424072266
2025-06-23,79.61246180224998,79.72816622411915,79.61246180224998,79.6895980834961
2025-06-24,79.67995905098084,79.75709533691406,79.67031517620892,79.75709533691406
2025-06-25,79.72816312308409,79.77636777989748,79.70887537546243,79.76673126220703
2025-06-26,79.81493191038606,79.86314392089844,79.8052880370596,79.86314392089844
2025-06-27,79.81493313928055,79.87278166789008,79.81493313928055,79.83422088623047
2025-06-30,79.88243071086188,79.89207458496094,79.84386257058628,79.89207458496094
2025-07-01,79.85724239616403,79.88625910959354,79.79920896930498,79.80888366699219
2025-07-02,79.81855161062047,79.84757570390957,79.78953489696353,79.79920959472656
2025-07-03,79.72183315142401,79.73150784996123,79.68314173690786,79.71216583251953
2025-07-07,79.7121594541199,79.72182677225082,79.68313536083068,79.69281005859375
2025-07-08,79.68314999056976,79.70249938964844,79.67348267066393,79.70249938964844
2025-07-09,79.73150359487295,79.77019500732422,79.72182889685203,79.77019500732422
2025-07-10,79.77019500732422,79.77019500732422,79.73150359487295,79.77019500732422
2025-07-11,79.76052919128577,79.76052919128577,79.73151247362415,79.7508544921875
2025-07-14,79.76053619384766,79.7895529140568,79.74119417358618,79.76053619384766
2025-07-15,79.7605340833832,79.7605340833832,79.67348392505916,79.68315124511719
2025-07-16,79.71216770064255,79.81855986851443,79.71216770064255,79.78954315185547
2025-07-17,79.7895529140568,79.79922761400445,79.74119417358618,79.76053619384766
2025-07-18,79.85725615934844,79.86693085870306,79.82823944091797,79.82823944091797
2025-07-21,79.8959441911077,79.8959441911077,79.86692747390697,79.87660217285156
2025-07-22,79.8959323078711,79.93462371826172,79.8959323078711,79.93462371826172
2025-07-23,79.90561188394429,79.91528658204061,79.84757845463118,79.8669204711914
2025-07-24,79.8088842924896,79.83790100614654,79.79920959472656,79.79920959472656
2025-07-25,79.84757995605469,79.85724727470037,79.8282305594982,79.84757995605469
2025-07-28,79.83790588378906,79.84758058214317,79.82823118543496,79.83790588378906
2025-07-29,79.8572430216766,79.91528382862236,79.8572430216766,79.90560913085938
2025-07-30,79.8669162181369,79.93462434194075,79.81855010986328,79.81855010986328
2025-07-31,79.83789950502553,79.8669162181369,79.80888279191417,79.81855010986328
2025-08-01,80.10970472016214,80.24556552393108,80.10970472016214,80.2164535522461
2025-08-04,80.2261410160324,80.24555393025666,80.1873225914413,80.23584747314453
2025-08-05,80.20674133300781,80.24555976041923,80.17762936341376,80.20674133300781
2025-08-06,80.1873225914413,80.23584747314453,80.1873225914413,80.23584747314453
2025-08-07,80.2164420280096,80.23584753839219,80.1873226566495,80.19702911376953
2025-08-08,80.19704070605871,80.19704070605871,80.16792873434802,80.1776351928711
2025-08-11,80.16792873434802,80.19704070605871,80.16792873434802,80.1776351928711
2025-08-12,80.20673550566558,80.24555393025666,80.19702904855343,80.23584747314453
2025-08-13,80.30377953602702,80.34259796142578,80.29407307871294,80.34259796142578
2025-08-14,80.26496311038795,80.27466956794387,80.23585114157797,80.25525665283203
2025-08-15,80.27466776613342,80.29407327695192,80.22614288330078,80.22614288330078
2025-08-18,80.25525485145732,80.26496130879538,80.21644382982034,80.22614288330078
2025-08-19,80.26496124267578,80.28437415733589,80.25525478534573,80.26496124267578
2025-08-20,80.27466950096917,80.32318698099273,80.26496304342135,80.29407501220703
2025-08-21,80.27466776613342,80.28437422347147,80.2067373724823,80.22614288330078
2025-08-22,80.2649647074333,80.41053195823733,80.25525824968423,80.40082550048828
2025-08-25,80.35230808721398,80.36200714111328,80.34260162945675,80.36200714111328
2025-08-26,80.39110559058783,80.4396304673553,80.39110559058783,80.42992401123047
2025-08-27,80.43965717499235,80.4881820678711,80.42995071564476,80.4881820678711
2025-08-28,80.45905303955078,80.47845855027359,80.44934658226059,80.45905303955078
2025-08-29,80.49786579595884,80.54639067959808,80.48816674231719,80.52698516845703
2025-09-02,80.47635488360496,80.50555764714967,80.46662558038939,80.48609161376953
2025-09-03,80.48609672750051,80.5639757198672,80.47635999671729,80.54450225830078
2025-09-04,80.58344706937578,80.60292053222656,80.56398103347496,80.60292053222656
2025-09-05,80.77812425062478,80.80732701060765,80.70998200168205,80.71971130371094
2025-09-08,80.77813883034376,80.78786813412869,80.7489286381406,80.76840209960938
2025-09-09,80.76839860595052,80.79760136994105,80.70025634765625,80.70025634765625
2025-09-10,80.75866025176734,80.75866025176734,80.70999145507812,80.70999145507812
2025-09-11,80.76841480598065,80.7976175758285,80.72947530386666,80.73921203613281
2025-09-12,80.73919840054364,80.73919840054364,80.70025890500592,80.72946166992188
2025-09-15,80.77814808528191,80.77814808528191,80.75867462158203,80.75867462158203
2025-09-16,80.78787069083248,80.81707345701037,80.77814138673965,80.797607421875
2025-09-17,80.81708015878108,80.88522242783009,80.75867462158203,80.75867462158203
2025-09-18,80.72946166992188,80.75866443483783,80.70999563562769,80.72946166992188
2025-09-19,80.75867462158203,80.77814808528191,80.74893788973208,80.75867462158203
2025-09-22,80.7683875216478,80.77812425062478,80.71971130371094,80.71971130371094
2025-09-23,80.7392102090648,80.76841297825179,80.72947347701897,80.74893951416016
2025-09-24,80.73919421848144,80.7489235216499,80.70999145507812,80.70999145507812
2025-09-25,80.66132679554623,80.67106352705959,80.63212402795622,80.64185333251953
2025-09-26,80.67106283371955,80.70026560105858,80.65158937086021,80.6905288696289
2025-09-29,80.70024527270506,80.72944803268793,80.70024527270506,80.71971130371094
2025-09-30,80.74893788973208,80.78787739018155,80.74893788973208,80.75867462158203
2025-10-01,80.86217641253226,80.87194328281623,80.8231163813356,80.8524169921875
2025-10-02,80.84263982621636,80.87193298339844,80.82310608813614,80.87193298339844
2025-10-03,80.8719368963924,80.90123005499184,80.84264373779297,80.84264373779297
2025-10-06,80.83288698792292,80.85242072939376,80.8231201171875,80.8231201171875
2025-10-07,80.84264869750827,80.88170872801672,80.83288182739639,80.86217498779297
2025-10-08,80.89146957344498,80.89146957344498,80.84265012190353,80.8524169921875
2025-10-09,80.85241060730564,80.86217002687972,80.83287686828028,80.84264373779297
2025-10-10,80.93052795791131,81.0086480187151,80.90123479759464,80.97935485839844
2025-10-13,80.99888321468525,81.13558959960938,80.97935692395576,81.13558959960938
2025-10-14,81.04771031786724,81.0770034790039,81.02818402708922,81.0770034790039
2025-10-15,81.04770021875099,81.0672265070959,81.02817393040608,81.03793334960938
2025-10-16,81.02818258215221,81.17464838522366,81.02818258215221,81.14535522460938
2025-10-17,81.14535646994374,81.16489021061246,81.11606330887989,81.13558959960938
2025-10-20,81.14535522460938,81.14535522460938,81.11606206399509,81.14535522460938
2025-10-21,81.16488647460938,81.17464589455528,81.14535273483979,81.16488647460938
2025-10-22,81.14535273483979,81.18441276444007,81.14535273483979,81.16488647460938
2025-10-23,81.14534512115021,81.1551119901186,81.10628509521484,81.10628509521484
2025-10-24,81.16488771964399,81.17464713973959,81.13558710954015,81.15512084960938
2025-10-27,81.13558959960938,81.14535646994374,81.10629643854553,81.13558959960938
2025-10-28,81.12582893417955,81.15512209479384,81.11606206399509,81.14535522460938
2025-10-29,81.15512766763237,81.15512766763237,80.97936124193781,80.98912811279297
2025-10-30,80.96959294628807,81.01841984976501,80.9598335255443,80.99888610839844
2025-10-31,81.02816772460938,81.03792714306522,81.0086339878222,81.02816772460938
2025-11-03,81.02132237606436,81.0605065993524,81.02132237606436,81.03112030029297
2025-11-04,81.07030665251325,81.08989502785845,81.06050872802734,81.06050872802734
2025-11-05,81.06050446913292,81.07030239310406,80.99193394858747,81.0017318725586
2025-11-06,81.08988011686654,81.12906433397828,81.0800821941823,81.09967803955078
2025-11-07,81.11926676440949,81.18783727624721,81.11926676440949,81.13886260986328
2025-11-10,81.12906824786396,81.13886617102088,81.10947987517571,81.11927032470703
2025-11-11,81.16824732191276,81.18783569335938,81.14865147684102,81.18783569335938
2025-11-12,81.15846252441406,81.17805837265486,81.14866460029366,81.15846252441406
2025-11-13,81.10948181152344,81.13886810807014,81.10948181152344,81.10948181152344
2025-11-14,81.18783727624721,81.1976351989741,81.10947631530786,81.13886260986328
2025-11-17,81.13886439022704,81.13886439022704,81.11926854434327,81.12906646728516
2025-11-18,81.20744110701536,81.22702948077004,81.15845896218963,81.17805480957031
2025-11-19,81.20743525590976,81.22702362825308,81.15845311461327,81.16825103759766
2025-11-20,81.20744536605282,81.2662179640253,81.19764744184862,81.23683166503906
2025-11-21,81.32498753758594,81.34458338526561,81.28581078947884,81.33478546142578
2025-11-24,81.33478368037862,81.3445816040039,81.30539738312874,81.3445816040039
2025-11-25,81.35437794101482,81.40335261093419,81.34458001758063,81.3935546875
2025-11-26,81.37396825064906,81.3837661743164,81.34458195327298,81.3837661743164
2025-11-28,81.40335454802512,81.41315247169247,81.36417032698171,81.3837661743164
2025-12-01,81.34347762540727,81.34347762540727,81.31400299072266,81.31400299072266
2025-12-02,81.3533087808199,81.37295603949143,81.33365402605578,81.36312866210938
2025-12-03,81.42208171042917,81.42208171042917,81.3827796987891,81.4122543334961
2025-12-04,81.39260414910153,81.39260414910153,81.35330963134766,81.35330963134766
2025-12-05,81.3729514095067,81.3729514095067,81.32382202148438,81.32382202148438
2025-12-08,81.3238312197368,81.3238312197368,81.2648819443162,81.30418395996094
2025-12-09,81.34348134615188,81.34348134615188,81.26487731933594,81.26487731933594
2025-12-10,81.2747093738776,81.40243530273438,81.26488199593692,81.40243530273438
2025-12-11,81.4417289682031,81.45155634513617,81.402426956563,81.4122543334961
2025-12-12,81.41226124527947,81.44173588248881,81.40243386751206,81.42208862304688
2025-12-15,81.4810264120267,81.49085378840884,81.45155177897203,81.47119903564453
2025-12-16,81.4908507909252,81.53015279891636,81.48102341490451,81.510498046875
2025-12-17,81.5006699551625,81.53015208296563,81.4908500753196,81.52032470703125
2025-12-18,81.5891120451918,81.5891120451918,81.53016277403846,81.57928466796875
2025-12-19,81.56450653076172,81.57435666364053,81.54479122663332,81.56450653076172
2025-12-22,81.554650886954,81.554650886954,81.5152277969118,81.52508544921875
2025-12-23,81.4659489542124,81.49551438990821,81.45609130258543,81.48565673828125
2025-12-24,81.515227322454,81.54479276001715,81.50536967020442,81.53494262695312
2025-12-26,81.60392045613303,81.6137705879057,81.58420515421854,81.59406280517578
2025-12-29,81.63349151611328,81.65319930020148,81.62363386447663,81.63349151611328
2025-12-30,81.63349808590776,81.663063524012,81.63349808590776,81.65320587158203
2025-12-31,81.64334212258153,81.67291507766316,81.6236343383789,81.6236343383789
2026-01-02,81.6729130713736,81.6729130713736,81.64334011701843,81.66305541992188
2026-01-05,81.68276930093744,81.70248460531256,81.67291916793539,81.692626953125
2026-01-06,81.68276119904523,81.70247650146484,81.65319576460058,81.70247650146484
2026-01-07,81.71234225750011,81.73205004268974,81.68276930093744,81.692626953125
2026-01-08,81.6729130713736,81.68276320364038,81.66305541992188,81.66305541992188
2026-01-09,81.67291460347477,81.67291460347477,81.61377621284,81.63349151611328
2026-01-12,81.62363386447663,81.64334164856484,81.61377621284,81.63349151611328
2026-01-13,81.663063524012,81.67292117644199,81.64334821915205,81.65320587158203
2026-01-14,81.68277036018057,81.70248566481135,81.67292022705078,81.67292022705078
2026-01-15,81.66305790021498,81.66305790021498,81.61377716064453,81.61377716064453
2026-01-16,81.64333602159286,81.64333602159286,81.58420515421854,81.59406280517578
2026-01-20,81.61377774494116,81.62363539676286,81.60392761230469,81.60392761230469
2026-01-21,81.63349856054609,81.64334869384766,81.6137832555715,81.64334869384766
2026-01-22,81.61377716064453,81.62363481239565,81.59406937632745,81.61377716064453
2026-01-23,81.63349856054609,81.65320634633495,81.62364090805879,81.64334869384766
2026-01-26,81.67292022705078,81.68277036018057,81.65320492242,81.67292022705078
2026-01-27,81.67291916793539,81.71234225750011,81.67291916793539,81.692626953125
2026-01-28,81.71234225750011,81.71234225750011,81.67291916793539,81.692626953125
2026-01-29,81.70247544455916,81.75174866160127,81.70247544455916,81.72218322753906
2026-01-30,81.7714680583184,81.81089114543693,81.76161040674252,81.79117584228516
2026-02-02,81.79117489447015,81.80106233095633,81.74175279584777,81.75163269042969
2026-02-03,81.73186518804626,81.76151995553838,81.72197775158081,81.74175262451172
2026-02-04,81.74175357195129,81.79117567104291,81.74175357195129,81.78129577636719
2026-02-05,81.87025546626944,81.92956499859886,81.84060070010473,81.90979766845703
2026-02-06,81.93945243462174,81.93945243462174,81.88014290229232,81.90979766845703
2026-02-09,81.92957305908203,81.93946049607766,81.91969316399106,81.92957305908203
2026-02-10,81.97900390625,81.99877123862696,81.96911646910915,81.97900390625
2026-02-11,81.89991760253906,81.93945980828502,81.88015027061839,81.89991760253906
2026-02-12,81.92957426245049,81.99877123862696,81.9196943672144,81.97900390625
2026-02-13,82.08773846707591,82.11739323492398,82.07785103049177,82.10750579833984
2026-02-17,82.08774540861165,82.09763284603189,82.0580906382559,82.0778579711914
2026-02-18,82.02842712402344,82.04819445485182,82.02842712402344,82.02842712402344
2026-02-19,82.01853968765715,82.05808189121811,82.01853968765715,82.02842712402344
2026-02-20,82.0580820627153,82.06796195719805,82.0185398590717,82.0383071899414
2026-02-23,82.06796359390763,82.1272806715081,82.0481962626437,82.10750579833984
2026-02-24,82.09762590366005,82.11739323492398,82.07785103049177,82.10750579833984
2026-02-25,82.07785060057702,82.08773803710938,82.05808326941663,82.08773803710938
2026-02-26,82.07785128909555,82.13716082497855,82.07785128909555,82.11739349365234
2026-02-27,82.20636792195903,82.24590258585347,82.19648048503312,82.22613525390625
2026-03-02,82.14981206417697,82.15972608008917,82.06060860750246,82.08042907714844
2026-03-03,81.99122911672477,82.09034659353803,81.98131510038982,82.07052612304688
2026-03-04,82.06060644720394,82.07052046285514,82.00113747765316,82.02095794677734
2026-03-05,81.9515804294881,81.98131491624741,81.93175995904147,81.96149444580078
2026-03-06,81.94166787242315,82.08043385455696,81.94166787242315,82.00114440917969
2026-03-09,81.97139612797734,82.05069312950506,81.94166164294903,82.04077911376953
2026-03-10,82.04078115184123,82.07052319978669,81.98131218030724,81.99122619628906
2026-03-11,81.95157476986509,81.9614887854931,81.91192626953125,81.91192626953125
2026-03-12,81.88219433056021,81.90201480025425,81.74342835616659,81.77316284179688
2026-03-13,81.87227834280272,81.88219235850019,81.80289535727694,81.82272338867188
2026-03-16,81.91193046628592,81.92184448242188,81.86236794778472,81.92184448242188
2026-03-17,81.92184105019737,81.95157553518088,81.92184105019737,81.93175506591797
2026-03-18,81.87228451615611,81.90201900331232,81.7830810546875,81.7830810546875
2026-03-19,81.66413478131271,81.80290076153176,81.6443143107866,81.76325225830078
2026-03-20,81.64431540391968,81.654221858226,81.55510437991084,81.5848388671875
2026-03-23,81.63439051673593,81.7632424651694,81.61456248640594,81.70377349853516
2026-03-24,81.60466690015785,81.66413587471116,81.54519036342568,81.5848388671875
2026-03-25,81.6740493774414,81.70378386453103,81.6443148903518,81.6740493774414
2026-03-26,81.60466748190572,81.63440196939435,81.49563598632812,81.49563598632812
2026-03-27,81.55509967603909,81.66413116455078,81.55509967603909,81.66413116455078
2026-03-30,81.75334237210284,81.81281134336339,81.74342835616659,81.77316284179688
2026-03-31,81.86235739380753,81.89209943838095,81.82271645873153,81.84253692626953
2026-04-01,81.83956146240234,81.86938516200347,81.8097377628012,81.83956146240234
2026-04-02,81.8495097948271,81.9091571973604,81.83956603278219,81.87933349609375
2026-04-06,81.80973318964467,81.82961312664493,81.77990949171068,81.79978942871094
2026-04-07,81.81967616153918,81.89920349364047,81.76996494221711,81.85943603515625
2026-04-08,81.99862745441182,81.99862745441182,81.90914877494454,81.93897247314453
2026-04-09,81.93898240962547,81.99863739812693,81.90915870780886,81.95886993408203
2026-04-10,81.96879887713244,81.97874263848313,81.91909524011417,81.92903900146484
2026-04-13,81.94891814775912,81.98868560791016,81.91909444886272,81.98868560791016
2026-04-14,81.97874105597923,82.04833221435547,81.96879729482052,82.04833221435547
2026-04-15,82.03839381854272,82.03839381854272,81.99863394104233,82.02845764160156
2026-04-16,82.0483303439101,82.0483303439101,81.99862670898438,81.99862670898438
2026-04-17,82.12786825654997,82.1775794781557,82.11792449525532,82.1576919555664
2026-04-20,82.14775125139586,82.14775125139586,82.0980476128079,82.11792755126953
2026-04-21,82.07815404183897,82.07815404183897,81.99862670898438,81.99862670898438
2026-04-22,82.06822239772468,82.06822239772468,82.02845493666774,82.03839111328125
2026-04-23,82.03838658297806,82.0483303439101,81.96879542618828,81.99862670898438
2026-04-24,82.028449223655,82.10797655536241,82.00856170207781,82.08809661865234
2026-04-27,82.07815822246934,82.09804574534637,82.05827828445992,82.06822204589844
2026-04-28,82.0383888486787,82.04833260988535,82.00856514992616,82.01850891113281
2026-04-29,81.98868408875025,81.98868408875025,81.87932547157807,81.90914916992188
2026-04-30,81.98868294805234,82.00856288504919,81.96879542618828,81.99862670898438
2026-05-01,82.00161590638831,82.07141269916119,81.98167722585886,82.01158905029297
2026-05-04,81.97170414207616,81.97170414207616,81.86202238088407,81.91188049316406
2026-05-05,81.95176696777344,81.98167879277925,81.94179382367815,81.95176696777344
2026-05-06,82.05147399965233,82.07141268017718,82.03152771184763,82.06144714355469
2026-05-07,82.12127388888142,82.12127388888142,81.98168029810441,81.99165344238281
2026-05-08,82.09135896798188,82.09135896798188,82.05147399965233,82.06144714355469
2026-05-11,82.04150547595385,82.05147862041784,81.98168182373047,81.98168182373047
2026-05-12,81.94179842324067,81.94179842324067,81.91188659655585,81.92185974121094
2026-05-13,81.94179382367815,81.9617325045887,81.90190885457706,81.95176696777344
2026-05-14,81.9816833945806,81.99165653923569,81.91188659655585,81.92185974121094
2026-05-15,81.85205538138895,81.86202852604958,81.8221435546875,81.8221435546875
2026-05-18,81.87199554381662,81.90190736827964,81.82213743152505,81.86202239990234
2026-05-19,81.80220031738281,81.83211214241858,81.76231534824177,81.80220031738281
2026-05-20,81.80219873197196,81.95176546153209,81.80219873197196,81.91188049316406
2026-05-21,81.83211208038782,81.92185516270713,81.81217339947241,81.90190887451172
2026-05-22,81.93182377440094,81.94179691887292,81.8221420070499,81.88197326660156
2026-05-26,81.96173706042849,81.97171020507812,81.92185969639083,81.97171020507812
2026-05-27,81.98168182373047,82.00162050537816,81.97170867926647,81.98168182373047
2026-05-28,81.98168332703278,82.0614532696469,81.97171018238592,82.02156829833984
2026-05-29,82.06144714355469,82.09135896798188,82.04150085574997,82.06144714355469
2026-06-01,81.74238126410245,81.78225862820597,81.70249629271848,81.77229309082031
2026-06-02,81.80220491753818,81.80220491753818,81.76231994615421,81.77229309082031
2026-06-03,81.73240661621094,81.75234529789599,81.71246032724558,81.73240661621094
2026-06-04,81.812174987313,81.82214052432411,81.7822555544392,81.79222869873047
2026-06-05,81.68255009393174,81.6925232386089,81.62272644042969,81.62272644042969
2026-06-08,81.69251711015161,81.7124557907297,81.65263214171554,81.66260528564453
2026-06-09,81.7024917602539,81.74237672942525,81.68254547202822,81.7024917602539
2026-06-10,81.73240358531241,81.75234226625807,81.7024917602539,81.7024917602539
2026-06-11,81.7224303370683,81.86202392535013,81.70249165614806,81.85205078125
2026-06-12,81.83211517333984,81.85205385500885,81.79223020272154,81.83211517333984
2026-06-15,81.90191347464236,81.9118866193002,81.85205535863349,81.87200164794922
2026-06-16,81.8620254302891,81.91188354442633,81.8520522860056,81.89193725585938
2026-06-17,81.87199872359638,81.89193740491947,81.64266204833984,81.64266204833984
2026-06-18,81.7523422241211,81.80220033737959,81.74237668729342,81.7523422241211
2026-06-22,81.69252321575969,81.71246189782798,81.6725845336914,81.6725845336914
2026-06-23,81.73240661621094,81.76231844237866,81.73240661621094,81.73240661621094
2026-06-24,81.81217649167084,81.85205385500885,81.80220334719618,81.83211517333984
2026-06-25,81.87199706945027,81.9118820385708,81.85205078125,81.85205078125
2026-06-26,81.92185514276761,81.97170564868398,81.92185514276761,81.95176696777344
2026-06-29,81.93182373046875,81.93182373046875,81.9019119043491,81.93182373046875
2026-06-30,81.9118866193002,81.9118866193002,81.86202850329136,81.87200164794922
2026-07-01,81.86000061035156,81.9000015258789,81.83000183105469,81.83999633789062
2026-07-02,81.93000030517578,81.97000122070312,81.91999816894531,81.94000244140625
2026-07-06,81.95999908447266,81.9800033569336,81.94000244140625,81.9800033569336
