Date,Open,High,Low,Close
2025-03-26,4.249869027225867,4.277828887768555,4.231229268333044,4.259189128875732
2025-03-27,4.249869699916852,4.25918980304195,4.212590176230412,4.2405500411987305
2025-03-28,4.249869626448978,4.3151090139759365,4.240549967891967,4.268509387969971
2025-03-31,4.249869658368819,4.287149181690802,4.14735074702988,4.1753106117248535
2025-04-01,4.175310388497481,4.324428473813014,4.165990285961785,4.287148952484131
2025-04-02,4.315108690474207,4.324428348332528,4.259189410103473,4.277829170227051
2025-04-03,4.249869431155247,4.315108815684268,4.240549773026501,4.287148952484131
2025-04-07,4.212589647429675,4.221909749384833,3.877073531961635,3.923673152923584
2025-04-08,3.9329931459808853,4.100751440229204,3.9329931459808853,4.072791576385498
2025-04-09,4.0168722931050445,4.100751440229204,3.9050337265441386,4.072791576385498
2025-04-10,4.100751118272625,4.128710535514233,4.063471599012531,4.082111358642578
2025-04-11,4.063471918042236,4.110071098572467,4.0541518152920135,4.072791576385498
2025-04-14,4.10075104796205,4.128710464724272,4.072791186792911,4.110070705413818
2025-04-15,4.10075104796205,4.138030566582957,4.082111288651596,4.110070705413818
2025-04-16,4.100751243202081,4.110070901097566,4.054151620503843,4.091431140899658
2025-04-17,4.072791256624092,4.100751118272625,4.063471599012531,4.082111358642578
2025-04-18,4.091431337478983,4.1193912013226885,4.0541518152920135,4.072791576385498
2025-04-21,4.082111483004174,4.110070901097566,4.072791380701751,4.091431140899658
2025-04-22,4.082111843860169,4.156670891242769,4.072791740733854,4.147350788116455
2025-04-23,4.138030921815091,4.165990340977508,4.1007513999938965,4.1007513999938965
2025-04-24,4.119391367551469,4.156670891242769,4.091431502579505,4.147350788116455
2025-04-25,4.193949856610527,4.240549477224523,4.175310097246313,4.203269958496094
2025-04-28,4.203270168087953,4.26850910691232,4.184629963387346,4.249869346618652
2025-04-29,4.193950414934069,4.212590176779719,4.119391367551469,4.147350788116455
2025-04-30,4.156670523795803,4.1659901816912885,4.082111483004174,4.091431140899658
2025-05-06,4.091430946103364,4.110070705413818,4.082111288651596,4.110070705413818
2025-05-07,4.119390964508057,4.147350382337478,4.100751204486131,4.119390964508057
2025-05-08,4.1193911609044935,4.1193911609044935,4.091431297335121,4.1007513999938965
2025-05-09,4.1007513999938965,4.1193911609044935,4.091431297335121,4.1007513999938965
2025-05-12,4.10075104796205,4.110070705413818,4.072791186792911,4.110070705413818
2025-05-13,4.110071058245718,4.128710819156314,4.091431297335121,4.1007513999938965
2025-05-14,4.1007513999938965,4.1193911609044935,4.072791536424524,4.1007513999938965
2025-05-15,4.110070705413818,4.138030566582957,4.10075104796205,4.110070705413818
2025-05-16,4.110071264425155,4.147350788116455,4.100751605705819,4.147350788116455
2025-05-19,4.138030849260498,4.156670609844272,4.110070986181363,4.128710746765137
2025-05-20,4.128711026270805,4.193950414934069,4.128711026270805,4.147350788116455
2025-05-21,4.1473504679666755,4.184629988780228,4.138030809966759,4.156670570373535
2025-05-22,4.147350382337478,4.156670484551909,4.100751204486131,4.119390964508057
2025-05-23,4.165990549962105,4.203270518060383,4.147350788116455,4.147350788116455
2025-05-26,4.156670325893411,4.165989983345179,4.091430946103364,4.110070705413818
2025-05-27,4.110070599305742,4.165989875793457,4.091430840476503,4.165989875793457
2025-05-28,4.156670288163478,4.165989945530653,4.1193907698809555,4.138030529022217
2025-05-29,4.138030739129024,4.184629917144775,4.1287106368817135,4.184629917144775
2025-05-30,4.165990549418875,4.249869699916852,4.165990549418875,4.2405500411987305
2025-06-03,4.212589909826364,4.296469055019826,4.212589909826364,4.287148952484131
2025-06-04,4.2964689303506285,4.315108690474207,4.249869307838216,4.277829170227051
2025-06-05,4.26850921937815,4.296469082758803,4.17531041545423,4.193950176239014
2025-06-06,4.203269958496094,4.221909717860308,4.175310097246313,4.203269958496094
2025-06-09,4.203270129732739,4.2964689303506285,4.203270129732739,4.277829170227051
2025-06-10,4.268509429285429,4.361708237792475,4.268509429285429,4.333748817443848
2025-06-11,4.361707883049183,4.398987403420009,4.324428362678356,4.3430681228637695
2025-06-12,4.343068476091065,4.352388579145257,4.29646929404103,4.333748817443848
2025-06-13,4.343068234477456,4.361707995141898,4.259189533690943,4.287148952484131
2025-06-16,4.268508823378392,4.296468684165141,4.221909647943025,4.231229305267334
2025-06-17,4.249869064322863,4.296468684165141,4.212589546211804,4.231229305267334
2025-06-18,4.221909954000723,4.231229612000639,4.1473504679666755,4.156670570373535
2025-06-19,4.175310047304739,4.193949806446001,4.1193907698809555,4.138030529022217
2025-06-20,4.138030529022217,4.147350186389391,4.1193907698809555,4.138030529022217
2025-06-23,4.128711026270805,4.156670891242769,4.100751605705819,4.147350788116455
2025-06-24,4.156670499216712,4.184629917144775,4.147350396969401,4.184629917144775
2025-06-25,4.203914303691754,4.232840061187744,4.174988086429137,4.232840061187744
2025-06-26,4.223198413848877,4.232840180029369,4.203914421721255,4.223198413848877
2025-06-27,4.232840180029369,4.271408164284612,4.223198413848877,4.223198413848877
2025-06-30,4.232840180029369,4.2424824059764985,4.203914421721255,4.223198413848877
2025-07-01,4.22319823134786,4.290691970994546,4.203914240053575,4.281050205230713
2025-07-02,4.281050205230713,4.290691970994546,4.252123988405977,4.281050205230713
2025-07-03,4.281050461135755,4.319618446029772,4.261766468688746,4.300334453582764
2025-07-04,4.3003343348476655,4.329260092836195,4.2906921090070655,4.309976100921631
2025-07-07,4.31961806859594,4.329259834093656,4.281050087071864,4.29069185256958
2025-07-08,4.281050461135755,4.329260212369953,4.271408235028928,4.300334453582764
2025-07-09,4.300334453582764,4.319618446029772,4.281050461135755,4.300334453582764
2025-07-10,4.300334387367217,4.3581863638174525,4.290692161408859,4.348544597625732
2025-07-11,4.348544377964653,4.387112360316598,4.338902152493358,4.367828369140625
2025-07-14,4.367828251035525,4.39675400713403,4.3581860258249545,4.377470016479492
2025-07-15,4.377470458654594,4.387112684839141,4.3099762546627165,4.338902473449707
2025-07-16,4.338902189433727,4.406396389007568,4.329259963880341,4.406396389007568
2025-07-17,4.406396490607253,4.425680482392042,4.377470273046754,4.396754264831543
2025-07-18,4.406396389007568,4.42568038034772,4.348544414987113,4.406396389007568
2025-07-21,4.396754418786253,4.444964629819648,4.387112652439563,4.425680637359619
2025-07-22,4.416038292755883,4.444964510553105,4.39675430081328,4.435322284698486
2025-07-23,4.43532240370631,4.454606396166338,4.4063966448995915,4.425680637359619
2025-07-24,4.435321964679279,4.473889945781712,4.425680199286971,4.464248180389404
2025-07-25,4.473890268583693,4.5124582524689,4.425680518610502,4.435322284698486
2025-07-28,4.43532240370631,4.502816607199732,4.425680637359619,4.425680637359619
2025-07-29,4.444964445421382,4.49317419468816,4.416038228048014,4.483532428741455
2025-07-30,4.4835323475534725,4.59923629541852,4.454606130703901,4.531742095947266
2025-07-31,4.512458186348196,4.551026169668269,4.473890203028123,4.483532428741455
2025-08-01,4.4835324649766255,4.589594649847317,4.4738902391853665,4.522100448608398
2025-08-04,4.5124582228171395,4.570310198264799,4.435322255553594,4.522100448608398
2025-08-05,4.522100448608398,4.551026206448913,4.4835324649766255,4.522100448608398
2025-08-06,4.531742020166866,4.541384245544358,4.435322065225007,4.454606056213379
2025-08-07,4.454606137474638,4.47389012881479,4.396754163454182,4.406396389007568
2025-08-08,4.416038411246282,4.43532240370631,4.377470426326226,4.425680637359619
2025-08-11,4.435322065225007,4.454606056213379,4.406396308625755,4.454606056213379
2025-08-12,4.473890022158493,4.72458236337065,4.464248256601584,4.541384220123291
2025-08-13,4.522100190973579,4.541384181690811,4.454605993579966,4.502816200256348
2025-08-14,4.502816486380915,4.531742244411503,4.435322284698486,4.435322284698486
2025-08-15,4.4353223203700365,4.483532530497597,4.416038328272339,4.47389030456543
2025-08-18,4.425680417373029,4.483532391877476,4.416038191738977,4.444964408874512
2025-08-19,4.4449641898381875,4.522100152043055,4.4449641898381875,4.464248180389404
2025-08-20,4.473890339932094,4.522100550440763,4.444964581440206,4.512458324432373
2025-08-21,4.4931743321822335,4.541384542690903,4.483532565940485,4.512458324432373
2025-08-22,4.512458186348196,4.512458186348196,4.43532221970805,4.483532428741455
2025-08-25,4.493173975014429,4.522100190973579,4.464248218821885,4.502816200256348
2025-08-26,4.493173975014429,4.522100190973579,4.483532209539116,4.502816200256348
2025-08-27,4.493174345294641,4.512458337601056,4.387112617492676,4.387112617492676
2025-08-28,4.396754348117609,4.416038340267687,4.281050395217139,4.348544597625732
2025-08-29,4.348544377964653,4.396754126021276,4.338902152493358,4.367828369140625
2025-09-01,4.3581862449646,4.387112462284185,4.338902253340419,4.3581862449646
2025-09-02,4.3581863638174525,4.377470355967531,4.309976153558937,4.348544597625732
2025-09-03,4.348544664583609,4.367828657030618,4.290692227475937,4.300334453582764
2025-09-04,4.3003343348476655,4.338902318676795,4.261766351018536,4.309976100921631
2025-09-05,4.30033423363695,4.329259990944697,4.281050242176245,4.319618225097656
2025-09-08,4.309976153558937,4.3581863638174525,4.309976153558937,4.348544597625732
2025-09-09,4.348544597625732,4.367828589775811,4.319618379517295,4.348544597625732
2025-09-10,4.348544699634254,4.3581864660521505,4.32926024726516,4.338902473449707
2025-09-11,4.338902035170417,4.387112241690063,4.309975819305309,4.377470016479492
2025-09-12,4.367828589775811,4.387112581925889,4.338902371667373,4.348544597625732
2025-09-15,4.358186088719074,4.358186088719074,4.319618106853413,4.329259872436523
2025-09-16,4.338902371667373,4.3581863638174525,4.319618379517295,4.348544597625732
2025-09-17,4.348544597625732,4.367828589775811,4.319618379517295,4.348544597625732
2025-09-18,4.348544544517394,4.35818631059136,4.2906921090070655,4.309976100921631
2025-09-19,4.3099759622888305,4.3099759622888305,4.252123988405977,4.281050205230713
2025-09-22,4.2810502700365625,4.3003342616227656,4.223198295277956,4.232840061187744
2025-09-23,4.232839922041943,4.232839922041943,4.1557039582328175,4.203914165496826
2025-09-24,4.203914203114095,4.2424821853637695,4.194271977668368,4.2424821853637695
2025-09-25,4.232839922041943,4.242482147401389,4.19427194013738,4.203914165496826
2025-09-26,4.203914266912857,4.213556032738293,4.155704058485816,4.194272041320801
2025-09-29,4.184630530666087,4.213556289672852,4.165346538072694,4.213556289672852
2025-09-30,4.203914266912857,4.213556032738293,4.1846302754953655,4.194272041320801
2025-10-09,4.194272078015339,4.242482286864158,4.184630312105551,4.232840061187744
2025-10-10,4.232840215399358,4.2810504260045805,4.213556223110598,4.26176643371582
2025-10-13,4.203914203114095,4.2424821853637695,4.194271977668368,4.2424821853637695
2025-10-14,4.2521242076881185,4.2810504260045805,4.24248244142706,4.26176643371582
2025-10-15,4.2617660963098265,4.300334077833902,4.242482105547788,4.29069185256958
2025-10-16,4.290692008023286,4.329259990944697,4.281050242176245,4.319618225097656
2025-10-17,4.319618446029772,4.338902438476781,4.281050461135755,4.300334453582764
2025-10-20,4.31961806859594,4.31961806859594,4.2617660963098265,4.29069185256958
2025-10-21,4.290692227475937,4.319618446029772,4.281050461135755,4.300334453582764
2025-10-22,4.300334387367217,4.3581863638174525,4.300334387367217,4.348544597625732
2025-10-23,4.329260145709015,4.348544597625732,4.309976153558937,4.348544597625732
2025-10-24,4.348544544517394,4.35818631059136,4.3003343348476655,4.309976100921631
2025-10-27,4.31961806859594,4.31961806859594,4.271407861807543,4.29069185256958
2025-10-28,4.29069185256958,4.31961806859594,4.281050087071864,4.29069185256958
2025-10-29,4.367828507037674,4.464248465961619,4.367828507037674,4.396754264831543
2025-10-30,4.3871124988224635,4.43532224840112,4.358186281261965,4.396754264831543
2025-10-31,4.396754370931537,4.531742316682513,4.396754370931537,4.512458324432373
2025-11-03,4.531742132878221,4.5895945670488265,4.502816375559541,4.570310115814209
2025-11-04,4.560668570382638,4.579952562782636,4.531742351899319,4.551026344299316
2025-11-05,4.522100519863304,4.61852048046203,4.512458293920113,4.599236488342285
2025-11-06,4.608878354781807,4.637804110821826,4.57030991378411,4.58959436416626
2025-11-07,4.579952138975185,4.608878354781807,4.560668148359637,4.58959436416626
2025-11-10,4.589594620824369,4.6281626042122515,4.579952395094084,4.6088786125183105
2025-11-11,4.608878393256673,4.647446374809733,4.579952177208575,4.628162384033203
2025-11-12,4.628162741958608,4.676372492744997,4.628162741958608,4.6378045082092285
2025-11-13,4.657088500477113,4.657088500477113,4.589594757422839,4.6378045082092285
2025-11-14,4.628162522576741,4.695656262431709,4.618520297016533,4.657088279724121
2025-11-17,4.657088428320845,4.657088428320845,4.5413844765062406,4.560668468475342
2025-11-18,4.551026087258107,4.579952304107678,4.502816338864314,4.531742095947266
2025-11-19,4.541384506790688,4.541384506790688,4.4642485383999,4.47389030456543
2025-11-20,4.483532530497597,4.512458288760824,4.4642485383999,4.47389030456543
2025-11-21,4.483532457746408,4.541384433100775,4.3871124988224635,4.396754264831543
2025-11-24,4.425680261641196,4.473890008815173,4.406396270818283,4.4160380363464355
2025-11-25,4.4353223203700365,4.512458288760824,4.416038328272339,4.47389030456543
2025-11-26,4.483532565940485,4.570310301182791,4.473890339932094,4.512458324432373
2025-11-27,4.512458186348196,4.522100412061528,4.454606211368087,4.483532428741455
2025-11-28,4.502816263567614,4.502816263567614,4.425680299614127,4.454606056213379
2025-12-01,4.464248319237145,4.502816301539125,4.454606093778342,4.493174076080322
2025-12-02,4.4931742310012535,4.531742214633026,4.464248473160739,4.522100448608398
2025-12-03,4.5221003670275355,4.579952341431517,4.502816375559541,4.570310115814209
2025-12-04,4.551026242607474,4.58959468631231,4.52210048453714,4.560668468475342
2025-12-05,4.570310336699315,4.570310336699315,4.5028165931826445,4.551026344299316
2025-12-08,4.551026169668269,4.5703101613283055,4.473890203028123,4.483532428741455
2025-12-09,4.493174038190123,4.493174038190123,4.435322065225007,4.454606056213379
2025-12-10,4.4449641898381875,4.483532170940621,4.416037974128062,4.464248180389404
2025-12-11,4.464248281590871,4.502816263567614,4.444964290602499,4.454606056213379
2025-12-12,4.435322284698486,4.502816486380915,4.425680518610502,4.435322284698486
2025-12-15,4.416037974128062,4.502816161491838,4.406396208735754,4.464248180389404
2025-12-16,4.483532354368175,4.483532354368175,4.3871123976674165,4.406396389007568
2025-12-17,4.396754418786253,4.444964629819648,4.367828659979534,4.425680637359619
2025-12-18,4.425680336935163,4.502816301539125,4.406396345784173,4.493174076080322
2025-12-19,4.493174076080322,4.522100292690116,4.464248319237145,4.493174076080322
2025-12-22,4.502816607199732,4.502816607199732,4.425680637359619,4.425680637359619
2025-12-23,4.425680602105507,4.444964594411923,4.358186399149731,4.387112617492676
2025-12-24,4.367828251035525,4.39675400713403,4.348544260380987,4.377470016479492
2025-12-25,4.377470134845304,4.387112360316598,4.348544377964653,4.367828369140625
2025-12-26,4.377470355967531,4.377470355967531,4.338902371667373,4.348544597625732
2025-12-29,4.338902059357978,4.3485442846223,4.281050087071864,4.29069185256958
2025-12-30,4.29069185256958,4.309975843331618,4.252123871045504,4.29069185256958
2025-12-31,4.281050461135755,4.319618446029772,4.281050461135755,4.300334453582764
2026-01-05,4.290691890570863,4.329259872436523,4.271407899638033,4.329259872436523
2026-01-06,4.319618480847263,4.348544699634254,4.319618480847263,4.338902473449707
2026-01-07,4.348544323135964,4.358186088719074,4.319618106853413,4.329259872436523
2026-01-08,4.319618480847263,4.348544699634254,4.319618480847263,4.338902473449707
2026-01-09,4.338902253340419,4.3581862449646,4.319618261716237,4.3581862449646
2026-01-12,4.338902152493358,4.367828369140625,4.329259927022064,4.367828369140625
2026-01-13,4.367828251035525,4.425680222999138,4.3581860258249545,4.377470016479492
2026-01-14,4.367828589775811,4.406396574075967,4.329260145709015,4.348544597625732
2026-01-15,4.338902253340419,4.3581862449646,4.319618261716237,4.3581862449646
2026-01-16,4.367828692236698,4.377470458654594,4.3099762546627165,4.338902473449707
2026-01-19,4.338902253340419,4.377470236588781,4.329260027645015,4.3581862449646
2026-01-20,4.358186063877698,4.4160380363464355,4.3485442983495455,4.4160380363464355
2026-01-21,4.416038376068977,4.416038376068977,4.377470391456146,4.387112617492676
2026-01-22,4.396754163454182,4.42568038034772,4.37747017211403,4.406396389007568
2026-01-23,4.416038292755883,4.473890268583693,4.406396526667899,4.435322284698486
2026-01-26,4.435322255553594,4.541384440424285,4.416038263737707,4.522100448608398
2026-01-27,4.512458149246386,4.512458149246386,4.387112434370066,4.444964408874512
2026-01-28,4.435322027169348,4.435322027169348,4.377470054700611,4.4160380363464355
2026-01-29,4.396754163454182,4.416038154794334,4.37747017211403,4.406396389007568
2026-01-30,4.387112581925889,4.425680566226045,4.309976153558937,4.348544597625732
2026-02-02,4.358186208019067,4.416038182401184,4.30033423363695,4.319618225097656
2026-02-03,4.319618225097656,4.358186208019067,4.281050242176245,4.319618225097656
2026-02-04,4.3099762546627165,4.348544699634254,4.290692262060272,4.338902473449707
2026-02-05,4.338902035170417,4.39675400713403,4.329259809959846,4.377470016479492
2026-02-06,4.454605979097643,4.522100176271827,4.377470016479492,4.377470016479492
2026-02-09,4.367828251035525,4.4160379977885675,4.348544260380987,4.377470016479492
2026-02-10,4.367828470660004,4.396754228212962,4.338902253340419,4.3581862449646
2026-02-11,4.367828369140625,4.387112360316598,4.348544377964653,4.367828369140625
2026-02-12,4.367828536431959,4.367828536431959,4.309976100921631,4.309976100921631
2026-02-13,4.319618290317668,4.329260056310286,4.2617663150620695,4.2714080810546875
2026-02-24,4.290692227475937,4.3099762199229446,4.281050461135755,4.300334453582764
2026-02-25,4.3003343348476655,4.348544544517394,4.2906921090070655,4.309976100921631
2026-02-26,4.309975999483992,4.3389022165583615,4.30033423363695,4.319618225097656
2026-02-27,4.309975999483992,4.329259990944697,4.30033423363695,4.319618225097656
2026-03-02,4.29069185256958,4.309975843331618,4.252123871045504,4.29069185256958
2026-03-03,4.29069219226564,4.319618410582101,4.2521242076881185,4.26176643371582
2026-03-04,4.242482211942592,4.261766203188242,4.146062255714341,4.155704021453857
2026-03-05,4.194271901911375,4.194271901911375,4.155703920358315,4.165346145629883
2026-03-06,4.1557039582328175,4.213555931089662,4.136419967280537,4.203914165496826
2026-03-09,4.174988049903309,4.22319825833035,4.165346284077874,4.194272041320801
2026-03-10,4.213556289672852,4.223198515852873,4.194272297079459,4.213556289672852
2026-03-11,4.223198076703716,4.261766057880012,4.194271860938194,4.252123832702637
2026-03-12,4.242482105547788,4.300334077833902,4.242482105547788,4.29069185256958
2026-03-13,4.271407979700261,4.3003341965249975,4.261766213936428,4.281050205230713
2026-03-16,4.271407979700261,4.3099759622888305,4.261766213936428,4.281050205230713
2026-03-17,4.290691970994546,4.319618187819282,4.271407979700261,4.281050205230713
2026-03-18,4.2810504260045805,4.29069219226564,4.232840215399358,4.26176643371582
2026-03-19,4.252124052773946,4.290692035946351,4.213556069601542,4.232840061187744
2026-03-20,4.232839883464433,4.261766099512531,4.165346145629883,4.165346145629883
2026-03-23,4.1267783862218685,4.1267783862218685,3.8953700246801612,3.914654016494751
2026-03-24,3.9725061163548454,4.059284312121651,3.9435803576103403,4.049642086029053
2026-03-25,4.0400003543198535,4.107494558246432,4.0400003543198535,4.088210105895996
2026-03-26,4.088209684801351,4.165346106957926,4.078567919385906,4.1267781257629395
2026-03-27,4.107494426127883,4.194272160080372,4.078568208299297,4.184630393981934
2026-03-30,4.136420253955556,4.271408199976879,4.117136261666796,4.26176643371582
2026-03-31,4.261766176488607,4.309975924417393,4.232839959918043,4.2424821853637695
2026-04-01,4.271408235028928,4.3099762199229446,4.2328402501349105,4.300334453582764
2026-04-02,4.300334488244819,4.3581864660521505,4.290692262060272,4.338902473449707
2026-04-03,4.3389021409879565,4.3389021409879565,4.223198194238932,4.2424821853637695
2026-04-07,4.2328398421144895,4.281050048468159,4.1460621143511265,4.252123832702637
2026-04-08,4.271407979700261,4.319618187819282,4.242482222642145,4.281050205230713
2026-04-09,4.2328398421144895,4.348544245409976,4.2328398421144895,4.252123832702637
2026-04-10,4.26176643371582,4.29069219226564,4.223198449138299,4.26176643371582
2026-04-13,4.242482249747842,4.242482249747842,4.174988049903309,4.194272041320801
2026-04-14,4.213555931089662,4.213555931089662,4.1557039582328175,4.203914165496826
2026-04-15,4.213555892687904,4.628162384033203,4.194271901911375,4.628162384033203
2026-04-16,4.898138637978949,4.984916833143398,4.618520519967551,4.763150691986084
2026-04-17,4.608878745449711,4.6378045039416,4.454606347681955,4.512458324432373
2026-04-20,4.473890122014742,4.551026087258107,4.406396382310107,4.531742095947266
2026-04-21,4.5124582524689,4.551026236354106,4.416038292755883,4.435322284698486
2026-04-22,4.416038292755883,4.444964510553105,4.358186316928073,4.435322284698486
2026-04-23,4.406396574075967,4.406396574075967,4.329260145709015,4.348544597625732
2026-04-24,4.338902152493358,4.367828369140625,4.290691944670119,4.367828369140625
2026-04-27,4.338902282069534,4.348544507828781,4.2617663150620695,4.2714080810546875
2026-04-28,4.252123988405977,4.329259953583115,4.252123988405977,4.281050205230713
2026-04-29,4.261766351018536,4.31961832676223,4.252124125177936,4.309976100921631
2026-04-30,4.290692008023286,4.348544442172026,4.271408016562581,4.319618225097656
2026-05-06,4.309975843331618,4.329259834093656,4.271407861807543,4.29069185256958
2026-05-07,4.290692035946351,4.3003342616227656,4.223198295277956,4.232840061187744
2026-05-08,4.2328398421144895,4.281050048468159,4.2328398421144895,4.252123832702637
2026-05-11,4.252124242581919,4.300334453582764,4.213556257687902,4.300334453582764
2026-05-12,4.2810501676134445,4.290691933292556,4.223198194238932,4.2424821853637695
2026-05-13,4.252123832702637,4.252123832702637,4.223198076703716,4.252123832702637
2026-05-14,4.252124239538738,4.252124239538738,4.165346503472628,4.174988269805908
2026-05-15,4.155704021453857,4.174988012699507,4.136420030208207,4.155704021453857
2026-05-18,4.146062337500145,4.155704103429856,4.097852128551709,4.107494354248047
2026-05-19,4.097851909983399,4.136419891178385,4.088209684801351,4.1267781257629395
2026-05-20,4.126778411858753,4.126778411858753,4.049641984354567,4.059284210205078
2026-05-21,4.068925939859158,4.088209931620892,4.011073964573952,4.020716190338135
2026-05-22,4.020716190338135,4.04000018209987,4.001432198576399,4.020716190338135
2026-05-25,4.011073936351176,4.126778345874096,3.9821481787954163,4.107494354248047
2026-05-26,4.088209848915561,4.117136065856296,4.040000100369832,4.068925857543945
2026-05-27,4.068925718035382,4.078567943273904,4.00143198043215,4.039999961853027
2026-05-28,4.040000284420639,4.049642050662388,3.9725060816618307,4.011074066162109
2026-05-29,4.001432018151105,4.088209747282774,3.9917897928216917,4.078567981719971
2026-06-01,4.088209902855372,4.117136120177758,4.049641919603274,4.107494354248047
2026-06-02,4.1074941979416,4.1364199543966205,4.068925756390557,4.078567981719971
2026-06-03,4.078568165623341,4.088209931620892,4.001432198576399,4.020716190338135
2026-06-04,4.011073707365362,4.049641688415675,3.9917897168402057,4.001431941986084
2026-06-05,4.011074066162109,4.049642050662388,4.00143229992036,4.011074066162109
2026-06-08,3.9917899178990894,4.020716135027083,3.9339379434097257,3.9628641605377197
2026-06-09,3.972505926402635,3.972505926402635,3.9146539519132713,3.9628641605377197
2026-06-10,3.9532219532092716,3.9821481704711914,3.924296195713978,3.9821481704711914
2026-06-11,3.962864123301287,3.982148114616543,3.9146539151298385,3.9242961406707764
2026-06-12,3.924296195713978,3.9917899363807474,3.914653970037796,3.9821481704711914
2026-06-15,3.9821479514609277,4.030357697890519,3.9821479514609277,4.001431941986084
2026-06-16,4.001432264296169,4.001432264296169,3.953222054216709,3.972506046295166
2026-06-17,3.982148152034174,3.9917899178990894,3.9532219349061806,3.9628641605377197
2026-06-18,3.9628642801392564,4.011074030452079,3.9435802880607995,3.972506046295166
2026-06-22,3.9532219532092716,3.9917899363807474,3.87608598686632,3.9821481704711914
2026-06-23,3.9725057644831896,4.078567943273904,3.962863999011273,4.039999961853027
2026-06-24,4.079999923706055,4.099999904632568,3.990000009536743,4.010000228881836
2026-06-25,3.990000009536743,4.0,3.890000104904175,3.9600000381469727
2026-06-26,3.950000047683716,3.9800000190734863,3.880000114440918,3.880000114440918
2026-06-29,3.880000114440918,4.0,3.7699999809265137,3.990000009536743
2026-06-30,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9200000762939453
2026-07-01,3.9000000953674316,4.03000020980835,3.869999885559082,4.0
2026-07-02,4.03000020980835,4.090000152587891,3.9800000190734863,4.059999942779541
2026-07-03,4.070000171661377,4.110000133514404,4.03000020980835,4.079999923706055
2026-07-06,4.070000171661377,4.130000114440918,4.050000190734863,4.130000114440918
2026-07-07,4.199999809265137,4.21999979019165,4.050000190734863,4.079999923706055
2026-07-08,4.079999923706055,4.170000076293945,4.03000020980835,4.170000076293945
