Date,Open,High,Low,Close
2025-04-22,9.006628365618925,9.069927686359266,8.988542352613933,9.024713516235352
2025-04-23,9.024714289425555,9.069928463423183,8.943329811096191,8.943329811096191
2025-04-24,8.95237166562492,9.088014183218396,8.95237166562492,9.069928169250488
2025-04-25,9.060885901960411,9.11514221835222,8.916200379342188,9.015671730041504
2025-04-28,9.033756676201925,9.115142011329821,8.979500361042382,9.05184268951416
2025-04-29,9.024714202587592,9.078971383340399,8.961414877033178,9.033757209777832
2025-04-30,8.961414743297615,8.988542902074856,8.672045416637399,8.798644065856934
2025-05-06,8.789601876511659,8.825773042160323,8.536402854582391,8.563531875610352
2025-05-07,8.59970310228834,8.708216600004418,8.572574081067854,8.590660095214844
2025-05-08,8.626831327663313,8.735344826216412,8.57257414719245,8.708216667175293
2025-05-09,8.70821660642266,8.816730104218717,8.65395942633032,8.6810884475708
2025-05-12,8.708217352862476,8.735345514039674,8.63587501479749,8.717260360717773
2025-05-13,8.73534413696313,8.74438714339285,8.653958803872776,8.699172973632812
2025-05-14,8.7082168747492,8.7082168747492,8.608746380968315,8.672045707702637
2025-05-15,8.681088295055853,8.717259460352393,8.653959274291992,8.653959274291992
2025-05-16,8.672045434099058,8.672045434099058,8.56353193638298,8.590660095214844
2025-05-19,8.608745637211655,8.663001951899673,8.572573610901543,8.635873794555664
2025-05-20,8.617788380268403,8.762473046008987,8.617788380268403,8.735344886779785
2025-05-21,8.753430901191674,8.78960206762682,8.681088568321382,8.735344886779785
2025-05-22,8.735345515477153,8.735345515477153,8.626832008361816,8.626832008361816
2025-05-23,8.672045009970503,8.672045009970503,8.563531517561554,8.5725736618042
2025-05-26,8.590660095214844,8.617788254046708,8.554488929309484,8.590660095214844
2025-05-27,8.590659561926918,8.64491673861111,8.563531404779106,8.608745574951172
2025-05-28,8.590659408022482,8.653958727696205,8.56353125136068,8.581616401672363
2025-05-29,8.59970316293343,8.617788314819336,8.563531996772992,8.617788314819336
2025-05-30,8.626831115916739,8.672045288134566,8.599702957541485,8.653959274291992
2025-06-03,8.62683119989836,8.62683119989836,8.518317702952366,8.563531875610352
2025-06-04,8.581616401672363,8.599702414372599,8.545445238660442,8.581616401672363
2025-06-05,8.590659612638678,8.608745625769695,8.527360291457262,8.545445442199707
2025-06-06,8.554489135742188,8.572574287936979,8.527360976255679,8.554489135742188
2025-06-09,8.563531517561554,8.590659675066647,8.545445504299106,8.5725736618042
2025-06-10,8.590660839323371,8.699174346438706,8.5725748236098,8.626832008361816
2025-06-11,8.626830911592084,8.690130233764648,8.60874576056646,8.690130233764648
2025-06-12,8.690131279544763,8.690131279544763,8.590660780961974,8.599703788757324
2025-06-13,8.599703041259016,8.62683119989836,8.536402854582391,8.563531875610352
2025-06-16,8.554488448765216,8.590659612638678,8.518317284891753,8.545445442199707
2025-06-17,8.563531404779106,8.617787719074732,8.500231221582787,8.608745574951172
2025-06-18,8.59970310228834,8.653959419952068,8.590660095214844,8.590660095214844
2025-06-19,8.599703041259016,8.608746048268335,8.536402854582391,8.563531875610352
2025-06-20,8.563531404779106,8.617787719074732,8.545445391754853,8.608745574951172
2025-06-23,8.608746737903221,8.61778888324828,8.482147216796875,8.482147216796875
2025-06-24,8.491189598180819,8.518317756992264,8.445975425235996,8.500231742858887
2025-06-25,8.518317156981222,8.71725898649225,8.500231144121784,8.699172973632812
2025-06-26,8.717259536163954,8.91620051583076,8.653959349553048,8.861944198608398
2025-06-27,8.88907227991381,8.925243445210352,8.617788108995452,8.653959274291992
2025-06-30,8.672046183829984,8.74438852189497,8.626832006942193,8.717260360717773
2025-07-01,8.71725904913117,8.798643520417766,8.699173036141774,8.726301193237305
2025-07-02,8.726301418000416,8.916200247337486,8.708216266933764,8.870986938476562
2025-07-03,8.880029135195599,8.889072141976559,8.798643798944138,8.807686805725098
2025-07-04,8.849465648490288,8.915932210136619,8.745019488084123,8.782999992370605
2025-07-07,8.75451434126659,8.92542614804532,8.74501898935483,8.915931701660156
2025-07-08,8.934921687916988,9.010882693755848,8.849465329966618,8.896941184997559
2025-07-09,8.915931741082954,8.944416891417593,8.839970736506181,8.86845588684082
2025-07-10,8.887446215126221,8.906436920166016,8.839971263580047,8.906436920166016
2025-07-11,8.915931889220582,8.963406838724906,8.887445832886048,8.896941184997559
2025-07-14,8.89694167052813,9.115330253377879,8.89694167052813,8.98239803314209
2025-07-15,8.98239765019852,9.039368858021215,8.887445939002905,8.972902297973633
2025-07-16,8.991893385771789,9.02987389076392,8.915932375787529,8.98239803314209
2025-07-17,8.982397502565574,9.01088265324543,8.887445792930569,8.944416999816895
2025-07-18,8.953912351885718,8.97290215049675,8.887445792930569,8.944416999816895
2025-07-21,8.944417292903879,9.10583466125668,8.925426588143953,9.001387596130371
2025-07-22,9.001387596130371,9.029873653270261,8.953912645283841,9.001387596130371
2025-07-23,9.029873081181279,9.096338732576793,9.001387025846128,9.010882377624512
2025-07-24,9.020377925485983,9.048863075913752,8.953912272645653,9.039368629455566
2025-07-25,9.04886326381223,9.115329823559334,9.001387408429046,9.020378112792969
2025-07-28,9.020377925485983,9.077349131868127,8.991892775058213,9.039368629455566
2025-07-29,9.048863346061902,9.096339201876617,8.877951532866215,8.925426483154297
2025-07-30,8.925426442375826,9.029873505796328,8.915931995677568,8.972902297973633
2025-07-31,8.953912863111794,8.972902662807055,8.792495490832083,8.811485290527344
2025-08-01,8.868456415613084,8.94441742471895,8.83047591106015,8.906436920166016
2025-08-04,8.896941567646119,8.94441742471895,8.858961063093187,8.906436920166016
2025-08-05,8.915931614762268,8.963406562805176,8.87795111301199,8.963406562805176
2025-08-06,8.95391224337134,8.972902041752231,8.858960534887073,8.86845588684082
2025-08-07,8.887445575651798,8.887445575651798,8.782999422028062,8.792494773864746
2025-08-08,8.811485290527344,8.84946579544453,8.773504785610157,8.811485290527344
2025-08-11,8.811485333467518,8.830476038781988,8.745019675920206,8.764009475708008
2025-08-12,8.773504109155372,8.80199016479193,8.735523607166558,8.74501895904541
2025-08-13,8.76400910003236,8.811484955756784,8.73552394880836,8.801990509033203
2025-08-14,8.801990353515738,8.83047550423645,8.726028442382812,8.726028442382812
2025-08-15,8.73552413563084,8.79249534482389,8.697543631344358,8.782999992370605
2025-08-18,8.782999845570965,8.81148499692806,8.754514694213867,8.754514694213867
2025-08-19,8.745019146547698,8.77350429726841,8.707038643744543,8.726028442382812
2025-08-20,8.73552417755127,8.745019530050119,8.65006781611493,8.73552417755127
2025-08-21,8.735523989624713,8.801990550160118,8.716534190562193,8.754514694213867
2025-08-22,8.74501895904541,8.76400875727652,8.669057955067784,8.74501895904541
2025-08-25,8.754514458650599,8.792494961280308,8.72602840253336,8.773504257202148
2025-08-26,8.754514458650599,8.801990313319388,8.745019106611519,8.773504257202148
2025-08-27,8.801990054122088,8.81148450035497,8.650067142550407,8.669057846069336
2025-08-28,8.669058310963893,8.688048109974602,8.52663074351373,8.583601951599121
2025-08-29,8.583601951599121,8.659562958695222,8.555116800319741,8.583601951599121
2025-09-01,8.574106452127067,8.621582307128707,8.53612594923108,8.555116653442383
2025-09-02,8.545621593794872,8.61208724975586,8.53612624136426,8.61208724975586
2025-09-03,8.621582070127223,8.621582070127223,8.526630362734105,8.574106216430664
2025-09-04,8.555116449101341,8.754514310924263,8.555116449101341,8.74501895904541
2025-09-05,8.754514925019677,8.754514925019677,8.650067858078934,8.688048362731934
2025-09-08,8.707039025581373,8.75451488254897,8.669058521112628,8.73552417755127
2025-09-09,8.726028678546747,8.754514735565031,8.669058375563461,8.707038879394531
2025-09-10,8.716533995826985,8.745019146547698,8.669058140941386,8.726028442382812
2025-09-11,8.697543105177745,8.76400875727652,8.688047753298893,8.74501895904541
2025-09-12,8.745019707729272,8.745019707729272,8.583602334075804,8.593097686767578
2025-09-15,8.583602188144868,8.612087340209237,8.4981458264251,8.56461238861084
2025-09-16,8.56461219372261,8.5930973451388,8.507640985363595,8.536126136779785
2025-09-17,8.526631166468885,8.5741070246406,8.507641366516205,8.545621871948242
2025-09-18,8.56461169876848,8.56461169876848,8.450669288635254,8.450669288635254
2025-09-19,8.450670053721767,8.488650558695904,8.393699749023899,8.469660758972168
2025-09-22,8.450669712424592,8.479155769149727,8.365214258829077,8.412689208984375
2025-09-23,8.412688982093565,8.488649986925324,8.374708479677684,8.479155540466309
2025-09-24,8.460164640400787,8.507640493701867,8.412688787099706,8.450669288635254
2025-09-25,8.469660507029657,8.469660507029657,8.317738491652259,8.365214347839355
2025-09-26,8.365214536290072,8.37470898332007,8.317738679033445,8.346223831176758
2025-09-29,8.34622336842842,8.450669524180757,8.327233569894636,8.431679725646973
2025-09-30,8.412689634695658,8.431680340140076,8.3272341767758,8.374709129333496
2025-10-09,8.38420397724643,8.517136190773545,8.374708625095932,8.507640838623047
2025-10-10,8.49814563304932,8.555116841408335,8.412689273274118,8.536126136779785
2025-10-13,8.46016474944905,8.555116457275101,8.422184247423948,8.526630401611328
2025-10-14,8.517135840024237,8.6785531978288,8.488649784745842,8.669057846069336
2025-10-15,8.659562532930664,8.688047682809515,8.602592233172961,8.62158203125
2025-10-16,8.61208682707502,8.688047831738457,8.602592380637041,8.650067329406738
2025-10-17,8.650067948704642,8.716534511688748,8.62158279629812,8.640573501586914
2025-10-20,8.640572882968762,8.688047831738457,8.555116526340743,8.650067329406738
2025-10-21,8.65956249430987,8.716533699340074,8.640572696317525,8.669057846069336
2025-10-22,8.659563064575195,8.716534273357171,8.640573265332298,8.659563064575195
2025-10-23,8.65956316861378,8.73552417755127,8.65006781611493,8.73552417755127
2025-10-24,8.726028334070175,8.726028334070175,8.6215821790396,8.650067329406738
2025-10-27,8.669057846069336,8.688047644061681,8.583601491287322,8.669057846069336
2025-10-28,8.67855387361148,8.792495387017714,8.669058521112628,8.73552417755127
2025-10-29,8.764009140981809,8.792495197865541,8.707038838267616,8.754514694213867
2025-10-30,8.745019383225603,8.792495239396102,8.678553727902887,8.707038879394531
2025-10-31,8.716533848069039,8.75451435022837,8.65006729014526,8.697543144226074
2025-11-03,8.707038838267616,8.792495197865541,8.63107783096427,8.754514694213867
2025-11-04,8.754514379975662,8.944416891417593,8.73552367606817,8.86845588684082
2025-11-05,8.830476098229811,8.93492226158254,8.783000240150688,8.887446403503418
2025-11-06,8.906436773573471,8.934921925137663,8.858960917282053,8.877951622009277
2025-11-07,8.877951426642198,8.982397583763573,8.82098021924087,8.849465370178223
2025-11-10,8.858960682078129,8.9444170400285,8.839970883381724,8.896941184997559
2025-11-11,8.915932141290632,9.039369005650224,8.877951637297423,9.001387596130371
2025-11-12,9.00138789237375,9.14381546618068,8.972902739823033,9.1058349609375
2025-11-13,9.10583439033419,9.143814893197378,9.039368736705262,9.11532974243164
2025-11-14,9.115330167414712,9.162805119062156,9.077349662780762,9.077349662780762
2025-11-17,9.067854395756049,9.10583490074818,8.97290268051239,8.98239803314209
2025-11-18,8.991892895059442,9.029873397978871,8.877951386301152,8.896941184997559
2025-11-19,8.915931741082954,8.963406689798484,8.839970736506181,8.86845588684082
2025-11-20,8.86845588684082,8.95391224337134,8.849465182933326,8.86845588684082
2025-11-21,8.87795198931613,8.90643714205884,8.716534614562988,8.716534614562988
2025-11-24,8.735523989624713,8.820980349222639,8.688048133678462,8.754514694213867
2025-11-25,8.782999461034224,8.811484611144186,8.707038457056596,8.74501895904541
2025-11-26,8.754514840537405,8.801990697277171,8.70703898379764,8.782999992370605
2025-11-27,8.7829995303103,8.925426187510098,8.726028324114422,8.86845588684082
2025-11-28,8.906437065823866,8.972902723496828,8.80199090297683,8.934922218322754
2025-12-01,9.352707941407667,9.371697739730175,9.077349074281814,9.257756233215332
2025-12-02,9.238765703244892,9.485639424769984,9.238765703244892,9.457154273986816
2025-12-03,9.52362027089344,9.542610975784399,9.400183405682155,9.51412582397461
2025-12-04,9.514125670133117,9.599581124180686,9.41917395826697,9.438163757324219
2025-12-05,9.438163335033325,9.571095544592827,9.40018283309155,9.476143836975098
2025-12-08,9.485639808603596,9.495135161091085,9.305232638974593,9.466650009155273
2025-12-09,9.466649666503644,9.55210602474458,9.305232302165571,9.40967845916748
2025-12-10,9.381193371939563,9.466649730760551,9.086843792170228,9.191290855407715
2025-12-11,9.200785830472265,9.30523289970794,9.08684431400972,9.22927188873291
2025-12-12,9.286241767491612,9.400183278718465,9.210280760007043,9.267251968383789
2025-12-15,9.219775810085801,9.343212669583435,9.058358448090942,9.16280460357666
2025-12-16,9.172300191813274,9.248261198764085,9.086843832611956,9.143815040588379
2025-12-17,9.096339372114507,9.191291085520955,9.077349572749206,9.124824523925781
2025-12-18,9.14381480509135,9.200785106073885,9.048863096084984,9.16280460357666
2025-12-19,9.162805222877903,9.200785727942177,9.134320070461364,9.153310775756836
2025-12-22,9.153310048325844,9.181795198478614,9.086843490600586,9.086843490600586
2025-12-23,9.115330313629963,9.153310818873143,9.039369303143603,9.1058349609375
2025-12-24,9.096339225769043,9.134319729415248,9.067854074416047,9.096339225769043
2025-12-25,9.096339372114507,9.172300380629006,9.086844019668531,9.124824523925781
2025-12-26,9.115330167414712,9.124824614428206,9.058358957700458,9.077349662780762
2025-12-29,9.08684365874279,9.096339010811613,8.944416999816895,8.944416999816895
2025-12-30,8.953912671916687,8.982397823614662,8.801990655491968,8.830475807189941
2025-12-31,8.849465459230995,8.887445962705206,8.782999804532782,8.801990509033203
2026-01-05,8.820980244604902,9.077349320358113,8.811484892422941,9.020378112792969
2026-01-06,9.067853710141959,9.067853710141959,8.887445645924869,8.915931701660156
2026-01-07,8.915931889220582,8.972902190836418,8.877951386301152,8.896941184997559
2026-01-08,8.92542603825901,8.953912093643908,8.79249473523584,8.839970588684082
2026-01-09,8.839971118081472,8.896941421209858,8.792495261790053,8.877951622009277
2026-01-12,8.801990614153667,8.887446068846247,8.726028700771414,8.877951622009277
2026-01-13,8.868456457911867,8.915932315211137,8.820980600612597,8.85896110534668
2026-01-14,8.868456163731416,8.887445962705206,8.773504452282571,8.801990509033203
2026-01-15,8.792495592871848,8.896941756224578,8.77350488742953,8.887446403503418
2026-01-16,8.887446068846247,8.915932125937083,8.83047576571786,8.877951622009277
2026-01-19,8.90643702315783,9.001387832874821,8.8684565181657,8.98239803314209
2026-01-20,9.010882409725818,9.210280270149301,8.953912109905731,9.181795120239258
2026-01-21,9.153310117658927,9.248260920729576,9.124824061763789,9.210280418395996
2026-01-22,9.21028080120475,9.248261305116921,9.14381514574011,9.219776153564453
2026-01-23,9.191290472051469,9.229270973773723,9.12482391489258,9.181795120239258
2026-01-26,9.181795795202932,9.286241956235434,9.048863576639757,9.248261451721191
2026-01-27,9.248261451721191,9.29573730874566,9.162805090182482,9.248261451721191
2026-01-28,9.22927116209176,9.295736815080252,9.14381480509135,9.16280460357666
2026-01-29,9.191290511008066,9.191290511008066,9.048862949801002,9.134319305419922
2026-01-30,9.115330270692562,9.26725229094966,9.086844212749353,9.153310775756836
2026-02-02,9.172299846585492,9.400182858860841,9.086843490600586,9.086843490600586
2026-02-03,9.134319541099927,9.181795396060568,9.010882680412907,9.11532974243164
2026-02-04,9.11533019873813,9.371698379516602,9.077349693973666,9.371698379516602
2026-02-05,9.381193438076192,9.390688790351383,9.257756575078615,9.314727783203125
2026-02-06,9.295736735386946,9.400182889977236,9.238765529366225,9.257756233215332
2026-02-09,9.286242150734674,9.333718008753518,9.229271845533402,9.276747703552246
2026-02-10,9.295737161388796,9.295737161388796,9.200785448845046,9.219776153564453
2026-02-11,9.248260920729576,9.267251624659668,9.18179526802746,9.210280418395996
2026-02-12,9.210281123974577,9.21977647666704,9.039369303143603,9.1058349609375
2026-02-13,9.10583419438683,9.20078499673826,9.077349044234062,9.086843490600586
2026-02-24,9.162804944932875,9.276747362196032,9.096339289468235,9.219776153564453
2026-02-25,9.229271610324039,9.400183427098815,9.210280905389814,9.295737266540527
2026-02-26,9.295737095051635,9.44765910961616,9.276747295994385,9.438163757324219
2026-02-27,9.40018283309155,9.533115042651055,9.390688386751053,9.476143836975098
2026-03-02,9.400183405682155,9.590086832485147,9.381193606317845,9.51412582397461
2026-03-03,9.495134628460791,9.57109563304635,9.390688473537299,9.428668975830078
2026-03-04,9.438163889024318,9.53311560221542,9.295737224764311,9.343213081359863
2026-03-05,9.362202457021235,9.46664951791031,9.333717306563582,9.381193161010742
2026-03-06,9.343212950984707,9.466649814200043,9.343212950984707,9.438163757324219
2026-03-09,9.476143836975098,9.523619690783963,9.390688386751053,9.476143836975098
2026-03-10,9.47614449846214,9.51412590858182,9.381193689742915,9.419174194335938
2026-03-11,9.44765864822187,9.552105707279088,9.352707846519461,9.523619651794434
2026-03-12,9.552106517587617,9.561600964694662,9.45715480230383,9.495135307312012
2026-03-13,9.466649732545866,9.637561544693448,9.447659028125786,9.53311538696289
2026-03-16,9.52362051922998,9.656552740353066,9.485640013984336,9.618572235107422
2026-03-17,9.599581426624631,9.637561931462374,9.514125969884706,9.542611122131348
2026-03-18,9.54261059153206,9.609076244920745,9.419173731291208,9.504630088806152
2026-03-19,9.466649351878306,9.647056508981498,9.40018279460737,9.523619651794434
2026-03-20,9.495134843308193,9.637561503747166,9.457154340156025,9.580591201782227
2026-03-23,9.514125155559816,9.561600103398561,8.972901876037563,9.010882377624512
2026-03-24,9.13431962507402,9.400183147560497,9.02037811543696,9.362202644348145
2026-03-25,9.36220304500707,9.618572131806834,9.276747588267144,9.542611122131348
2026-03-26,9.523619651794434,9.609076007195215,9.457154000050087,9.523619651794434
2026-03-27,9.447658881953986,9.571095742194839,9.3811932285653,9.504630088806152
2026-03-30,9.4761439245511,9.514125332370481,9.314727468951741,9.428668975830078
2026-03-31,9.419173851929987,9.495134858354694,9.333717493320535,9.362202644348145
2026-04-01,9.400183147560497,9.428669204114732,9.295736990108182,9.362202644348145
2026-04-02,9.352708757949003,9.400183710663388,9.210281183225813,9.22927188873291
2026-04-03,9.25775684669788,9.276747551805443,9.13431998007871,9.200785636901855
2026-04-07,9.162805309652388,9.257757025975629,9.039369346169522,9.058359146118164
2026-04-08,9.16280471067046,9.333717426668885,9.124824207729324,9.238765716552734
2026-04-09,9.219775898923759,9.324222055415875,9.067853887471,9.11532974243164
2026-04-10,9.162804670966592,9.457154246629903,9.162804670966592,9.28624153137207
2026-04-13,9.343213165770125,9.343213165770125,9.14381529068869,9.248261451721191
2026-04-14,9.248261645424936,9.295737503443778,9.18179598751456,9.276747703552246
2026-04-15,9.257756407451414,9.523619927656412,9.248261055348152,9.457154273986816
2026-04-16,9.428669632420812,9.447659432126306,9.172300544946651,9.324222564697266
2026-04-17,9.32422199415634,9.381193200840134,9.267251692999155,9.333717346191406
2026-04-20,9.324221885634007,9.371697739730175,9.229271082968271,9.257756233215332
2026-04-21,9.267251507303973,9.419173514714432,9.248260803614368,9.352707862854004
2026-04-22,9.333717558237506,9.504630276645127,9.333717558237506,9.485639572143555
2026-04-23,9.476144203584127,9.713522576285452,9.43816370017298,9.704028129577637
2026-04-24,9.704028234906922,9.836959545525483,9.656552378746019,9.779989242553711
2026-04-27,9.789484132961459,9.922415437307478,9.723017575261851,9.865445137023926
2026-04-28,9.855950417423191,9.979387283325195,9.836959712425966,9.979387283325195
2026-04-29,9.998376672190886,10.036357175098933,9.770493654742612,9.798978805541992
2026-04-30,9.751504278897366,9.798979230446072,9.61857206019168,9.760998725891113
2026-05-06,9.760998648870531,9.770494001316012,9.362202901426885,9.51412582397461
2026-05-07,9.485639869965958,9.618572089070764,9.447659365296964,9.590086936950684
2026-05-08,9.590086513609167,9.656552167464204,9.54261065848702,9.628067016601562
2026-05-11,9.628067603778641,9.789484977722168,9.580591745761131,9.789484977722168
2026-05-12,9.6850372181205,9.998376590947442,9.6850372181205,9.893930435180664
2026-05-13,9.922415774049972,9.950900925158464,9.770493760769176,9.874939918518066
2026-05-14,9.865445561036667,9.941406568363908,9.779989201411864,9.827465057373047
2026-05-15,9.82746486186799,9.865445364776035,9.742008503943232,9.798978805541992
2026-05-18,9.789484594891219,9.903426106361401,9.732513386392808,9.779989242553711
2026-05-19,9.789484279413887,9.988882144442542,9.760998223319358,9.893930435180664
2026-05-20,9.846454502061835,10.007871863204373,9.760998145512657,9.988882064819336
2026-05-21,9.922415557017196,10.01736726600413,9.713522340561903,9.723017692565918
2026-05-22,9.72301790523727,9.922415774049972,9.713522553025562,9.874939918518066
2026-05-25,9.91292074411095,9.91292074411095,9.751504278897366,9.760998725891113
2026-05-26,9.75150415407395,9.922415969620195,9.732513449276231,9.903426170349121
2026-05-27,9.903426340199355,9.960396644516297,9.61857210203465,9.713522911071777
2026-05-28,9.713522576285452,9.79897893534219,9.609076418286454,9.704028129577637
2026-05-29,9.732513735546924,9.960396766662598,9.694533230360978,9.960396766662598
2026-06-01,9.922416293539186,10.04585316217404,9.628067603778641,9.789484977722168
2026-06-02,9.808474262367657,9.836959413471149,9.466649732545866,9.53311538696289
2026-06-03,9.542610482708415,9.542610482708415,9.314727468951741,9.428668975830078
2026-06-04,9.419174218005516,9.485639874828662,9.162805132213393,9.200785636901855
2026-06-05,9.162805222877903,9.257756938301924,9.1438154231091,9.153310775756836
2026-06-08,9.210280820856344,9.210280820856344,8.963407092137162,9.001387596130371
2026-06-09,8.982397755648472,9.077349467958783,8.934921899493316,9.048863410949707
2026-06-10,8.99189314927705,9.048863452503543,8.934921940523916,9.001387596130371
2026-06-11,8.982398119661664,9.067854483098749,8.858961250866615,8.887446403503418
2026-06-12,8.858960932537498,9.048863452503543,8.811485076164326,9.001387596130371
2026-06-15,9.02037858134609,9.029873934021277,8.858961207974605,8.934922218322754
2026-06-16,8.887445615121814,8.925426117110629,8.74501895904541,8.74501895904541
2026-06-17,8.735524053135025,8.887446068846247,8.688048196843608,8.877951622009277
2026-06-18,8.820980390887746,8.868456247058244,8.688048174715677,8.707038879394531
2026-06-22,8.697542995821145,8.75451420085135,8.564611693294976,8.669057846069336
2026-06-23,8.650067589609726,8.839971012507416,8.631077790635935,8.801990509033203
2026-06-24,8.849465001866244,8.849465001866244,8.650067142550407,8.669057846069336
2026-06-25,8.650067565338965,8.74501927652139,8.60259261527438,8.631077766418457
2026-06-26,8.640573471163336,8.868456500666456,8.583602261024222,8.811485290527344
2026-06-29,8.839971391439224,8.839971391439224,8.602593008168347,8.764009475708008
2026-06-30,8.735523775013451,8.868455987291796,8.526630557297942,8.602592468261719
2026-07-01,8.612086894644234,8.801990313319388,8.526630537345739,8.773504257202148
2026-07-02,8.79249534482389,8.858961000943571,8.669058479511158,8.782999992370605
2026-07-03,8.84000015258789,8.970000267028809,8.670000076293945,8.920000076293945
2026-07-06,8.920000076293945,9.0600004196167,8.779999732971191,9.029999732971191
2026-07-07,9.029999732971191,9.170000076293945,8.949999809265137,9.119999885559082
2026-07-08,9.119999885559082,9.149999618530273,8.979999542236328,9.0600004196167
