Date,Open,High,Low,Close
2025-01-22,4.824263674245152,4.824263674245152,4.685961973146279,4.759180068969727
2025-01-23,4.775451104359283,4.856804550081828,4.767315759787029,4.816128253936768
2025-01-24,4.799857387691731,4.864940141868407,4.7835866991475635,4.856804370880127
2025-01-27,4.856803846459655,4.938157280396243,4.848668503065995,4.905616760253906
2025-02-05,4.9381579958043735,4.9381579958043735,4.7835868756477495,4.816128253936768
2025-02-06,4.799857089664987,4.840533381783591,4.775450631647953,4.832398891448975
2025-02-07,4.8242638211055135,4.905617263385907,4.799857361705201,4.881210803985596
2025-02-10,4.897481466927356,4.921887926200518,4.873075434370386,4.889346122741699
2025-02-11,4.897481518041182,4.897481518041182,4.85680436997217,4.873075485229492
2025-02-12,4.85680436997217,4.881210829500056,4.840533681431043,4.873075485229492
2025-02-13,4.873075510786618,4.913752659068965,4.856804395443961,4.864940166473389
2025-02-14,4.86493968903269,4.873075032547525,4.824263398174673,4.848668575286865
2025-02-17,4.840533231772031,4.8568039188017,4.807992284428848,4.848668575286865
2025-02-18,4.840533860937319,4.873075665942549,4.799857564792259,4.816128253936768
2025-02-19,4.81612782729054,4.81612782729054,4.783586451884264,4.799857139587402
2025-02-20,4.807992533885978,4.816127877822906,4.767315387485162,4.783586502075195
2025-02-21,4.8079925341287,4.8079925341287,4.759180043788492,4.76731538772583
2025-02-24,4.7591802201771625,4.783586679609927,4.726639269937928,4.742910385131836
2025-02-25,4.734774614176785,4.7591802201771625,4.685962122027448,4.742910385131836
2025-02-26,4.7347744137259085,4.791721820986989,4.718503725937029,4.775450706481934
2025-02-27,4.775450756930493,4.7917218716074395,4.726639119764375,4.759180068969727
2025-02-28,4.75918022102752,4.767315565267831,4.71850392654216,4.726639270782471
2025-03-03,4.742909982131183,4.76731515934168,4.69409706741324,4.702232837677002
2025-03-04,4.694097217462485,4.694097217462485,4.620879549909761,4.653420925140381
2025-03-05,4.6534210006912815,4.66155591791484,4.580202478517471,4.62901496887207
2025-03-06,4.62901526704992,4.677826907116362,4.604608806942389,4.669691562652588
2025-03-07,4.669691036770426,4.7266388683198155,4.653420776391375,4.702232837677002
2025-03-10,4.694097441839765,4.742910360451289,4.677826753446718,4.734774589538574
2025-03-11,4.710368456811929,4.751044750213623,4.685961998025021,4.751044750213623
2025-03-12,4.7510444722464715,4.7591798157940755,4.69409706741324,4.702232837677002
2025-03-13,4.702232988825124,4.848668750672865,4.694097218299847,4.807992458343506
2025-03-14,4.816127802152612,4.824263572677889,4.775450656390909,4.807992458343506
2025-03-17,4.807992458343506,4.832398916486996,4.791721770725293,4.807992458343506
2025-03-18,4.807992533885978,4.816127877822906,4.767315387485162,4.783586502075195
2025-03-19,4.7835864269161865,4.840533406863759,4.759179968772696,4.807992458343506
2025-03-20,4.7998571145493045,4.856804094497054,4.791721770740174,4.824263572692871
2025-03-21,4.816127802167568,4.8486687506879225,4.791721770740174,4.824263572692871
2025-03-24,4.824263572692871,4.8486687506879225,4.775450656405739,4.824263572692871
2025-03-25,4.832399114423839,4.913752555847168,4.816127999422984,4.913752555847168
2025-03-26,4.9218878999895015,4.938157734841789,4.881210752561648,4.913752555847168
2025-03-27,4.897481518956744,4.93815781360097,4.840533682335958,4.856804370880127
2025-03-28,4.832398916486996,4.856804094481972,4.7835864269161865,4.807992458343506
2025-03-31,4.783586477092549,4.832398967175366,4.775450706481934,4.775450706481934
2025-04-01,4.783586673249123,4.889346148213635,4.783586673249123,4.881210803985596
2025-04-02,4.881210376062359,4.889345719577194,4.832398741689508,4.848668575286865
2025-04-03,4.824263871623438,4.873075510786618,4.824263871623438,4.864940166473389
2025-04-07,4.799857458624054,4.799857458624054,4.41749584546935,4.53139066696167
2025-04-08,4.539525942832583,4.718503499937892,4.539525942832583,4.7103681564331055
2025-04-09,4.677826555074216,4.685961898925744,4.572066658288177,4.645285606384277
2025-04-10,4.685961798088718,4.7103682558342745,4.645285506422563,4.661555767059326
2025-04-11,4.653420975419284,4.669691236494218,4.620879599837064,4.637150287628174
2025-04-14,4.66155594120513,4.775450756930493,4.645285679960544,4.759180068969727
2025-04-15,4.783586253884343,4.8568039188017,4.742909963026326,4.848668575286865
2025-04-16,4.848669000357245,4.881210803985596,4.8242638211055135,4.881210803985596
2025-04-17,4.881211010514804,4.881211010514804,4.816128253936768,4.816128253936768
2025-04-18,4.824263597858282,4.832398941709852,4.783586451884264,4.799857139587402
2025-04-21,4.799857241071257,4.807992585094833,4.742910259622413,4.751044750213623
2025-04-22,4.759180068969727,4.7917218716074395,4.742910234441322,4.759180068969727
2025-04-23,4.767315134250458,4.7754504777552444,4.702232812928319,4.7103681564331055
2025-04-24,4.881210797852645,5.109000435951544,4.856804338482998,5.0195112228393555
2025-04-25,5.011376256729152,5.052052547243937,4.970699112782063,5.0357818603515625
2025-04-28,5.043917682209002,5.05205302642682,4.9951060436182875,5.0195112228393555
2025-04-29,5.019511247458703,5.035782362690337,4.97069960862858,5.027647018432617
2025-04-30,5.019511145724186,5.109000357461546,5.011376655063725,5.0764594078063965
2025-05-06,5.10086521404881,5.182218651372111,5.052052724938662,5.133406162261963
2025-05-07,5.149677401025923,5.271707986679257,5.149677401025923,5.2635722160339355
2025-05-08,5.271708207807202,5.377466829889883,5.255437092550226,5.361196994781494
2025-05-09,5.361196843968673,5.49136192191712,5.361196843968673,5.377466678619385
2025-05-12,5.3856019216871,5.45068552623154,5.33679028506921,5.442550182342529
2025-05-13,5.45068552623154,5.466955360577211,5.418143723959321,5.442550182342529
2025-05-14,5.442550430531479,5.51576852887144,5.418143971035297,5.499497413635254
2025-05-15,5.507632731582272,5.588986173793559,5.499497387361143,5.523903846740723
2025-05-16,5.523904106796047,5.5727157477045886,5.418144200226196,5.426279544830322
2025-05-19,5.426279340496917,5.49949743917693,5.426279340496917,5.49136209487915
2025-05-20,5.515768554488686,5.5320392430842436,5.483226750581371,5.49136209487915
2025-05-21,5.515768426572583,5.5727154086201836,5.507632655747283,5.548309803009033
2025-05-22,5.548309399860285,5.564579660180101,5.507632255554199,5.507632255554199
2025-05-23,5.499497464794397,5.515768580181946,5.475091431787372,5.483226776123047
2025-05-26,5.483226957059204,5.499497646267455,5.4100088556220705,5.426279544830322
2025-05-27,5.434415136825197,5.491362120458722,5.401873332766298,5.483226776123047
2025-05-28,5.483226298907968,5.49949698616325,5.450685351113565,5.466955184936523
2025-05-29,5.466955184936523,5.491361642535609,5.434414663858282,5.466955184936523
2025-05-30,5.483226449788456,5.491361793639956,5.450685501098633,5.450685501098633
2025-06-03,5.475091208128453,5.483226552131797,5.296113213338705,5.385601997375488
2025-06-04,5.385602199829658,5.401873315164187,5.336790560690861,5.353061676025391
2025-06-05,5.361196995691868,5.410008634606302,5.328655191888586,5.344925880432129
2025-06-06,5.377466602667624,5.483226500430059,5.377466602667624,5.434414863586426
2025-06-09,5.442550255663633,5.580850676923806,5.442550255663633,5.5564446449279785
2025-06-10,5.572715479259885,5.678475380735147,5.572715479259885,5.662204265594482
2025-06-11,5.66220421418637,5.702881361594429,5.6296632643490625,5.694746017456055
2025-06-12,5.694746068366053,5.711016756788258,5.6133926262550276,5.678475379943848
2025-06-13,5.607271795499903,5.625072643522244,5.29575648826268,5.340259075164795
2025-06-16,5.3313587663945565,5.349159614801675,5.180051554934054,5.188952445983887
2025-06-17,5.1800515854498395,5.188952476552107,5.117748148811622,5.171151161193848
2025-06-18,5.162250849595476,5.1978520805501045,5.099947411597589,5.117748260498047
2025-06-19,5.09994735677335,5.108847781127899,5.010943113227856,5.037644386291504
2025-06-20,5.0465446993497345,5.117748092615813,5.0465446993497345,5.091047286987305
2025-06-23,5.108847877066856,5.126648726110237,5.055445796783005,5.099947452545166
2025-06-24,5.091047546040593,5.099947503805448,5.055445847595994,5.082147121429443
2025-06-25,5.082146812737691,5.117748042173562,5.064345964596623,5.108847618103027
2025-06-26,5.108847668457553,5.126648516774073,5.082146862829045,5.091047286987305
2025-06-27,5.091047127759707,5.180051366558608,5.091047127759707,5.162250518798828
2025-06-30,5.171151274045705,5.188952589792449,5.1088478360478184,5.117748260498047
2025-07-01,5.126648726110237,5.126648726110237,5.091047494869766,5.099947452545166
2025-07-02,5.108847508673231,5.162250518798828,5.091047127759707,5.162250518798828
2025-07-03,5.1533501347947075,5.180051406640987,5.117747972153407,5.144449710845947
2025-07-04,5.144449928914925,5.180051626219092,5.135549037742604,5.153350353240967
2025-07-07,5.162250479128722,5.188952217409455,5.126648317036495,5.180051326751709
2025-07-08,5.1889523457811215,5.233453999093281,5.171151030871488,5.224553108215332
2025-07-09,5.224553224838235,5.295756618681121,5.215652800607875,5.2868571281433105
2025-07-10,5.29575679805344,5.420363208345303,5.286857307214195,5.411462783813477
2025-07-11,5.420363239619269,5.447064513368808,5.358060267537013,5.3936614990234375
2025-07-14,5.39366124042485,5.438163828053368,5.375861325804492,5.402561664581299
2025-07-15,5.375861250446501,5.375861250446501,5.197851836120278,5.224553108215332
2025-07-16,5.215652911761142,5.251255076287594,5.197852062921058,5.23345422744751
2025-07-17,5.233454186698907,5.277956775298897,5.233454186698907,5.251255035400391
2025-07-18,5.277956829797352,5.331358909606934,5.260155514065778,5.331358909606934
2025-07-21,5.349159429376363,5.393661082005263,5.349159429376363,5.375861167907715
2025-07-22,5.39366115820717,5.60727180155208,5.340259080928773,5.553869724273682
2025-07-23,5.651774460386743,5.669575308654704,5.5004667832628,5.518267631530762
2025-07-24,5.491565997877788,5.589471132080427,5.4559652343498515,5.580571174621582
2025-07-25,5.571670602606571,5.625072680175298,5.527168015414477,5.536068439483643
2025-07-28,5.473766139757955,5.509367370501582,5.420363126526805,5.447064399719238
2025-07-29,5.447064368968533,5.473766108856509,5.402561780386095,5.464865684509277
2025-07-30,5.482666344373933,5.518267573690428,5.420362909242838,5.438163757324219
2025-07-31,5.42926361009133,5.42926361009133,5.2957567758279485,5.3135576248168945
2025-08-01,5.313557336285021,5.3580599231871355,5.304656912273851,5.340259075164795
2025-08-04,5.322458498193174,5.429263591766357,5.304657182418023,5.429263591766357
2025-08-05,5.420362879301892,5.464865466105784,5.411462455310366,5.455965042114258
2025-08-06,5.464865484065913,5.562770148294459,5.447064169178096,5.553869724273682
2025-08-07,5.544969517928351,5.589471172932945,5.500466929231192,5.562770366668701
2025-08-08,5.571670750316459,5.598371556385551,5.553869901706212,5.580571174621582
2025-08-11,5.589471024602608,5.5983714487365885,5.5004667832628,5.518267631530762
2025-08-12,5.536068409385864,5.580570996336013,5.51826756134431,5.553869724273682
2025-08-13,5.553869724273682,5.562770148294459,5.509367137323534,5.553869724273682
2025-08-14,5.544969241478628,5.562770089331501,5.464865426140703,5.473765850067139
2025-08-15,5.491565852291548,5.544969330399074,5.482666361914916,5.536068439483643
2025-08-18,5.491565875377728,5.500466766330579,5.3847617197912765,5.420362949371338
2025-08-19,5.429263464737398,5.429263464737398,5.384761810302734,5.384761810302734
2025-08-20,5.384761749960942,5.41146255558402,5.358060010645322,5.402561664581299
2025-08-21,5.402561594315194,5.447064181364909,5.393661170274504,5.438163757324219
2025-08-22,5.438164016230789,5.447064440695221,5.375861511826053,5.429263591766357
2025-08-25,5.420362879301892,5.473765890097309,5.420362879301892,5.455965042114258
2025-08-26,5.455965072251863,5.464865496292553,5.4292633332835285,5.438163757324219
2025-08-27,5.438163961305189,5.438163961305189,5.3491597175598145,5.3491597175598145
2025-08-28,5.340259145783618,5.358059994041354,5.251254904494935,5.304656982421875
2025-08-29,5.304656912273851,5.375861238055739,5.29575648826268,5.340259075164795
2025-09-01,5.340259406527511,5.340259406527511,5.269056010019983,5.295756816864014
2025-09-02,5.295756649352723,5.304657073634632,5.251254994789452,5.2690558433532715
2025-09-03,5.2868573138267605,5.295756804677137,5.188952643854213,5.19785213470459
2025-09-04,5.188952445983887,5.215652784902017,5.162250706526937,5.188952445983887
2025-09-05,5.2067524873411,5.242354651867552,5.171151256507216,5.23345422744751
2025-09-08,5.233454115914871,5.295756618681121,5.224553224838235,5.2868571281433105
2025-09-09,5.286857158763368,5.295756649352723,5.251254994789452,5.2690558433532715
2025-09-10,5.269055595039575,5.295756399780703,5.242354323452191,5.277956485748291
2025-09-11,5.269055812836314,5.295756618681121,5.242354540145231,5.2868571281433105
2025-09-12,5.286857037745477,5.322458267211914,5.269055722742858,5.322458267211914
2025-09-15,5.322458516157656,5.322458516157656,5.260155544696346,5.3135576248168945
2025-09-16,5.358060182934867,5.366961074223798,5.304657169432714,5.331358909606934
2025-09-17,5.331358838209771,5.384761850996755,5.295756674069689,5.3669610023498535
2025-09-18,5.3758612195598525,5.384761643540401,5.2156526542174655,5.242354393005371
2025-09-19,5.260155328623804,5.313557406550744,5.233454056237199,5.304656982421875
2025-09-22,5.304656853676255,5.331358592261069,5.233453929219695,5.260155200958252
2025-09-23,5.260155544696346,5.3135576248168945,5.224553379872166,5.3135576248168945
2025-09-24,5.295756816864014,5.322458557400629,5.260155585456542,5.295756816864014
2025-09-25,5.295756649352723,5.295756649352723,5.242354570507542,5.2690558433532715
2025-09-26,5.277956775298897,5.2868571996496385,5.251255035400391,5.251255035400391
2025-09-29,5.242354611049649,5.260155459751132,5.180051640594457,5.251255035400391
2025-09-30,5.242354393005371,5.251254816985919,5.224553078198014,5.242354393005371
2025-10-09,5.233454240737844,5.340259334049578,5.224553349448914,5.331358909606934
2025-10-10,5.331358838209771,5.375861426673304,5.30465709839314,5.3669610023498535
2025-10-13,5.277956789409798,5.358060141934352,5.251255049439903,5.3491597175598145
2025-10-14,5.3491595565186785,5.447064221691085,5.322458284198932,5.420362949371338
2025-10-15,5.42926337347792,5.447064221691085,5.3847617197912765,5.420362949371338
2025-10-16,5.420362780556892,5.50046659502134,5.411462356727508,5.491565704345703
2025-10-17,5.473766180934804,5.5182678364106765,5.411462742837493,5.429263591766357
2025-10-20,5.4470644230774425,5.562770407587109,5.420363149770508,5.54496955871582
2025-10-21,5.51826756134431,5.571670572315235,5.455965060045136,5.553869724273682
2025-10-22,5.544969589742965,5.580571287684754,5.518267849440334,5.527168273925781
2025-10-23,5.544969278582094,5.678476105218241,5.527167963763847,5.669575214385986
2025-10-24,5.616172225572856,5.651774388502227,5.527167985365088,5.553869724273682
2025-10-27,5.536068439483643,5.598371407967801,5.455965089707419,5.536068439483643
2025-10-28,5.527168219296538,5.553869959335255,5.429263550924283,5.447064399719238
2025-10-29,5.473765850067139,5.500466655000189,5.411462415735826,5.473765850067139
2025-10-30,5.455965072251863,5.491565834722094,5.4292633332835285,5.438163757324219
2025-10-31,5.438163727284944,5.473765890097309,5.3847616501820506,5.455965042114258
2025-11-03,5.45596521961888,5.5182677227402515,5.438163904210417,5.482666492462158
2025-11-04,5.4826662739935745,5.518267502853061,5.429263263588698,5.473765850067139
2025-11-05,5.464865738795018,5.562770407587109,5.429263574206153,5.54496955871582
2025-11-06,5.544969300252905,5.589470953510526,5.500466713302757,5.553869724273682
2025-11-07,5.536068369553352,5.607271761207252,5.536068369553352,5.5716705322265625
2025-11-10,5.589471041208913,5.625072737850609,5.544969387253065,5.6161723136901855
2025-11-11,5.616172487354692,5.625072911790337,5.518267818562601,5.54496955871582
2025-11-12,5.571670602606571,5.598371407967801,5.536068439483643,5.536068439483643
2025-11-13,5.553869724273682,5.562770148294459,5.482666332107467,5.553869724273682
2025-11-14,5.562770148294459,5.598371377531302,5.544969300252905,5.553869724273682
2025-11-17,5.536068369553352,5.5805709561833,5.491565782923404,5.5716705322265625
2025-11-18,5.536068727259049,5.571670892232646,5.393661467903533,5.411462783813477
2025-11-19,5.4292633332835285,5.447064181364909,5.393661170274504,5.438163757324219
2025-11-20,5.455964982962996,5.455964982962996,5.366960744012683,5.375861167907715
2025-11-21,5.358060055139921,5.40256170944545,5.269055812836314,5.2868571281433105
2025-11-24,5.304656924500494,5.322458239410128,5.224553108215332,5.224553108215332
2025-11-25,5.251255107394822,5.251255107394822,5.206752518184705,5.215652942657471
2025-11-26,5.224553367130237,5.242354682922056,5.206752518184705,5.215652942657471
2025-11-27,5.206752300262451,5.233454039409469,5.188952385754488,5.206752300262451
2025-11-28,5.224553038460584,5.269055624871104,5.197851766722028,5.260155200958252
2025-12-01,5.269055624871104,5.2957564297634026,5.224553038460584,5.260155200958252
2025-12-02,5.2601555007076355,5.269055925127677,5.215652911761142,5.23345422744751
2025-12-03,5.233453929219695,5.277956515630215,5.224553038460584,5.260155200958252
2025-12-04,5.269055956340354,5.269055956340354,5.188952602931748,5.215652942657471
2025-12-05,5.215652724362701,5.215652724362701,5.162250646607471,5.206752300262451
2025-12-08,5.197851747472132,5.206752171352022,5.153350094918938,5.162250518798828
2025-12-09,5.153350146303669,5.153350146303669,4.993142514868196,5.028743743896484
2025-12-10,5.01094305761963,5.01094305761963,4.921938815061848,4.957540512084961
2025-12-11,4.957540273458904,4.957540273458904,4.824033449202167,4.850735187530518
2025-12-12,4.850735227378599,4.85963565127908,4.770631412274268,4.832934379577637
2025-12-15,4.83293450045757,4.850735348703762,4.752830683349706,4.779531955718994
2025-12-16,4.76173121919718,4.76173121919718,4.690527824541768,4.726129055023193
2025-12-17,4.7083282470703125,4.726129095888082,4.646025276208119,4.7083282470703125
2025-12-18,4.717228372890036,4.752830535118328,4.708327949044526,4.735029220581055
2025-12-19,4.726129200287371,4.779532214766626,4.690527968711692,4.770631790161133
2025-12-22,4.779532214766626,4.797333530823908,4.761731365555639,4.770631790161133
2025-12-23,4.779531996162935,4.797333311406029,4.743930299369293,4.761731147766113
2025-12-24,4.761731365555639,4.779532214766626,4.7350296248928645,4.770631790161133
2025-12-25,4.779531925529014,4.797333240509033,4.752830653328385,4.797333240509033
2025-12-26,4.788432756613108,4.8329344095451985,4.788432756613108,4.815133094787598
2025-12-29,4.8240334888308976,4.85963565127908,4.797333150821969,4.832934379577637
2025-12-30,4.815133353663921,4.832934669378575,4.779532122773469,4.806232929229736
2025-12-31,4.815133414900717,4.815133414900717,4.770631759010128,4.788433074951172
2026-01-05,4.79733312119213,4.80623261134513,4.735029220581055,4.735029220581055
2026-01-06,4.735029368257245,4.779531955718994,4.726128944134149,4.779531955718994
2026-01-07,4.7973332575843415,4.895237922668457,4.770631518442406,4.895237922668457
2026-01-08,4.913038128606837,4.930839444706164,4.859636047694042,4.868536472320557
2026-01-09,4.868536183526522,4.904137413074477,4.832934487132298,4.895237922668457
2026-01-12,4.904137413074477,4.913037837173033,4.868536183526522,4.895237922668457
2026-01-13,4.904137453539016,4.904137453539016,4.859635799525316,4.877437114715576
2026-01-14,4.850735446274782,4.886337610329561,4.8151332822200015,4.841835021972656
2026-01-15,4.832934469930272,4.841834893997149,4.788432816442157,4.797333240509033
2026-01-16,4.797333352305252,4.806232842886987,4.735029448692665,4.743930339813232
2026-01-19,4.726129109322079,4.815133353663921,4.726129109322079,4.806232929229736
2026-01-20,4.815133457715169,4.8774373637933675,4.806233033088653,4.868536472320557
2026-01-21,4.859635611357883,4.859635611357883,4.815133025374802,4.850735187530518
2026-01-22,4.8418351070261325,4.90413761138916,4.824033791262899,4.90413761138916
2026-01-23,4.9130380358476335,4.9130380358476335,4.868536380401554,4.90413761138916
2026-01-26,4.9041372835264765,4.957540293553383,4.877436945628663,4.948639869689941
2026-01-27,4.948639849631539,4.948639849631539,4.815133025374802,4.850735187530518
2026-01-28,4.84183508980238,5.019843578338623,4.832934665375568,5.019843578338623
2026-01-29,5.019843359983261,5.082146795107129,4.966441282591581,5.0109429359436035
2026-01-30,5.028744095377361,5.144450081903105,4.957540698651545,4.9842424392700195
2026-02-02,4.930839207535914,4.948640055932735,4.735029408324609,4.761731147766113
2026-02-03,4.788433106218414,4.815133446342306,4.7350296248928645,4.770631790161133
2026-02-04,4.7884327256501935,5.055445442593741,4.7706314110077,5.046544551849365
2026-02-05,4.984242072194736,4.984242072194736,4.868536094190409,4.9308390617370605
2026-02-06,4.895237922668457,4.939739576314969,4.85073533532941,4.895237922668457
2026-02-09,4.9130380358476335,4.930839351610867,4.886337696164787,4.90413761138916
2026-02-10,4.90413735295757,4.939739515761636,4.841834851877676,4.9130377769470215
2026-02-11,4.913038108851617,5.0109432461959065,4.886337768772023,4.9842424392700195
2026-02-12,5.002042354758886,5.028744095377361,4.948640274060818,4.9842424392700195
2026-02-13,4.966441254576251,4.993142526544604,4.90413735295757,4.9130377769470215
2026-02-24,4.957540567100559,5.055445701846884,4.94864014274601,5.037644386291504
2026-02-25,5.055445630576278,5.135548981791661,5.01984346681371,5.073246479034424
2026-02-26,5.073246330585933,5.126648407551496,5.002042005144311,5.028743743896484
2026-02-27,5.028743762047514,5.135548850056671,5.010942914045988,5.126648426055908
2026-03-02,5.206752360698458,5.2334541001554085,5.0999472702557505,5.188952445983887
2026-03-03,5.206752571229604,5.384761996191008,5.171151339822132,5.295756816864014
2026-03-04,5.233454186698907,5.304657114658559,5.09104739708704,5.251255035400391
2026-03-05,5.2334541309857885,5.2334541309857885,5.0732464943779405,5.171151161193848
2026-03-06,5.126648426055908,5.15335016490446,5.055445500896067,5.126648426055908
2026-03-09,5.358059935536867,5.384761674478186,5.206752260151962,5.224553108215332
2026-03-10,5.082147070348076,5.18895263145465,5.082147070348076,5.099947452545166
2026-03-11,5.091047342889924,5.188952476552107,5.002042166637456,5.171151161193848
2026-03-12,5.224553309470008,5.438163961305189,5.171151230069066,5.3491597175598145
2026-03-13,5.384761733274228,5.3936612237105575,5.295756558293007,5.304656982421875
2026-03-16,5.313557611857896,5.366961092387068,5.197852093711939,5.215652942657471
2026-03-17,5.206752391371538,5.260155403753763,5.153350312681865,5.171151161193848
2026-03-18,5.162250808434997,5.233454203469097,5.082146989021637,5.135549068450928
2026-03-19,5.171151327922004,5.224553408333466,5.135549162903878,5.19785213470459
2026-03-20,5.162250849595476,5.233454245197305,5.07324660509319,5.117748260498047
2026-03-23,5.180051406640987,5.2601552221798284,5.117747972153407,5.144449710845947
2026-03-24,5.073246405604975,5.233454039409469,5.037644242357708,5.206752300262451
2026-03-25,5.1622508320871745,5.2779568163940045,5.037644423360303,5.23345422744751
2026-03-26,5.224553038460584,5.269055624871104,5.1622505379168775,5.260155200958252
2026-03-27,5.233454186698907,5.295756690307818,5.197852022449659,5.251255035400391
2026-03-30,5.260155419071362,5.358060086172367,5.215652830815536,5.2690558433532715
2026-03-31,5.251254870077841,5.27795660913571,5.091047236808226,5.108847618103027
2026-04-01,5.117748353027747,5.1444500937074915,5.055445847595994,5.082147121429443
2026-04-02,5.08214675455457,5.126648407551496,5.002042005144311,5.028743743896484
2026-04-03,5.028744083376075,5.028744083376075,4.859636016555846,4.886337757110596
2026-04-07,4.895237763999444,4.9664411544799805,4.815133016016334,4.9664411544799805
2026-04-08,4.895237793355546,4.948639869689941,4.868536054918965,4.948639869689941
2026-04-09,4.939739837681218,4.966441578235967,4.87743733254111,4.886337757110596
2026-04-10,4.91303796429923,4.966441443964931,4.886337625005219,4.93973970413208
2026-04-13,4.9397396635734045,5.01094305761963,4.913037923959793,4.957540512084961
2026-04-14,4.966441403187015,4.975341827442794,4.913037923959793,4.957540512084961
2026-04-15,4.939739744984127,4.948640169386591,4.895238089818091,4.921938896179199
2026-04-16,4.91303796429923,4.948640128460937,4.91303796429923,4.93973970413208
2026-04-17,4.939739744984127,4.948640169386591,4.913038004930451,4.921938896179199
2026-04-20,4.904137484217624,4.921938799519243,4.850735405697865,4.859635829925537
2026-04-21,4.859635670255173,4.9397394856722965,4.850735246319937,4.9308390617370605
2026-04-22,4.9397396635734045,4.984242251698571,4.913037923959793,4.957540512084961
2026-04-23,4.948640112630643,5.073246519682313,4.930839264029872,5.055445671081543
2026-04-24,5.055445482648658,5.08214675455457,5.002042005144311,5.028743743896484
2026-04-27,5.010943113227856,5.064346126201434,4.984242307010489,5.037644386291504
2026-04-28,5.02874397589978,5.153350384055735,5.02874397589978,5.135549068450928
2026-04-29,5.082146684330711,5.099947065175764,4.993142445874176,5.064345836639404
2026-04-30,5.055445774132031,5.064346198613843,4.9575406379858125,5.002042293548584
2026-05-06,5.002041936027321,5.073246260485058,4.957540283645307,5.064345836639404
2026-05-07,5.055445482648658,5.117747983582858,4.93973950421011,5.028743743896484
2026-05-08,5.028743906251707,5.251254979497771,5.002042166637456,5.171151161193848
2026-05-11,5.091047399265082,5.144449945392378,5.019843537582405,5.037644386291504
2026-05-12,5.046544869571022,5.055445760875783,4.895238120623261,4.90413761138916
2026-05-13,4.939739744984127,4.975341909440267,4.904137580527987,4.921938896179199
2026-05-14,4.913038128606837,4.921939020079649,4.850735623067526,4.868536472320557
2026-05-15,4.868536075179562,4.8774369659263,4.815133064930416,4.832934379577637
2026-05-18,4.824033666168573,4.877437145227156,4.779532011876486,4.859635829925537
2026-05-19,4.841834981470193,4.877437145227156,4.83293455724252,4.859635829925537
2026-05-20,4.868536075179562,4.8774369659263,4.8240334888308976,4.832934379577637
2026-05-21,4.824033839448093,4.850735579936512,4.779532183557505,4.788433074951172
2026-05-22,4.78843284668836,4.815133185365109,4.74393025922661,4.779531955718994
2026-05-25,4.868536123846029,5.0109429076772445,4.859635699856578,4.9130377769470215
2026-05-26,4.850735187530518,4.886337349686234,4.806232601547436,4.850735187530518
2026-05-27,4.815133005053463,4.841834743269124,4.726128767155433,4.752830505371094
2026-05-28,4.752830849470917,4.8507355182469425,4.735029533756263,4.806232929229736
2026-05-29,4.824033706522127,4.921938840691784,4.779532051857779,4.841835021972656
2026-06-01,4.859635688492373,5.037644167865122,4.797333187558173,5.028743743896484
2026-06-02,5.010943026833107,5.073246463087048,4.966441372673905,4.975341796875
2026-06-03,4.948640112630643,5.09994732573719,4.886337609374225,5.055445671081543
2026-06-04,5.04654475476369,5.22455323988352,5.037644330507699,5.171151161193848
2026-06-05,5.135548907460454,5.269055735810467,5.108847635159705,5.206752300262451
2026-06-08,5.171151145554228,5.206752375624246,5.037644315271857,5.073246479034424
2026-06-09,5.0109429076772445,5.055445494470761,4.824033537052512,4.9130377769470215
2026-06-10,4.859636024257112,4.877437340270586,4.654926258834528,4.672727108001709
2026-06-11,4.672727088988993,4.83293473084176,4.6638266644416175,4.788433074951172
2026-06-12,4.788432678278638,4.9664411544799805,4.73502920172573,4.9664411544799805
2026-06-15,4.930839264993909,4.9486401135981595,4.788432943006184,4.841835021972656
2026-06-16,4.806233009909275,4.8329347505063405,4.654926258834528,4.672727108001709
2026-06-17,4.730000019073486,4.730000019073486,4.599999904632568,4.630000114440918
2026-06-18,4.610000133514404,4.610000133514404,4.380000114440918,4.46999979019165
2026-06-22,4.440000057220459,4.539999961853027,4.340000152587891,4.480000019073486
2026-06-23,4.440000057220459,4.519999980926514,4.400000095367432,4.409999847412109
2026-06-24,4.409999847412109,4.440000057220459,4.210000038146973,4.230000019073486
2026-06-25,4.199999809265137,4.210000038146973,4.039999961853027,4.059999942779541
2026-06-26,4.039999961853027,4.059999942779541,3.869999885559082,3.890000104904175
2026-06-29,3.890000104904175,4.039999961853027,3.809999942779541,4.010000228881836
2026-06-30,4.0,4.019999980926514,3.930000066757202,3.9800000190734863
2026-07-01,3.9700000286102295,4.110000133514404,3.940000057220459,4.070000171661377
2026-07-02,4.090000152587891,4.190000057220459,4.070000171661377,4.170000076293945
2026-07-03,4.179999828338623,4.320000171661377,4.170000076293945,4.269999980926514
2026-07-06,4.289999961853027,4.460000038146973,4.21999979019165,4.429999828338623
2026-07-07,4.429999828338623,4.440000057220459,4.21999979019165,4.25
2026-07-08,4.21999979019165,4.340000152587891,4.21999979019165,4.28000020980835
