Date,Open,High,Low,Close
2025-05-30,54.85183183844078,55.3946394366077,54.09376907348633,54.09376907348633
2025-06-03,54.0469765979932,55.40400096685313,53.906593412558735,54.730167388916016
2025-06-04,54.627218815839186,56.611283507408935,54.561707616315836,56.54576873779297
2025-06-05,56.274369959742764,56.620643972843254,54.833116347248115,54.98285675048828
2025-06-06,54.93606254436886,55.001573746463734,54.18736054178979,54.234153747558594
2025-06-09,54.23415334585467,54.48684093924588,53.869161345431614,54.430686950683594
2025-06-10,54.29030331619715,54.674013309640394,53.691341723514306,53.906593322753906
2025-06-11,53.91595414771667,54.15928095614841,53.83172495054939,54.00954055786133
2025-06-12,53.99082341141448,54.00018419463187,53.02686980540341,53.101741790771484
2025-06-13,52.970715094766895,53.18597026472136,52.53085468204623,53.08302307128906
2025-06-16,52.6618766784668,53.01751146119246,52.59636547771373,52.6618766784668
2025-06-17,52.77418449415066,52.94264289842746,52.66188008133043,52.85841369628906
2025-06-18,53.335707855823586,53.41057626613804,52.65251352993375,52.699310302734375
2025-06-19,52.64315940380459,52.69931339240203,51.94125061175386,52.06291580200195
2025-06-20,52.281706037030055,52.58611160936322,52.0153520684387,52.148529052734375
2025-06-23,51.82509889917898,51.98681640449032,51.49215643059792,51.87266159057617
2025-06-24,51.910707841075414,52.47195625079613,51.910707841075414,52.45293045043945
2025-06-25,52.45293202139645,52.86197766931496,52.25316655486894,52.85246658325195
2025-06-26,52.662214453727806,52.81441723884491,52.39586048697303,52.41488265991211
2025-06-27,52.462450025000194,52.624163899812146,52.15804444869475,52.3673210144043
2025-06-30,52.367319969963134,52.60513704850865,52.14852869315733,52.41488265991211
2025-07-01,52.56708562984958,52.5766003451532,52.23414317023551,52.376834869384766
2025-07-02,52.281701876029715,52.633673739427714,52.24365027531636,52.45293045043945
2025-07-03,52.45293426861948,52.58611125201014,52.32926837169931,52.52903747558594
2025-07-04,52.481469073603854,52.68123816956074,52.33878100940664,52.62416076660156
2025-07-07,52.89051297224194,52.938079287533824,52.39585667816979,52.45293045043945
2025-07-08,52.45293512781939,52.595626828818524,52.38634663503331,52.51952362060547
2025-07-09,52.52903453226669,52.881002772763395,52.47195713024002,52.63367462158203
2025-07-10,52.61464864307814,52.84295099281233,52.405368465154794,52.709774017333984
2025-07-11,52.70026292742429,52.966616878360746,52.52903435073646,52.671722412109375
2025-07-14,52.700264664944605,52.91905593597026,52.414881275188876,52.881004333496094
2025-07-15,52.89051402665,52.89051402665,52.319754519772665,52.44342041015625
2025-07-16,52.37683469045366,52.59562596728127,52.36731997518254,52.52903747558594
2025-07-17,52.58610847247537,52.785877565802835,52.38634300794834,52.44342041015625
2025-07-18,52.452933046414444,52.6526985168457,52.33878186742523,52.6526985168457
2025-07-21,52.652698519471826,52.70026483712021,52.4624477640805,52.69075012207031
2025-07-22,52.70977694411135,53.594456763255224,52.58611104767171,53.54689407348633
2025-07-23,53.55640551705705,53.74665990620196,53.090286073892685,53.204437255859375
2025-07-24,53.118822607964994,53.62299365135644,52.92856822008878,53.54689407348633
2025-07-25,53.508840211838226,54.58377437349129,53.508840211838226,53.756168365478516
2025-07-28,53.727631478581685,54.27936881725687,53.489814410973516,53.756168365478516
2025-07-29,53.689581275379766,53.89886146154252,53.28053561813469,53.48030471801758
2025-07-30,53.48030540242787,54.317418900190646,53.30907681679443,53.66104507446289
2025-07-31,53.603968057982364,53.603968057982364,52.42439738040738,52.52903747558594
2025-08-01,52.471960930988914,52.72880381551241,52.395861351574936,52.55757522583008
2025-08-04,52.395861351574936,52.70026692683225,52.32926922998674,52.55757522583008
2025-08-05,52.567084225403654,52.68123903319342,52.39585927132011,52.6526985168457
2025-08-06,52.65269765693214,52.75733774796352,52.50049487783208,52.66221237182617
2025-08-07,52.671725184688505,52.93808277844614,52.60513669344925,52.75733947753906
2025-08-08,52.700262230805144,52.81441340415465,52.46244516952678,52.49098205566406
2025-08-11,52.50049781966907,52.70026692683225,52.22463276189261,52.55757522583008
2025-08-12,52.55757019882957,52.947590031623626,52.40536742575873,52.71928405761719
2025-08-13,52.7288017246688,52.87149342001285,52.519521539177674,52.69075012207031
2025-08-14,52.71928873820971,53.328103513346015,52.6336780727569,52.86198043823242
2025-08-15,52.100965825878895,52.624162671138166,51.986814644629746,52.56708526611328
2025-08-18,52.4719590304844,52.72880190570519,52.338782049733005,52.61465072631836
2025-08-19,52.567083366888326,53.042717505176064,52.510009592726114,52.66221237182617
2025-08-20,52.66221169183264,53.59445415538308,52.414879910988375,53.30907440185547
2025-08-21,53.25200012748687,53.25200012748687,52.79539176926284,53.09028625488281
2025-08-22,53.00467005233602,53.09028434322028,52.7953898682188,53.033206939697266
2025-08-25,53.13784823315696,54.003502247758234,53.09979662994797,53.6990966796875
2025-08-26,53.60396349284602,54.003498037792625,53.17589569091797,53.17589569091797
2025-08-27,53.175900035205224,53.36615079436037,52.51001149176031,52.60513687133789
2025-08-28,52.61465194876643,52.72880313080544,51.729972123162604,52.376834869384766
2025-08-29,52.319756071342205,52.9761298865963,52.21511597859143,52.72880172729492
2025-09-01,52.66221358715342,52.71928736263276,52.22463104074238,52.38634490966797
2025-09-02,52.36731910586914,52.605136180490526,52.05340245434521,52.34829330444336
2025-09-03,52.40536827146498,52.700262736648824,51.88217145739075,51.99632263183594
2025-09-04,51.86315099509079,52.46245107301433,51.69192240139836,52.281707763671875
2025-09-05,52.281703951974954,52.39585875864776,52.0153499940061,52.31975555419922
2025-09-08,52.310244474034285,52.44342145303396,52.053401602191826,52.39585876464844
2025-09-09,52.395862578667355,52.405373665516585,52.072431193781725,52.281707763671875
2025-09-10,52.291219889813746,52.37683418242027,52.148528192536006,52.158042907714844
2025-09-11,52.205603503872744,52.205603503872744,51.84412054638428,52.17706298828125
2025-09-12,52.12950256089104,52.22463156898647,51.853633880615234,51.853633880615234
2025-09-15,51.77753379410138,51.77753379410138,51.44459134104088,51.52069091796875
2025-09-16,51.52069196101382,51.63484314311691,51.28287488149865,51.43507766723633
2025-09-17,51.43507610479869,52.02486142801627,51.3018991249238,52.015350341796875
2025-09-18,52.015348773147544,52.08193726107685,51.482637240912666,51.691917419433594
2025-09-19,51.49215350851673,52.03437614303622,51.368487614861245,52.015350341796875
2025-09-22,51.7394802701047,51.815583473007365,51.38751202868098,51.4636116027832
2025-09-23,51.416048728978986,51.45410033029238,50.47429518367537,50.788211822509766
2025-09-24,50.79772895549501,51.30189999609729,50.49332338809734,51.1782341003418
2025-09-25,51.17823428034069,51.320925978160474,50.683574324379556,51.064083099365234
2025-09-26,50.826265674297616,51.5587427024109,50.71211449410351,51.4445915222168
2025-09-29,51.377995920934254,51.38751063543934,50.70259634308684,51.10213088989258
2025-09-30,50.892855553950774,51.178235326624005,50.892855553950774,50.97846984863281
2025-10-09,50.750161958302826,51.15920761442175,50.58844809038633,51.035545349121094
2025-10-10,50.99749339792275,51.520690229512454,50.845290617300286,51.33995056152344
2025-10-13,50.76918602185307,51.01651780158968,50.55990947223029,50.788211822509766
2025-10-14,50.7882140624814,51.358977220953996,50.67406288230712,51.29238510131836
2025-10-15,51.235311325631514,51.59679429645076,51.140182318152455,51.29238510131836
2025-10-16,51.29238510800244,51.66338279401824,51.14969703996614,51.40653991699219
2025-10-17,51.30189861025794,51.435075588796785,50.740650180129606,50.77870178222656
2025-10-20,50.835778326966036,51.00700691693327,50.68357553908413,50.75016403198242
2025-10-21,50.79772654505052,51.045054696024735,50.72162334241204,50.864315032958984
2025-10-22,50.8548011877428,51.27336155181014,50.797727413588525,50.968955993652344
2025-10-23,50.96895685372514,51.06408223145446,50.75016195310672,50.959442138671875
2025-10-24,50.95944335885491,51.168723549431114,50.62650090002972,50.68357467651367
2025-10-27,50.70260066267785,50.816751844861564,50.51234627317124,50.64552688598633
2025-10-28,50.63600921252247,50.73113821611868,50.51234332224762,50.597957611083984
2025-10-29,50.588446879252814,50.6455242818101,50.13183854519598,50.40770721435547
2025-10-30,50.41722242408824,51.13067368480647,50.40771133728433,50.89285659790039
2025-10-31,50.68357243292407,51.46361212661393,50.68357243292407,51.083106994628906
2025-11-03,51.083105949047365,51.225794009820994,50.6645455949904,51.09261703491211
2025-11-04,51.092618424375836,51.17823271468846,50.712113289831244,50.74065017700195
2025-11-05,50.750159181217086,51.16871952948632,50.45526834908233,50.83577346801758
2025-11-06,50.83577573067437,50.83577573067437,50.56942177268448,50.62649917602539
2025-11-07,50.645525151636406,50.76918741610035,50.42673025247598,50.47429656982422
2025-11-10,50.54088590503105,51.40653991476251,50.41722000969781,51.36848831176758
2025-11-11,51.36848881693565,51.70143127441406,51.111645937394904,51.70143127441406
2025-11-12,51.63484087965323,51.96778695365984,51.36848692348834,51.720455169677734
2025-11-13,51.748995692063026,51.92022427213357,51.21628415086573,51.79655838012695
2025-11-14,51.70143336687057,52.30073344338715,51.55874529166237,51.60630798339844
2025-11-17,51.60630607862968,51.83461207085719,51.1782346112035,51.66338348388672
2025-11-18,51.65386876688935,52.17706561425919,51.454103291697336,51.62533187866211
2025-11-19,51.625333785853016,51.939250454351665,51.4065425008265,51.60630798339844
2025-11-20,51.6063062547913,51.73948323871169,51.17823478590387,51.43507766723633
2025-11-21,51.225795225112066,51.558741299083565,50.57893250695083,50.854801177978516
2025-11-24,51.140182677082,51.41605135750659,50.911880315131086,51.064083099365234
2025-11-25,51.21628624286833,51.25433784639394,50.74065208520008,50.75967788696289
2025-11-26,50.75967911304807,50.97847039540423,50.35063343726896,50.44575881958008
2025-11-27,50.531371203483076,50.69308870185477,50.3220946445558,50.42673110961914
2025-11-28,50.502831373859834,50.65503414821419,50.35062859950548,50.569419860839844
2025-12-01,50.65503537901599,51.46361195702001,50.61698377730274,51.27336120605469
2025-12-02,51.27336551244521,51.71094808249824,51.18775121579998,51.60630798339844
2025-12-03,51.39702674417282,51.882175624936195,51.3780009421036,51.65386962890625
2025-12-04,51.72045935455542,51.8441252565527,51.27336569607427,51.37800216674805
2025-12-05,51.37799906342939,51.37799906342939,50.84529114017287,50.88334274291992
2025-12-08,50.89285417666931,51.092619649254374,50.43624582698891,50.46478271484375
2025-12-09,50.53137279862504,50.55991331618017,49.96061325073242,49.96061325073242
2025-12-10,49.960613025525824,51.1401837202003,49.9415872235084,50.902366638183594
2025-12-11,50.89285382424295,51.46361335019086,50.7596768434418,50.8072395324707
2025-12-12,50.97847034553247,51.739484289679105,50.97847034553247,51.349464416503906
2025-12-15,51.38751480167866,51.920226364342426,51.38751480167866,51.66338348388672
2025-12-16,51.79655716522691,52.02485951409908,51.473125813657646,51.95827102661133
2025-12-17,51.825096130371094,52.21511598507203,51.511179480880365,51.825096130371094
2025-12-18,51.82509640017636,51.89331266402424,51.24038450504954,51.591209411621094
2025-12-19,51.58146358693284,52.68267478308093,51.34757660852246,52.26362991333008
2025-12-22,52.312355661399074,52.575477119949284,51.8348381142137,51.84458541870117
2025-12-23,52.146687404578714,52.28312365129257,51.59120998280607,52.13694381713867
2025-12-24,52.13694434675655,52.13694434675655,51.50350334899851,51.53274154663086
2025-12-25,51.591209411621094,51.81534909533663,51.40605151224936,51.591209411621094
2025-12-26,51.41579619111674,51.78611571522949,51.41579619111674,51.53274154663086
2025-12-29,51.53274084868235,51.60095711305452,51.0649705854842,51.17216491699219
2025-12-30,50.98700430270968,51.34757649770288,50.8992971506835,51.11369323730469
2025-12-31,51.22089300915539,51.28910927219923,50.9090461730957,50.9090461730957
2026-01-05,50.90904544639877,51.08445603635938,50.82133829266473,51.05522155761719
2026-01-06,51.152674887795015,51.63018871175436,50.957769692961506,51.484012603759766
2026-01-07,51.48401373920914,51.48401373920914,50.9870052955471,51.05522155761719
2026-01-08,51.07471478778959,51.10394926787031,50.82134061957218,50.889556884765625
2026-01-09,50.870063663070866,51.103946928023326,50.79210009641507,51.05522155761719
2026-01-12,51.09420467598563,51.28910988021033,50.96751573561343,51.26961898803711
2026-01-13,51.26961652312717,51.4840126092175,50.87006254655444,50.97726058959961
2026-01-14,50.95777269656618,51.15267790288799,50.392547969983696,50.480255126953125
2026-01-15,50.470511539515456,50.76286749024437,50.392547969983696,50.480255126953125
2026-01-16,50.5679618931281,50.67515994165204,50.382803993182485,50.57770919799805
2026-01-19,50.5679601724544,50.89929789411417,50.480253019147185,50.78235626220703
2026-01-20,50.87006571114055,51.45477761457013,50.67516050416148,51.44503402709961
2026-01-21,51.45477725161668,51.53274082086141,51.07471414531759,51.35732650756836
2026-01-22,51.357323669491876,51.7276431679248,51.17216206152172,51.484012603759766
2026-01-23,51.45477601075536,51.73738836619077,51.308599898208,51.46452331542969
2026-01-26,51.46452269223171,51.93229293823242,51.06496870809522,51.93229293823242
2026-01-27,51.932294421985716,52.1856685850766,51.42554237829637,51.776371002197266
2026-01-28,51.6496819676729,51.834839866612775,51.298853344412024,51.454776763916016
2026-01-29,51.484012972180324,53.24789589015286,51.36706762393892,53.2284049987793
2026-01-30,52.70216633042752,52.70216633042752,50.78235626220703,50.78235626220703
2026-02-02,51.055223303781084,53.21866402487526,50.87006540290209,52.50726318359375
2026-02-03,52.50726084705979,53.36483776639762,52.14668493125105,52.35133743286133
2026-02-04,52.56573210945282,53.27713295027926,51.99076379734547,53.014015197753906
2026-02-05,53.598727410920276,54.72917314943211,53.16019162496577,54.25165557861328
2026-02-06,54.23216568183364,55.206687949485584,54.047004071775014,54.19318389892578
2026-02-09,54.11522208246959,54.553757860590814,53.59872645351991,53.803375244140625
2026-02-10,53.8228673789968,53.98853810678241,53.29662443310037,53.6961784362793
2026-02-11,53.60847128813008,53.87159276112493,52.62420537878578,53.37458801269531
2026-02-12,53.30637004748664,53.45254616059452,52.62420370046065,52.750892639160156
2026-02-13,52.93605129208129,53.16019097605366,52.653438931526196,52.741146087646484
2026-02-24,53.16993627535138,53.25764342816338,52.526751727232536,52.858089447021484
2026-02-25,52.799618734117544,53.65719940263706,52.69242068586416,53.24789810180664
2026-02-26,53.93980566964654,54.085985495827416,53.37458469126246,53.598724365234375
2026-02-27,53.871591239754316,54.31012701569451,53.754649605339445,54.037261962890625
2026-03-02,53.50127592011931,54.846114021614056,53.12120909925421,54.58299255371094
2026-03-03,54.61223009547253,55.820635654854186,54.41732489371525,55.235923767089844
2026-03-04,54.84611241062768,55.255413698957156,53.89108102786885,54.602481842041016
2026-03-05,55.11898340691135,55.157961474157624,54.31987540699478,54.62197494506836
2026-03-06,54.631720467506,56.12273836937134,54.280891851182986,56.02528762817383
2026-03-09,55.489299264794845,55.97656042218067,55.20669061881685,55.450321197509766
2026-03-10,55.46980849058759,56.122740375979745,55.2554161087862,55.586753845214844
2026-03-11,56.035030753705996,56.112994320027774,54.51477466799842,54.78764343261719
2026-03-12,54.78764319845167,55.888850686734244,54.27114386754607,55.157958984375
2026-03-13,55.255414473303944,57.711211085173844,55.15796001399908,56.94133758544922
2026-03-16,56.91210322824265,57.915859997432655,56.658725351015114,57.0777702331543
2026-03-17,56.81464718297871,58.1302544683845,56.405349616968515,57.41884994506836
2026-03-18,57.19471077880814,58.3251564651027,56.064265092513565,56.30789566040039
2026-03-19,56.04477420711164,56.65872427915566,55.352864286439164,55.47955322265625
2026-03-20,55.47955591319135,56.29815480977966,55.187199961018585,55.72318649291992
2026-03-23,55.22617565498919,55.352864591905416,53.18942766479987,53.4038200378418
2026-03-24,54.41732513238269,55.586752630547856,53.81312235004191,55.5087890625
2026-03-25,56.035031603693696,56.52229274807364,55.479554196501155,55.927833557128906
2026-03-26,55.41133844056745,56.28840627796988,55.352865764404264,55.64522171020508
2026-03-27,55.06051078459806,56.35662724764801,54.933821842775615,55.450321197509766
2026-03-30,54.86560557814221,55.97656042218067,54.193186519252514,55.450321197509766
2026-03-31,56.005797269401995,56.190955166442286,55.070253044468515,55.235923767089844
2026-04-01,55.654967025865965,56.171462635571324,55.39184556879699,55.76216506958008
2026-04-02,55.547771632059536,57.0095550960611,55.40159179865634,56.512550354003906
2026-04-03,56.84388589714834,56.970571115873966,55.67445842751461,55.801143646240234
2026-04-07,55.68420176491513,56.278660942835444,55.333373153846914,55.52827835083008
2026-04-08,56.07401228487018,56.27866106928397,55.401589539642806,55.664710998535156
2026-04-09,55.528278364706864,55.5964946260419,53.891080657651,54.19318389892578
2026-04-10,54.55375773797296,54.563505042746826,53.520762764887856,53.66694259643555
2026-04-13,53.45254552716692,53.5499999855915,53.014013475532494,53.21866226196289
2026-04-14,53.19917300634246,53.40382179906654,52.156434432930155,52.692420959472656
2026-04-15,52.62420224524203,53.11146337714242,52.36108078791493,52.72165298461914
2026-04-16,52.68267601436038,53.023757326776916,52.42929813870167,52.98477554321289
2026-04-17,52.73140323287248,52.945799332480014,52.47802534833492,52.594970703125
2026-04-20,52.59497073231542,52.70216878217868,52.16617853286237,52.40980911254883
2026-04-21,52.429297418714114,52.799616922472,51.79586017328103,51.98101806640625
2026-04-22,51.70815537258274,51.98102043118231,51.503502861125455,51.630191802978516
2026-04-23,51.522993988603034,52.234394835703156,51.40605235117076,51.90305709838867
2026-04-24,51.90305607136566,52.98477641935588,51.40605133398215,52.78987121582031
2026-04-27,52.79961909392599,53.7936322969936,52.51700673160618,53.33560562133789
2026-04-28,53.228408329637446,54.78764627952803,52.887327003024815,54.66095733642578
2026-04-29,54.660956848185315,55.03127636913388,54.21267747506778,54.75840759277344
2026-04-30,54.07624489939228,54.310128173206785,52.89707007284188,53.60847091674805
2026-05-06,54.27114656253238,54.28089386751869,52.45853817337753,52.594970703125
2026-05-07,52.59497025414292,52.76063726241988,51.69840779594397,51.864078521728516
2026-05-08,51.912804365691805,52.69242147718695,51.912804365691805,52.40980911254883
2026-05-11,52.312355408608916,52.809360127352676,51.84458516817143,52.400062561035156
2026-05-12,52.390317254692775,52.653438722006605,51.45477673813751,51.63993835449219
2026-05-13,51.649680990769696,51.92254604036382,51.16241984934734,51.328086853027344
2026-05-14,51.328087943561755,52.35133933629505,50.83108320445471,51.591209411621094
2026-05-15,51.57171693098618,51.68866228041555,50.977261466837035,51.103946685791016
2026-05-18,51.425541166401395,51.89331141474325,50.587451410723595,51.37681579589844
2026-05-19,51.45477552641382,51.77636966250438,51.084456019932794,51.561973571777344
2026-05-20,51.56197367333462,52.36108164533619,51.46452293236174,51.883567810058594
2026-05-21,51.903054152400344,52.21490469703201,50.83108114884916,50.87980651855469
2026-05-22,50.82133940901724,51.09420446329141,50.4900016784668,50.4900016784668
2026-05-25,50.587451957089485,50.72388448297429,49.53496981632992,49.75910949707031
2026-05-26,49.515477347162296,49.876049542301914,48.85280191325266,49.59343719482422
2026-05-27,49.44726205727743,49.72012710571289,48.05369490132636,49.72012710571289
2026-05-28,49.31082722682914,49.992993584948884,48.56044832215576,48.73585891723633
2026-05-29,48.53120789276582,51.69840524352624,48.25834284907191,51.57171630859375
2026-06-01,51.66917270952248,52.14668655395508,51.16242066823147,52.14668655395508
2026-06-02,51.795861408438995,52.517005824129846,51.35732563267698,51.55223083496094
2026-06-03,51.37681719198503,51.37681719198503,49.408281686612256,50.57770919799805
2026-06-04,50.25611462451489,50.67515951017269,49.29133963102929,49.340065002441406
2026-06-05,49.749364200991266,50.67516115795544,49.23286855571456,49.32057571411133
2026-06-08,49.310824599433715,50.28534685410638,48.462991278770566,48.813819885253906
2026-06-09,48.482483803398814,48.93076316344954,47.27407453118868,47.45923614501953
2026-06-10,47.352037203012,49.50573052546403,47.23509557162519,49.49598693847656
2026-06-11,49.00872747863451,49.00872747863451,47.65414207313464,47.956241607666016
2026-06-12,48.00496523630389,49.55445578952086,47.43974425455261,49.17439270019531
2026-06-15,48.8722949246274,49.164650871679974,47.907516210095594,48.14140319824219
2026-06-16,48.12191236512582,48.14140325728757,46.932993965811924,47.127899169921875
2026-06-17,47.14738875232825,47.36178112513657,45.714839817050034,45.89999771118164
2026-06-18,46.06999969482422,46.06999969482422,44.13999938964844,44.33000183105469
2026-06-22,44.20000076293945,44.56999969482422,43.209999084472656,44.220001220703125
2026-06-23,44.130001068115234,44.959999084472656,43.599998474121094,43.650001525878906
2026-06-24,43.900001525878906,43.9900016784668,42.5099983215332,42.540000915527344
2026-06-25,42.400001525878906,42.900001525878906,41.849998474121094,42.130001068115234
2026-06-26,41.95000076293945,42.599998474121094,41.2599983215332,41.349998474121094
2026-06-29,41.29999923706055,43.099998474121094,40.349998474121094,42.29999923706055
2026-06-30,42.29999923706055,42.31999969482422,40.88999938964844,41.29999923706055
2026-07-01,41.470001220703125,42.349998474121094,40.72999954223633,41.95000076293945
2026-07-02,41.880001068115234,42.540000915527344,41.29999923706055,41.959999084472656
2026-07-03,42.029998779296875,42.709999084472656,41.65999984741211,42.439998626708984
2026-07-06,42.439998626708984,43.599998474121094,42.040000915527344,43.150001525878906
2026-07-07,43.150001525878906,43.349998474121094,41.720001220703125,41.849998474121094
2026-07-08,41.86000061035156,42.349998474121094,41.38999938964844,41.91999816894531
