Date,Open,High,Low,Close
2025-05-27,23.200998306274414,23.48700232345979,23.1229970604003,23.200998306274414
2025-05-28,23.14033102428777,23.296331862884866,23.122997046757288,23.166330337524414
2025-05-29,23.16633013222178,23.35700057724918,23.105662864461816,23.28766632080078
2025-05-30,23.27900077477419,23.530336850078456,23.27900077477419,23.41766929626465
2025-06-03,23.435001485484705,24.154345005692726,23.41766750835703,24.007009506225586
2025-06-04,24.050343458500652,24.093676749454495,23.72967148504131,23.747005462646484
2025-06-05,23.77300543282737,23.842339687283467,23.4870014265636,23.504335403442383
2025-06-06,23.504336381704878,23.729671478271484,23.48700240410465,23.729671478271484
2025-06-09,23.65167212219387,23.91167517656633,23.65167212219387,23.686338424682617
2025-06-10,23.729670806223808,24.041675781955263,23.582335306912736,23.946340560913086
2025-06-11,23.946340124359942,24.570350064446853,23.87700587024573,24.11100959777832
2025-06-12,24.379680633544922,24.50968381180924,24.093676616869775,24.379680633544922
2025-06-13,24.336347255196824,24.44034946682196,23.84234046936035,23.84234046936035
2025-06-16,23.95500732480986,24.23234434372173,23.90300704702864,24.015674591064453
2025-06-17,24.1196787183323,24.258347238818892,23.929009915928027,24.024343490600586
2025-06-18,24.050343243044313,24.11101051105984,23.84234047282291,23.85100746154785
2025-06-19,23.868341418161865,24.041676233332186,23.712338927367227,23.79900550842285
2025-06-20,23.799005735613306,23.85100766841399,23.712339153730344,23.729671478271484
2025-06-23,23.712339160495226,23.75567245144907,23.591002970318105,23.747005462646484
2025-06-24,23.833672818037503,24.11100983724886,23.72967060930373,24.076343536376953
2025-06-25,24.059009335566376,24.319012375393193,24.007009058212812,24.14567756652832
2025-06-26,24.145677884751105,24.778353168911185,24.145677884751105,24.596349716186523
2025-06-27,24.700352263664715,25.393694823877297,24.657018973548578,25.107690811157227
2025-06-30,24.92087942717191,24.92087942717191,24.061538695835317,24.593955993652344
2025-07-01,24.58461438665446,24.696703079391348,24.248350090033142,24.575273513793945
2025-07-02,24.55659466335461,24.799450242384754,24.34175814099808,24.351099014282227
2025-07-03,24.351099180661777,24.519231337746344,24.30439659551136,24.407142639160156
2025-07-04,24.41648332510148,24.4445059449303,24.276373789136215,24.323078155517578
2025-07-07,24.32307737676448,24.47252778122106,24.0802200241252,24.126922607421875
2025-07-08,24.12692216856085,24.313736061528164,24.11758129575355,24.16428565979004
2025-07-09,24.19230815028095,24.323078596932575,24.07088035866456,24.285715103149414
2025-07-10,24.285713994959917,24.565933059189096,24.12692271680622,24.509889602661133
2025-07-11,24.472529064806544,24.71538464859426,24.44450644440514,24.491209030151367
2025-07-14,24.38846198371941,24.752747126031654,24.351098491385144,24.565933227539062
2025-07-15,24.547253995537563,24.74340699137824,24.47252879022834,24.58461570739746
2025-07-16,24.612637918410893,26.21923069665161,24.453846637069297,25.864286422729492
2025-07-17,25.668131336206695,26.22857125068588,25.668131336206695,25.78022003173828
2025-07-18,25.78022003173828,25.78022003173828,25.78022003173828,25.78022003173828
2025-07-21,25.7802193449382,25.957692365806324,24.883515149342347,25.939010620117188
2025-07-22,25.733516079125142,26.68626377086617,25.686813494498182,26.24725341796875
2025-07-23,26.15384604752795,26.35933991081492,25.75219741245804,25.78022003173828
2025-07-24,25.826922424273285,25.967031956457717,25.173077346882824,25.574724197387695
2025-07-25,25.62142866638866,25.75219732607907,25.387912184604716,25.425273895263672
2025-07-28,25.415932684647387,25.640110071981272,25.257143189469016,25.313186645507812
2025-07-29,25.41593392105756,25.54670436696215,25.21978092458483,25.5
2025-07-30,25.500000201230016,26.331320123822213,25.3879132828152,25.733516693115234
2025-07-31,25.73351501815974,25.761537636734214,25.079669952392578,25.079669952392578
2025-08-01,25.051647402072323,25.75219683403895,25.051647402072323,25.28516387939453
2025-08-04,25.415934030314624,25.920330506137528,24.920880209513744,25.350549697875977
2025-08-05,25.275823255914414,25.443955406299704,25.042306776288033,25.16373634338379
2025-08-06,25.219779902799296,25.303845978335776,24.98626342221782,25.014286041259766
2025-08-07,25.02362805299282,25.098353258915743,24.75274806802882,24.818132400512695
2025-08-08,24.780769640972824,24.92087917345782,24.649999199942712,24.715383529663086
2025-08-11,24.808790500819864,24.864835739135742,24.696703587366844,24.864835739135742
2025-08-12,24.87417604034178,25.303847313713504,24.836814327903493,25.02362823486328
2025-08-13,25.014286041259766,25.0703294977543,24.790110433692274,25.014286041259766
2025-08-14,25.0236268697913,25.21977985796816,24.827472100025084,24.83681297302246
2025-08-15,24.83681339238593,24.855495138696124,24.659340365617883,24.77142906188965
2025-08-18,24.79011172705765,24.920880392897224,24.70604564713522,24.874176025390625
2025-08-19,24.87417527126882,25.09835266532511,24.752747482611948,24.827472686767578
2025-08-20,24.762087917146,24.883515703651664,24.58461489232446,24.864835739135742
2025-08-21,24.864835281859737,26.004395049485012,24.827471790336283,25.789560317993164
2025-08-22,25.78022104043227,25.78022104043227,25.294506310106616,25.705495834350586
2025-08-25,24.678022862105895,25.014287179553772,24.575275035865833,24.818132400512695
2025-08-26,24.81813076255427,24.86483512666708,24.62197777804843,24.72472381591797
2025-08-27,24.706044006659265,24.734064843713195,24.248350143432617,24.248350143432617
2025-08-28,24.257691117772573,24.37912068414527,23.818680780061257,24.098899841308594
2025-08-29,24.08956148314305,24.239011891235393,24.01483449750748,24.117582321166992
2025-09-01,24.12692229053201,24.14560403624105,23.8280214855447,24.042856216430664
2025-09-02,24.042857076415242,24.16428664627806,23.78131797190174,23.940109252929688
2025-09-03,23.940109545339908,24.033516496777725,23.809340882280615,23.99615478515625
2025-09-04,23.977472260877388,23.977472260877388,23.706592288652246,23.799999237060547
2025-09-05,23.800000029232997,24.042857390542242,23.65989049275174,24.0241756439209
2025-09-08,24.014833545452273,24.369779586791992,23.86538314328481,24.369779586791992
2025-09-09,24.36978000503092,24.36978000503092,24.10824090595461,24.30439567565918
2025-09-10,24.192306666049824,24.313736231805787,24.136263210402866,24.22032928466797
2025-09-11,24.13626425317095,24.323078155517578,24.02417555544509,24.323078155517578
2025-09-12,24.323077694012177,24.379121151017035,24.154945541408228,24.210988998413086
2025-09-15,24.210990118884904,24.210990118884904,23.958791878307377,23.986814498901367
2025-09-16,23.98681342971795,24.03351601370343,23.818681276827224,23.85604476928711
2025-09-17,23.874725068174932,24.05219809666526,23.72527465942183,23.96813201904297
2025-09-18,23.93077041478026,24.06153907762728,23.771979132070555,23.818681716918945
2025-09-19,23.78131866455078,23.893407364489637,23.62252916048736,23.78131866455078
2025-09-22,23.85604500201229,23.86538409362899,23.473076326919966,23.58516502380371
2025-09-23,23.566483423596765,23.631867754855676,23.258241732240887,23.613187789916992
2025-09-24,23.52912171212999,23.62252866318104,23.445055634342985,23.613187789916992
2025-09-25,23.55714160283054,23.613186840160594,23.304945161202642,23.36098861694336
2025-09-26,23.304945284147323,23.38901135899656,23.043406186662004,23.239559173583984
2025-09-29,23.267581601092584,23.267581601092584,22.99670341448613,23.155494689941406
2025-09-30,23.136814468302735,23.1741761806178,22.707143196348092,22.71648406982422
2025-10-09,22.753846765381336,23.043406706623934,22.60439635818584,23.02472496032715
2025-10-10,22.978022478365816,23.426373701946275,22.92197902081561,23.407691955566406
2025-10-13,23.03406514597125,23.25824075007346,22.98736256321262,23.183515548706055
2025-10-14,23.202198069529576,23.49175801180253,23.155495485210817,23.379671096801758
2025-10-15,23.389012282929496,23.613187897519914,23.28626445814619,23.46373748779297
2025-10-16,23.463736404789003,23.734614591820275,23.39835029466072,23.715932846069336
2025-10-17,23.79999917071251,24.14560434438297,23.566482691137413,23.594505310058594
2025-10-20,23.77197936939623,23.77197936939623,23.36098984858755,23.547801971435547
2025-10-21,23.547801490236626,23.6785719333063,23.29560504046599,23.407691955566406
2025-10-22,23.454396507607033,23.71593383264268,23.314285190235754,23.613187789916992
2025-10-23,23.519780335745317,23.575823792541335,23.11813170193021,23.323625564575195
2025-10-24,23.32362666456975,23.351649285084054,23.043407585784525,23.071430206298828
2025-10-27,23.071429493578265,23.211539028642626,22.968681669789348,23.080768585205078
2025-10-28,22.978021744345472,23.155494766106145,22.75384613971641,22.856592178344727
2025-10-29,22.847251396947613,23.248900024945797,22.763187103765738,23.211538314819336
2025-10-30,23.22087887025115,23.529120546334603,23.080767559821954,23.127471923828125
2025-10-31,23.1087911398461,23.44505544832614,23.04340680910596,23.407691955566406
2025-11-03,23.40769136886548,23.53846180865747,23.276922710662838,23.41703224182129
2025-11-04,23.41703345227068,23.603847357864773,23.323626499473633,23.575824737548828
2025-11-05,23.566483697945404,23.603847191436554,23.417033287159665,23.5197811126709
2025-11-06,23.585164584044158,23.669230659742155,23.463736797807805,23.622528076171875
2025-11-07,23.613187313369057,24.95824096763719,23.566482947991393,24.537912368774414
2025-11-10,24.87417495776926,25.322527958641658,24.87417495776926,25.27582359313965
2025-11-11,25.098352635642758,26.032418577278168,25.03296652319319,25.864286422729492
2025-11-12,26.051097600015602,26.406043642691184,25.873626360267142,26.14450454711914
2025-11-13,26.247253948884552,26.303297407888408,25.593407061344983,26.032419204711914
2025-11-14,25.901648301072733,26.555495177071567,25.60274748287535,25.920330047607422
2025-11-17,26.013737037901326,26.237912651887257,25.397253654042657,26.097803115844727
2025-11-18,25.98571357673871,26.28461438570935,25.602746692546408,25.69615364074707
2025-11-19,25.68681253893396,25.68681253893396,24.659339681058732,24.930219650268555
2025-11-20,25.01428701203169,25.16373742287666,24.70604531696526,24.762088775634766
2025-11-21,24.678022879925408,24.986264577278725,23.968132532350307,24.285715103149414
2025-11-24,24.407142433003425,24.60329720847506,24.080220776533046,24.173625946044922
2025-11-25,24.323078049054214,24.64065883111036,24.052198069996198,24.4725284576416
2025-11-26,24.621979623424288,24.89285782922317,24.080221430237067,24.51923179626465
2025-11-27,24.50054845941474,24.74340581047649,24.19230677952663,24.603296279907227
2025-11-28,24.612638160621156,24.659340745526762,24.29505559481267,24.52857208251953
2025-12-01,25.089011475899746,25.5840652790954,24.752747170642788,25.27582359313965
2025-12-02,25.3785723541589,25.761539257490675,25.098353277141804,25.52802276611328
2025-12-03,25.52802180298424,26.013736514305496,25.378571396668374,25.78022003173828
2025-12-04,25.68681362857698,25.873627531238764,25.462638014336495,25.593406677246094
2025-12-05,25.621429718982128,25.733516637153187,25.210440195312867,25.52802276611328
2025-12-08,25.528021717357205,25.686812996233865,25.10769133751036,25.425273895263672
2025-12-09,25.378571936297636,25.668131881992924,25.266483238382683,25.593406677246094
2025-12-10,25.60274791880536,25.99505569476648,25.359890554487578,25.882966995239258
2025-12-11,25.88296644832995,26.424726406076413,25.780220405989585,26.069780349731445
2025-12-12,26.041756658228774,26.340659244486943,25.60274632407008,25.939010620117188
2025-12-15,25.92032979811507,26.10714369848499,25.471978575134532,25.509340286254883
2025-12-16,25.499998541473754,25.836262838010157,24.98626300540032,25.079669952392578
2025-12-17,25.060988646068278,25.229120797284324,24.874174748808368,25.042306900024414
2025-12-18,24.874175019379397,25.145054995193853,24.855495054721704,24.94890022277832
2025-12-19,25.01428658795135,25.20109870754573,24.79945006711319,24.827472686767578
2025-12-22,24.83681362047927,25.247803135130955,24.724724923178115,25.03296661376953
2025-12-23,25.032966700302843,25.070330193395517,24.706045043688977,24.85549545288086
2025-12-24,24.836812486188947,24.84615335900323,24.519229936860558,24.69670295715332
2025-12-25,24.73406531904893,24.920879217082188,24.640658370032302,24.89285659790039
2025-12-26,24.80879139799526,25.117033093522245,24.73406619246113,24.93956184387207
2025-12-29,24.96758275543808,24.99560537569133,24.60329760009299,24.612638473510742
2025-12-30,24.612637198513568,24.818131058290664,24.3978024658026,24.78076934814453
2025-12-31,24.668681049868926,24.892856659106414,24.55659413604487,24.565933227539062
2026-01-05,24.57527399717809,24.9489000110012,24.49120792136922,24.715383529663086
2026-01-06,24.65934007298696,24.939560919546317,24.519230540501965,24.715383529663086
2026-01-07,24.715384203731375,24.715384203731375,24.48186771602451,24.52857208251953
2026-01-08,24.49120751863306,24.565932720168895,24.351097988452043,24.397802352905273
2026-01-09,24.397803107220504,24.45384656470776,24.257691791118283,24.44450569152832
2026-01-12,24.43516450342016,24.612637528363425,24.210988894771003,24.36043930053711
2026-01-13,24.379121046655214,24.621978401422478,24.31373671683121,24.36043930053711
2026-01-14,24.3604394473044,24.57527418418885,24.126922964189294,24.38846206665039
2026-01-15,24.341757804702166,24.81813164607574,24.27637347420588,24.77142906188965
2026-01-16,24.8368125870912,24.8741742969108,24.4258230895396,24.547252655029297
2026-01-19,24.54725257705725,24.799449016909143,24.332416065316963,24.72472381591797
2026-01-20,24.780770471840178,25.210439956745677,24.640659153068064,25.117033004760742
2026-01-21,25.014287215655052,25.210440213389784,24.808791562878355,24.99560546875
2026-01-22,24.939560794404258,25.107691163588985,24.69670344124051,24.83681297302246
2026-01-23,24.883516408820295,25.303846800154187,24.836813823822936,25.266483306884766
2026-01-26,25.387912016386124,25.453296345798098,24.986263385324737,25.369230270385742
2026-01-27,25.415932912954872,25.4532964050426,24.76208783572391,25.042306900024414
2026-01-28,25.079670075194517,25.22912047847818,24.86483534317292,24.958240509033203
2026-01-29,24.86483687830221,24.98626467037101,24.481868191955726,24.668682098388672
2026-01-30,24.706045668536575,24.883516920447033,24.201649188565078,24.341758728027344
2026-02-02,24.379121962277104,24.780770610954498,23.88406636109041,23.902748107910156
2026-02-03,24.052198243383174,24.173626033139747,23.790659135675167,23.99615478515625
2026-02-04,24.014834571361416,25.07967095928086,23.996154606484474,25.004945755004883
2026-02-05,25.014287162250145,25.462638397477544,24.78077067120386,25.350549697875977
2026-02-06,25.55604482572237,25.705495234397638,25.03296661376953,25.03296661376953
2026-02-09,24.9488999949212,25.499999033051104,24.902197411319424,25.21977996826172
2026-02-10,25.35054808572257,25.584064561918506,25.0049446986426,25.406593322753906
2026-02-11,25.4906607797034,25.770879853706038,25.331869496011393,25.621429443359375
2026-02-12,25.621428223765292,25.649449060878094,25.25714308858415,25.462636947631836
2026-02-13,25.462637954816294,25.742857026564526,25.25714408764022,25.38791275024414
2026-02-24,25.630769142951557,25.882965585368904,25.238461388359823,25.64011001586914
2026-02-25,25.63077020907046,26.14450576978105,25.219780691548337,25.7708797454834
2026-02-26,25.7802204723824,25.84560480356449,25.556044859076916,25.742856979370117
2026-02-27,25.89230698821428,26.172527836708888,25.714835743916012,25.957693099975586
2026-03-02,25.70549416537149,26.079120171521502,25.453295943124235,25.967031478881836
2026-03-03,25.948352228130172,26.62087905768909,25.761538329124672,26.490110397338867
2026-03-04,26.349999807752827,26.602198043876907,25.705495579777192,25.826923370361328
2026-03-05,25.86428711997284,25.967033164841748,25.51868192835166,25.705495834350586
2026-03-06,25.71483618049407,25.976373505622078,25.528022278326002,25.920330047607422
2026-03-09,25.780219512938057,26.069779446649285,25.54670303507012,25.995054244995117
2026-03-10,26.2659355484658,26.2659355484658,25.798902569010494,26.004396438598633
2026-03-11,25.94835218201659,25.94835218201659,25.07032970879411,25.247802734375
2026-03-12,25.33186870223184,25.33186870223184,24.696703587366844,24.864835739135742
2026-03-13,24.76208760227679,24.920878878973884,24.64065803572583,24.78076934814453
2026-03-16,24.70604493790097,25.051648339581345,24.491208416716805,25.004945755004883
2026-03-17,24.976923301813237,25.313187614091536,24.864836385446747,25.060989379882812
2026-03-18,25.098351878896516,25.686812620484673,24.864835400528474,25.66813087463379
2026-03-19,25.481318972155265,26.27527357991771,25.471978099152377,25.901647567749023
2026-03-20,25.97637308646526,27.18131899466844,25.910988756238304,26.518131256103516
2026-03-23,26.14450466604632,26.574175912041373,23.93076945204597,24.070878982543945
2026-03-24,24.397803360138347,24.472528564759116,23.669231278893786,24.323078155517578
2026-03-25,24.285713529397707,24.95824033960887,24.024174434632037,24.902196884155273
2026-03-26,24.9769229265336,25.322528106914604,24.47252824728412,24.77142906188965
2026-03-27,24.31373705411738,24.911538685474657,23.818681464656265,23.940109252929688
2026-03-30,23.706591935248422,24.68736220653083,23.5571415326588,24.575273513793945
2026-03-31,24.575274834035127,24.84615481677446,24.500549628725903,24.58461570739746
2026-04-01,24.706044752203436,25.023627313386655,24.593956055837257,24.799449920654297
2026-04-02,24.86483617479235,25.44395606148823,24.71538398492083,25.35988998413086
2026-04-03,25.35988971091402,25.47197840671271,24.771428957341666,24.920879364013672
2026-04-07,24.902197616867877,24.995604566431794,24.070879507086694,24.38846206665039
2026-04-08,24.537912389877736,24.799449709860117,24.220329831393954,24.565933227539062
2026-04-09,24.444505865039492,24.603297147038337,23.89340681466642,23.96813201904297
2026-04-10,23.986813193425583,24.005494939471493,23.45439590224267,23.47307586669922
2026-04-13,23.48241666592854,23.50109841191574,22.52967078124282,22.735164642333984
2026-04-14,22.772527544372682,23.473077021247335,22.539011052081133,23.426374435424805
2026-04-15,23.491758823042694,23.8467048898444,23.22088061777877,23.631868362426758
2026-04-16,23.650549943468576,23.725275149388324,23.454396946025277,23.575824737548828
2026-04-17,23.529121632413748,23.575824216986344,23.20219819563739,23.258241653442383
2026-04-20,23.295604241551825,23.295604241551825,22.959339944603848,23.183515548706055
2026-04-21,23.192857888042226,23.47307696549069,23.118132681950005,23.22088050842285
2026-04-22,23.22087920929809,23.276922665334464,23.043406186662004,23.239559173583984
2026-04-23,23.35164881001541,23.603847044745034,23.174175780214252,23.491758346557617
2026-04-24,23.81868197927062,25.079671381549893,23.613188109449112,24.93956184387207
2026-04-27,25.070329770685678,25.070329770685678,24.52857160110231,24.920879364013672
2026-04-28,24.771428395723294,25.359889135954052,24.743405777011606,24.958240509033203
2026-04-29,25.145055897943255,25.76153929351449,24.986264612321,25.705495834350586
2026-04-30,25.64011081052772,26.041757668895855,25.415933416736554,25.864286422729492
2026-05-06,25.780219658959457,26.293955200543024,25.39725277561403,26.0230770111084
2026-05-07,26.023077431414496,26.574176473732404,25.985713938977646,26.490110397338867
2026-05-08,26.67692213884346,27.03186818563439,26.415384821828404,26.732967376708984
2026-05-11,26.947803038210765,27.648352501344895,26.56483614089126,26.83571434020996
2026-05-12,26.835713019445905,27.2934050990434,26.620878288906344,26.826372146606445
2026-05-13,26.620878974416943,26.975823243509847,26.088461679982906,26.66758155822754
2026-05-14,26.723627606573825,27.16263796510162,26.247253754593746,27.041210174560547
2026-05-15,26.901098402066964,27.02252797214978,26.28461502321551,26.396703720092773
2026-05-18,26.387363450239285,26.47142952942207,25.714836598366446,25.85494613647461
2026-05-19,25.967032768228346,26.695604852588808,25.7428571534073,26.480770111083984
2026-05-20,26.40604428053987,26.957143322014506,26.265934747294825,26.845054626464844
2026-05-21,26.84505546845086,27.07857195837989,26.256594697729046,26.71428680419922
2026-05-22,26.723627543397015,26.723627543397015,26.023078077127657,26.153846740722656
2026-05-25,26.07912186317429,27.05989041563544,26.023078404013795,26.947803497314453
2026-05-26,26.88241746262231,27.34010954356448,26.434064472957708,26.648900985717773
2026-05-27,26.61153869608824,26.61153869608824,26.125823974609375,26.125823974609375
2026-05-28,26.1538456812516,26.38736216054849,25.45329624336093,25.518680572509766
2026-05-29,25.52802221887248,26.060439522745273,25.359890063630672,25.71483612060547
2026-06-01,25.49999893657168,26.013736262194307,24.846153860673823,25.901647567749023
2026-06-02,25.8642865432432,27.134615018305617,25.593406563743866,26.2752742767334
2026-06-03,26.359340511053517,26.415385750890227,25.528022384292573,25.7708797454834
2026-06-04,25.780219715968734,26.06043877898137,25.490659779977094,25.69615364074707
2026-06-05,25.873626360267142,26.293954949849073,25.40659340633878,26.14450454711914
2026-06-08,25.686812350850072,26.340659196052897,25.042306378474642,25.761537551879883
2026-06-09,25.70549436633556,25.82692215118763,25.4252735233403,25.66813087463379
2026-06-10,25.546703124190376,25.83626305891174,25.229120570654942,25.313186645507812
2026-06-11,25.294504992757734,25.45329627011007,24.304395618343424,24.631319046020508
2026-06-12,24.668681952063825,25.397254044923375,24.295055923003584,25.322528839111328
2026-06-15,25.219780408698984,25.406594309547327,24.706044853750132,25.182416915893555
2026-06-16,24.948900475424452,25.18241696110947,24.379121461833797,24.827472686767578
2026-06-17,24.75274828956241,24.930221323313752,24.444506589672944,24.51923179626465
2026-06-18,24.41648345387731,24.509890405543263,24.13626438046886,24.201648712158203
2026-06-22,24.248350074462106,24.332416148563453,23.85604410410826,24.042856216430664
2026-06-23,24.220329913753215,24.799449794188625,24.042856887740705,24.38846206665039
2026-06-24,24.556593543460988,25.677471562600115,24.52857092488651,25.079669952392578
2026-06-25,25.1730779439029,25.201098782050728,23.61318774365171,23.96813201904297
2026-06-26,23.8280228654334,24.042857608760514,23.491758549554834,23.72527503967285
2026-06-29,23.72527455051909,24.659340491733143,23.445055480790632,24.649999618530273
2026-06-30,24.219999313354492,24.219999313354492,22.190000534057617,22.190000534057617
2026-07-01,21.899999618530273,22.489999771118164,21.1299991607666,22.459999084472656
2026-07-02,21.969999313354492,22.979999542236328,21.579999923706055,22.440000534057617
2026-07-03,22.5,22.899999618530273,22.100000381469727,22.469999313354492
2026-07-06,22.360000610351562,23.420000076293945,22.110000610351562,23.31999969482422
2026-07-07,23.270000457763672,23.350000381469727,22.799999237060547,23.09000015258789
2026-07-08,23.229999542236328,24.1299991607666,23.010000228881836,23.790000915527344
