Date,Open,High,Low,Close
2025-05-16,14.460555589373714,14.602141206606797,14.271775666569946,14.441678047180176
2025-05-19,14.4227998743022,14.507751066194622,14.300092697143555,14.300092697143555
2025-05-20,14.34728839879439,14.479434801872463,14.300093190539812,14.318971633911133
2025-05-21,14.328410735127717,14.602141860494346,14.318971513521419,14.545507431030273
2025-05-22,14.545507084210675,14.88531185254545,14.49831187747821,14.838116645812988
2025-05-23,14.932506413476906,14.979701621013332,14.696531275968493,14.73428726196289
2025-05-26,14.772042557845861,14.923067394941677,14.658774605154251,14.70596981048584
2025-05-27,14.77204241621093,15.272310327686036,14.77204241621093,15.121286392211914
2025-05-28,15.121287150141592,15.602676643724461,15.102408707174245,15.498847007751465
2025-05-29,15.461089168710263,15.555479577380842,15.328943676779835,15.385577201843262
2025-05-30,15.442213363864935,15.772577111589083,15.43277414245176,15.725382804870605
2025-06-03,15.857526779174805,15.933038742871934,15.687626211116685,15.857526779174805
2025-06-04,15.838651864401776,15.933040479048014,15.659310255948563,15.923603057861328
2025-06-05,15.933041581369707,15.970798470118337,15.527165829407219,15.583799362182617
2025-06-06,15.640432894958014,15.744262538669199,15.479969718471432,15.583799362182617
2025-06-09,15.64043147657876,15.668749140572197,15.395017123011128,15.602676391601562
2025-06-10,15.602676778237834,15.87640700223459,15.54604144884753,15.621553421020508
2025-06-11,15.62155353504778,15.668749643217536,15.4610903679655,15.508286476135254
2025-06-12,15.451652997610381,15.810334419145583,15.432774554280254,15.78201675415039
2025-06-13,15.782015945807597,15.838651272897165,15.536601596128206,15.593236923217773
2025-06-16,15.659309387207031,15.725382133932806,15.52716389375548,15.659309387207031
2025-06-17,15.668749393762761,15.810334115323037,15.47996856478412,15.498847007751465
2025-06-18,15.498846685497343,15.697064931490866,15.451652379407658,15.64043140411377
2025-06-19,15.668749449769892,15.84809105790591,15.583798256460591,15.772577285766602
2025-06-20,15.810333080910842,16.244526438667663,15.782015418312543,16.18789291381836
2025-06-23,16.18789291381836,16.253965659533762,15.96135701407385,16.18789291381836
2025-06-24,16.140698856487408,16.263405128927236,15.999114142026889,16.19733238220215
2025-06-25,16.178454079276637,16.55601572154722,16.102942110891988,16.433307647705078
2025-06-26,16.442747455182083,16.84862497485433,16.30116273445505,16.763673782348633
2025-06-27,16.67872273588327,16.791991593665127,15.95191888268051,15.999114990234375
2025-06-30,15.951918640207666,16.027430610798632,15.744261171169356,15.8764066696167
2025-07-01,15.866967019577585,16.461625347219755,15.857527798465306,16.35779571533203
2025-07-02,16.320039749145508,16.489940318941514,16.301161307941314,16.320039749145508
2025-07-03,16.320041409672868,16.442747689290723,16.21621177283262,16.31060218811035
2025-07-04,16.310602735989566,16.60321141286669,16.244528182832482,16.48994255065918
2025-07-07,16.489943380982726,16.508821825692486,16.22565235643642,16.367237091064453
2025-07-08,16.34835710469814,16.395553212021927,16.065187662145064,16.15013885498047
2025-07-09,16.14070018285144,16.4521873004,16.12182173927941,16.329479217529297
2025-07-10,16.357796455864595,16.603210814851952,16.301162926974413,16.3861141204834
2025-07-11,16.49938144218013,16.659844610225196,16.121821576293936,16.169015884399414
2025-07-14,16.140698856487408,16.414429064398096,16.12182041446672,16.19733238220215
2025-07-15,16.21621093194017,16.376674089487263,15.970796585083008,15.970796585083008
2025-07-16,15.763140550294901,15.999115697452924,15.527165403136879,15.989676475524902
2025-07-17,15.961358605263174,16.07462746660086,15.772577769816188,15.904725074768066
2025-07-18,16.046308655669723,16.30116222522549,16.046308655669723,16.282283782958984
2025-07-21,16.31106841385527,16.426206172587978,16.02322676210239,16.176742553710938
2025-07-22,16.119172484705814,16.17674227811768,15.754572943360118,15.898493766784668
2025-07-23,15.879303691269731,16.071199340792752,15.840925659396653,15.927278518676758
2025-07-24,15.936874666272455,15.936874666272455,15.697006001602745,15.725789070129395
2025-07-25,15.706600189208984,15.888899047683356,15.687410257774022,15.706600189208984
2025-07-28,15.735383907796383,16.071200401601576,15.735383907796383,15.908089637756348
2025-07-29,15.898494357956029,16.0136321190085,15.610652700403795,15.639435768127441
2025-07-30,15.639435477429153,15.860116029506765,15.620247375987589,15.697005271911621
2025-07-31,15.697005095040788,15.764168024460965,15.274835757189239,15.399566650390625
2025-08-01,15.466732141095648,15.629842904564399,15.246052496097672,15.601058006286621
2025-08-04,15.53389417215311,15.821735818014826,15.524299206617378,15.591462135314941
2025-08-05,15.5914620668647,15.802545817566413,15.572272135877487,15.764167785644531
2025-08-06,15.764168202088575,15.802546235024295,15.591462478746354,15.697005271911621
2025-08-07,15.716193102588896,15.81214092835406,15.620247106876294,15.735383033752441
2025-08-08,15.764168934901836,15.908089767693125,15.697006001602745,15.725789070129395
2025-08-11,15.725789003876848,15.744978936182221,15.54349013713382,15.581868171691895
2025-08-12,15.601058426960208,15.67781632771802,15.51470555985108,15.533895492553711
2025-08-13,15.543490052066256,15.591463052514467,15.255646559219008,15.284431457519531
2025-08-14,15.303620132355912,15.35159404675729,15.169294270063624,15.178888320922852
2025-08-15,15.217266988027253,15.274835867249553,14.91983037128653,15.226861953735352
2025-08-18,15.303620523588323,15.447542270471775,15.054156894344741,15.274836540222168
2025-08-19,15.303620153986726,15.39956706789879,15.140509393807278,15.332404136657715
2025-08-20,15.284431445441712,15.735383871477596,15.255646547163934,15.601058006286621
2025-08-21,15.610652410240512,15.792951269277216,15.485919685581088,15.697005271911621
2025-08-22,15.687409932910793,15.754572861489725,15.35159345996358,15.437946319580078
2025-08-25,15.399566896335976,15.543489553166442,15.274836001142521,15.524299621582031
2025-08-26,15.553082862179139,15.553082862179139,15.332404136657715,15.332404136657715
2025-08-27,15.31321486377163,15.418756741817601,15.207672985725662,15.217267036437988
2025-08-28,15.178888726426496,15.476325356613698,15.169294675310963,15.428352355957031
2025-08-29,15.428351658473964,15.562677518282177,15.226861953735352,15.226861953735352
2025-09-01,15.217267061121756,15.313214888611034,15.044562252677872,15.054156303405762
2025-09-02,15.063751496667102,15.332404136657715,15.044562479895214,15.332404136657715
2025-09-03,15.284431044185707,15.3132150266815,14.958209525812366,15.034967422485352
2025-09-04,14.986993692350524,15.025372641158317,14.795098948311567,15.006183624267578
2025-09-05,15.044562621892199,15.044562621892199,14.843072911240919,14.996588706970215
2025-09-08,14.948614147112178,15.217266778047824,14.910235199835657,15.102129936218262
2025-09-09,15.111725124798147,15.389973640441895,15.102130159080852,15.389973640441895
2025-09-10,15.322810270469436,15.428352151552685,15.22686244037461,15.303620338439941
2025-09-11,15.294025139637867,15.409161984983388,15.226862208609557,15.341999053955078
2025-09-12,15.32281067552377,15.380379558107748,15.044563058924965,15.082942008972168
2025-09-15,15.082941385391871,15.178888299029932,14.929425591549927,15.025372505187988
2025-09-16,15.025372669661607,15.082941550495661,14.823882959281892,14.843072891235352
2025-09-17,14.843073174194723,14.919831073419184,14.77590932610357,14.795099258422852
2025-09-18,14.833477844567678,14.90064077598679,14.516851289268555,14.536040306091309
2025-09-19,14.545635676499764,14.814288324673202,14.411309809926214,14.785504341125488
2025-09-22,14.68955757858318,14.727936528725358,14.40171499500368,14.449688911437988
2025-09-23,14.459282033445069,14.823882493877045,14.324956174093382,14.603203773498535
2025-09-24,14.622393141923908,14.804693834042759,14.564825176537342,14.699151039123535
2025-09-25,14.641583287446686,14.670367270560101,14.430498609553542,14.507256507873535
2025-09-26,14.507256382298756,14.718341058364752,14.420903518679653,14.689557075500488
2025-09-29,14.689557560017736,14.871857344206088,14.564825743456716,14.766315460205078
2025-09-30,14.775908297598905,14.785503263090671,14.51685063450513,14.651177406311035
2025-10-09,14.584014560824441,14.651178408836302,14.459282745975369,14.641583442687988
2025-10-10,14.63198780462883,14.9582093184805,14.584013891116593,14.910235404968262
2025-10-13,14.823883227857248,15.23645762206832,14.708746379129437,15.111725807189941
2025-10-14,15.044561883572715,15.50510924815901,14.948614058437434,15.437946319580078
2025-10-15,15.370783391001146,15.572272176737943,15.35159345996358,15.437946319580078
2025-10-16,15.46673199623762,15.639435894128798,15.447542064232163,15.629842758178711
2025-10-17,15.620247106876294,15.898493788537452,15.601057175712748,15.735383033752441
2025-10-20,15.744979002515615,15.773763901094945,15.457137336933034,15.725789070129395
2025-10-21,15.687411035409635,15.783358867288054,15.562678304951884,15.725789070129395
2025-10-22,15.67781692144843,15.869712595636546,15.668221954733747,15.744979858398438
2025-10-23,15.744979019124381,15.908089784473951,15.706600984364137,15.879304885864258
2025-10-24,15.850521358381533,15.860116324306958,15.572272836702096,15.639435768127441
2025-10-27,15.553082688906043,15.6778154141521,15.42835179371259,15.524299621582031
2025-10-28,15.505109738462473,15.620247498276214,15.409161910293122,15.514704704284668
2025-10-29,15.437947626040383,15.48592062764154,15.025373224080704,15.063752174377441
2025-10-30,15.082942107038985,15.246052874556703,15.034968190411478,15.063752174377441
2025-10-31,14.93902035715646,15.11172609100495,14.775909589638744,15.063752174377441
2025-11-03,15.063751610340033,15.246052303693345,15.025372661480333,15.159699440002441
2025-11-04,15.18848321210578,15.409161936229907,15.130915247128314,15.351593971252441
2025-11-05,15.41875680468329,15.437946736238779,15.265241012344582,15.370783805847168
2025-11-06,15.351594019823782,15.476324916011698,15.25564619118936,15.341999053955078
2025-11-07,15.341999522164327,15.437947353726898,15.265241622924805,15.265241622924805
2025-11-10,15.236457463809893,15.51470507410191,15.15969956545529,15.457137107849121
2025-11-11,15.447541456028555,15.59146228029771,15.409161593528742,15.562677383422852
2025-11-12,15.610652630224799,15.697005493112789,15.495514869689941,15.495514869689941
2025-11-13,15.533894830750413,15.572272864467914,15.380379035775148,15.476325035095215
2025-11-14,15.495515190905047,15.677815886342326,15.43794722447057,15.447542190551758
2025-11-17,15.437947626040383,15.48592062764154,15.063752174377441,15.063752174377441
2025-11-18,15.181744694505676,15.27023947275631,15.044086984091642,15.083417892456055
2025-11-19,15.063751698560264,15.24074125187919,15.063751698560264,15.152246475219727
2025-11-20,15.152246106792644,15.486559282611651,15.112915200091749,15.319402694702148
2025-11-21,15.299737977350528,15.447228645623417,15.053919571747178,15.07358455657959
2025-11-24,15.08341756836059,15.171912344709748,14.945758923181586,15.024420738220215
2025-11-25,15.034253854239632,15.230908393859863,14.945759076979824,15.230908393859863
2025-11-26,15.191577228207647,15.280072003966122,15.112915413694068,15.122748374938965
2025-11-27,15.132581694514855,15.329236235455472,15.034253955183138,15.3095703125
2025-11-28,15.30957010788598,15.378399899587393,15.260407176600008,15.329236030578613
2025-12-01,15.339069196587452,15.4963928293364,15.289905326922703,15.486559867858887
2025-12-02,15.486559663242309,15.584887401272653,15.398064886559562,15.5062255859375
2025-12-03,15.506225161828569,15.683213772630463,15.457061294158072,15.54555606842041
2025-12-04,15.555388296242716,15.604552164559443,15.466893520817166,15.525890350341797
2025-12-05,15.52589034578203,15.663548989483877,15.260406957306143,15.34890079498291
2025-12-08,15.339069094778623,15.466893842246627,15.289905225440183,15.40789794921875
2025-12-09,15.388231652169162,15.624218031710175,15.358733706372583,15.398064613342285
2025-12-10,15.398064670300867,15.50622536815974,14.926093784918566,14.994922637939453
2025-12-11,15.024420959003148,15.142413683294988,14.965425065718637,15.004755973815918
2025-12-12,14.985089621853419,15.034253489998065,14.817933032795295,14.867096900939941
2025-12-15,14.827765895314133,14.994922483260101,14.798267949712722,14.965424537658691
2025-12-16,14.955591884492115,15.122748475879904,14.935925961871057,15.024420738220215
2025-12-17,15.024420788856379,15.063751696508248,14.926093988588107,14.97525691986084
2025-12-18,14.994923212713505,15.368567313491466,14.90642843388151,15.339069366455078
2025-12-19,15.270238931260051,15.417730535688532,15.201410078493767,15.398064613342285
2025-12-22,15.329235715786922,15.348900700352923,15.073584352369416,15.093250274658203
2025-12-23,15.122748749327103,15.260407396995227,15.09325080258494,15.13258171081543
2025-12-24,15.15224599455533,15.162078955588413,14.975256446850922,15.063751220703125
2025-12-25,15.09325063320518,15.24074130298364,14.994922894871001,15.103082656860352
2025-12-26,15.073584452169836,15.122748320494525,14.955591730824262,14.994922637939453
2025-12-29,14.9850898307009,15.06375164573953,14.9162609769728,15.024420738220215
2025-12-30,14.994922894871001,15.13258154099429,14.91626107929278,15.103082656860352
2025-12-31,15.093250529671119,15.211243252229062,15.004755753321959,15.024420738220215
2026-01-05,15.024420370407013,15.201409918772445,15.014588347059984,15.191576957702637
2026-01-06,15.221074805099072,15.319402539717936,15.034253234590558,15.289904594421387
2026-01-07,15.25057436837177,15.584887555720652,15.25057436837177,15.535723686218262
2026-01-08,15.51605781456861,15.594719630943082,15.388232128529385,15.486559867858887
2026-01-09,15.496392777672181,15.496392777672181,15.053919827610246,15.181744575500488
2026-01-12,15.103082826350448,15.191577604299756,15.044086932866122,15.13258171081543
2026-01-13,15.132581841927353,15.75204435521684,15.103082957206786,15.693047523498535
2026-01-14,15.614385502089572,15.614385502089572,15.339069145692415,15.358734130859375
2026-01-15,15.348900541843742,15.5848869182582,15.28990465103221,15.417730331420898
2026-01-16,15.427562289317079,15.466893195598901,15.07358413278068,15.1129150390625
2026-01-19,15.06375209163426,15.07358505323585,14.768770745369205,14.808101654052734
2026-01-20,14.808101635741695,15.0244211643722,14.7687707271068,14.985090255737305
2026-01-21,14.965424963003112,15.112915632924901,14.867097224573378,14.926094055175781
2026-01-22,14.935925596224298,15.260406747468515,14.867096744181199,15.191576957702637
2026-01-23,15.240741198437847,15.250574159748377,14.92609393828333,15.024420738220215
2026-01-26,14.876929759886371,15.506225204823492,14.79826794648458,15.319402694702148
2026-01-27,15.319402952804,15.6733811190759,15.28990500671204,15.427562713623047
2026-01-28,15.40789800060117,15.850371888399875,15.319403223041428,15.535723686218262
2026-01-29,15.594719529079109,15.82087295297061,15.51605771321845,15.761877059936523
2026-01-30,15.830705950094549,16.017528466477152,15.77171005692738,15.889701843261719
2026-02-02,15.919200414541676,16.017528151517247,15.614385180095638,15.653716087341309
2026-02-03,15.732377796631845,15.752043718984574,15.486559393559473,15.575054168701172
2026-02-04,15.565221818532736,15.919200932994878,15.565221818532736,15.870036125183105
2026-02-05,15.899534540542872,16.391171351474384,15.88970157927077,16.312509536743164
2026-02-06,16.36167239731505,16.41083720346419,16.12568695413596,16.184682846069336
2026-02-09,16.11585501135614,16.263347563678835,15.988030258181608,16.135520935058594
2026-02-10,16.18468253631207,16.292843232324504,16.05685779366192,16.125686645507812
2026-02-11,16.135520253629508,16.273177962841757,16.09619028333128,16.243680953979492
2026-02-12,16.22401554663881,16.283011441683612,16.047025986058713,16.106021881103516
2026-02-13,16.10602109415376,16.165018861761585,15.938864503489448,15.95853042602539
2026-02-24,15.978196688028033,16.135520320766812,15.948697803597398,16.017528533935547
2026-02-25,16.115854501684947,16.115854501684947,15.811040195719642,15.919200897216797
2026-02-26,15.909368408852039,16.125687942834464,15.830706589636094,16.0076961517334
2026-02-27,15.9978620663883,16.145352732629377,15.948697260677559,15.978196144104004
2026-03-02,15.899533903705944,16.28301000073025,15.830705053003685,16.194515228271484
2026-03-03,16.19451655613776,16.469833856966904,15.978197025415653,16.204349517822266
2026-03-04,16.135520084805353,16.302676676576557,15.938864609034898,16.214181900024414
2026-03-05,16.08635631410795,16.351838754464385,16.08635631410795,16.292842864990234
2026-03-06,16.263347014512387,16.34200883122031,16.135520390208484,16.273178100585938
2026-03-09,16.145353147490095,16.36167267183904,16.04702540898762,16.115854263305664
2026-03-10,16.16501808166504,16.17485104245849,15.978195577480525,16.16501808166504
2026-03-11,16.125686356046703,16.430500641083672,16.076523427166574,16.420669555664062
2026-03-12,16.391172228266335,16.784481322961202,16.322343371125445,16.715652465820312
2026-03-13,16.686151891390637,16.961469167531234,16.617323041216864,16.872974395751953
2026-03-16,16.863141648162927,17.128625966857495,16.863141648162927,17.030298233032227
2026-03-17,16.981135089136746,17.1384587110898,16.8631414349492,16.872974395751953
2026-03-18,16.882807796793603,16.912306679971085,16.666488279828748,16.83364486694336
2026-03-19,16.754982593072118,16.87297437164558,16.469832356536156,16.51899528503418
2026-03-20,16.499332087836187,16.636989795069912,16.420670272924685,16.44033432006836
2026-03-23,16.342008902947846,16.371505912189257,15.78154134656757,15.870036125183105
2026-03-24,15.98802911087863,16.243680474327828,15.94869726629618,16.15518569946289
2026-03-25,16.194515037353327,16.489498233886813,16.056857337571664,16.391170501708984
2026-03-26,16.420670134673767,16.597657810150324,16.342008320424544,16.410837173461914
2026-03-27,16.371504676104276,16.479665369678145,16.273176943350347,16.292842864990234
2026-03-30,16.233847891024645,16.469833337675173,16.22401492965017,16.342008590698242
2026-03-31,16.391171558299657,16.666488851055696,16.302676781179702,16.469833374023438
2026-04-01,16.528830017701832,16.666489608055223,16.43050227471961,16.489500045776367
2026-04-02,16.50916569558736,16.656656369891078,16.460000887189,16.55832862854004
2026-04-03,16.518996341453924,16.695985896078426,16.401004555334673,16.597658157348633
2026-04-07,16.518996781821354,16.71565226452343,16.479666810548345,16.55832862854004
2026-04-08,16.568161789740447,16.745151351214563,16.460001085407225,16.715652465820312
2026-04-09,16.686153610979492,16.990969800941137,16.676320649163404,16.843477249145508
2026-04-10,16.89264089697022,16.9123068192505,16.78448019987427,16.863142013549805
2026-04-13,16.853309222547264,16.91230698998369,16.705818554847383,16.892641067504883
2026-04-14,16.912306890218016,17.020465712322252,16.843476161948217,16.990968704223633
2026-04-15,16.97130278186083,17.06963051822925,16.931970937135233,16.990968704223633
2026-04-16,16.9909680055164,17.059796855510218,16.73531665164971,16.745149612426758
2026-04-17,16.764814066923435,16.804145910989735,16.695985215252957,16.70581817626953
2026-04-20,16.686153672439573,16.99096986352395,16.686153672439573,16.971303939819336
2026-04-21,16.99096857342782,17.27611694371103,16.961469690110704,17.08929443359375
2026-04-22,17.15812475236498,17.20728768127613,17.020465175611818,17.128625869750977
2026-04-23,16.725485353600813,17.020466704455117,16.450168050809957,16.941804885864258
2026-04-24,16.941804270619766,16.971303154812215,16.71565178481452,16.82381248474121
2026-04-27,16.794312540866486,17.040130933956124,16.70581776931857,16.745149612426758
2026-04-28,16.784481042273146,17.15812608256905,16.72548514791693,17.138460159301758
2026-04-29,17.10896110534668,17.217121806802385,16.961470433190673,17.10896110534668
2026-04-30,17.030299288500434,17.295783623648635,17.01063336542746,17.10896110534668
2026-05-06,17.108960002324025,17.108960002324025,16.813978677029596,16.90247344970703
2026-05-07,16.941804650395337,16.971303535249046,16.60749145716927,16.65665626525879
2026-05-08,16.59765770966037,16.715651368042607,16.45016704326676,16.509164810180664
2026-05-11,16.509164948528543,16.548494918021827,16.332175397194792,16.53866195678711
2026-05-12,16.489499845175462,16.59765867323898,16.283011399880237,16.332176208496094
2026-05-13,16.332175766921058,16.558328254102427,16.312509844006424,16.371505737304688
2026-05-14,16.351839065551758,16.48949864420438,16.312509096969258,16.351839065551758
2026-05-15,16.351840362327685,16.44033514296329,16.174852676502173,16.233848571777344
2026-05-18,16.17485220248215,16.214182173031094,15.919200829854265,15.968363761901855
2026-05-19,15.948696790167073,16.22401406768823,15.948696790167073,16.06669044494629
2026-05-20,16.076524530969575,16.106021540144692,15.88970201259603,15.919200897216797
2026-05-21,15.91920055728837,15.997862372485066,15.840538742091674,15.86020278930664
2026-05-22,15.870035646613431,15.909367491676775,15.643883163835994,15.781540870666504
2026-05-25,15.78154134656757,16.047025682414176,15.702880467237216,15.870036125183105
2026-05-26,15.87003544126979,15.94869725493307,15.74221069735905,15.801206588745117
2026-05-27,15.820872627061025,15.840538549482478,15.565221261918891,15.702879905700684
2026-05-28,15.66354914953736,15.811039818228522,15.525890504428887,15.555388450622559
2026-05-29,15.575054746549219,15.948697907885654,15.525890876566164,15.74221134185791
2026-06-01,15.79137333557822,16.096189498901367,15.653715633074563,16.096189498901367
2026-06-02,16.056858163259502,16.165018861761585,15.899534533863163,15.95853042602539
2026-06-03,15.948697321313972,15.978196204852571,15.693046894705653,15.752043724060059
2026-06-04,15.732377583009805,15.771709427181197,15.358733502886588,15.417730331420898
2026-06-05,15.496392727308299,15.742211136290768,15.457061819380016,15.584887504577637
2026-06-08,15.535723504912372,15.948697565833625,15.516057582251795,15.86020278930664
2026-06-09,15.791374742305269,16.13552090466717,15.781541780472562,16.0076961517334
2026-06-10,15.97819708824467,16.35184025649675,15.948698203075155,16.332176208496094
2026-06-11,16.332176208496094,16.440335036559606,16.174852571816725,16.332176208496094
2026-06-12,16.19451665111957,16.48949987704782,16.14535371785437,16.46000099182129
2026-06-15,16.510000228881836,16.520000457763672,16.239999771118164,16.280000686645508
2026-06-16,16.31999969482422,16.3700008392334,16.059999465942383,16.110000610351562
2026-06-17,16.149999618530273,16.229999542236328,15.880000114440918,16.0
2026-06-18,16.010000228881836,16.030000686645508,15.630000114440918,15.640000343322754
2026-06-22,15.600000381469727,15.760000228881836,15.279999732971191,15.59000015258789
2026-06-23,15.609999656677246,15.899999618530273,15.5600004196167,15.640000343322754
2026-06-24,15.65999984741211,15.680000305175781,15.1899995803833,15.210000038146973
2026-06-25,15.130000114440918,15.289999961853027,15.0,15.029999732971191
2026-06-26,15.100000381469727,15.119999885559082,14.800000190734863,14.850000381469727
2026-06-29,14.800000190734863,14.979999542236328,14.529999732971191,14.9399995803833
2026-06-30,14.9399995803833,14.9399995803833,14.34000015258789,14.449999809265137
2026-07-01,14.449999809265137,14.760000228881836,14.390000343322754,14.65999984741211
2026-07-02,14.6899995803833,14.989999771118164,14.6899995803833,14.890000343322754
2026-07-03,14.930000305175781,15.09000015258789,14.829999923706055,15.0
2026-07-06,15.010000228881836,15.390000343322754,14.920000076293945,15.34000015258789
2026-07-07,15.380000114440918,15.5,15.239999771118164,15.34000015258789
2026-07-08,15.350000381469727,15.510000228881836,15.15999984741211,15.399999618530273
