Date,Open,High,Low,Close
2025-02-11,7.39806666870266,7.462558509507861,7.324362460888256,7.379641056060791
2025-02-12,7.333575523387212,7.398066483958485,7.26908412350422,7.324362277984619
2025-02-13,7.3151499069355586,7.5178364854177335,7.287510608395752,7.4164934158325195
2025-02-14,7.416493190839104,7.75737537305551,7.370427841107489,7.619180202484131
2025-02-17,7.573114965200185,7.59154057819234,7.4441321597611845,7.508623123168945
2025-02-18,7.47177063400552,7.480983879339152,7.28751012045006,7.296723365783691
2025-02-19,7.2782976795284355,7.32436259057219,7.269084433732641,7.315149784088135
2025-02-20,7.315149471893746,7.416492974763672,7.305936226491153,7.324362277984619
2025-02-21,7.361214325872244,7.370427571205876,7.232231966383422,7.296723365783691
2025-02-24,7.278297368906813,7.3520015748806795,7.24144526591988,7.324362277984619
2025-02-25,7.269084419855154,7.278297665633359,7.186167404409998,7.195380210876465
2025-02-26,7.195380025891575,7.361214491830213,7.195380025891575,7.305936336517334
2025-02-27,7.296723708461811,7.471770984904435,7.2875104626954945,7.4349188804626465
2025-02-28,7.444131941065253,7.702096665741211,7.3888542250892755,7.545475006103516
2025-03-03,7.453344986576814,7.49019708911295,7.305936137120555,7.388854026794434
2025-03-04,7.315149582058678,7.398066595372133,7.232232129433495,7.305936336517334
2025-03-05,7.30593628211116,7.315149527583894,7.241445321048919,7.278297424316406
2025-03-06,7.278297569551141,7.3427885319002675,7.232232219891709,7.33357572555542
2025-03-07,7.305936669951184,7.305936669951184,7.204593600241597,7.2506585121154785
2025-03-10,7.2230194891874495,7.269084400017548,7.204593436993062,7.241445541381836
2025-03-11,7.213805753378008,7.425705998186017,7.167740845677243,7.3612141609191895
2025-03-12,7.361214437012392,7.3980665402798795,7.278297424316406,7.278297424316406
2025-03-13,7.287510617339282,7.342788775174988,7.195380354279773,7.2506585121154785
2025-03-14,7.250658287016893,7.45334529876709,7.24144548065283,7.45334529876709
2025-03-17,7.536262639189822,7.729736402352653,7.499410535664685,7.545475006103516
2025-03-18,7.58232730661423,7.8679317753215114,7.462558626013588,7.720523357391357
2025-03-19,7.674457806302387,7.766588504409539,7.573114741283283,7.711309909820557
2025-03-20,7.711309837090337,7.729736327987357,7.554688178959449,7.563901424407959
2025-03-21,7.536262512207031,7.665244433059993,7.499410409302836,7.536262512207031
2025-03-24,7.554688414573496,7.711310077589068,7.517836310253566,7.646819114685059
2025-03-25,7.628392623213356,7.785014286228929,7.600753764629277,7.646819114685059
2025-03-26,7.628392689896596,7.840292950556115,7.536262867603157,7.794227600097656
2025-03-27,7.775800649951036,7.969274407569258,7.72973618083233,7.748161792755127
2025-03-28,7.7481620302791905,7.886358077742068,7.720523172235998,7.831079483032227
2025-03-31,7.7942277374429505,7.877145194004604,7.573115105694206,7.656032562255859
2025-04-01,7.665245024945636,7.692884763225614,7.582327567352719,7.591540813446045
2025-04-02,7.582327345883002,7.720523397375843,7.51783638236043,7.628392696380615
2025-04-03,7.453345475531094,7.462558721425393,7.186167494960843,7.223019599914551
2025-04-07,6.817645967107863,6.8360720194793,6.5044026374816895,6.5044026374816895
2025-04-08,6.375419835993722,6.550467541237678,6.264863529306501,6.338567733764648
2025-04-09,6.209585115370198,6.476763523188253,5.87791618576272,6.467550277709961
2025-04-10,6.716302068099487,7.094036339362017,6.688663210808515,6.93741512298584
2025-04-11,6.81764580567563,6.99269351871527,6.81764580567563,6.854497909545898
2025-04-14,6.918989588824322,6.95584169417448,6.817646079455512,6.845284938812256
2025-04-15,6.882136777721126,7.21380615234375,6.771580465950828,7.21380615234375
2025-04-16,7.186167370376962,7.213806228957207,7.066397811697941,7.121675968170166
2025-04-17,7.094036359366956,7.31514941487684,7.057184256667261,7.13088846206665
2025-04-18,7.149315119596657,7.176953977610673,7.001906266045569,7.066397666931152
2025-04-21,7.06639804308565,7.223019711208031,7.011119884803354,7.204593658447266
2025-04-22,7.287510472099826,7.324362576589171,7.186167404409998,7.195380210876465
2025-04-23,7.2230193627162205,7.25065822086799,7.112462612173952,7.140101909637451
2025-04-24,7.130888885713822,7.269084498703758,7.08482397425834,7.103250026702881
2025-04-25,7.1493151552291945,7.167741207100951,7.121675857765695,7.140101909637451
2025-04-28,7.112462853689844,7.158528204589328,6.965054433710286,7.05718469619751
2025-04-29,7.038758479773841,7.112462688047117,7.0111196213272295,7.047971725463867
2025-04-30,7.057184423035928,7.084823720368137,6.8913499569778605,6.900562763214111
2025-05-06,6.918989380078124,7.001906394958496,6.900562888647224,7.001906394958496
2025-05-07,7.066397556905415,7.158527814370523,7.038758260010023,7.0848236083984375
2025-05-08,7.103249805893938,7.176954013380964,7.047971650278669,7.140101909637451
2025-05-09,7.223019508899342,7.296723717878032,7.121676001897776,7.195380210876465
2025-05-12,7.195380354279773,7.287510617339282,7.195380354279773,7.2506585121154785
2025-05-13,7.324362576589171,7.324362576589171,7.176954158631792,7.195380210876465
2025-05-14,7.204592923601109,7.213805729385939,7.112462229882577,7.167740821838379
2025-05-15,7.149315343980946,7.158528150504189,7.029545783996582,7.029545783996582
2025-05-16,7.011119402426351,7.140101762877502,6.9926933509333296,7.0848236083984375
2025-05-19,7.084824038608361,7.3151499159130084,7.066397985996459,7.2506585121154785
2025-05-20,7.232232129433495,7.324362388288294,7.195380025891575,7.305936336517334
2025-05-21,7.27829764577061,7.3243625566007085,7.213806243434387,7.241445541381836
2025-05-22,7.223019474691779,7.250658333272023,7.121675968170166,7.121675968170166
2025-05-23,7.13088896509624,7.140102211076946,7.011119842529297,7.011119842529297
2025-05-26,7.011119640673946,7.038758499196825,6.9466282386010025,7.001906394958496
2025-05-27,6.983480273091837,6.99269351871527,6.836071857610764,6.854497909545898
2025-05-28,6.87292361526602,6.992693166467014,6.854497564259074,6.955841064453125
2025-05-29,6.946628185135682,7.020332393045069,6.918989326825528,6.974267482757568
2025-05-30,6.974267746849558,6.974267746849558,6.836072132130591,6.845284938812256
2025-06-03,6.808432432571895,6.8360717296129465,6.725515420072185,6.753154277801514
2025-06-04,6.753154733405053,6.817646137977289,6.743941926644306,6.799220085144043
2025-06-05,6.872923980649225,6.872923980649225,6.790006527054004,6.808432579040527
2025-06-06,6.817645749840941,6.90977600876209,6.799219698056711,6.900562763214111
2025-06-09,6.918989071687953,6.9558411742837265,6.863710478482578,6.93741512298584
2025-06-10,6.946628361268404,7.19538028892559,6.937415554702005,7.103250026702881
2025-06-11,7.05512495661536,7.064750176955123,6.939625066272822,6.997375011444092
2025-06-12,6.9877499030833325,7.045499845387028,6.8914995402880965,6.958874702453613
2025-06-13,6.862624818733756,6.901124780382426,6.689374532358995,6.737499713897705
2025-06-16,6.727874821544206,6.756750023664328,6.689374858021223,6.708624839782715
2025-06-17,6.737499928576462,6.775999891451867,6.708624726942029,6.747125148773193
2025-06-18,6.737499844137281,6.747125064213381,6.670124680471836,6.698999881744385
2025-06-19,6.698999794115104,6.698999794115104,6.564249927502626,6.583499908447266
2025-06-20,6.564250189031027,6.622000134165781,6.525750225607858,6.5738749504089355
2025-06-23,6.496875023562598,6.59312493212052,6.467999821517338,6.5738749504089355
2025-06-24,6.573874838577225,6.689374726881901,6.573874838577225,6.679749965667725
2025-06-25,6.670124876259731,6.718250060141344,6.650874894498239,6.708624839782715
2025-06-26,6.708624840205992,6.7182500605652296,6.641250133514404,6.641250133514404
2025-06-27,6.6412497891234,6.737499692945762,6.6412497891234,6.670124530792236
2025-06-30,6.670124745497789,6.6989999470518375,6.641250002899499,6.679749965667725
2025-07-01,6.679749686057606,6.6893744468688965,6.641249724900965,6.6893744468688965
2025-07-02,6.689374575105694,6.968499528320099,6.670124594158346,6.939624786376953
2025-07-03,6.901125085420729,7.0070002141122565,6.833749920079617,6.8626251220703125
2025-07-04,6.910749780906666,6.987750165829291,6.862625056655257,6.881875038146973
2025-07-07,7.0647497857375,7.1994996503418855,6.901124720668589,7.112874507904053
2025-07-08,7.103249747053038,7.17062444987736,7.026249824421961,7.112874507904053
2025-07-09,7.093624920062874,7.11287490178663,6.978125029720335,6.997375011444092
2025-07-10,6.978124768499824,7.055124692512419,6.9684995485203745,7.006999969482422
2025-07-11,6.997374861938515,7.016624843250978,6.949249679179481,6.968499660491943
2025-07-14,6.978124770704578,7.103249876742454,6.968499550722087,7.074374675750732
2025-07-15,7.074374938339117,7.074374938339117,6.978125029720335,6.997375011444092
2025-07-16,7.02625014777046,7.084000092401425,6.997374945977097,7.016624927520752
2025-07-17,7.026249885559082,7.055124627319112,6.978124704018039,7.026249885559082
2025-07-18,7.026250082393021,7.045500063757561,6.958874918139257,7.035874843597412
2025-07-21,7.026250183582306,7.2283752202987674,7.007000201940537,7.21875
2025-07-22,7.247625154633767,7.314999860462309,7.151374788097401,7.305375099182129
2025-07-23,7.266874922359829,7.420874769958149,7.23799972145727,7.295749664306641
2025-07-24,7.2957498137647026,7.334249776452979,7.237999869732288,7.324625015258789
2025-07-25,7.3246249501623915,7.430499617136329,7.305374968989335,7.343874931335449
2025-07-28,7.334249907850116,7.420875054928554,7.257249981094067,7.286125183105469
2025-07-29,7.276499860246708,7.286125080433464,7.112874788717935,7.170624732971191
2025-07-30,7.151374816894531,7.189874780081804,7.112874853707258,7.151374816894531
2025-07-31,7.141749902861838,7.160999884043847,6.987750053405762,6.987750053405762
2025-08-01,7.0069999047338145,7.064749847209619,6.997374684843307,7.026249885559082
2025-08-04,7.0070000345877705,7.02625001576978,6.949249632085989,6.987750053405762
2025-08-05,6.997374749502972,7.026249950485571,6.9684995485203745,7.006999969482422
2025-08-06,7.007000036185949,7.074374740860472,6.978124834928472,7.055124759674072
2025-08-07,7.05512495661536,7.064750176955123,6.978125029720335,6.997375011444092
2025-08-08,6.987750250060096,7.026250213507609,6.968499809380574,6.997375011444092
2025-08-11,7.016624601185333,7.055124562482051,6.9877498596906635,7.045499801635742
2025-08-12,7.0455001293141155,7.093624853695371,6.997374945977097,7.016624927520752
2025-08-13,7.04549986638435,7.055124627319112,6.987749923908546,7.026249885559082
2025-08-14,7.0262499301178885,7.064749892012583,6.9203748054296055,6.939624786376953
2025-08-15,6.949249439438203,7.064749782284102,6.920374697943534,7.045499801635742
2025-08-18,7.055124843685933,7.122500008118508,7.045500082455999,7.103250026702881
2025-08-19,7.1032499371943585,7.411249635963272,7.093624717129954,7.343874931335449
2025-08-20,7.401624744322341,7.411249505261254,7.314999601093396,7.3823747634887695
2025-08-21,7.3149995627511855,7.873249921910135,7.26687484039738,7.825124740600586
2025-08-22,7.748124837384944,7.796250018816948,7.555624570612674,7.603749752044678
2025-08-25,7.622999735817843,7.728874400680609,7.545999812661015,7.671124458312988
2025-08-26,7.651874409570852,7.709624810381361,7.603749687503082,7.622999668121338
2025-08-27,7.613374803894183,7.632624785411452,7.363125044169686,7.3727498054504395
2025-08-28,7.343875062652417,7.411249768484978,7.18024999027775,7.3727498054504395
2025-08-29,7.372749740180248,7.632624717840614,7.334249777486547,7.3919997215271
2025-09-01,7.411249616079863,7.440124817239858,7.2379997859871565,7.2764997482299805
2025-09-02,7.276499794118372,7.295749775361182,7.112874724076613,7.189874649047852
2025-09-03,7.209124609165273,7.2379998104227505,7.045499998558749,7.055124759674072
2025-09-04,7.045500212328639,7.199500066492401,7.026250230558168,7.132124900817871
2025-09-05,7.141749665459844,7.199499607086182,7.074374504084581,7.199499607086182
2025-09-08,7.209124520554711,7.305374884259409,7.151374577705341,7.295749664306641
2025-09-09,7.2764997482299805,7.305374949389974,7.209124584827163,7.2764997482299805
2025-09-10,7.276499594584232,7.2957495752991735,7.151374490459237,7.1802496910095215
2025-09-11,7.2187496734805405,7.24762487411499,7.122499769625282,7.24762487411499
2025-09-12,7.2187499151966446,7.237999896612273,7.093624806517187,7.103250026702881
2025-09-15,7.122500008118508,7.141749989534135,7.055124843685933,7.103250026702881
2025-09-16,7.093624678711703,7.218749785136788,7.064749936586376,7.209124565124512
2025-09-17,7.209124732645764,7.314999860462309,7.151374788097401,7.305375099182129
2025-09-18,7.295749509796744,7.33424947088097,7.132124445710918,7.199499607086182
2025-09-19,7.151374685160217,7.189874647638288,7.08399998030147,7.122499942779541
2025-09-22,7.112874460461077,7.122499680203632,6.862624713579244,6.910749435424805
2025-09-23,6.920374784975485,6.920374784975485,6.766374937851877,6.872249603271484
2025-09-24,6.852999642636017,6.9492495473727525,6.804874919745524,6.939624786376953
2025-09-25,6.929999611484873,6.939624831499005,6.8144997250498,6.852999687194824
2025-09-26,6.833749771118164,6.8626249724794395,6.804875028712644,6.833749771118164
2025-09-29,6.833749854939803,6.89149979941495,6.7471251677049615,6.881875038146973
2025-09-30,6.91074984678045,6.91074984678045,6.833749920079617,6.8626251220703125
2025-10-09,6.872249538638738,6.8914995193481445,6.804874835633684,6.8914995193481445
2025-10-10,6.891499604530711,6.997374729218994,6.862624862587564,6.939624786376953
2025-10-13,6.8144997250498,6.862624907208956,6.6893746186005965,6.852999687194824
2025-10-14,6.872249883430034,6.91074984678045,6.843375140395104,6.8626251220703125
2025-10-15,6.852999901639091,6.939625048653947,6.852999901639091,6.929999828338623
2025-10-16,6.929999611484873,6.939624831499005,6.833749706122313,6.852999687194824
2025-10-17,6.8529999501325864,6.872249931943687,6.747125279649417,6.776000022888184
2025-10-20,6.814499986510385,6.8529999501325864,6.718250077454882,6.776000022888184
2025-10-21,6.775999975053993,6.8626251220703125,6.766375213694271,6.8626251220703125
2025-10-22,6.833749513307318,6.920374655167359,6.8241247525205,6.910749435424805
2025-10-23,6.7374997788309035,6.7374997788309035,6.621999892771753,6.718249797821045
2025-10-24,6.718249647214248,6.727874408025538,6.679749686057606,6.6893744468688965
2025-10-27,6.6989997314168175,6.718249712181289,6.6412497891234,6.670124530792236
2025-10-28,6.660499984283612,6.6989999470518375,6.631624782729563,6.679749965667725
2025-10-29,6.670124745497789,6.679749965667725,6.631624782729563,6.679749965667725
2025-10-30,6.6701248111387175,6.727874755859375,6.650874829565165,6.727874755859375
2025-10-31,6.737499627792568,6.756749608370889,6.670124466290576,6.6893744468688965
2025-11-03,6.699000012736789,6.708624774045338,6.62200008644534,6.6605000495910645
2025-11-04,6.650874481973967,6.660499701735588,6.602749760033086,6.621999740600586
2025-11-05,6.602749891814196,6.660499834669301,6.593124671860471,6.650874614715576
2025-11-06,6.650874764113676,6.689374726881901,6.631624782729563,6.679749965667725
2025-11-07,6.670124810899614,6.708624774045338,6.650874829326751,6.6605000495910645
2025-11-10,6.670124764066624,6.766375130210895,6.64125002138795,6.747125148773193
2025-11-11,6.737499713897705,6.775999675546375,6.70862451318333,6.737499713897705
2025-11-12,6.727874838882547,6.785625243271618,6.718250077454882,6.776000022888184
2025-11-13,6.785625243271618,6.814499986510385,6.708624857071447,6.776000022888184
2025-11-14,6.756749844746099,6.833749769753113,6.7471250835981,6.7663750648498535
2025-11-17,6.775999939271138,6.785625159535796,6.71824999455048,6.727874755859375
2025-11-18,6.718249843246873,6.737499824386892,6.612374717498898,6.631624698638916
2025-11-19,6.621999740600586,6.650874481973967,6.593124540271465,6.621999740600586
2025-11-20,6.631624698638916,6.6508746797789335,6.583499975266746,6.631624698638916
2025-11-21,6.6027502020706486,6.6123749635208835,6.410249924552492,6.419875144958496
2025-11-24,6.429499775437771,6.467999738365991,6.41024979397366,6.458374977111816
2025-11-25,6.4487495627678015,6.535374706226403,6.439124801803372,6.516124725341797
2025-11-26,6.5257502738905995,6.564250237598622,6.458375107923675,6.487249851226807
2025-11-27,6.477625024354333,6.525750207981186,6.4294998407274795,6.439125061035156
2025-11-28,6.429499493496772,6.439124713284631,6.313999609776913,6.400624752044678
2025-12-01,6.390999535790508,6.477624678106168,6.381374774953068,6.467999458312988
2025-12-02,6.477624828188507,6.525750010357957,6.439124866035248,6.496874809265137
2025-12-03,6.496874893500527,6.564250057620161,6.477624912174312,6.545000076293945
2025-12-04,6.535374685419133,6.535374685419133,6.439124781302541,6.448749542236328
2025-12-05,6.439124995647706,6.477624958575927,6.400625032719485,6.458374977111816
2025-12-08,6.448749888264969,6.467999870121208,6.410249924552492,6.419875144958496
2025-12-09,6.4198751276460575,6.429499889070337,6.3332499800487,6.352499961853027
2025-12-10,6.333249849781214,6.390999794006348,6.323625088554905,6.390999794006348
2025-12-11,6.381375098082855,6.390999859407658,6.29474995138081,6.304375171661377
2025-12-12,6.313999652862549,6.352499614365219,6.294749672111214,6.313999652862549
2025-12-15,6.294749672111214,6.342874853467423,6.285124911213418,6.313999652862549
2025-12-16,6.313999631638144,6.3236248514593285,6.236999708891638,6.24662446975708
2025-12-17,6.2369996623784285,6.275499623464563,6.169624500999824,6.265874862670898
2025-12-18,6.227374703132193,6.313999848677563,6.217749941935906,6.256249904632568
2025-12-19,6.2562500528313905,6.352499961853027,6.246624832451342,6.352499961853027
2025-12-22,6.352499830368994,6.362125050549819,6.313999867557212,6.323625087738037
2025-12-23,6.323624804300101,6.323624804300101,6.256249642921496,6.265874862670898
2025-12-24,6.2658752084506375,6.31399993298618,6.256249988170071,6.304375171661377
2025-12-25,6.285125255015766,6.3621251822330755,6.285125255015766,6.352499961853027
2025-12-26,6.3428749186365545,6.362124899585671,6.285124975789205,6.294749736785889
2025-12-29,6.304375087481276,6.313999848677563,6.2466246844805235,6.256249904632568
2025-12-30,6.265874840707872,6.2754996014678,6.179249699089837,6.19849967956543
2025-12-31,6.227374786284134,6.352499896196919,6.198500043353961,6.304375171661377
2026-01-05,6.28512484703019,6.333249568939209,6.275499627274942,6.333249568939209
2026-01-06,6.323624960043105,6.448749607176838,6.313999740056645,6.429499626159668
2026-01-07,6.419875061421957,6.429499822746951,6.362125116604693,6.3717498779296875
2026-01-08,6.352499831189592,6.419874995596794,6.352499831189592,6.390999794006348
2026-01-09,6.381374903094617,6.429499626159668,6.381374903094617,6.429499626159668
2026-01-12,6.429499581883195,6.516124725341797,6.429499581883195,6.516124725341797
2026-01-13,6.545000123178194,6.554624884432369,6.439124995647706,6.458374977111816
2026-01-14,6.458374892591352,6.496874855015726,6.381374967742605,6.410249710083008
2026-01-15,6.390999532256819,6.429499493496772,6.371749551636843,6.400624752044678
2026-01-16,6.419874995596794,6.429499756823104,6.3813750327800385,6.390999794006348
2026-01-19,6.371749831045439,6.458374977111816,6.371749831045439,6.458374977111816
2026-01-20,6.458375060381973,6.506500244140625,6.439125078669666,6.506500244140625
2026-01-21,6.448749477682368,6.487249438943608,6.448749477682368,6.467999458312988
2026-01-22,6.477624763572584,6.525749945261973,6.467999543652407,6.516124725341797
2026-01-23,6.516124939980058,6.53537492149875,6.496874958461365,6.525750160217285
2026-01-26,6.544999991434586,6.554624752495025,6.448749627095687,6.496874809265137
2026-01-27,6.487249435356702,6.506499874932419,6.352499571016867,6.400624752044678
2026-01-28,6.410249775414726,6.429499756823104,6.3621250513716605,6.390999794006348
2026-01-29,6.371749616082806,6.4006248167826945,6.333249654453453,6.381374835968018
2026-01-30,6.3621247908047245,6.439124713284631,6.33324959039689,6.400624752044678
2026-02-02,6.400624861483905,6.410249622480589,6.285124975789205,6.294749736785889
2026-02-03,6.323625219196857,6.342875201002927,6.237000071591658,6.285125255584717
2026-02-04,6.2658752085759195,6.381375098210447,6.256249988295161,6.3717498779296875
2026-02-05,6.3524996352681296,6.429499558526838,6.342874874338663,6.381374835968018
2026-02-06,6.371749616082806,6.419874797597371,6.362124855153341,6.381374835968018
2026-02-09,6.410249710083008,6.4391249113791655,6.390999728870821,6.410249710083008
2026-02-10,6.410249859067891,6.458375042694745,6.381375116056391,6.439125061035156
2026-02-11,6.429499906408731,6.458375108670974,6.410249924552492,6.419875144958496
2026-02-12,6.429499689771127,6.439124909852816,6.342875003814697,6.342875003814697
2026-02-13,6.3428749186365545,6.362124899585671,6.285124975789205,6.294749736785889
2026-02-24,6.333249718897649,6.371749680918761,6.313999737887093,6.362124919891357
2026-02-25,6.4006250141884165,6.4679997196398595,6.37174981259797,6.390999794006348
2026-02-26,6.390999510603476,6.410249491158232,6.28512484703019,6.333249568939209
2026-02-27,6.313999802525385,6.362124985022321,6.30437504139945,6.342875003814697
2026-03-02,6.275499933139767,6.313999896125748,6.150374823957449,6.1696248054504395
2026-03-03,6.160000024866638,6.2177499691645295,6.01562493464403,6.03487491607666
2026-03-04,5.9963748016948655,6.015624782641087,5.900124896963758,5.938624858856201
2026-03-05,5.9771246910095215,6.005999432324226,5.948249490739078,5.9771246910095215
2026-03-06,5.957874990346138,6.044500136270855,5.948249770151943,6.03487491607666
2026-03-09,5.986749649047852,6.015624850269678,5.948249686722586,5.986749649047852
2026-03-10,6.01562493464403,6.063750117703486,6.0059997144498345,6.03487491607666
2026-03-11,6.044500090116224,6.131124776423731,6.0252501088305825,6.121500015258789
2026-03-12,6.13112456099255,6.150374541601798,6.102249819556547,6.111874580383301
2026-03-13,6.121500146305058,6.188874852769251,6.111874925978307,6.150374889373779
2026-03-16,6.121500015258789,6.150374757709373,6.073374832566808,6.121500015258789
2026-03-17,6.121499865004228,6.179249807443658,6.082999903377942,6.092624664306641
2026-03-18,6.1022501648038245,6.121500146502181,6.0252502380104005,6.083000183105469
2026-03-19,6.054124878625713,6.054124878625713,5.938624990390189,5.967499732971191
2026-03-20,5.967499732018299,5.996374933550449,5.8904998065402445,5.900125026702881
2026-03-23,5.823125177375626,5.832749938708369,5.582500177632101,5.592124938964844
2026-03-24,5.659500075333955,5.823125147760308,5.621000112287255,5.813499927520752
2026-03-25,5.794249625159391,5.919374727610643,5.784624864408538,5.909749507904053
2026-03-26,5.919375008072394,5.977124952180935,5.880875045333367,5.900125026702881
2026-03-27,5.85199969487112,5.909749637509957,5.823124953029574,5.871249675750732
2026-03-30,5.832749586074279,5.919374727610643,5.794249625159391,5.909749507904053
2026-03-31,5.9097496579589945,6.015624782641087,5.900124896963758,5.938624858856201
2026-04-01,5.996375100877548,6.102250230842166,5.95787513706419,6.063750267028809
2026-04-02,6.044500071018787,6.111874775827785,6.015624869703677,6.05412483215332
2026-04-03,5.842374795272392,5.861624775695212,5.48624946901663,5.553624629974365
2026-04-07,5.505499491935047,5.515124711698619,5.3418748865559715,5.466999530792236
2026-04-08,5.563250196010849,5.601750159253352,5.515125012479838,5.592124938964844
2026-04-09,5.5439999120335965,5.582499873176408,5.457374769984403,5.466999530792236
2026-04-10,5.486249532803255,5.553624694544337,5.486249532803255,5.534374713897705
2026-04-13,5.48624985799506,5.52474982157037,5.476625096579117,5.505499839782715
2026-04-14,5.52474962391495,5.534374843942306,5.457374919546464,5.495874881744385
2026-04-15,5.515124711698619,5.534374692270025,5.457374769984403,5.466999530792236
2026-04-16,5.476625096579117,5.505499839782715,5.466999876207406,5.505499839782715
2026-04-17,5.4862494468688965,5.495874666519318,5.457374705829102,5.4862494468688965
2026-04-20,5.505499662391878,5.5632500648498535,5.48624968122447,5.5632500648498535
2026-04-21,5.553625023729736,5.553625023729736,5.495875078366772,5.505499839782715
2026-04-22,5.457374965190035,5.466999726342138,5.389999801302295,5.409249782562256
2026-04-23,5.409249866219005,5.495875012706406,5.370749903103662,5.4573750495910645
2026-04-24,5.438124720929572,5.447749481616198,5.370749560300253,5.418874740600586
2026-04-27,5.3996247602716,5.428499501287212,5.370749560300253,5.418874740600586
2026-04-28,5.3899996047670315,5.428499565883131,5.3803748439658765,5.399624824523926
2026-04-29,5.389999608506615,5.466999530792236,5.380374847698782,5.466999530792236
2026-04-30,5.447749614715576,5.476624815392401,5.4284996339162745,5.447749614715576
2026-05-06,5.447749764198582,5.505499708181111,5.438125003012705,5.476624965667725
2026-05-07,5.466999876207406,5.515125060154427,5.466999876207406,5.505499839782715
2026-05-08,5.495874773565033,5.630624638605376,5.476624792844984,5.601749897003174
2026-05-11,5.611374722863075,5.630624703806032,5.5536247800342045,5.582499980926514
2026-05-12,5.5825002258891026,5.592124987305046,5.495875078366772,5.505499839782715
2026-05-13,5.505499427214005,5.5247494075591135,5.466999466523789,5.4862494468688965
2026-05-14,5.48624950755728,5.48624950755728,5.3899996047670315,5.399624824523926
2026-05-15,5.399625086709856,5.438125049695372,5.370749884992838,5.389999866485596
2026-05-18,5.38999998116754,5.38999998116754,5.255250107851189,5.284124851226807
2026-05-19,5.293750023500039,5.380375170750431,5.245624839704096,5.3707499504089355
2026-05-20,5.370749950711826,5.370749950711826,5.274500042070277,5.303375244140625
2026-05-21,5.293749874373423,5.370749799113206,5.2552499120035305,5.274499893188477
2026-05-22,5.264874458312988,5.293749658390185,5.187874536714776,5.264874458312988
2026-05-25,5.2937497233032,5.2937497233032,5.216749800760798,5.245624542236328
2026-05-26,5.236000014030481,5.3322499214848404,5.178250069557866,5.322625160217285
2026-05-27,5.293750072581301,5.322625274917738,5.197500163052795,5.216750144958496
2026-05-28,5.207124622392753,5.3996248892360175,5.197499861476249,5.380374908447266
2026-05-29,5.370749753403286,5.42849969646662,5.332249791361064,5.3611249923706055
2026-06-01,5.7461247919348555,5.880875122239381,5.447749847327576,5.592124938964844
2026-06-02,5.563250177636138,5.592124920494763,5.428499847776676,5.4573750495910645
2026-06-03,5.4381251159321025,5.466999859045055,5.322625225568759,5.3707499504089355
2026-06-04,5.3803747844486685,5.505499427214005,5.35149958445314,5.4862494468688965
2026-06-05,5.486249792741981,5.5921249207926955,5.4669998111832845,5.524749755859375
2026-06-08,5.428499675902458,5.495874838698993,5.274499828316948,5.293749809265137
2026-06-09,5.332249836743315,5.341875056813664,5.207124729563289,5.274499893188477
2026-06-10,5.235999907430542,5.582500026167583,5.216749926331581,5.495874881744385
2026-06-11,5.486249746487031,5.726874743419897,5.466999765090632,5.611374855041504
2026-06-12,5.640249926197053,5.823124974712186,5.582499983343182,5.649874687194824
2026-06-15,5.678749823114858,5.736499765307867,5.505499537580086,5.669124603271484
2026-06-16,5.640250140387995,5.698000085434946,5.563250213658729,5.6595001220703125
2026-06-17,5.659500037133696,5.659500037133696,5.524749708424018,5.544000148773193
2026-06-18,5.495874704974648,5.515124685454452,5.2744996999790486,5.332249641418457
2026-06-22,5.293749959021806,5.389999866485596,5.1590000885725,5.389999866485596
2026-06-23,5.420000076293945,5.510000228881836,5.380000114440918,5.400000095367432
2026-06-24,5.380000114440918,5.389999866485596,5.199999809265137,5.199999809265137
2026-06-25,5.199999809265137,5.230000019073486,5.050000190734863,5.059999942779541
2026-06-26,5.070000171661377,5.079999923706055,4.960000038146973,4.989999771118164
2026-06-29,5.489999771118164,5.489999771118164,5.21999979019165,5.489999771118164
2026-06-30,5.360000133514404,5.75,5.360000133514404,5.429999828338623
2026-07-01,5.360000133514404,5.96999979019165,5.21999979019165,5.96999979019165
2026-07-02,5.900000095367432,6.269999980926514,5.78000020980835,5.869999885559082
2026-07-03,5.880000114440918,6.070000171661377,5.800000190734863,5.880000114440918
2026-07-06,5.800000190734863,6.360000133514404,5.710000038146973,6.139999866485596
2026-07-07,5.989999771118164,6.019999980926514,5.610000133514404,5.650000095367432
2026-07-08,5.610000133514404,5.75,5.449999809265137,5.730000019073486
