Date,Open,High,Low,Close
2025-05-29,33.98982658762954,34.04608689861385,33.71790711648393,33.971073150634766
2025-05-30,33.97107149539856,33.97107149539856,33.783540711440644,33.8773078918457
2025-06-03,33.75541470410523,33.87731025872207,33.689779461662106,33.849178314208984
2025-06-04,33.839803489535264,34.08359102267723,33.76478973973622,34.0179557800293
2025-06-05,34.04608772463017,34.13985133502651,33.90543873218319,34.0179557800293
2025-06-06,34.09297170691053,34.39301957156201,33.858559089098286,33.9241943359375
2025-06-09,34.01795428631622,34.03670772294252,33.47411893156257,33.5678825378418
2025-06-10,33.483496940489054,33.61476743209212,32.92090809737516,32.99591827392578
2025-06-11,33.024049547833364,33.258462157169255,32.99591760245332,33.20220184326172
2025-06-12,33.174071825675824,33.18344675576811,32.94903415808469,33.108436584472656
2025-06-13,32.98653947414477,33.10843502070147,32.5177143009214,32.573974609375
2025-06-16,32.573975265002005,32.70524574385032,32.08639664581378,32.36769104003906
2025-06-17,32.20829116074018,32.555224398631466,32.170787861574354,32.25517654418945
2025-06-18,32.4145733917914,32.80838841185687,31.908241327501095,31.992630004882812
2025-06-19,31.748842312952394,32.03013671046429,31.64570019926582,31.739463806152344
2025-06-20,31.78635081160238,32.44270324707031,31.78635081160238,32.44270324707031
2025-06-23,32.142653536132514,32.15203204286897,31.692581787795046,32.011383056640625
2025-06-24,32.011382081112686,32.33018334024298,31.992628645063583,32.32080841064453
2025-06-25,32.302056624245004,32.4895874174609,32.08639746394505,32.414573669433594
2025-06-26,32.414572457829536,32.56459637142413,32.30205541684665,32.386444091796875
2025-06-27,32.38644703340126,32.461457208585486,32.22704459874937,32.25517654418945
2025-06-30,32.255175744322926,32.77088275780331,32.208290362036315,32.63023376464844
2025-07-01,32.53646844905015,32.58335025202793,32.35831259014136,32.45207977294922
2025-07-02,32.461453992467796,32.70524508558119,32.433325626667106,32.573974609375
2025-07-03,32.53647202873905,32.770884646270524,32.48959022060329,32.724002838134766
2025-07-04,32.71462045929812,32.73337389570388,32.5364681787218,32.639610290527344
2025-07-07,32.629869731635935,32.63960835638708,32.045455640598576,32.47402572631836
2025-07-08,32.512989287460556,32.668833300595544,32.425326797846225,32.6298713684082
2025-07-09,32.659088577230904,32.83441354366944,32.5324678802807,32.56168746948242
2025-07-10,32.51298884083336,32.834415487927586,32.415584011703054,32.727272033691406
2025-07-11,32.727269267588966,33.05843822741304,32.6883110548439,32.8636360168457
2025-07-14,32.863637008556346,32.99025770612329,32.727270255184536,32.89285659790039
2025-07-15,32.756494147085895,32.91233815240347,32.41558283096895,32.47402572631836
2025-07-16,32.47402631940031,32.82467626667241,32.47402631940031,32.707794189453125
2025-07-17,32.62987067515243,32.94155869480027,32.54220818740059,32.610389709472656
2025-07-18,32.62987155677764,33.00000248346535,32.62013293148176,32.85389709472656
2025-07-21,32.737013085357944,32.737013085357944,32.551945775104734,32.68831253051758
2025-07-22,32.6785688809191,33.22402473387438,32.40584281224847,33.19480514526367
2025-07-23,33.11688421227352,33.34090974783576,32.94155923390057,32.95130157470703
2025-07-24,32.941558978132576,33.2824665914251,32.90259704643791,33.272727966308594
2025-07-25,33.26298844934054,33.43831342165138,32.96103906022427,33.02922058105469
2025-07-28,33.03895950317383,33.116883365174964,32.873376869842794,33.03895950317383
2025-07-29,32.93181753366707,33.07791919159258,32.6590877507676,32.8636360168457
2025-07-30,32.86363587514358,33.27272497430787,32.77597339452066,32.97077560424805
2025-07-31,32.922078537476544,32.931820878362785,32.35714538134905,32.415584564208984
2025-08-01,32.415583819482755,32.561689204504674,32.38636422872409,32.50324630737305
2025-08-04,32.50324526806745,32.590907753154696,32.41558278298021,32.58116912841797
2025-08-05,32.58116937683394,32.737013383109044,32.53246882155064,32.69805145263672
2025-08-06,32.67856909917421,32.717531027991384,32.4935055107137,32.659088134765625
2025-08-07,32.668832504335384,33.04870204486719,32.65909016371882,32.824676513671875
2025-08-08,32.80519337770836,33.21428248179656,32.73701186036033,32.98051834106445
2025-08-11,33.03895891301675,33.68181961620028,33.029220288247686,33.45779037475586
2025-08-12,33.399352578444876,34.06169055860315,33.32142871460774,33.49675369262695
2025-08-13,33.52597293465278,33.71104025153169,33.282466436118874,33.59415817260742
2025-08-14,33.59415891948909,33.91558557258052,33.321429108449934,33.50649642944336
2025-08-15,33.34090938491595,33.50649573629435,33.19480771493839,33.48701477050781
2025-08-18,33.50649321028051,33.7305187265152,33.43831169297491,33.525970458984375
2025-08-19,33.52597151187971,34.41233869591724,33.47727095736254,34.10064697265625
2025-08-20,33.60389726266388,34.72402865766508,33.41883365883849,34.48052215576172
2025-08-21,34.38311417729438,34.41233748146467,33.79870011248474,33.8474006652832
2025-08-22,33.993506482783225,33.993506482783225,33.54545173059541,33.75
2025-08-25,33.75974083665478,34.86039125133047,33.75974083665478,34.57792282104492
2025-08-26,34.4610384582086,34.7532454942082,34.17857004664289,34.29545211791992
2025-08-27,34.14935158373883,34.16883254886302,33.56493377685547,33.56493377685547
2025-08-28,33.55519669710982,33.70129836884711,32.649352213004136,33.282466888427734
2025-08-29,33.282465260843026,34.11038955599107,33.27272663611585,33.77922058105469
2025-09-01,33.77922033076681,33.944802959201034,33.49675191278758,33.66233825683594
2025-09-02,33.68181812962223,34.285713160233506,33.506493166603796,33.633113861083984
2025-09-03,33.58441403291624,34.04220741463408,32.99999995398572,33.10714340209961
2025-09-04,32.99999980982438,33.31168781264092,32.834413468295175,33.21428298950195
2025-09-05,33.25324655369247,33.379870972191725,33.00000143230822,33.3701286315918
2025-09-08,33.36038961038961,33.75000148624569,33.24350753387847,33.574676513671875
2025-09-09,33.50649425305673,33.67207688149095,33.34090790900837,33.66233825683594
2025-09-10,33.633116440485374,33.798702791863775,33.42857187314821,33.48701477050781
2025-09-11,33.438312043837335,33.64285659790039,33.233763774160224,33.64285659790039
2025-09-12,33.613633782541875,33.9642837178187,33.37986963610007,33.43831253051758
2025-09-15,33.428570283931336,33.428570283931336,33.2142833860811,33.22402572631836
2025-09-16,33.29220650505531,33.40908857600394,33.07791961197112,33.31168746948242
2025-09-17,33.31168794835569,34.538958999994065,33.17532491101966,34.30519485473633
2025-09-18,34.256492026196234,34.73376639256348,33.31168934964645,33.584415435791016
2025-09-19,33.487012939370196,33.57467542280889,33.0584391467303,33.54545211791992
2025-09-22,33.33116782364934,33.4090879643171,32.98051790160946,33.077919006347656
2025-09-23,33.01948295853883,33.01948295853883,32.46428843457243,32.62013244628906
2025-09-24,32.61038822826061,32.863637054980465,32.51298711990012,32.78571319580078
2025-09-25,32.75649589855423,32.824677422300404,32.39610359805088,32.415584564208984
2025-09-26,32.415582388411664,32.766232324492464,32.24999976060358,32.57142639160156
2025-09-29,32.542209120545444,32.83441618289251,32.24025971727198,32.74675369262695
2025-09-30,32.639610047448905,32.756495844203585,32.483766034057034,32.522727966308594
2025-10-09,32.542205898136345,32.58116782675501,32.11363583017299,32.327919006347656
2025-10-10,32.327919403082824,32.405843261276466,32.220779671487655,32.33766174316406
2025-10-13,31.889612049168463,32.12337620237171,31.77272625695262,31.99675178527832
2025-10-14,32.09415712360861,32.71753316290428,32.04545656721631,32.610389709472656
2025-10-15,32.493505257711625,32.737011737501895,32.33766125927041,32.542205810546875
2025-10-16,32.41558451042399,32.6201327969375,32.34740298679095,32.522727966308594
2025-10-17,32.464287221236546,32.51298777640015,31.977274238372132,31.98701286315918
2025-10-20,32.24025750340787,32.27921943320922,31.840907011979326,31.91883087158203
2025-10-21,32.00649400202921,32.133118418633046,31.918831516013345,32.04545593261719
2025-10-22,32.04545553613435,32.16233761083796,31.977274016256057,32.03571319580078
2025-10-23,32.025975214340434,32.19155784719519,31.899350796759933,32.16233825683594
2025-10-24,32.07467465262689,32.240257279712566,31.948050239458123,31.967531204223633
2025-10-27,31.977274535523236,32.035713716016936,31.928570264292855,31.99675178527832
2025-10-28,31.987012737243013,32.025974667466194,31.811687766852852,31.821426391601562
2025-10-29,31.129868231965997,31.529218719784566,31.129868231965997,31.422075271606445
2025-10-30,31.363636737377355,31.694805713270448,31.21753135674851,31.5487003326416
2025-10-31,31.509739391426514,31.860389343450674,31.392857312623224,31.57792091369629
2025-11-03,31.412337465392937,31.60714340209961,31.25649345915044,31.60714340209961
2025-11-04,31.51948168867897,31.51948168867897,31.18831270284731,31.246755599975586
2025-11-05,31.139609671489666,31.324675126447538,31.090909115988328,31.28571319580078
2025-11-06,31.246754287588153,31.363636361321284,31.188311392914525,31.266231536865234
2025-11-07,31.27597394322512,31.353894087340528,30.886362075805664,30.886362075805664
2025-11-10,30.896102985976228,31.909089024991513,30.788961392979044,31.71428680419922
2025-11-11,31.597400887646494,31.597400887646494,31.383117702502144,31.5487003326416
2025-11-12,31.597401632953375,31.811688538766415,31.41233803332392,31.46103858947754
2025-11-13,31.441556613864368,31.753244621971973,31.27597398513839,31.704544067382812
2025-11-14,31.558442597848153,31.899350197684612,31.451299147724075,31.49026107788086
2025-11-17,31.422075271606445,31.4610372010556,31.06168671323703,31.422075271606445
2025-11-18,31.353893631052014,31.646104385171178,31.29545445271945,31.470779418945312
2025-11-19,31.46103831824158,31.548700804808036,31.06168781624202,31.071428298950195
2025-11-20,31.129869561254758,31.198051082895173,30.886363065220635,31.022727966308594
2025-11-21,30.95454655408186,31.120131046282633,30.26298713684082,30.26298713684082
2025-11-24,30.34090909055158,30.525974548066678,30.23376749540674,30.37013053894043
2025-11-25,30.389610115175124,30.496751705421644,30.224025630822815,30.331167221069336
2025-11-26,30.32142727861505,30.399349281003186,29.999998786538107,30.019479751586914
2025-11-27,30.038961461039342,30.146104913655833,29.73701392652856,29.93181800842285
2025-11-28,29.94155732396376,29.951297806349828,29.717531802505405,29.844154357910156
2025-12-01,29.844154857801552,30.194804798345118,29.844154857801552,30.1850643157959
2025-12-02,30.14610513900189,30.18506521254913,29.86363671010406,29.88311767578125
2025-12-03,29.94155871500568,29.951299197844275,29.483767168434564,29.88311767578125
2025-12-04,29.727273297530058,29.824676266901626,29.45454535485109,29.600648880004883
2025-12-05,29.610389832155434,29.688311837326612,29.386364299514184,29.66883087158203
2025-12-08,29.659091776312092,29.727273297530058,29.51298639335118,29.600648880004883
2025-12-09,29.52272660233086,29.610389088171743,29.191557624222433,29.21103858947754
2025-12-10,29.12337647195429,29.55194842395122,28.938311015304485,29.493507385253906
2025-12-11,29.4837659401814,29.980519397412827,29.396103456093087,29.62986946105957
2025-12-12,29.795454447820553,30.34090846858095,29.707791962258177,29.970779418945312
2025-12-15,30.23376768852997,30.701299718895157,30.23376768852997,30.59415626525879
2025-12-16,30.5454544666334,30.5454544666334,30.194804529215222,30.34090805053711
2025-12-17,30.311689079390142,30.35064915222756,29.844155200691368,30.194805145263672
2025-12-18,30.155842743406225,30.331167712952762,30.068182116440035,30.126623153686523
2025-12-19,30.146105008047336,30.525974548066678,30.058442520687926,30.37013053894043
2025-12-22,30.4870124930305,30.535714906814064,30.24350599753407,30.311689376831055
2025-12-23,30.331168336912462,30.340908819621767,29.902598244545768,29.980520248413086
2025-12-24,29.980519554445216,30.019479626573496,29.746753548254308,29.96103858947754
2025-12-25,29.96103839972506,30.49675192829383,29.853894950888478,30.282466888427734
2025-12-26,30.155843887797747,30.17532485355489,29.91233738925491,29.941558837890625
2025-12-29,29.931817510439224,29.931817510439224,29.59090805053711,29.59090805053711
2025-12-30,29.512985798597583,29.70779173341494,29.444804278753633,29.47402572631836
2025-12-31,29.44480472401235,29.610389213768915,29.250000644056286,29.269479751586914
2026-01-05,29.26947857458811,29.62012850533847,29.24999946784078,29.561687469482422
2026-01-06,29.51298565425224,29.698051105642882,29.503247029585374,29.688310623168945
2026-01-07,29.805194826763007,29.873376346895054,29.522726405865,29.532466888427734
2026-01-08,29.318181867080167,29.464285390014687,29.02597296340403,29.259740829467773
2026-01-09,29.269479480682847,29.46428541664299,29.220778925596356,29.425323486328125
2026-01-12,29.46428549230283,29.66883005355984,29.425323561887918,29.59090805053711
2026-01-13,29.571428489766724,29.581168972221118,29.181816622819245,29.25
2026-01-14,29.240258994755674,29.542206514215057,29.08441499388586,29.18181610107422
2026-01-15,29.10389511207348,29.250000493547617,28.928571998357295,28.938310623168945
2026-01-16,29.006493547176277,29.03571313676776,28.519480570709423,28.597402572631836
2026-01-19,28.558440767461136,28.685065182267355,28.422077727953283,28.65584373474121
2026-01-20,28.587663029606276,28.83116952584175,28.538960615674902,28.733766555786133
2026-01-21,28.694804501358487,28.74350691508062,28.52922186812461,28.675325393676758
2026-01-22,28.675324998015416,28.80194755633158,28.646103550185334,28.772727966308594
2026-01-23,28.733765076601127,28.9480501134466,28.694803147461748,28.909090042114258
2026-01-26,28.73376640918332,28.8993509000909,28.314934940546088,28.402597427368164
2026-01-27,28.363637460654676,28.363637460654676,27.477272106371508,27.64285659790039
2026-01-28,27.63311792254986,27.788961931021465,27.19480548759403,27.75
2026-01-29,27.74999986713577,30.52597427368164,27.496752890130157,30.52597427368164
2026-01-30,30.52597290714443,30.53571338941711,28.636362075805664,28.636362075805664
2026-02-02,28.499999739419508,30.27272668482241,28.412337254619842,29.201297760009766
2026-02-03,28.831168121945,29.62012861114453,28.772727085880195,29.074674606323242
2026-02-04,29.04545363100613,29.522726125200233,28.675324586176416,29.14285659790039
2026-02-05,29.006493434172175,29.44480399660052,28.938310057174505,29.084415435791016
2026-02-06,28.90909032299408,29.006493288981854,28.24675238364567,28.373374938964844
2026-02-09,28.412336822325887,28.548699859803015,28.275973784848762,28.480518341064453
2026-02-10,28.451297434263985,28.461037916812618,28.13960942393614,28.16883087158203
2026-02-11,28.149350650252806,28.285715551729616,28.032468572195125,28.08116912841797
2026-02-12,28.09090801386664,28.120129460622984,27.788960495279202,27.818180084228516
2026-02-13,27.827920960078348,28.042207857041685,27.70129840462397,27.72077751159668
2026-02-24,27.886363299304662,27.896103782149567,27.224027186115435,27.321428298950195
2026-02-25,27.32142721079785,27.506492661866,27.262986173863144,27.399349212646484
2026-02-26,27.370130713174717,27.39935030390229,27.194805737580722,27.321428298950195
2026-02-27,27.360389140625703,27.438311142474333,27.301948103690993,27.399349212646484
2026-03-02,27.13636365283535,27.204545172315708,26.581169156715777,26.74675178527832
2026-03-03,26.649350569119694,26.951298093236808,26.2889601504196,26.415584564208984
2026-03-04,26.288960587672552,26.298701070265057,25.65584408161648,25.665584564208984
2026-03-05,25.831168703421664,25.90909070530108,25.62662228735878,25.65584373474121
2026-03-06,25.65584366982568,26.14285664479153,25.626622222517184,26.03571319580078
2026-03-09,25.870128728099463,25.938310247393254,25.646103205332132,25.76298713684082
2026-03-10,25.899350157308604,26.084415607981605,25.860388227563945,26.03571319580078
2026-03-11,26.084415260170715,26.1331158138951,25.918830776577956,26.025972366333008
2026-03-12,26.025973529976717,26.288960990583682,25.8896104872059,26.113636016845703
2026-03-13,26.084415639230397,26.425323235869246,26.025972744543395,26.308441162109375
2026-03-16,26.2889605221504,26.707791983548756,26.220779001979892,26.59090805053711
2026-03-17,26.503244760662486,26.610388207853315,26.230518688259696,26.240259170532227
2026-03-18,26.18181646358752,26.279219429200353,25.860387977530106,25.91883087158203
2026-03-19,25.772725856232583,25.909090753128588,25.529219367684018,25.5487003326416
2026-03-20,25.616882196178615,25.733766129686597,25.01298713684082,25.01298713684082
2026-03-23,24.82792118162284,24.82792118162284,23.590907782285406,23.74675178527832
2026-03-24,23.88311683758355,24.175323880656194,23.775973388146948,24.07792091369629
2026-03-25,24.107142093261533,24.292207542648303,24.058441539226248,24.2337646484375
2026-03-26,24.233764230174817,24.409089194167098,23.74675126699938,23.78571319580078
2026-03-27,23.620128875447747,24.17532336001327,23.620128875447747,24.11688232421875
2026-03-30,23.8636369030885,24.214286856162783,23.72727385814057,24.10714340209961
2026-03-31,24.623376125975724,24.876623090165058,24.058441162109375,24.058441162109375
2026-04-01,24.11688402427886,24.53571550224598,24.000000086643343,24.438312530517578
2026-04-02,24.35064964565643,24.72077870283527,24.29220860669285,24.535715103149414
2026-04-03,24.467532573544013,24.54545457488813,23.82467374019624,23.85389518737793
2026-04-07,23.91233649430413,24.048701391553465,23.600648485403504,23.69805145263672
2026-04-08,23.90259715062574,24.340907703280376,23.8928566684147,24.331167221069336
2026-04-09,24.21428543050203,24.233764537342616,23.853895015749096,23.902597427368164
2026-04-10,23.990258037903647,24.29220741633491,23.931817001803775,24.175323486328125
2026-04-13,24.058441980584114,24.165583572988687,23.961039012919617,24.136363983154297
2026-04-14,24.175324131658595,24.311687172134018,24.08766164626522,24.30194854736328
2026-04-15,24.321427085837108,24.525973499573023,24.185064048551194,24.34090805053711
2026-04-16,24.25324569225718,24.506492661241936,24.233764727456727,24.399349212646484
2026-04-17,24.301948645124142,24.301948645124142,23.961039184757094,24.087661743164062
2026-04-20,24.107142109488787,24.165583145931876,23.91233617760242,23.96103858947754
2026-04-21,23.961038984394246,24.17532402675537,23.863636016845703,23.863636016845703
2026-04-22,23.775974497889553,23.922078026245252,23.65909241832786,23.72727394104004
2026-04-23,23.649350739395445,24.642855796654686,23.649350739395445,24.292207717895508
2026-04-24,24.009739222608403,24.564933715163605,23.912336256344474,24.126623153686523
2026-04-27,23.98052074969993,24.0097403404746,23.620130315086154,23.66883087158203
2026-04-28,23.571428692712786,23.80519469737518,23.38636324234408,23.47402572631836
2026-04-29,23.483767270651985,23.81493625668395,23.483767270651985,23.66883087158203
2026-04-30,23.581166758117792,23.766232204097825,23.172077653015116,23.240259170532227
2026-05-06,22.762987215625312,23.172078187979526,22.762987215625312,22.928571701049805
2026-05-07,22.928572096430887,23.113635692067636,22.83116912841797,22.83116912841797
2026-05-08,22.78246671550796,22.987013134115802,22.675325122720132,22.83116912841797
2026-05-11,22.772726874959105,22.938311367907275,22.626623347724163,22.850648880004883
2026-05-12,22.889610290527344,23.201298303617303,22.67532524597977,22.889610290527344
2026-05-13,22.889610789516183,23.05519528230582,22.64610429175537,22.68506622314453
2026-05-14,22.694803853332044,23.357141795456254,21.847402318643237,22.5487003326416
2026-05-15,22.168830858460236,22.28571293215958,21.59415539898511,21.623376846313477
2026-05-18,21.584414412640793,21.691557859203083,20.77597296683348,20.90259552001953
2026-05-19,20.844155176452357,21.253246154043413,20.83441469391363,20.922077178955078
2026-05-20,20.844155447730714,21.01948042009539,20.46428591281198,20.766233444213867
2026-05-21,20.668830697720857,21.185065137703035,20.659090214950574,20.717533111572266
2026-05-22,20.824674557846873,20.824674557846873,20.29870149665436,20.386363983154297
2026-05-25,20.386364438598545,21.233766016619942,20.269480501384994,21.0
2026-05-26,20.93181813179389,21.32142815306133,20.824674679267673,20.990259170532227
2026-05-27,20.892857765768934,22.042206847948613,20.464285819477386,21.52597427368164
2026-05-28,21.243506074396333,21.38960959963396,20.7272734947029,20.824674606323242
2026-05-29,20.746752456246732,22.08116885504976,20.688311418124638,21.691558837890625
2026-06-01,21.428571995208173,21.759740983758693,21.272727983867597,21.545455932617188
2026-06-02,21.44805137723935,21.77922034133459,20.83441400231881,20.90259552001953
2026-06-03,20.814935080702476,20.99999867101874,20.259738736332565,20.581167221069336
2026-06-04,20.503245602561993,20.805194986129038,19.90909103352554,19.938310623168945
2026-06-05,20.142856960651695,20.551947934317415,19.753246951876502,19.77272605895996
2026-06-08,19.67532589666779,20.055195441272595,19.18831289781767,19.363636016845703
2026-06-09,19.314934169044527,19.383115687077048,18.993505685600493,19.217531204223633
2026-06-10,19.18831225943614,19.461038340722226,19.110390256524816,19.34415626525879
2026-06-11,19.25649304411839,19.714284561507913,19.07142759759623,19.43181800842285
2026-06-12,19.383116268129218,20.016232771733574,19.21753178031204,19.72402572631836
2026-06-15,19.792208201147044,20.181818233097346,19.724026677781637,20.13311767578125
2026-06-16,20.025973303489383,20.05519475122553,19.558441286553546,19.61688232421875
2026-06-17,19.577922399494312,19.685063993054765,19.13960996917894,19.402597427368164
2026-06-18,19.334416106574132,19.412338110790866,18.935065602737485,19.08116912841797
2026-06-22,18.993505904445712,19.34415583871835,18.623376863230078,19.16883087158203
2026-06-23,19.012988004656314,19.50000100564972,18.886363584026018,18.983766555786133
2026-06-24,19.04220712611597,19.129869612757496,18.37013053894043,18.37013053894043
2026-06-25,18.311686642546068,19.032467461745764,18.107142090091816,18.613636016845703
2026-06-26,18.613636701704905,18.779221189320438,17.980518341064453,17.980518341064453
2026-06-29,17.961039553882348,18.672078071923952,17.5714295342573,18.37013053894043
2026-06-30,18.32142770203851,18.39934970416312,17.91233672643254,18.194805145263672
2026-07-01,18.214285445183922,18.788960886547308,18.165583034504902,18.72077751159668
2026-07-02,18.701299444421544,18.98376601082938,18.54545543720196,18.75
2026-07-03,18.81999969482422,19.209999084472656,18.610000610351562,18.899999618530273
2026-07-06,18.739999771118164,19.31999969482422,18.729999542236328,19.110000610351562
2026-07-07,19.0,19.200000762939453,18.399999618530273,18.43000030517578
2026-07-08,18.43000030517578,18.56999969482422,18.18000030517578,18.3700008392334
