Date,Open,High,Low,Close
2025-04-30,7.180020788594086,7.180020788594086,7.018565220989367,7.02806282043457
2025-05-06,7.066052498505613,7.142031484585703,6.999570659250294,7.085047245025635
2025-05-07,7.189518157165589,7.237004794255286,7.047057340155589,7.104041576385498
2025-05-08,7.075549478257512,7.132534169342497,7.028062839513984,7.037559986114502
2025-05-09,7.066052496280136,7.265497561112798,7.037560150073836,7.227508068084717
2025-05-12,7.2085130518390015,7.303486780855429,7.123036469288985,7.293989181518555
2025-05-13,7.360470998851364,7.360470998851364,7.23700492502043,7.284492015838623
2025-05-14,7.322481400727898,7.322481400727898,7.189518182391579,7.255999565124512
2025-05-15,7.284491953231535,7.303486698821469,7.21801011723154,7.265497207641602
2025-05-16,7.28449199264118,7.28449199264118,7.094544082843757,7.132534027099609
2025-05-19,7.132534213126354,7.199015598349492,7.113539014067776,7.189518451690674
2025-05-20,7.199015309444789,7.312983781999744,7.151528672315451,7.24650239944458
2025-05-21,7.255999813406323,7.350973544039166,7.246502666778273,7.331978797912598
2025-05-22,7.350973355883044,7.36996855439388,7.255999627681156,7.274994373321533
2025-05-23,7.369968909980552,7.398460803380567,7.341476563710056,7.3794660568237305
2025-05-26,7.379465827029524,7.436450064925565,7.284492097202789,7.312983989715576
2025-05-27,7.2844919097746645,7.322481400727898,7.1800205832180435,7.255999565124512
2025-05-28,7.27499435400134,7.312983845181206,7.2275077164617345,7.265497207641602
2025-05-29,7.265497580045194,7.2844923266087305,7.180020994074039,7.237005233764648
2025-05-30,7.237004867412379,7.550418396280327,7.227507721046616,7.407958030700684
2025-06-03,7.398460659759847,7.426953005477243,7.142031359785172,7.189518451690674
2025-06-04,7.161026105973278,7.208513197878781,7.132534213126354,7.189518451690674
2025-06-05,7.199015536094186,7.218010282118031,7.132534151445963,7.170523643493652
2025-06-06,7.170523705502568,7.218010344537598,7.132534213126354,7.189518451690674
2025-06-09,7.208513092185798,7.208513092185798,7.10404176324776,7.1610260009765625
2025-06-10,7.161026187766574,7.1895185338094105,7.05655485610348,7.075549602508545
2025-06-11,7.0945439966036306,7.151528685859483,7.075549251141831,7.11353874206543
2025-06-12,7.104042010426059,7.161026250137573,7.075549664135061,7.094544410705566
2025-06-13,7.094544142133787,7.104041741494738,6.999570412876598,7.009068012237549
2025-06-16,7.009067969022852,7.028062714757177,6.971078477554202,6.999570369720459
2025-06-17,7.02806282043457,7.056554713029246,6.980575728949488,7.02806282043457
2025-06-18,7.009068093442479,7.056554732186007,6.942586255756976,7.037559986114502
2025-06-19,7.01856498950681,7.075549225687205,6.9520836070649095,6.961580753326416
2025-06-20,6.971078458358507,7.04705744108659,6.961580859082266,6.990073204040527
2025-06-23,6.980575896037886,7.009068242185027,6.885602163664879,6.933089256286621
2025-06-24,6.942586421966553,6.971078768191168,6.9140945286124165,6.942586421966553
2025-06-25,6.961580753326416,6.971078352458375,6.9140941162779805,6.961580753326416
2025-06-26,6.961580796652438,6.990073141355187,6.942586051140758,6.971078395843506
2025-06-27,6.9900733473709735,7.056554732186007,6.971078601299467,7.037559986114502
2025-06-30,7.018565220989367,7.04705756645451,6.990073328394692,7.02806282043457
2025-07-01,7.028062777304399,7.04705752320777,6.999570432014109,7.0185651779174805
2025-07-02,7.02806269935455,7.132534027099609,7.018565100072971,7.132534027099609
2025-07-03,7.142031235932044,7.161025981790754,7.075549398991326,7.151528835296631
2025-07-04,7.151528916497245,7.208513154720392,7.132534170422863,7.180020809173584
2025-07-07,7.208513113341401,7.34147633509883,7.161026021992801,7.312983989715576
2025-07-08,7.293989184558392,7.483937095540872,7.284492038088023,7.436450004577637
2025-07-09,7.749863499618373,8.015789939696004,7.616900732450016,7.711874008178711
2025-07-10,7.711874213098982,7.863832182895464,7.692879919744895,7.778355598449707
2025-07-11,7.816344839341071,7.882827128293104,7.645392581692354,7.702376365661621
2025-07-14,7.673884720649862,7.83534028999386,7.673884720649862,7.778355598449707
2025-07-15,7.7688589727216835,7.816345159393498,7.616901001593594,7.645392894744873
2025-07-16,7.664387102065454,7.749863686298904,7.559916224525096,7.626397609710693
2025-07-17,7.6263975283606555,7.645392727205888,7.5789108898589745,7.59790563583374
2025-07-18,7.60740319205401,7.635895084419119,7.569413247449756,7.58840799331665
2025-07-21,7.740366105776744,8.348198890686035,7.6738847204279415,8.348198890686035
2025-07-22,8.177245519462312,8.300711593298583,7.968303769038705,8.281717300415039
2025-07-23,8.167748964108906,8.18674325731388,7.901821613311768,7.901821613311768
2025-07-24,7.901821553187654,8.044282826975207,7.863832061325827,8.025287628173828
2025-07-25,8.025287858123594,8.082272550419592,7.901821779599728,7.9493088722229
2025-07-28,7.977800388436056,8.02528747881479,7.825842423816842,7.8353400230407715
2025-07-29,7.835340228482952,7.920816812257679,7.806848335805022,7.901821613311768
2025-07-30,7.892325005358351,7.9398111917573635,7.84483791321839,7.920816898345947
2025-07-31,7.892324643311537,7.892324643311537,7.654890099244583,7.673884391784668
2025-08-01,7.654890427295774,7.9113192748921,7.654890427295774,7.778355598449707
2025-08-04,7.7783557268879475,7.8638323127451155,7.721371940143808,7.806848526000977
2025-08-05,7.80684821717272,7.87332960099129,7.778355419186827,7.854335308074951
2025-08-06,7.8353400230407715,7.873329514195575,7.797350531885968,7.8353400230407715
2025-08-07,7.9967955287816155,8.044282618815322,7.844837565266483,7.958806037902832
2025-08-08,7.958806409132675,8.12026197933365,7.930314516079841,8.072774887084961
2025-08-11,8.129759535658545,8.177245721913526,8.044282951214068,8.063277244567871
2025-08-12,8.072775052772766,8.158251639426561,8.02528795954944,8.120262145996094
2025-08-13,8.139255904650936,8.291213868380941,8.120261612055138,8.243727684020996
2025-08-14,8.272220157845931,8.3102096514515,8.101266983750389,8.139256477355957
2025-08-15,8.148753499292651,8.272219571189924,8.110764008381253,8.25322437286377
2025-08-18,8.262721718438222,8.291213609312107,8.13925565033021,8.177245140075684
2025-08-19,8.16774857727529,8.224732359932336,8.148753379229014,8.205738067626953
2025-08-20,8.215235171913866,8.338701248168945,8.148753786907648,8.338701248168945
2025-08-21,8.338700803571998,8.538145853697726,8.319706511329063,8.481162071228027
2025-08-22,8.471665302535612,8.49065959664016,8.338701620839858,8.4431734085083
2025-08-25,8.471665216866752,8.519152310259383,8.37669103008149,8.424178123474121
2025-08-26,8.405183210770886,8.585633065488974,8.319706630105143,8.528648376464844
2025-08-27,8.46216741153707,8.557141596015892,8.338701334010981,8.357696533203125
2025-08-28,8.319707040559786,8.41468031929766,8.205738562629769,8.357696533203125
2025-08-29,8.386187892790675,8.519151561454791,8.348198402563913,8.481162071228027
2025-09-01,8.52864899602453,8.71859736940974,8.357696728015203,8.709099769592285
2025-09-02,8.642617715060382,8.699601498083481,8.44317266299773,8.50965404510498
2025-09-03,8.519152353382426,8.57613614114925,8.376691072483409,8.433675765991211
2025-09-04,8.481162524753975,8.671109986045135,8.329204555721047,8.62362289428711
2025-09-05,8.62362264380863,8.63312024303256,8.462167079965486,8.547643661499023
2025-09-08,8.547643747893353,8.58563323943213,8.50015665703465,8.566638946533203
2025-09-09,8.547644116721802,8.737591582611872,8.519152223273531,8.680607795715332
2025-09-10,8.604628351101685,8.680607333411292,8.528648463051164,8.547643661499023
2025-09-11,8.547643989909686,8.652114868164062,8.50965449729528,8.652114868164062
2025-09-12,8.642618217150286,8.747089095922437,8.604628724347599,8.661612510681152
2025-09-15,8.680607205656083,8.680607205656083,8.40518317240203,8.50965404510498
2025-09-16,8.509654710432661,8.528649004345132,8.395686229734931,8.424178123474121
2025-09-17,8.395686192329851,8.452669979554353,8.34819909914879,8.405183792114258
2025-09-18,8.376690405315584,8.405183202670642,8.20573814988975,8.234230041503906
2025-09-19,8.24372825547129,8.452670017213311,8.20573876190538,8.424178123474121
2025-09-22,8.623623191130394,8.623623191130394,8.367194335995741,8.424178123474121
2025-09-23,8.414679779656723,8.4906587600708,8.310208908022588,8.4906587600708
2025-09-24,8.414679989586753,8.566638859946881,8.414679989586753,8.547643661499023
2025-09-25,8.595130669200833,8.652114452514452,8.405183215253928,8.51915168762207
2025-09-26,8.490658890224354,8.55714117841145,8.414679908645594,8.51915168762207
2025-09-29,8.452669394926605,8.547643574719855,8.262721941081013,8.528648376464844
2025-09-30,8.519151976655223,8.538146269823889,8.29121411844468,8.319706916809082
2025-10-09,8.338700964995283,8.566638816509247,8.338700964995283,8.538146018981934
2025-10-10,8.585633604815673,8.699602084282226,8.47166512534912,8.690104484558105
2025-10-13,8.471664882948305,8.642618050127112,8.405183498263629,8.61412525177002
2025-10-14,8.633120702807574,8.775581075789885,8.547644116721802,8.680607795715332
2025-10-15,8.709099400032212,8.99402104227875,8.614125217369722,8.88005256652832
2025-10-16,8.9750260134546,8.9750260134546,8.576135887901867,8.642618179321289
2025-10-17,8.604628601028464,8.709099478303367,8.566639108770232,8.62362289428711
2025-10-20,8.623622472828272,8.6806071613011,8.44317261985596,8.50015640258789
2025-10-21,8.528648293953857,8.614124873792651,8.452669313150682,8.50015640258789
2025-10-22,8.509654127195528,8.623622600082056,8.509654127195528,8.538146018981934
2025-10-23,8.528648544543499,8.595130834005337,8.481162359451943,8.576135635375977
2025-10-24,8.576135299862568,8.61412478989415,8.41467974079312,8.471664428710938
2025-10-27,8.481162364135722,8.604628438071982,8.452669566175945,8.566638946533203
2025-10-28,8.07277482478381,8.10126671761676,7.892324962520539,7.911319255828857
2025-10-29,7.930314578618206,7.968304071568552,7.806848500094341,7.9493088722229
2025-10-30,7.977800622431436,8.177245683279269,7.9398111301623695,8.044282913208008
2025-10-31,8.044282913208008,8.12026189774614,7.977800622431436,8.044282913208008
2025-11-03,8.101266693793347,8.177245678285075,7.987298217055754,8.053779602050781
2025-11-04,8.053779076195774,8.234229831887173,8.015789586430355,8.16774845123291
2025-11-05,8.129758961467491,8.27221932165259,8.129758961467491,8.16774845123291
2025-11-06,8.17724601379121,8.20573881345035,8.110764626068502,8.148754119873047
2025-11-07,8.158250973843476,8.243727553523748,8.139255775807463,8.215234756469727
2025-11-10,8.215234799918578,8.262721889518868,8.167748616059189,8.224732398986816
2025-11-11,8.243727889934755,8.35769636557899,8.196240798647757,8.310209274291992
2025-11-12,8.34819897643063,8.481162654234854,8.310209483592418,8.367194175720215
2025-11-13,8.338701615572836,8.490659591277154,8.32920492139705,8.452670097351074
2025-11-14,8.452669855300478,8.538146440621695,8.357696576075423,8.367194175720215
2025-11-17,8.357695940229242,8.367193539151465,8.148753292644768,8.186742782592773
2025-11-18,8.177245976245096,8.205738775773412,8.072775095197526,8.129759788513184
2025-11-19,8.11076446577554,8.186743451883057,8.044283079366704,8.09177017211914
2025-11-20,8.091769596571968,8.272219449307137,8.08227199754883,8.205738067626953
2025-11-21,8.20573826588523,8.20573826588523,7.958806119762872,7.987298011779785
2025-11-24,7.977800602555735,8.053779586904575,7.892324924468994,7.892324924468994
2025-11-25,7.911319298769766,7.977800684321142,7.873329806205987,7.920816898345947
2025-11-26,7.930314308733092,8.139256059978795,7.911319110033886,8.015789985656738
2025-11-27,8.025287709301619,8.148753785535913,7.977800617559053,8.053779602050781
2025-11-28,8.053779890308187,8.148754077192592,8.034785596375889,8.139256477355957
2025-12-01,8.471664845300907,8.956031546327749,8.357696369601815,8.595130920410156
2025-12-02,8.728094100952148,8.813570688194211,8.595131325900915,8.728094100952148
2025-12-03,8.813570065912451,8.84206286347539,8.680607300249049,8.823067665100098
2025-12-04,8.766082975715133,8.899046647119444,8.718596791258722,8.823067665100098
2025-12-05,8.823067875782641,8.927538752118634,8.747088891949021,8.88005256652832
2025-12-08,8.823067832910729,8.908544415743446,8.737591250078012,8.87055492401123
2025-12-09,8.870554880816178,9.04150804564916,8.823067789946913,8.86105728149414
2025-12-10,8.861057166495508,9.174470694127884,8.861057166495508,9.107989311218262
2025-12-11,9.145979089863538,9.316932257853436,9.051004906371164,9.202962875366211
2025-12-12,9.202962502846425,9.231455300185363,8.87055468556028,9.079497337341309
2025-12-15,8.946533542619484,9.107989102332178,8.76608278494488,9.041507720947266
2025-12-16,9.003518024090466,9.117487409229172,8.927539037825303,8.97502613067627
2025-12-17,8.95603187964344,9.032010866270536,8.899047186802635,8.98452377319336
2025-12-18,8.90854429000926,8.975025673167096,8.813570109148712,8.832565307617188
2025-12-19,8.861056941769178,8.870554540727086,8.73759087253904,8.766082763671875
2025-12-22,8.766083346007278,8.804073744362631,8.652114868164062,8.652114868164062
2025-12-23,8.661612343290903,8.71859703426415,8.604628558058591,8.61412525177002
2025-12-24,8.642618302537318,8.709099689163601,8.585633609899816,8.680607795715332
2025-12-25,8.671110276063438,8.775581156832525,8.61412558289968,8.709099769592285
2025-12-26,8.728093896650616,8.775580989089212,8.604628724347599,8.661612510681152
2025-12-29,8.62362238883727,8.661611878868852,8.46216682976782,8.471664428710938
2025-12-30,8.471664845300907,8.709099396109249,8.43367535340121,8.595130920410156
2025-12-31,8.62362268743814,8.766083053554174,8.538146105472151,8.557141304016113
2026-01-05,8.604628562927246,8.690104240824077,8.414680196736235,8.604628562927246
2026-01-06,8.595130751877756,8.62362264380863,8.50965417034422,8.547643661499023
2026-01-07,8.547643535700681,8.58563302629638,8.490658846936679,8.50965404510498
2026-01-08,8.50015644602083,8.547643535700681,8.43367506391358,8.50965404510498
2026-01-09,8.528648544543499,8.633120325523135,8.4906590530257,8.576135635375977
2026-01-12,8.471664764815797,8.595130838752056,8.414680074637168,8.566638946533203
2026-01-13,8.576135553429896,8.6141250445847,8.50965417034422,8.547643661499023
2026-01-14,8.576136184463074,8.576136184463074,8.405183914558226,8.4431734085083
2026-01-15,8.471664593181618,8.547643574719855,8.443172701540005,8.528648376464844
2026-01-16,8.547643574719855,8.642617754513104,8.490658885695725,8.528648376464844
2026-01-19,8.4906594240843,8.709099689163601,8.481162730095518,8.680607795715332
2026-01-20,8.718596639183785,9.069999651329113,8.690103842117836,9.060502052307129
2026-01-21,9.003517981110411,9.013015580783458,8.87055520865158,8.96552848815918
2026-01-22,8.975025677716944,9.174470733032473,8.927538587262598,9.126983642578125
2026-01-23,9.11748703536642,9.221957910761947,9.013015254229966,9.145978927612305
2026-01-26,9.145979175193995,9.269445252589623,9.107989682590798,9.22195816040039
2026-01-27,9.136481120537377,9.250449592670419,9.05100454000237,9.079497337341309
2026-01-28,9.069999607742723,9.212459969424291,8.975025429461084,9.051004409790039
2026-01-29,9.088994280545075,9.478386797471531,9.013015297034594,9.449894905090332
2026-01-30,9.392910700295525,9.525873462622574,9.307434121233344,9.326428413391113
2026-02-02,9.288439123067823,9.373915703968041,9.069999776981401,9.098491668701172
2026-02-03,9.183968303437833,9.43090044843245,9.09849172203655,9.392910957336426
2026-02-04,9.373916288069918,9.573361354017829,9.335926794829408,9.563863754272461
2026-02-05,9.563863635691785,9.592356434574612,9.383413771471975,9.516377449035645
2026-02-06,9.487884061029952,9.65883722074826,9.335926099387411,9.345423698425293
2026-02-09,9.421402931213379,9.497381914066638,9.34542394836012,9.421402931213379
2026-02-10,9.459392504464375,9.487884396845574,9.326428830450565,9.449894905090332
2026-02-11,9.449895114750934,9.582858791714749,9.392911328724264,9.506879806518555
2026-02-12,9.516377151477421,9.5733609359794,9.42140296965289,9.440397262573242
2026-02-13,9.440396971581434,9.47838646199207,9.335926099387411,9.345423698425293
2026-02-24,9.44989486190388,9.516377151477421,9.373915878740624,9.440397262573242
2026-02-25,9.47838725265693,9.810796000784421,9.46889055856775,9.58285903930664
2026-02-26,9.677832201016058,9.687329800729062,9.240952577368425,9.259947776794434
2026-02-27,9.326428825277624,9.326428825277624,9.126983767237999,9.164973258972168
2026-03-02,9.022512933837906,9.221957992815538,8.90854445809939,9.174470901489258
2026-03-03,9.17447077649046,9.259947358564991,9.060502302304725,9.136481285095215
2026-03-04,9.070000316378204,9.193466395494335,8.946534237262075,8.97502613067627
2026-03-05,9.070000402698716,9.088994696575297,8.94653432240754,8.99402141571045
2026-03-06,8.994020880787373,9.155476444970043,8.975025682299568,9.117486953735352
2026-03-09,9.060502299145544,9.098491790527541,8.775580660910089,8.842062950134277
2026-03-10,8.889549379339194,8.96552836419108,8.813570394487307,8.927538871765137
2026-03-11,8.937036471358388,9.269445209393016,8.908544578474002,9.2124605178833
2026-03-12,9.16497313847303,9.240952120942415,9.069999863256758,9.117486953735352
2026-03-13,9.297936937771757,9.297936937771757,9.117487078375369,9.155476570129395
2026-03-16,9.155476231045172,9.2029624146733,8.975025472591069,9.060502052307129
2026-03-17,9.041508422964009,9.22195828890853,8.97502613067627,8.97502613067627
2026-03-18,9.01301570958703,9.041508509013358,8.899047229104632,8.99402141571045
2026-03-19,9.003518109778256,9.107989896192848,8.937036722598766,8.99402141571045
2026-03-20,9.069999898426273,9.088994191246812,8.842062950134277,8.842062950134277
2026-03-23,8.709099611264131,8.766083397650974,8.33870137678584,8.367194175720215
2026-03-24,8.509654016381663,8.832565138225618,8.414679837342536,8.785078048706055
2026-03-25,9.022512590562975,9.04150778866716,8.661611978251548,8.785078048706055
2026-03-26,8.78507796158769,8.870554540727086,8.728093273581132,8.766082763671875
2026-03-27,8.728093446314181,8.851559517987772,8.690103955471608,8.804073333740234
2026-03-30,8.74708909321178,9.041508341647079,8.737591493578813,8.946534156799316
2026-03-31,8.937036389968373,9.041508172494598,8.880052604718557,8.899046897888184
2026-04-01,8.984523563274523,9.04150825478391,8.870555085996694,8.927538871765137
2026-04-02,8.927538747267258,8.965528239163424,8.842063069806585,8.889549255371094
2026-04-03,8.899047067133184,8.95603175920769,8.633120617514376,8.661612510681152
2026-04-07,8.671110313284755,8.861057781744355,8.64261841945106,8.728094100952148
2026-04-08,8.832565678426574,8.946534156799316,8.785078586002694,8.946534156799316
2026-04-09,8.899047101929764,9.07949787275383,8.889549502256717,8.96552848815918
2026-04-10,8.956031675369427,9.022513060716552,8.889549384281358,8.918042182922363
2026-04-13,8.91804222084839,8.975026006890849,8.861057529064981,8.937036514282227
2026-04-14,8.994020871635572,8.994020871635572,8.766083018718437,8.832565307617188
2026-04-15,8.851560225101418,8.870555424910604,8.718597449401031,8.737591743469238
2026-04-16,8.728093446314181,8.842062824582808,8.718596752909217,8.804073333740234
2026-04-17,8.785078506594306,8.785078506594306,8.595131044356673,8.6331205368042
2026-04-20,8.63312078253459,8.775581156832525,8.576136089370832,8.709099769592285
2026-04-21,8.718597412109375,8.766083599947272,8.661612718666534,8.718597412109375
2026-04-22,8.680607176355732,8.823067539173525,8.680607176355732,8.785078048706055
2026-04-23,9.051004370559642,9.212459929494086,8.984522989495183,9.032010078430176
2026-04-24,9.022513060716552,9.088994446063676,8.832565598481235,8.918042182922363
2026-04-27,8.870555293252714,9.107989852897633,8.870555293252714,8.98452377319336
2026-04-28,8.965528685863928,9.335926929612045,8.927539192074965,9.307435035705566
2026-04-29,9.307434237067048,9.335926128528735,8.975025515630728,9.069999694824219
2026-04-30,8.930000305175781,8.960000038146973,8.5,8.5600004196167
2026-05-06,8.569999694824219,8.859999656677246,8.529999732971191,8.789999961853027
2026-05-07,8.869999885559082,8.930000305175781,8.739999771118164,8.869999885559082
2026-05-08,8.819999694824219,8.899999618530273,8.800000190734863,8.850000381469727
2026-05-11,8.880000114440918,8.899999618530273,8.770000457763672,8.829999923706055
2026-05-12,8.850000381469727,8.960000038146973,8.779999732971191,8.880000114440918
2026-05-13,8.829999923706055,8.930000305175781,8.779999732971191,8.850000381469727
2026-05-14,8.850000381469727,8.859999656677246,8.720000267028809,8.75
2026-05-15,8.789999961853027,8.800000190734863,8.470000267028809,8.520000457763672
2026-05-18,8.520000457763672,8.529999732971191,8.380000114440918,8.470000267028809
2026-05-19,8.470000267028809,8.539999961853027,8.329999923706055,8.4399995803833
2026-05-20,8.40999984741211,8.520000457763672,8.350000381469727,8.399999618530273
2026-05-21,8.40999984741211,8.470000267028809,8.199999809265137,8.25
2026-05-22,8.260000228881836,8.3100004196167,8.199999809265137,8.210000038146973
2026-05-25,8.210000038146973,8.239999771118164,8.149999618530273,8.199999809265137
2026-05-26,8.199999809265137,8.260000228881836,8.140000343322754,8.210000038146973
2026-05-27,8.210000038146973,8.25,8.050000190734863,8.069999694824219
2026-05-28,8.109999656677246,8.140000343322754,7.889999866485596,7.929999828338623
2026-05-29,7.949999809265137,8.5,7.940000057220459,8.359999656677246
2026-06-01,8.350000381469727,8.390000343322754,8.149999618530273,8.210000038146973
2026-06-02,8.210000038146973,8.319999694824219,8.109999656677246,8.130000114440918
2026-06-03,8.109999656677246,8.199999809265137,7.949999809265137,7.989999771118164
2026-06-04,8.020000457763672,8.0600004196167,7.889999866485596,7.909999847412109
2026-06-05,7.909999847412109,8.079999923706055,7.869999885559082,7.980000019073486
2026-06-08,8.020000457763672,8.130000114440918,7.920000076293945,8.119999885559082
2026-06-09,8.100000381469727,8.149999618530273,7.760000228881836,7.820000171661377
2026-06-10,7.809999942779541,7.829999923706055,7.579999923706055,7.699999809265137
2026-06-11,7.699999809265137,7.699999809265137,7.400000095367432,7.489999771118164
2026-06-12,7.550000190734863,7.650000095367432,7.449999809265137,7.590000152587891
2026-06-15,7.619999885559082,7.800000190734863,7.559999942779541,7.75
2026-06-16,7.71999979019165,7.71999979019165,7.53000020980835,7.570000171661377
2026-06-17,7.550000190734863,7.670000076293945,7.420000076293945,7.489999771118164
2026-06-18,7.510000228881836,7.599999904632568,7.440000057220459,7.519999980926514
2026-06-22,7.489999771118164,7.510000228881836,7.179999828338623,7.409999847412109
2026-06-23,7.440000057220459,7.510000228881836,7.289999961853027,7.349999904632568
2026-06-24,7.400000095367432,7.460000038146973,7.239999771118164,7.309999942779541
2026-06-25,7.300000190734863,7.369999885559082,7.090000152587891,7.179999828338623
2026-06-26,7.179999828338623,7.269999980926514,7.079999923706055,7.139999866485596
2026-06-29,7.139999866485596,7.179999828338623,6.940000057220459,7.070000171661377
2026-06-30,7.039999961853027,7.090000152587891,6.940000057220459,6.96999979019165
2026-07-01,6.980000019073486,7.25,6.909999847412109,7.21999979019165
2026-07-02,7.289999961853027,7.289999961853027,7.110000133514404,7.260000228881836
2026-07-03,7.260000228881836,7.559999942779541,7.190000057220459,7.519999980926514
2026-07-06,7.519999980926514,7.880000114440918,7.429999828338623,7.800000190734863
2026-07-07,7.829999923706055,7.840000152587891,7.46999979019165,7.590000152587891
2026-07-08,7.590000152587891,7.789999961853027,7.5,7.699999809265137
