Date,Open,High,Low,Close
2025-04-24,9.60975327484634,9.832158155455538,9.60975327484634,9.795090675354004
2025-04-25,9.767289526369233,9.785823706857347,9.563417959791813,9.683887481689453
2025-04-28,9.693154622532628,9.869224919296979,9.64682005482884,9.822891235351562
2025-04-29,9.832157506270311,9.897026254983748,9.748756344367395,9.785823822021484
2025-04-30,9.785823595828841,9.813623982487226,9.572684941425603,9.619019508361816
2025-05-06,9.628287620560766,9.637553827924947,9.452216424264554,9.581953048706055
2025-05-07,9.619019853047776,9.7116881064825,9.544884896796642,9.674620628356934
2025-05-08,9.637553150231366,9.730222287424478,9.572685284451222,9.674620628356934
2025-05-09,9.64682062441438,9.86922550201416,9.64682062441438,9.86922550201416
2025-05-12,9.841425113253795,9.998962122493246,9.720955583614307,9.86922550201416
2025-05-13,9.887758190417426,10.267700019876818,9.822890331853616,10.239899635314941
2025-05-14,10.230634317437694,10.397438421209767,10.175032654927522,10.31403636932373
2025-05-15,10.314035782799987,10.378903648907672,10.230633735656738,10.230633735656738
2025-05-16,10.249168701712943,10.276969091637225,10.063830412195156,10.202834129333496
2025-05-19,10.276968785091135,10.453039094370972,10.230634214093778,10.249168395996094
2025-05-20,10.286235460578444,10.378903715071829,10.165765934354484,10.19356632232666
2025-05-21,10.212100609804398,10.341836344197569,10.175032247111025,10.258434295654297
2025-05-22,10.29550151497384,10.499373085854442,10.221366558973328,10.40670394897461
2025-05-23,10.406703435181027,10.415970525163159,10.128697805783826,10.147231101989746
2025-05-26,10.082364694689605,10.156499657728919,9.91556058597192,9.98969554901123
2025-05-27,9.980427260439555,10.073095503037282,9.915558518487032,9.961893081665039
2025-05-28,9.97116242468788,9.998962815374684,9.73022334871295,9.776557922363281
2025-05-29,9.748755568551914,9.841423813433316,9.67461973538516,9.813623428344727
2025-05-30,9.813624619426905,9.924827057036241,9.804357528686523,9.804357528686523
2025-06-03,9.82289108043161,10.323302459471961,9.82289108043161,10.2121000289917
2025-06-04,10.212100768688092,10.304769025588067,10.045296669006348,10.045296669006348
2025-06-05,10.054563475736868,10.11943134210988,9.887759380768095,9.915559768676758
2025-06-06,9.943360771237415,10.017496616507243,9.841425420098886,9.859959602355957
2025-06-09,9.878492900854575,9.906293290481727,9.739490068960357,9.859959602355957
2025-06-10,9.85995888580419,9.9896946171416,9.804357226832165,9.850691795349121
2025-06-11,9.8692250278904,9.906292505709619,9.748756387796725,9.8877592086792
2025-06-12,9.93506938115911,10.010765075683594,9.887759346490343,10.010765075683594
2025-06-13,10.010765097422793,10.020227284849865,9.81206367327356,9.840449333190918
2025-06-16,9.821526038159366,9.935069582244207,9.764753814935009,9.906683921813965
2025-06-17,9.887758750796976,9.953993156288465,9.859373092651367,9.859373092651367
2025-06-18,9.87829652927302,10.162155816823743,9.849910871227088,10.143232345581055
2025-06-19,10.171618147938174,10.285161684096618,10.048612424842242,10.26623821258545
2025-06-20,10.228391397272542,10.389244079589844,10.17161917229404,10.389244079589844
2025-06-23,10.341934500474903,10.483863703276636,10.181080922705544,10.417630195617676
2025-06-24,10.360857374868912,10.417629594130041,10.181080334875665,10.26623821258545
2025-06-25,10.218928180261813,10.332471716420255,10.181080334875665,10.26623821258545
2025-06-26,10.266238511128034,10.370319863375677,10.14323278445509,10.341934204101562
2025-06-27,10.33247206507145,10.502787826238029,10.039150576658326,10.058074951171875
2025-06-30,10.020226766525692,10.086460270361371,9.9445310757524,10.03915023803711
2025-07-01,10.076997940322146,10.209465848476164,10.048612282276213,10.143232345581055
2025-07-02,10.19054245908996,10.50278740719475,10.16215589845221,10.436553001403809
2025-07-03,10.455477518401965,10.569021055417085,10.370319640049669,10.559558868408203
2025-07-04,10.559559313167172,10.833956431435357,10.559559313167172,10.815032958984375
2025-07-07,10.81503216100428,10.852880005477527,10.559558534037034,10.767722129821777
2025-07-08,10.720412450591342,10.796108142022929,10.59740672642406,10.616331100463867
2025-07-09,10.597406844345187,10.767722603143328,10.578483372458631,10.625792503356934
2025-07-10,10.606868284882411,10.663640501273697,10.578482627868652,10.578482627868652
2025-07-11,10.606869761383901,10.654179797901682,10.323010444641113,10.323010444641113
2025-07-14,10.341934500474903,10.54063592581565,10.341934500474903,10.417630195617676
2025-07-15,10.446015385133434,10.54063545098139,10.32300966047662,10.33247184753418
2025-07-16,10.313547134399414,10.389242823644036,10.200003600532483,10.313547134399414
2025-07-17,10.304086057971597,10.351395187931422,10.256776025647959,10.26623821258545
2025-07-18,10.285161620791039,10.44601518828306,10.247313775637846,10.436553001403809
2025-07-21,10.427092072990368,10.446015545031328,10.266238500004938,10.285161972045898
2025-07-22,10.256775880128584,10.285161538174517,10.058074469079457,10.143232345581055
2025-07-23,10.124308416772175,10.237851956308084,10.10538494469811,10.114846229553223
2025-07-24,10.152693961827039,10.152693961827039,9.849911193138194,9.878296852111816
2025-07-25,9.87829718053535,9.916145027879782,9.821525860700632,9.840449333190918
2025-07-28,9.887758440216901,10.058074188468442,9.859372782962902,9.95399284362793
2025-07-29,9.94453031663657,10.001301629200995,9.745828917933595,9.764752388000488
2025-07-30,9.802600860595703,9.868835265996646,9.745829544382095,9.802600860595703
2025-07-31,9.802600713358283,9.840448557720139,9.603899304867598,9.679594993591309
2025-08-01,9.670134385509169,9.783677926534867,9.584976504148932,9.71744441986084
2025-08-04,9.660672315276967,9.802601517688656,9.660672315276967,9.726905822753906
2025-08-05,9.736367500176437,9.935068914562233,9.689057467729567,9.925606727600098
2025-08-06,9.925606897043812,10.05807480968369,9.916144709920141,9.93506908416748
2025-08-07,9.935069582244207,9.982379617870524,9.859373886187646,9.906683921813965
2025-08-08,9.935068455307459,9.991840672092133,9.878296238522784,9.897220611572266
2025-08-11,9.88775923879219,9.916144898338729,9.774215698242188,9.774215698242188
2025-08-12,9.774215410467667,9.887758947674696,9.745829751756864,9.755291938781738
2025-08-13,9.79313975959161,9.802601044228581,9.632286190033437,9.64174747467041
2025-08-14,9.641747802676417,9.68905783692601,9.603899955749512,9.603899955749512
2025-08-15,9.613361537616937,9.632285911070445,9.338964439087611,9.452507972717285
2025-08-18,9.452508639355447,9.480895201537672,9.367350757536483,9.433585166931152
2025-08-19,9.433585166931152,9.480895201537672,9.37681294493056,9.433585166931152
2025-08-20,9.433585284675909,9.547128827730429,9.386275249478894,9.443046569824219
2025-08-21,9.443045785990531,9.471432346170793,9.386274470357591,9.452507972717285
2025-08-22,9.452508629219205,9.461970816603134,9.3105794279157,9.376812934875488
2025-08-25,9.34842694914589,9.443046112594624,9.282193444495396,9.414660453796387
2025-08-26,9.414660641541857,9.433585016027285,9.253807067871094,9.253807067871094
2025-08-27,9.244345853958324,9.26326932622518,9.06456790442203,9.083492279052734
2025-08-28,9.074029765461852,9.197035489046955,9.02671973295007,9.121339797973633
2025-08-29,9.197035809019381,9.395737230590795,9.007796574752284,9.02672004699707
2025-09-01,9.074030070438273,9.168649236278151,8.932099968132686,8.969947814941406
2025-09-02,8.96994751346317,9.149725456535174,8.941561854901627,9.121339797973633
2025-09-03,9.121340115312544,9.149725774861645,8.979410012839335,9.02672004699707
2025-09-04,9.007795947693108,9.01725723197495,8.809094539953884,8.988871574401855
2025-09-05,8.969947514507428,8.97940970148365,8.818556132343158,8.894251823425293
2025-09-08,8.86586620373325,8.92263842347568,8.837480545043945,8.837480545043945
2025-09-09,8.837480506295599,8.894251823425293,8.818556132343158,8.894251823425293
2025-09-10,8.884790538812888,8.97940970148365,8.84694269327182,8.894251823425293
2025-09-11,8.894252161887469,8.941562196205094,8.818556467924806,8.913176536560059
2025-09-12,8.903714551107234,8.922638926208919,8.780708820037905,8.80909538269043
2025-09-15,8.799632568362025,8.809094755238897,8.71447469119779,8.771246910095215
2025-09-16,8.771247525716742,8.809095373516824,8.714475302834684,8.752323150634766
2025-09-17,8.742860963093777,8.809095373516824,8.73339877555279,8.752323150634766
2025-09-18,8.761784388811618,8.771246575327352,8.56308298380008,8.582006454467773
2025-09-19,8.56308330929769,8.591468967560106,8.45900105839582,8.544158935546875
2025-09-22,8.544159092943348,8.61039349992753,8.477925588322986,8.496849060058594
2025-09-23,8.477925109886023,8.657702141866096,8.411691609003435,8.582006454467773
2025-09-24,8.572545339992908,8.676626686634748,8.54415877988385,8.591468811035156
2025-09-25,8.572546156625732,8.591469629470655,8.440078237255753,8.468463897705078
2025-09-26,8.487387787400039,8.563083479177383,8.40222990855957,8.553621292114258
2025-09-29,8.55362083338967,8.610393050359937,8.459000772560486,8.525235176086426
2025-09-30,8.534698478666444,8.534698478666444,8.468464066479482,8.477926254272461
2025-10-09,8.459001878686502,8.487388442065441,8.383306181070454,8.477926254272461
2025-10-10,8.477926019549187,8.733398766339254,8.477926019549187,8.695550918579102
2025-10-13,8.686089898015384,8.969948313681748,8.638779861283023,8.94156265258789
2025-10-14,8.875328669934234,9.10241575131959,8.809095163454467,9.083492279052734
2025-10-15,9.064567540224274,9.206496734796703,9.007796223340828,9.17811107635498
2025-10-16,9.236695041663838,9.363626480102539,9.197639286079827,9.363626480102539
2025-10-17,9.334334711860114,9.431973633310525,9.226930687753224,9.265986442565918
2025-10-20,9.23669555570085,9.412446931191077,9.090236696900803,9.392918586730957
2025-10-21,9.373390651789208,9.412446407373219,9.285514968934518,9.363626480102539
2025-10-22,9.33433545982352,9.451502733650251,9.324571287547279,9.412446975708008
2025-10-23,9.402682736886922,9.519850009884436,9.334335393762384,9.373391151428223
2025-10-24,9.334335032033868,9.568669568947854,9.285515104052786,9.44173812866211
2025-10-27,9.402682304382324,9.500321228474368,9.314806620885618,9.402682304382324
2025-10-28,9.41244690909406,9.451502666759898,9.24645970622357,9.373391151428223
2025-10-29,9.344098645381312,9.344098645381312,9.070708341411057,9.109764099121094
2025-10-30,9.080472196296535,9.25622263426844,9.080472196296535,9.197639465332031
2025-10-31,9.265986442565918,9.32457054036628,9.187874932940531,9.265986442565918
2025-11-03,9.27575048649211,9.490557600589042,9.25622214377301,9.451501846313477
2025-11-04,9.431973561677776,9.81276786658151,9.412446150001056,9.754183769226074
2025-11-05,9.783476852020051,9.861588365591404,9.724892751260192,9.803004264831543
2025-11-06,9.754183815271581,9.881115250838684,9.685836477336466,9.773712158203125
2025-11-07,9.773712612471353,9.881115710098856,9.724892684036059,9.763948440551758
2025-11-10,9.744420006159359,10.017811230391365,9.695601009340415,9.988518714904785
2025-11-11,9.959226970420005,9.988518554272849,9.89087963104248,9.89087963104248
2025-11-12,9.939699242967524,10.047102334463073,9.890879317319499,9.978754997253418
2025-11-13,9.978755519425293,10.047102860211453,9.890879834892985,10.008047103881836
2025-11-14,10.01781127575491,10.203325885529921,9.988518760135687,10.008047103881836
2025-11-17,9.998282656167454,10.037338411419569,9.812768051510583,9.851823806762695
2025-11-18,9.851824238741381,9.939699924702435,9.773712724812153,9.822532653808594
2025-11-19,9.8225325862247,9.910407340418436,9.734656900868274,9.783476829528809
2025-11-20,9.783476467862162,9.978755244122727,9.754183953051086,9.851823806762695
2025-11-21,9.910406834073356,9.910406834073356,9.734656403502681,9.773712158203125
2025-11-24,9.783476508376252,9.812768092145971,9.578433559662898,9.607725143432617
2025-11-25,9.607725730977585,9.695601418823298,9.510085870890633,9.67607307434082
2025-11-26,9.676072574752238,9.754184086323711,9.6370168189665,9.666308403015137
2025-11-27,9.656544894101794,9.812767912903569,9.558905041769364,9.773712158203125
2025-11-28,9.773712406504197,9.783476578218028,9.627252624284742,9.646780967712402
2025-12-01,9.646781281886486,9.851824238741381,9.6174896969537,9.822532653808594
2025-12-02,9.842060089111328,9.890880018218889,9.76394857500431,9.842060089111328
2025-12-03,9.8420599989913,9.988518853810216,9.773712657564163,9.783476829528809
2025-12-04,9.783476716218644,9.861588228705754,9.705364272568856,9.724892616271973
2025-12-05,9.724892339683874,9.78347643796434,9.471029465739605,9.568669319152832
2025-12-08,9.568669062211818,9.578433233523482,9.412446045875727,9.431973457336426
2025-12-09,9.451502666759898,9.461265907804323,9.334335393762384,9.373391151428223
2025-12-10,9.363626120480044,9.45150179995975,9.344097777856717,9.431973457336426
2025-12-11,9.422209875192298,9.568669660537433,9.402682462510558,9.500321388244629
2025-12-12,9.519849732089055,9.607725417063598,9.392918290588344,9.500321388244629
2025-12-15,9.529613632604926,9.656545070490589,9.510085289316674,9.607725143432617
2025-12-16,9.59796142578125,9.666308768197709,9.52961408336479,9.59796142578125
2025-12-17,9.617489747648998,9.666308745740075,9.529614061224738,9.578433990478516
2025-12-18,9.578434091611642,9.920171737670898,9.539378334028793,9.920171737670898
2025-12-19,9.890879351608497,9.910406763237823,9.715127991131377,9.73465633392334
2025-12-22,9.676072872463653,9.734656973526095,9.549141429463942,9.558905601501465
2025-12-23,9.549141135657926,9.715128330537974,9.539377895083494,9.666308403015137
2025-12-24,9.666308403015137,9.715128330537974,9.549141135657926,9.666308403015137
2025-12-25,9.637016931933305,9.773712544367086,9.637016931933305,9.724892616271973
2025-12-26,9.71512837617843,9.763948303930619,9.676072620209215,9.685836791992188
2025-12-29,9.666308338403574,9.929935386567161,9.646780926222565,9.89087963104248
2025-12-30,9.890879699527162,9.959227039377925,9.8225323596764,9.929935455322266
2025-12-31,9.929935820452318,9.94946323348657,9.832295961792946,9.861588478088379
2026-01-05,9.881115891122631,9.959227405585048,9.715128690099323,9.861588478088379
2026-01-06,9.842059354877469,9.851823526203097,9.55890490457264,9.695600509643555
2026-01-07,9.656545275636422,9.783476716218644,9.607725347541308,9.724892616271973
2026-01-08,9.715127944946289,9.724892116295852,9.617489024938553,9.715127944946289
2026-01-09,9.685837246582059,9.734657176625534,9.588197386495107,9.67607307434082
2026-01-12,9.62725247087587,9.842059589343883,9.597960887363802,9.832295417785645
2026-01-13,9.832295463555312,9.890879562014808,9.754183953051086,9.851823806762695
2026-01-14,9.8225324724622,9.851824056854197,9.705364272568856,9.724892616271973
2026-01-15,9.715128307383882,9.793239818769193,9.627252624284742,9.646780967712402
2026-01-16,9.646781523361472,9.685837281303716,9.373391217765764,9.412446975708008
2026-01-19,9.38315353194074,9.471029211420449,9.35386194916838,9.431973457336426
2026-01-20,9.392918401514358,9.597961358488861,9.373390988602008,9.558905601501465
2026-01-21,9.54914079036319,9.64678064187823,9.431973527242722,9.471029281616211
2026-01-22,9.471029528944703,9.539377799255146,9.334334850649132,9.344098091125488
2026-01-23,9.363627035501652,9.392918621136412,9.09023673019756,9.129292488098145
2026-01-26,9.129291850139094,9.207403360481795,9.031651996629389,9.04141616821289
2026-01-27,9.051180839538574,9.197639696726897,9.021888323170746,9.051180839538574
2026-01-28,9.070708002729264,9.109763758981037,8.894956634014942,8.914484977722168
2026-01-29,8.924248993320983,9.109763599478061,8.894956478273027,9.09999942779541
2026-01-30,9.119527632249762,9.178110799127996,9.02188777923584,9.02188777923584
2026-02-02,9.099999090620166,9.36362612930783,9.031651753699347,9.168347358703613
2026-02-03,9.158583939399165,9.178111352481679,8.982832565843012,9.051180839538574
2026-02-04,9.060944235123207,9.2562230250943,9.041416821707458,9.148819923400879
2026-02-05,9.15858383809338,9.588197163946367,9.15858383809338,9.53937816619873
2026-02-06,9.53937816619873,9.607725507975578,9.412446723496947,9.53937816619873
2026-02-09,9.490558392103617,9.666308835419976,9.422210118049142,9.637017250061035
2026-02-10,9.62725247087587,9.861587932460363,9.617489230480281,9.832295417785645
2026-02-11,9.812768548758694,9.900644235319588,9.75418444733053,9.861588478088379
2026-02-12,9.86158829742235,9.890879882018453,9.744420096712565,9.763948440551758
2026-02-13,9.803003671369936,9.842059425791225,9.705363819735396,9.73465633392334
2026-02-24,9.72489298224573,9.793240325453375,9.646781466819075,9.656545639038086
2026-02-25,9.67607280406698,9.67607280406698,9.471029848541852,9.51984977722168
2026-02-26,9.510085151867038,9.607725004571789,9.490557740023675,9.529613494873047
2026-02-27,9.558904937780627,9.62725227497221,9.451501846313477,9.451501846313477
2026-03-02,9.451502435767534,9.539378121158688,9.392918335119202,9.51984977722168
2026-03-03,9.500321140544107,9.754184016926596,9.422209629528366,9.627252578735352
2026-03-04,9.597960994895114,9.646780922070619,9.480793728371504,9.627252578735352
2026-03-05,9.597960833068784,9.637016587918156,9.519849323370043,9.529613494873047
2026-03-06,9.549141316693007,9.597961245141386,9.422209875192298,9.500321388244629
2026-03-09,9.471029575167902,9.510085330751913,9.324570724518528,9.363626480102539
2026-03-10,9.392918018157904,9.392918018157904,9.295279095255733,9.344098091125488
2026-03-11,9.334334652338663,9.51984925372534,9.295278897775013,9.490557670593262
2026-03-12,9.461265676573348,9.59796129064433,9.44173826379903,9.51984977722168
2026-03-13,9.500321633114792,9.715128765126686,9.451502634570792,9.637017250061035
2026-03-16,9.607725280053756,9.783476647496563,9.597961108270784,9.685836791992188
2026-03-17,9.67607237448077,9.84205956592528,9.646780791038399,9.81276798248291
2026-03-18,9.812768323532595,9.82253249540696,9.715128467114287,9.744420051574707
2026-03-19,9.744419574156685,9.812767842765918,9.69560057950205,9.73465633392334
2026-03-20,9.70536463780771,9.783477084397079,9.656545639038086,9.656545639038086
2026-03-23,9.627252691289236,9.637016863071024,9.38315398372058,9.422209739685059
2026-03-24,9.47103004775585,9.734657109474453,9.451502634570792,9.637017250061035
2026-03-25,9.627252988569593,9.646781332736184,9.471029959887662,9.578433990478516
2026-03-26,9.549141474228628,9.705364502910557,9.539378233308033,9.578433990478516
2026-03-27,9.578433945576512,9.637017115476256,9.519849844514068,9.558905601501465
2026-03-30,9.529613768115325,9.705364204395458,9.51008542454938,9.685836791992188
2026-03-31,9.70536465990182,9.763948762186534,9.646781488779821,9.67607307434082
2026-04-01,9.685837224532403,9.812768669891396,9.637017294600065,9.656545639038086
2026-04-02,9.666307995666669,9.744419503946439,9.627252241526783,9.695600509643555
2026-04-03,9.695601284515652,9.70536452545893,9.510085739152828,9.59796142578125
2026-04-07,9.617488987607503,9.617488987607503,9.402681874564065,9.431973457336426
2026-04-08,9.451502390958936,9.510085560166841,9.392918290588344,9.500321388244629
2026-04-09,9.46126593001595,9.549141617761062,9.392918586730957,9.392918586730957
2026-04-10,9.40268223568655,9.431973819583892,9.334334896205197,9.363626480102539
2026-04-13,9.363626934611792,9.383154347770324,9.295279591812868,9.353862762451172
2026-04-14,9.353862644526961,9.588197186451337,9.344098472489438,9.558905601501465
2026-04-15,9.578433628040923,9.666308379977398,9.529613700634439,9.646780967712402
2026-04-16,9.646780829418354,9.734656511257727,9.55890514757898,9.568669319152832
2026-04-17,9.568669203468184,9.607724958128763,9.490557694147027,9.510085105895996
2026-04-20,9.490557808887312,9.578433490726686,9.471029465739605,9.568669319152832
2026-04-21,9.568669273229764,9.685836538065724,9.519849346757454,9.549140930175781
2026-04-22,9.529613448807606,9.57843337492399,9.461265179779613,9.510085105895996
2026-04-23,9.510085805288675,9.734657109474453,9.490558392103617,9.637017250061035
2026-04-24,9.617489679990182,9.68583702176703,9.490558237288399,9.53937816619873
2026-04-27,9.558905835200743,9.637017351085232,9.402682803431768,9.412446975708008
2026-04-28,9.422210105250096,9.441738449571336,9.285515419652247,9.353862762451172
2026-04-29,9.37339103955227,9.402682624661361,9.285515353062296,9.314806938171387
2026-04-30,9.28551508102318,9.31480666527411,9.099999541387708,9.158583641052246
2026-05-06,9.158583503429858,9.158583503429858,9.06094364917705,9.080471992492676
2026-05-07,9.090236094967743,9.168347605310444,9.031651996629389,9.04141616821289
2026-05-08,9.051180293837605,9.099999289181918,9.012123607701918,9.02188777923584
2026-05-11,9.021888233610152,9.031652405635834,8.963305063781462,9.012124061584473
2026-05-12,9.031652019852459,9.109763530396007,8.992596264580683,9.060943603515625
2026-05-13,9.080471679141057,9.285514621066143,9.07070750782019,9.168347358703613
2026-05-14,9.148819715348912,9.33433525997471,9.119528130310044,9.295279502868652
2026-05-15,9.29527895704742,9.392917878497832,9.23669485924706,9.265986442565918
2026-05-18,9.246459115653145,9.256222356073993,9.031651996629389,9.04141616821289
2026-05-19,9.041415982176938,9.139054902514971,8.914484547691123,8.94377613067627
2026-05-20,8.943776951696975,9.002361054207807,8.865665435791016,8.865665435791016
2026-05-21,8.875429153442383,8.924249081173576,8.86566498166361,8.875429153442383
2026-05-22,8.885193780348866,8.953541123975901,8.81684550555911,8.865665435791016
2026-05-25,8.836373783716782,8.914485299035782,8.807082198262837,8.82660961151123
2026-05-26,8.826609655978794,8.875429586089796,8.79731807037728,8.846138000488281
2026-05-27,8.846137385776782,8.855900626190367,8.699677605621156,8.777789115905762
2026-05-28,8.768024804968228,8.807081490652406,8.689913295925146,8.699677467346191
2026-05-29,8.689913502187064,8.84613745514396,8.660621918391309,8.816844940185547
2026-06-01,8.816844877605634,9.04141616821289,8.768024950850782,9.04141616821289
2026-06-02,9.031652065366272,9.178110915582822,9.012123722050646,9.080471992492676
2026-06-03,9.090236094967743,9.090236094967743,8.982832069874538,9.04141616821289
2026-06-04,9.031652405635834,9.13905550443023,8.973068304644448,9.012124061584473
2026-06-05,9.012123744976865,9.187875110613954,9.002360504456876,9.09999942779541
2026-06-08,9.130000114440918,9.199999809265137,9.039999961853027,9.15999984741211
2026-06-09,9.130000114440918,9.210000038146973,9.079999923706055,9.130000114440918
2026-06-10,9.130000114440918,9.25,9.079999923706055,9.199999809265137
2026-06-11,9.199999809265137,9.239999771118164,9.079999923706055,9.140000343322754
2026-06-12,9.109999656677246,9.359999656677246,9.0600004196167,9.359999656677246
2026-06-15,9.319999694824219,9.40999984741211,9.15999984741211,9.180000305175781
2026-06-16,9.180000305175781,9.210000038146973,9.039999961853027,9.079999923706055
2026-06-17,9.09000015258789,9.130000114440918,8.930000305175781,9.010000228881836
2026-06-18,9.0,9.020000457763672,8.8100004196167,8.84000015258789
2026-06-22,8.800000190734863,9.109999656677246,8.75,9.020000457763672
2026-06-23,9.039999961853027,9.210000038146973,9.020000457763672,9.119999885559082
2026-06-24,9.09000015258789,9.119999885559082,8.829999923706055,8.859999656677246
2026-06-25,8.859999656677246,8.949999809265137,8.819999694824219,8.890000343322754
2026-06-26,8.930000305175781,8.9399995803833,8.770000457763672,8.890000343322754
2026-06-29,8.890000343322754,8.90999984741211,8.609999656677246,8.890000343322754
2026-06-30,8.829999923706055,8.850000381469727,8.649999618530273,8.680000305175781
2026-07-01,8.6899995803833,8.8100004196167,8.640000343322754,8.75
2026-07-02,8.800000190734863,8.960000038146973,8.720000267028809,8.859999656677246
2026-07-03,8.850000381469727,8.970000267028809,8.779999732971191,8.920000076293945
2026-07-06,8.899999618530273,9.079999923706055,8.800000190734863,9.050000190734863
2026-07-07,9.020000457763672,9.09000015258789,8.850000381469727,8.960000038146973
2026-07-08,8.90999984741211,9.09000015258789,8.829999923706055,9.069999694824219
