Date,Open,High,Low,Close
2024-12-25,4.226483660348631,4.23598159423187,4.188492830588504,4.216986179351807
2024-12-26,4.216986355716235,4.216986355716235,4.112511343063285,4.12200927734375
2024-12-27,4.122009307617229,4.160000139245241,4.103013891803223,4.1505022048950195
2024-12-30,4.150502389476653,4.169497806135425,4.141004907590495,4.160000324249268
2024-12-31,4.160000403825224,4.1979912378694895,4.103014152758827,4.11251163482666
2025-01-02,4.12200943335213,4.141004849745559,3.998539000351617,4.027031898498535
2025-01-03,4.036529671614764,4.084018437141275,3.998538840348127,4.017534255981445
2025-01-06,4.02703179159427,4.065023076259037,3.9890409598159424,4.046027660369873
2025-01-07,4.036529694720662,4.046027629034905,3.951050097438212,3.979543447494507
2025-01-08,3.9890410363771713,4.027031868884653,3.9415527221860427,3.9985389709472656
2025-01-09,3.998538831217087,3.998538831217087,3.903561753267386,3.9130592346191406
2025-01-10,3.90356183052063,3.922557246486498,3.8560730641627394,3.90356183052063
2025-01-13,3.8655709447248294,3.9035617761271895,3.856073010431022,3.875068426132202
2025-01-14,3.875068509738851,3.9510501741829156,3.8655710281265647,3.9320547580718994
2025-01-15,3.9320547580718994,3.970045590293932,3.903561860348597,3.9320547580718994
2025-01-16,3.9415526390075684,3.970045536343671,3.922557223154687,3.9415526390075684
2025-01-17,3.951050043106079,3.960547977289713,3.9130592121444,3.951050043106079
2025-01-20,3.95105025225974,3.98904108523251,3.9130594192869697,3.9225573539733887
2025-01-21,3.941552662452366,3.941552662452366,3.8940638960944756,3.90356183052063
2025-01-22,3.8940637883447873,3.9130592037850476,3.8560729574642667,3.884566307067871
2025-01-23,3.9130593658117583,3.960548132821974,3.884566467914786,3.894063949584961
2025-01-24,3.8940638960944756,3.913059312060344,3.8655709985888937,3.90356183052063
2025-01-27,3.9035617845263006,4.008036344664367,3.9035617845263006,3.979543447494507
2025-02-05,3.998538886566212,3.998538886566212,3.922557223154687,3.9415526390075684
2025-02-06,3.932054704637909,3.9510501204907897,3.9130592887850275,3.9415526390075684
2025-02-07,3.9320548114636815,3.970045644201576,3.9225573297224328,3.960548162460327
2025-02-10,3.95105025225974,3.9700456687461254,3.9130594192869697,3.9225573539733887
2025-02-11,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-12,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-13,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-14,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-17,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-18,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-19,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-20,3.9225573539733887,3.9225573539733887,3.9225573539733887,3.9225573539733887
2025-02-21,3.7041096796183823,3.751598218804625,3.5901369591281838,3.666118621826172
2025-02-24,3.6186301525097933,3.637625568551061,3.523653072303455,3.5521461963653564
2025-02-25,3.542648465061237,3.6471232526015647,3.533150757103025,3.590137004852295
2025-02-26,3.5711415467284042,3.59013696242032,3.533150715344573,3.5616438388824463
2025-02-27,3.5426484883447227,3.56164390438599,3.533150780324089,3.5521461963653564
2025-02-28,3.5426485538482666,3.580639386633252,3.5236531374557742,3.5426485538482666
2025-03-03,3.5426485121316347,3.5521462202160405,3.514155387878418,3.514155387878418
2025-03-04,3.5331508216762284,3.5996347785987957,3.523653113544433,3.580639362335205
2025-03-05,3.590137012022398,3.7041097341917797,3.580639304045218,3.6946120262145996
2025-03-06,3.6946121041225037,3.6946121041225037,3.61863021225962,3.647123336791992
2025-03-07,3.637625586959539,3.6471232950282366,3.5901370466160505,3.6186301708221436
2025-03-10,3.6186301054421364,3.6566209370305236,3.60913239754504,3.6281278133392334
2025-03-11,3.6186301472814377,3.656620979309082,3.6091324392745268,3.656620979309082
2025-03-12,3.656620871309107,3.656620871309107,3.618630040403539,3.6376254558563232
2025-03-13,3.637625657207237,3.7231052579194706,3.6281279489551252,3.7136075496673584
2025-03-14,3.7136074188663724,3.751598250536704,3.685114295113624,3.732602834701538
2025-03-17,3.7326029417742324,3.7990868991044575,3.7231052335842003,3.751598358154297
2025-03-18,3.7515983164377102,3.7705937326065513,3.704109776015607,3.7231051921844482
2025-03-19,3.7231052097368553,3.7990868747704325,3.704109793478461,3.7895891666412354
2025-03-20,3.7895891247439617,3.8180822488165362,3.7515982926471954,3.7610960006713867
2025-03-21,3.7610958703155455,3.8180821164856082,3.7610958703155455,3.7800912857055664
2025-03-24,3.7800912857055664,3.808584635233811,3.7421004549255246,3.7800912857055664
2025-03-25,3.780091499680542,3.8275802672869457,3.7515983749826356,3.818082332611084
2025-03-26,3.8275802256012477,3.837077707287221,3.780091458512038,3.7895891666412354
2025-03-27,3.799086832768153,3.808584767235566,3.742100584623004,3.7610960006713867
2025-03-28,3.751598250536704,3.780091374289452,3.723105126783955,3.732602834701538
2025-03-31,3.732602876598812,3.8180822488165362,3.723105168574621,3.7610960006713867
2025-04-01,3.751598351201297,3.875068557442882,3.751598351201297,3.8560731410980225
2025-04-02,3.8655710459438937,3.8655710459438937,3.8085847973481823,3.827580213546753
2025-04-03,3.808584826679099,3.8655710757136768,3.799086892063445,3.8560731410980225
2025-04-07,3.761095859802639,3.7705935674711015,3.571141479990172,3.6756162643432617
2025-04-08,3.675616402010442,3.7705937086955785,3.6661186939862502,3.7610960006713867
2025-04-09,3.7326027472305143,3.808584635233811,3.6376254438371967,3.7800912857055664
2025-04-10,3.78009141671977,3.799086832768153,3.742100584623004,3.7610960006713867
2025-04-11,3.75159818497022,3.7610958927218117,3.7136073539638526,3.742100477218628
2025-04-14,3.742100561367323,3.799086809158325,3.732602853402156,3.799086809158325
2025-04-15,3.799086916145813,3.818082332611084,3.7705937914479066,3.818082332611084
2025-04-16,3.818082179028662,3.875068426132202,3.789589055476892,3.875068426132202
2025-04-17,3.8560730334598863,3.8940638650891315,3.8275801361811705,3.8370776176452637
2025-04-18,3.8370776176452637,3.846575551995793,3.7990867860160185,3.8370776176452637
2025-04-21,3.837077695202815,3.8560731114013858,3.8180822790042446,3.827580213546753
2025-04-22,3.827580213546753,3.8655710459438937,3.8180822790042446,3.827580213546753
2025-04-23,3.8370775871462337,3.8370775871462337,3.7895890479871404,3.808584690093994
2025-04-24,3.808584826679099,3.875068557442882,3.799086892063445,3.8560731410980225
2025-04-25,3.818082201830641,3.8560730334598863,3.7610959543867732,3.8370776176452637
2025-04-28,3.8465754761873505,3.9130592037850476,3.818082126583746,3.884566307067871
2025-04-29,3.875068582006897,3.8845665166827583,3.799086916145813,3.818082332611084
2025-04-30,3.818082291028827,3.818082291028827,3.780091458512038,3.7895891666412354
2025-05-06,3.7895890479871404,3.8180821714825965,3.7800913401553213,3.808584690093994
2025-05-07,3.8180821714825965,3.8370775871462337,3.799086755818959,3.808584690093994
2025-05-08,3.808584690093994,3.8180821714825965,3.7895890479871404,3.808584690093994
2025-05-09,3.808584697621289,3.8845663604260094,3.799086763327482,3.875068426132202
2025-05-12,3.875068395463986,3.894063811014832,3.8370775643622945,3.8465754985809326
2025-05-13,3.8655710220336914,3.8750685036310077,3.8370776714688564,3.8655710220336914
2025-05-14,3.8655710220336914,3.8750685036310077,3.8370776714688564,3.8655710220336914
2025-05-15,3.85607297991314,3.8845663296826243,3.8465754985809326,3.8465754985809326
2025-05-16,3.846575629745323,3.8655710459438937,3.8180822790042446,3.827580213546753
2025-05-19,3.8275801361811705,3.846575551995793,3.8275801361811705,3.8370776176452637
2025-05-20,3.846575659368818,3.8655710757136768,3.8370777247531636,3.8560731410980225
2025-05-21,3.856073010431022,3.894063841833382,3.856073010431022,3.875068426132202
2025-05-22,3.875068557442882,3.884566492058536,3.8370777247531636,3.8560731410980225
2025-05-23,3.8655710459438937,3.8655710459438937,3.8180822790042446,3.827580213546753
2025-05-26,3.8370777247531636,3.8655710757136768,3.818082308408304,3.8560731410980225
2025-05-27,3.85607297991314,3.875068395463986,3.8370775643622945,3.8465754985809326
2025-05-28,3.846575551995793,3.8560730334598863,3.8275801361811705,3.8370776176452637
2025-05-29,3.8370776176452637,3.8560730334598863,3.8370776176452637,3.8370776176452637
2025-05-30,3.846575551995793,3.8560730334598863,3.8275801361811705,3.8370776176452637
2025-06-03,3.8370777247531636,3.8655710757136768,3.808584826679099,3.8560731410980225
2025-06-04,3.846575484404675,3.979543392770553,3.837077550221041,3.951050043106079
2025-06-05,3.960547977289713,3.9985388082513924,3.922557146328034,3.951050043106079
2025-06-06,3.960548186946159,3.960548186946159,3.9130594192869697,3.9225573539733887
2025-06-09,3.922557200268352,3.979543447494507,3.922557200268352,3.979543447494507
2025-06-10,3.979543424714809,4.017534255981445,3.960548009081491,4.017534255981445
2025-06-11,4.008036344664367,4.01753427897861,3.979543447494507,3.979543447494507
2025-06-12,3.9795435546935245,4.017534387201007,3.960548138439784,3.9985389709472656
2025-06-13,3.998539131399596,4.036529965431564,3.998539131399596,4.0080366134643555
2025-06-16,4.008036344664367,4.01753427897861,3.9605480317524555,3.979543447494507
2025-06-17,3.979543714383612,4.0080366134643555,3.941552880351644,4.0080366134643555
2025-06-18,4.008036344664367,4.027031760406419,3.979543447494507,3.979543447494507
2025-06-19,3.9795434707133306,3.9890409521965524,3.922557223154687,3.9415526390075684
2025-06-20,3.941552770459774,3.9700456687461254,3.9225573539733887,3.9225573539733887
2025-06-23,3.92255730036838,3.932054782038555,3.884566467914786,3.894063949584961
2025-06-24,3.90356183052063,3.922557246486498,3.8940638960944756,3.90356183052063
2025-06-25,3.9130592887850275,3.9510501204907897,3.9035618073018057,3.9415526390075684
2025-06-26,3.9415526390075684,3.970045536343671,3.932054704637909,3.9415526390075684
2025-06-27,3.941552553388652,3.9510500346655686,3.875068372904527,3.884566307067871
2025-06-30,3.8940638960944756,3.913059312060344,3.8940638960944756,3.90356183052063
2025-07-01,3.89406379666356,3.970045458586919,3.89406379666356,3.951050043106079
2025-07-02,3.960548162460327,3.989041060570523,3.94155274609138,3.960548162460327
2025-07-03,3.960547977289713,3.970045458586919,3.922557146328034,3.951050043106079
2025-07-04,3.951050150561387,3.9890409825562894,3.9415526690058815,3.970045566558838
2025-07-07,3.979543636313622,4.065023237651858,3.9700457015487256,4.055525302886963
2025-07-08,4.065022889986936,4.074520371053094,4.008036192044314,4.036529541015625
2025-07-09,4.046027660369873,4.074520557760399,4.02703179159427,4.046027660369873
2025-07-10,4.055525302886963,4.122009487581865,4.046027821008523,4.055525302886963
2025-07-11,4.065023106349477,4.112511419980689,4.055525171891369,4.074520587921143
2025-07-14,4.074520457533416,4.1315067037991335,4.065022976265677,4.093515872955322
2025-07-15,4.10301407093853,4.10301407093853,4.036529886243628,4.055525302886963
2025-07-16,4.055525011321994,4.074520426599687,4.036529596044302,4.065022945404053
2025-07-17,4.074520587921143,4.103013938409023,4.065023106349477,4.074520587921143
2025-07-18,4.084018707275391,4.093516189277037,4.0650232903856365,4.084018707275391
2025-07-21,4.093516087030256,4.13150691986084,4.093516087030256,4.13150691986084
2025-07-22,4.13150671373781,4.197990894317627,4.122009232447224,4.197990894317627
2025-07-23,4.207488506930945,4.226483922991425,4.169497674809986,4.178995609283447
2025-07-24,4.178995555059247,4.178995555059247,4.122009307617229,4.1505022048950195
2025-07-25,4.150502389476653,4.17899574090804,4.141004907590495,4.160000324249268
2025-07-28,4.170000076293945,4.170000076293945,4.039999961853027,4.059999942779541
2025-07-29,4.070000171661377,4.079999923706055,4.03000020980835,4.050000190734863
2025-07-30,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377
2025-07-31,4.050000190734863,4.059999942779541,4.0,4.03000020980835
2025-08-01,4.03000020980835,4.059999942779541,4.019999980926514,4.039999961853027
2025-08-04,4.03000020980835,4.039999961853027,4.0,4.03000020980835
2025-08-05,4.03000020980835,4.059999942779541,4.019999980926514,4.050000190734863
2025-08-06,4.039999961853027,4.059999942779541,4.03000020980835,4.059999942779541
2025-08-07,4.059999942779541,4.090000152587891,4.039999961853027,4.079999923706055
2025-08-08,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568
2025-08-11,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541
2025-08-12,4.059999942779541,4.079999923706055,4.03000020980835,4.070000171661377
2025-08-13,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863
2025-08-14,4.050000190734863,4.070000171661377,4.03000020980835,4.039999961853027
2025-08-15,4.039999961853027,4.050000190734863,4.019999980926514,4.039999961853027
2025-08-18,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027
2025-08-19,4.050000190734863,4.079999923706055,4.039999961853027,4.059999942779541
2025-08-20,4.059999942779541,4.079999923706055,4.03000020980835,4.059999942779541
2025-08-21,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891
2025-08-22,4.090000152587891,4.090000152587891,4.039999961853027,4.070000171661377
2025-08-25,4.070000171661377,4.090000152587891,4.059999942779541,4.090000152587891
2025-08-26,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377
2025-08-27,4.079999923706055,4.110000133514404,4.039999961853027,4.050000190734863
2025-08-28,4.050000190734863,4.059999942779541,3.990000009536743,4.03000020980835
2025-08-29,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863
2025-09-01,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835
2025-09-02,4.03000020980835,4.079999923706055,4.019999980926514,4.050000190734863
2025-09-03,4.050000190734863,4.070000171661377,4.010000228881836,4.019999980926514
2025-09-04,4.019999980926514,4.019999980926514,3.9600000381469727,4.0
2025-09-05,4.0,4.039999961853027,3.9800000190734863,4.03000020980835
2025-09-08,4.039999961853027,4.130000114440918,4.03000020980835,4.119999885559082
2025-09-09,4.119999885559082,4.150000095367432,4.090000152587891,4.150000095367432
2025-09-10,4.150000095367432,4.150000095367432,4.090000152587891,4.139999866485596
2025-09-11,4.139999866485596,4.170000076293945,4.119999885559082,4.150000095367432
2025-09-12,4.150000095367432,4.159999847412109,4.130000114440918,4.139999866485596
2025-09-15,4.139999866485596,4.170000076293945,4.130000114440918,4.150000095367432
2025-09-16,4.150000095367432,4.170000076293945,4.099999904632568,4.110000133514404
2025-09-17,4.119999885559082,4.150000095367432,4.099999904632568,4.139999866485596
2025-09-18,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377
2025-09-19,4.090000152587891,4.090000152587891,4.039999961853027,4.059999942779541
2025-09-22,4.059999942779541,4.070000171661377,4.03000020980835,4.059999942779541
2025-09-23,4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891
2025-09-24,4.090000152587891,4.110000133514404,4.050000190734863,4.070000171661377
2025-09-25,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835
2025-09-26,4.03000020980835,4.090000152587891,4.019999980926514,4.079999923706055
2025-09-29,4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568
2025-09-30,4.099999904632568,4.110000133514404,4.059999942779541,4.090000152587891
2025-10-09,4.090000152587891,4.239999771118164,4.079999923706055,4.239999771118164
2025-10-10,4.230000019073486,4.25,4.199999809265137,4.230000019073486
2025-10-13,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137
2025-10-14,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835
2025-10-15,4.260000228881836,4.309999942779541,4.190000057220459,4.239999771118164
2025-10-16,4.239999771118164,4.289999961853027,4.199999809265137,4.269999980926514
2025-10-17,4.269999980926514,4.309999942779541,4.230000019073486,4.239999771118164
2025-10-20,4.25,4.260000228881836,4.159999847412109,4.260000228881836
2025-10-21,4.25,4.28000020980835,4.230000019073486,4.25
2025-10-22,4.239999771118164,4.269999980926514,4.190000057220459,4.210000038146973
2025-10-23,4.210000038146973,4.269999980926514,4.179999828338623,4.260000228881836
2025-10-24,4.25,4.260000228881836,4.179999828338623,4.190000057220459
2025-10-27,4.190000057220459,4.269999980926514,4.159999847412109,4.230000019073486
2025-10-28,4.239999771118164,4.260000228881836,4.210000038146973,4.21999979019165
2025-10-29,4.230000019073486,4.289999961853027,4.21999979019165,4.269999980926514
2025-10-30,4.260000228881836,4.349999904632568,4.260000228881836,4.289999961853027
2025-10-31,4.289999961853027,4.309999942779541,4.210000038146973,4.28000020980835
2025-11-03,4.289999961853027,4.380000114440918,4.28000020980835,4.369999885559082
2025-11-04,4.369999885559082,4.440000057220459,4.360000133514404,4.400000095367432
2025-11-05,4.389999866485596,4.460000038146973,4.349999904632568,4.440000057220459
2025-11-06,4.449999809265137,4.53000020980835,4.440000057220459,4.53000020980835
2025-11-07,4.539999961853027,4.710000038146973,4.53000020980835,4.630000114440918
2025-11-10,4.599999904632568,4.659999847412109,4.579999923706055,4.639999866485596
2025-11-11,4.650000095367432,4.650000095367432,4.550000190734863,4.570000171661377
2025-11-12,4.570000171661377,4.639999866485596,4.53000020980835,4.590000152587891
2025-11-13,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541
2025-11-14,4.559999942779541,4.570000171661377,4.449999809265137,4.460000038146973
2025-11-17,4.460000038146973,4.519999980926514,4.389999866485596,4.480000019073486
2025-11-18,4.480000019073486,4.510000228881836,4.400000095367432,4.429999828338623
2025-11-19,4.440000057220459,4.480000019073486,4.420000076293945,4.46999979019165
2025-11-20,4.460000038146973,4.559999942779541,4.449999809265137,4.489999771118164
2025-11-21,4.460000038146973,4.5,4.440000057220459,4.460000038146973
2025-11-24,4.460000038146973,4.5,4.409999847412109,4.429999828338623
2025-11-25,4.440000057220459,4.489999771118164,4.409999847412109,4.449999809265137
2025-11-26,4.460000038146973,4.510000228881836,4.429999828338623,4.449999809265137
2025-11-27,4.460000038146973,4.599999904632568,4.440000057220459,4.559999942779541
2025-11-28,4.570000171661377,4.570000171661377,4.5,4.539999961853027
2025-12-01,4.619999885559082,4.730000019073486,4.599999904632568,4.639999866485596
2025-12-02,4.659999847412109,4.78000020980835,4.630000114440918,4.769999980926514
2025-12-03,4.809999942779541,4.889999866485596,4.75,4.840000152587891
2025-12-04,4.820000171661377,4.869999885559082,4.800000190734863,4.829999923706055
2025-12-05,4.829999923706055,4.849999904632568,4.739999771118164,4.769999980926514
2025-12-08,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137
2025-12-09,4.690000057220459,4.760000228881836,4.670000076293945,4.699999809265137
2025-12-10,4.699999809265137,4.739999771118164,4.650000095367432,4.670000076293945
2025-12-11,4.679999828338623,4.78000020980835,4.650000095367432,4.659999847412109
2025-12-12,4.659999847412109,4.699999809265137,4.619999885559082,4.639999866485596
2025-12-15,4.650000095367432,4.670000076293945,4.599999904632568,4.630000114440918
2025-12-16,4.639999866485596,4.690000057220459,4.619999885559082,4.639999866485596
2025-12-17,4.630000114440918,4.710000038146973,4.599999904632568,4.679999828338623
2025-12-18,4.679999828338623,4.739999771118164,4.630000114440918,4.730000019073486
2025-12-19,4.730000019073486,4.739999771118164,4.659999847412109,4.670000076293945
2025-12-22,4.679999828338623,4.699999809265137,4.619999885559082,4.639999866485596
2025-12-23,4.639999866485596,4.739999771118164,4.639999866485596,4.699999809265137
2025-12-24,4.690000057220459,4.760000228881836,4.650000095367432,4.739999771118164
2025-12-25,4.739999771118164,4.800000190734863,4.730000019073486,4.739999771118164
2025-12-26,4.75,4.820000171661377,4.710000038146973,4.789999961853027
2025-12-29,4.800000190734863,4.809999942779541,4.53000020980835,4.550000190734863
2025-12-30,4.539999961853027,4.559999942779541,4.5,4.510000228881836
2025-12-31,4.519999980926514,4.519999980926514,4.440000057220459,4.480000019073486
2026-01-05,4.5,4.53000020980835,4.409999847412109,4.449999809265137
2026-01-06,4.480000019073486,4.510000228881836,4.449999809265137,4.46999979019165
2026-01-07,4.480000019073486,4.619999885559082,4.46999979019165,4.599999904632568
2026-01-08,4.610000133514404,4.659999847412109,4.570000171661377,4.590000152587891
2026-01-09,4.590000152587891,4.639999866485596,4.550000190734863,4.619999885559082
2026-01-12,4.599999904632568,4.619999885559082,4.539999961853027,4.570000171661377
2026-01-13,4.579999923706055,4.610000133514404,4.550000190734863,4.579999923706055
2026-01-14,4.599999904632568,4.610000133514404,4.550000190734863,4.579999923706055
2026-01-15,4.579999923706055,4.659999847412109,4.559999942779541,4.630000114440918
2026-01-16,4.639999866485596,4.730000019073486,4.599999904632568,4.619999885559082
2026-01-19,4.630000114440918,4.699999809265137,4.599999904632568,4.659999847412109
2026-01-20,4.670000076293945,4.789999961853027,4.670000076293945,4.789999961853027
2026-01-21,4.789999961853027,4.869999885559082,4.75,4.78000020980835
2026-01-22,4.769999980926514,4.78000020980835,4.699999809265137,4.75
2026-01-23,4.75,4.800000190734863,4.71999979019165,4.800000190734863
2026-01-26,4.809999942779541,5.039999961853027,4.809999942779541,4.920000076293945
2026-01-27,4.940000057220459,4.949999809265137,4.78000020980835,4.800000190734863
2026-01-28,4.800000190734863,4.829999923706055,4.71999979019165,4.820000171661377
2026-01-29,4.820000171661377,4.849999904632568,4.769999980926514,4.829999923706055
2026-01-30,4.840000152587891,4.949999809265137,4.820000171661377,4.869999885559082
2026-02-02,4.840000152587891,4.900000095367432,4.739999771118164,4.75
2026-02-03,4.760000228881836,4.849999904632568,4.690000057220459,4.760000228881836
2026-02-04,4.769999980926514,4.889999866485596,4.769999980926514,4.860000133514404
2026-02-05,5.010000228881836,5.079999923706055,4.739999771118164,4.800000190734863
2026-02-06,4.78000020980835,4.96999979019165,4.71999979019165,4.909999847412109
2026-02-09,4.929999828338623,4.940000057220459,4.820000171661377,4.849999904632568
2026-02-10,4.869999885559082,4.869999885559082,4.800000190734863,4.829999923706055
2026-02-11,4.840000152587891,4.920000076293945,4.829999923706055,4.889999866485596
2026-02-12,4.900000095367432,4.909999847412109,4.809999942779541,4.849999904632568
2026-02-13,4.849999904632568,4.849999904632568,4.670000076293945,4.690000057220459
2026-02-24,4.690000057220459,4.840000152587891,4.690000057220459,4.800000190734863
2026-02-25,4.860000133514404,4.96999979019165,4.849999904632568,4.920000076293945
2026-02-26,4.909999847412109,5.010000228881836,4.860000133514404,4.96999979019165
2026-02-27,4.989999771118164,5.130000114440918,4.96999979019165,5.090000152587891
2026-03-02,5.070000171661377,5.260000228881836,5.03000020980835,5.199999809265137
2026-03-03,5.170000076293945,5.239999771118164,5.110000133514404,5.139999866485596
2026-03-04,5.159999847412109,5.269999980926514,5.070000171661377,5.25
2026-03-05,5.269999980926514,5.289999961853027,5.21999979019165,5.289999961853027
2026-03-06,5.28000020980835,5.409999847412109,5.269999980926514,5.349999904632568
2026-03-09,5.389999866485596,5.480000019073486,5.360000133514404,5.400000095367432
2026-03-10,5.340000152587891,5.400000095367432,5.28000020980835,5.360000133514404
2026-03-11,5.360000133514404,5.460000038146973,5.25,5.440000057220459
2026-03-12,5.440000057220459,5.510000228881836,5.409999847412109,5.489999771118164
2026-03-13,5.489999771118164,5.489999771118164,5.340000152587891,5.369999885559082
2026-03-16,5.349999904632568,5.389999866485596,5.139999866485596,5.179999828338623
2026-03-17,5.190000057220459,5.210000038146973,5.099999904632568,5.130000114440918
2026-03-18,5.159999847412109,5.25,5.130000114440918,5.190000057220459
2026-03-19,5.179999828338623,5.289999961853027,5.150000095367432,5.170000076293945
2026-03-20,5.170000076293945,5.300000190734863,5.139999866485596,5.179999828338623
2026-03-23,5.150000095367432,5.199999809265137,5.019999980926514,5.050000190734863
2026-03-24,5.139999866485596,5.260000228881836,5.099999904632568,5.239999771118164
2026-03-25,5.230000019073486,5.440000057220459,5.190000057220459,5.360000133514404
2026-03-26,5.349999904632568,5.389999866485596,5.269999980926514,5.329999923706055
2026-03-27,5.28000020980835,5.400000095367432,5.25,5.329999923706055
2026-03-30,5.28000020980835,5.300000190734863,5.130000114440918,5.179999828338623
2026-03-31,5.179999828338623,5.199999809265137,5.099999904632568,5.119999885559082
2026-04-01,5.139999866485596,5.159999847412109,5.050000190734863,5.079999923706055
2026-04-02,5.079999923706055,5.130000114440918,5.039999961853027,5.079999923706055
2026-04-03,5.070000171661377,5.079999923706055,4.949999809265137,4.989999771118164
2026-04-07,4.980000019073486,4.989999771118164,4.889999866485596,4.929999828338623
2026-04-08,4.949999809265137,4.989999771118164,4.929999828338623,4.989999771118164
2026-04-09,4.96999979019165,4.989999771118164,4.920000076293945,4.949999809265137
2026-04-10,5.360000133514404,5.360000133514404,5.0,5.0
2026-04-13,4.900000095367432,4.920000076293945,4.739999771118164,4.800000190734863
2026-04-14,4.820000171661377,4.900000095367432,4.630000114440918,4.670000076293945
2026-04-15,4.659999847412109,4.75,4.590000152587891,4.730000019073486
2026-04-16,4.710000038146973,4.730000019073486,4.650000095367432,4.679999828338623
2026-04-17,4.659999847412109,4.690000057220459,4.599999904632568,4.639999866485596
2026-04-20,4.610000133514404,4.659999847412109,4.599999904632568,4.630000114440918
2026-04-21,4.650000095367432,4.809999942779541,4.630000114440918,4.800000190734863
2026-04-22,4.78000020980835,4.880000114440918,4.75,4.769999980926514
2026-04-23,4.599999904632568,4.690000057220459,4.5,4.650000095367432
2026-04-24,4.619999885559082,4.789999961853027,4.610000133514404,4.710000038146973
2026-04-27,4.690000057220459,4.699999809265137,4.550000190734863,4.559999942779541
2026-04-28,4.539999961853027,4.670000076293945,4.519999980926514,4.650000095367432
2026-04-29,4.650000095367432,4.739999771118164,4.630000114440918,4.690000057220459
2026-04-30,4.679999828338623,4.699999809265137,4.610000133514404,4.639999866485596
2026-05-06,4.650000095367432,4.739999771118164,4.610000133514404,4.730000019073486
2026-05-07,4.730000019073486,4.860000133514404,4.710000038146973,4.849999904632568
2026-05-08,4.860000133514404,5.090000152587891,4.789999961853027,4.849999904632568
2026-05-11,4.840000152587891,4.940000057220459,4.78000020980835,4.800000190734863
2026-05-12,4.800000190734863,4.929999828338623,4.800000190734863,4.860000133514404
2026-05-13,4.880000114440918,5.079999923706055,4.860000133514404,4.949999809265137
2026-05-14,5.0,5.059999942779541,4.869999885559082,4.869999885559082
2026-05-15,4.849999904632568,4.909999847412109,4.730000019073486,4.840000152587891
2026-05-18,4.809999942779541,4.96999979019165,4.800000190734863,4.929999828338623
2026-05-19,4.96999979019165,5.420000076293945,4.96999979019165,5.420000076293945
2026-05-20,5.699999809265137,5.960000038146973,5.360000133514404,5.380000114440918
2026-05-21,5.179999828338623,5.880000114440918,5.159999847412109,5.579999923706055
2026-05-22,5.320000171661377,5.75,5.190000057220459,5.389999866485596
2026-05-25,5.340000152587891,5.929999828338623,5.340000152587891,5.929999828338623
2026-05-26,5.920000076293945,6.300000190734863,5.699999809265137,6.099999904632568
2026-05-27,5.929999828338623,6.710000038146973,5.929999828338623,6.710000038146973
2026-05-28,6.900000095367432,7.309999942779541,6.559999942779541,6.639999866485596
2026-05-29,6.639999866485596,7.300000190734863,6.46999979019165,7.300000190734863
2026-06-01,7.659999847412109,8.029999732971191,7.0,7.920000076293945
2026-06-02,7.489999771118164,7.590000152587891,7.199999809265137,7.380000114440918
2026-06-03,7.03000020980835,7.789999961853027,6.699999809265137,7.389999866485596
2026-06-04,7.139999866485596,7.389999866485596,6.860000133514404,6.880000114440918
2026-06-05,6.800000190734863,7.079999923706055,6.190000057220459,6.230000019073486
2026-06-08,5.980000019073486,6.389999866485596,5.96999979019165,6.059999942779541
2026-06-09,6.0,6.150000095367432,5.760000228881836,6.079999923706055
2026-06-10,5.980000019073486,5.980000019073486,5.559999942779541,5.619999885559082
2026-06-11,5.5,5.670000076293945,5.460000038146973,5.489999771118164
2026-06-12,5.46999979019165,5.579999923706055,5.400000095367432,5.519999980926514
2026-06-15,5.5,5.699999809265137,5.409999847412109,5.670000076293945
2026-06-16,5.679999828338623,5.920000076293945,5.650000095367432,5.71999979019165
