Date,Open,High,Low,Close
2025-04-07,5.38959606534567,5.4572076522485435,5.119150638866688,5.264031887054443
2025-04-08,5.293008429234217,5.408913612365723,5.235055837668465,5.408913612365723
2025-04-09,5.350961025969548,5.5055012702941895,5.264031908253808,5.5055012702941895
2025-04-10,5.563453929388024,5.563453929388024,5.331643118713744,5.379937171936035
2025-04-11,5.3895957904614225,5.3895957904614225,5.293008143073736,5.350960731506348
2025-04-14,5.360620107951565,5.37027864309445,5.321985046247496,5.331643581390381
2025-04-15,5.331643006368722,5.3413020010361425,5.283348954164054,5.312325477600098
2025-04-16,5.3123254926415004,5.370278079111462,5.27369043499486,5.36061954498291
2025-04-17,5.34130201615959,5.370278079111462,5.302666497946732,5.36061954498291
2025-04-18,5.341302577099531,5.350961112242415,5.3123260505383465,5.331643581390381
2025-04-21,5.3316431885497,5.341302183547166,5.293008129692301,5.302666664123535
2025-04-22,5.3123260505383465,5.37027864309445,5.302667054829197,5.331643581390381
2025-04-23,5.341302183547166,5.3509607179784,5.293008129692301,5.302666664123535
2025-04-24,5.30266686227629,5.331643387785265,5.273690797333564,5.293008327484131
2025-04-25,5.302666482932678,5.312325477600098,5.283348954164054,5.312325477600098
2025-04-28,5.302666497946732,5.37993707380623,5.29300796381818,5.36061954498291
2025-04-29,5.341302383143673,5.350960917935832,5.283349332125723,5.293008327484131
2025-04-30,5.302666666891726,5.312325661894234,5.2350555441390965,5.254373073577881
2025-05-06,5.264031983191986,5.283349514007568,5.235055917251744,5.283349514007568
2025-05-07,5.32198486007872,5.389595985412598,5.302666869336186,5.389595985412598
2025-05-08,5.370278079111462,5.389595607934782,5.350960550288142,5.36061954498291
2025-05-09,5.3702779958418825,5.447548109937042,5.3606194618630925,5.437889575958252
2025-05-12,5.457207300646326,5.4861833641904765,5.43788977142815,5.476524829864502
2025-05-13,5.524818618439047,5.544136148341881,5.476525023965085,5.515160083770752
2025-05-14,5.515160381528096,5.6214070320129395,5.4958428505823305,5.6214070320129395
2025-05-15,5.631064793152425,5.708334906313881,5.592429736571697,5.6117472648620605
2025-05-16,5.602089308388045,5.631065373526952,5.505501196415017,5.5827717781066895
2025-05-19,5.573112789082572,5.6890179709038,5.573112789082572,5.679359436035156
2025-05-20,5.679359228214202,5.698676757810866,5.573112585149429,5.592430114746094
2025-05-21,5.5827717781066895,5.631065373526952,5.573112782682887,5.5827717781066895
2025-05-22,5.582771773273887,5.650382898916977,5.563454243009255,5.631065368652344
2025-05-23,5.650382505436858,5.650382505436858,5.544135866097033,5.553794860839844
2025-05-26,5.573112571972886,5.582771567031499,5.534477512870902,5.544136047363281
2025-05-27,5.544135866097033,5.582771384502058,5.534477331920441,5.553794860839844
2025-05-28,5.5441361606416315,5.602089211044944,5.534477625951908,5.5634541511535645
2025-05-29,5.563454247825335,5.602089308388045,5.534477722120176,5.5827717781066895
2025-05-30,5.573112598100345,5.66970024630812,5.573112598100345,5.640724182128906
2025-06-03,5.640724364067785,5.660041894332418,5.60208930353852,5.631065368652344
2025-06-04,5.611747745734667,5.631065275680356,5.5248186306959415,5.5634541511535645
2025-06-05,5.602089211044944,5.650382805626046,5.5441361606416315,5.5634541511535645
2025-06-06,5.563454247825335,5.592430312964241,5.534477722120176,5.5827717781066895
2025-06-09,5.563453953446479,5.582771482705686,5.534477429274554,5.573112487792969
2025-06-10,5.573112487792969,5.592430017052177,5.534477429274554,5.573112487792969
2025-06-11,5.5827713992522146,5.631064991395208,5.563453870281774,5.602088928222656
2025-06-12,5.602089211044944,5.611747745734667,5.553795155897598,5.5634541511535645
2025-06-13,5.563453674419253,5.660041315871072,5.553794679990969,5.6117472648620605
2025-06-16,5.631065373526952,5.640724368950756,5.573112782682887,5.5827717781066895
2025-06-17,5.5827713992522146,5.611747462424767,5.553794875513443,5.602088928222656
2025-06-18,5.602089501067174,5.640724562958705,5.573112974365392,5.6214070320129395
2025-06-19,5.611747745734667,5.621406740990634,5.5441361606416315,5.5634541511535645
2025-06-20,5.563454063562686,5.66970024630812,5.553795068458791,5.640724182128906
2025-06-23,5.6310650043163255,5.71799411516589,5.621406470092052,5.698676586151123
2025-06-24,5.698676771053571,5.7083353055912305,5.6117476573834555,5.640724182128906
2025-06-25,5.6503828138120715,5.669700343785747,5.602089219161003,5.660041809082031
2025-06-26,5.660042093904471,5.660042093904471,5.611748036256923,5.6214070320129395
2025-06-27,5.621406442340863,5.640723971260266,5.544135866097033,5.553794860839844
2025-06-30,5.553795143576419,5.573112673479252,5.495842553867918,5.515160083770752
2025-07-01,5.5151599833199105,5.563454037480507,5.5151599833199105,5.544136047363281
2025-07-02,5.553795443419627,5.6214070320129395,5.553795443419627,5.6214070320129395
2025-07-03,5.6214068386694,5.631065373526952,5.573112782682887,5.5827717781066895
2025-07-04,5.5924300285260715,5.69867666995281,5.582771494159765,5.6697001457214355
2025-07-07,5.66970024630812,5.689017775949676,5.63106518702501,5.640724182128906
2025-07-08,5.660041899232111,5.6890179643710175,5.573112782682887,5.5827717781066895
2025-07-09,5.582771681099254,5.640724270936323,5.5634541511535645,5.5634541511535645
2025-07-10,5.5827713992522146,5.631064991395208,5.573112404483884,5.602088928222656
2025-07-11,5.611747843245597,5.660041899232111,5.5827717781066895,5.5827717781066895
2025-07-14,5.602088730999981,5.669699849733153,5.602088730999981,5.6117472648620605
2025-07-15,5.621406626133483,5.631065160625862,5.534477512870902,5.544136047363281
2025-07-16,5.5537950424218945,5.573112571972886,5.524818517812289,5.544136047363281
2025-07-17,5.55900034982027,5.588727359109465,5.519364022433148,5.539182186126709
2025-07-18,5.54909084046116,5.588727166482132,5.539181995207056,5.578818321228027
2025-07-21,5.588727260315382,5.667999913688293,5.5788184148949105,5.658091068267822
2025-07-22,5.658091019817802,5.737363672511905,5.628363538806373,5.717545509338379
2025-07-23,5.717545509338379,5.75718183568543,5.6779091829913275,5.717545509338379
2025-07-24,5.717545651640842,5.7472731333921505,5.677909324307293,5.737363815307617
2025-07-25,5.7373635502961955,5.747272867923013,5.667999744415283,5.667999744415283
2025-07-28,5.668000079205161,5.6878182431271185,5.638273069573374,5.648181915283203
2025-07-29,5.6481816074684,5.667999770310307,5.618454599456677,5.638272762298584
2025-07-30,5.63827287850971,5.7373636947616165,5.63827287850971,5.6878180503845215
2025-07-31,5.707636617047326,5.707636617047326,5.5590001582175415,5.578818321228027
2025-08-01,5.578818321228027,5.628363492503104,5.5590001582175415,5.578818321228027
2025-08-04,5.559000132300637,5.608545303344727,5.549090814590454,5.608545303344727
2025-08-05,5.598636741729458,5.648181915283203,5.58872742351733,5.648181915283203
2025-08-06,5.648181915283203,5.668000079205161,5.608545587439288,5.648181915283203
2025-08-07,5.658090878015449,5.697727203369141,5.638272715338604,5.697727203369141
2025-08-08,5.697727203369141,5.717545366045986,5.6779090406922945,5.697727203369141
2025-08-11,5.7076365209586974,5.717545366045986,5.667999723102738,5.697727203369141
2025-08-12,5.707636664002757,5.747272990349808,5.697727346164854,5.717545509338379
2025-08-13,5.7175456788202625,5.727454996951902,5.677909351298295,5.707636833190918
2025-08-14,5.717545558297505,5.737363721640733,5.648181750345065,5.658091068267822
2025-08-15,5.648181581663919,5.677909062042101,5.618454573788007,5.667999744415283
2025-08-18,5.667999744415283,5.707636542420284,5.648181581663919,5.667999744415283
2025-08-19,5.677909087982397,5.687817933152214,5.638272762298584,5.638272762298584
2025-08-20,5.63827287850971,5.6878180503845215,5.608545397382997,5.6878180503845215
2025-08-21,5.687817839385388,5.767090961948426,5.6779089943789245,5.757181644439697
2025-08-22,5.757181978974391,5.757181978974391,5.687818169889534,5.737363815307617
2025-08-25,5.7571815984397166,5.8364542478671,5.747272753512425,5.816636085510254
2025-08-26,5.816636085510254,5.856272410223946,5.786909078226116,5.816636085510254
2025-08-27,5.816636497625182,5.836454661386166,5.687818196927639,5.707636833190918
2025-08-28,5.697727203369141,5.737363528722831,5.618454552661759,5.697727203369141
2025-08-29,5.658090802064482,5.717545289296935,5.56890883496467,5.588726997375488
2025-09-01,5.608545522803026,5.628363686496587,5.50945470433522,5.539182186126709
2025-09-02,5.549090697757242,5.578818177759619,5.51936369025713,5.559000015258789
2025-09-03,5.568909218499984,5.568909218499984,5.479727717760433,5.509454727172852
2025-09-04,5.499545881536144,5.519364045311855,5.4400909177067165,5.509454727172852
2025-09-05,5.499545908930582,5.509454754616647,5.45000026299336,5.479727745056152
2025-09-08,5.489636540641659,5.5788185135138315,5.479727695046026,5.539182186126709
2025-09-09,5.549090888680376,5.578818369705563,5.489636399132284,5.519363880157471
2025-09-10,5.519364045311855,5.529272890948563,5.479727717760433,5.509454727172852
2025-09-11,5.4995458587395865,5.539182186126709,5.479727695046026,5.539182186126709
2025-09-12,5.549090718881204,5.549090718881204,5.519363711267928,5.529272556304932
2025-09-15,5.529272868028782,5.55900034982027,5.50945470433522,5.539182186126709
2025-09-16,5.549090697757242,5.568908860258071,5.509454372755582,5.559000015258789
2025-09-17,5.558999969318199,5.62836330124674,5.5391818069811505,5.618454456329346
2025-09-18,5.608545546051405,5.618454864190409,5.479727717760433,5.509454727172852
2025-09-19,5.509454727172852,5.519364045311855,5.46981839962143,5.509454727172852
2025-09-22,5.519364072805011,5.519364072805011,5.459909581181723,5.479727745056152
2025-09-23,5.489636563397141,5.559000372863276,5.450000235845719,5.509454727172852
2025-09-24,5.489636421203613,5.5391820656106985,5.469818257941236,5.489636421203613
2025-09-25,5.479727602445573,5.48963644787376,5.430181957797783,5.459909439086914
2025-09-26,5.440090825602001,5.450000143573232,5.420272662161826,5.430181980133057
2025-09-29,5.430181667712387,5.440090512611234,5.370727180812524,5.420272350311279
2025-09-30,5.420272684701787,5.430182002714226,5.39054567566905,5.400454521179199
2025-10-09,5.420272780930566,5.489636590742218,5.390545771370071,5.479727745056152
2025-10-10,5.469818093934871,5.519363736856384,5.459909248851929,5.499545574188232
2025-10-13,5.440090634865254,5.479727432858173,5.380636146629282,5.469818115234375
2025-10-14,5.479727386115384,5.559000036420473,5.469818068576115,5.529272556304932
2025-10-15,5.549090888680376,5.5689090518630735,5.489636399132284,5.519363880157471
2025-10-16,5.519364022433148,5.55900034982027,5.50945470433522,5.539182186126709
2025-10-17,5.549090888680376,5.588727215045771,5.509454562314981,5.519363880157471
2025-10-20,5.539181899524536,5.5490907446074775,5.459909248851929,5.499545574188232
2025-10-21,5.499545716974773,5.529272725497679,5.479727553792076,5.519363880157471
2025-10-22,5.50945453609739,5.559000180069504,5.50945453609739,5.54909086227417
2025-10-23,5.558999969318199,5.638272618666395,5.549090651898545,5.618454456329346
2025-10-24,5.618454813486708,5.628363659033994,5.549091004646546,5.568909168243408
2025-10-27,5.588726976572643,5.62836330124674,5.529272489561496,5.618454456329346
2025-10-28,5.608545138909691,5.638272618666395,5.568908814235593,5.618454456329346
2025-10-29,5.608545472704388,5.6184547907138,5.559000300164198,5.598636627197266
2025-10-30,5.598636293992297,5.658090781003444,5.588726976572643,5.618454456329346
2025-10-31,5.618454524149291,5.628363369186293,5.509454393728659,5.529272556304932
2025-11-03,5.539182016981115,5.56890902536256,5.519363853892725,5.54909086227417
2025-11-04,5.539182186126709,5.598636677207392,5.529272868028782,5.539182186126709
2025-11-05,5.52927269918578,5.56890902536256,5.499545690804335,5.54909086227417
2025-11-06,5.549090697757242,5.578818177759619,5.529272535256412,5.559000015258789
2025-11-07,5.559000322696122,5.598636649889847,5.559000322696122,5.568909168243408
2025-11-10,5.578818248285278,5.667999744415283,5.559000085533913,5.667999744415283
2025-11-11,5.6481816074684,5.65809092514049,5.618454599456677,5.638272762298584
2025-11-12,5.658091233495331,5.6878182431271185,5.638273069573374,5.648181915283203
2025-11-13,5.638272618666395,5.658090781003444,5.568908814235593,5.618454456329346
2025-11-14,5.628363444626494,5.697727250824304,5.618454599456677,5.638272762298584
2025-11-17,5.638272639653664,5.6481814846079414,5.56890883496467,5.588726997375488
2025-11-18,5.588727359109465,5.598636677207392,5.519364022433148,5.539182186126709
2025-11-19,5.539181873844201,5.568908881457476,5.519363711267928,5.529272556304932
2025-11-20,5.539182016981115,5.588727188450949,5.52927269918578,5.54909086227417
2025-11-21,5.529272603470347,5.549090766215671,5.459909270112848,5.469818115234375
2025-11-24,5.499545451077542,5.499545451077542,5.440090491901753,5.449999809265137
2025-11-25,5.459909461544463,5.459909461544463,5.420272662161826,5.430181980133057
2025-11-26,5.430181667712387,5.449999830012342,5.410363505412432,5.420272350311279
2025-11-27,5.420272350311279,5.440090512611234,5.4004541880113255,5.420272350311279
2025-11-28,5.420272350311279,5.430181667712387,5.4004541880113255,5.420272350311279
2025-12-01,5.420272613534151,5.499545739085944,5.410363768154104,5.489636421203613
2025-12-02,5.489636231152387,5.539181873844201,5.479727386115384,5.529272556304932
2025-12-03,5.529272818638251,5.608545472704388,5.499545809614594,5.598636627197266
2025-12-04,5.608545281784587,5.667999770310307,5.59863643661477,5.638272762298584
2025-12-05,5.648181799737457,5.677909281263403,5.559000300164198,5.598636627197266
2025-12-08,5.608545185259731,5.628363347760561,5.549090697757242,5.559000015258789
2025-12-09,5.568909218499984,5.568909218499984,5.509454727172852,5.509454727172852
2025-12-10,5.509454562314981,5.539182043340168,5.489636399132284,5.519363880157471
2025-12-11,5.519363736856384,5.529272581939326,5.489636256603022,5.499545574188232
2025-12-12,5.499545765804232,5.509454611232419,5.4500001211564415,5.459909439086914
2025-12-15,5.459909412561189,5.519363902348321,5.420272613534151,5.489636421203613
2025-12-16,5.48963644787376,5.509454611232419,5.440090803225969,5.459909439086914
2025-12-17,5.4500001211564415,5.479727602445573,5.42027263986731,5.459909439086914
2025-12-18,5.459909223539111,5.539181873844201,5.449999905999842,5.529272556304932
2025-12-19,5.519363880157471,5.539182043340168,5.479727553792076,5.519363880157471
2025-12-22,5.519363880157471,5.539182043340168,5.499545716974773,5.519363880157471
2025-12-23,5.529272725497679,5.549090888680376,5.509454562314981,5.519363880157471
2025-12-24,5.519363902348321,5.529272747728368,5.469818257941236,5.489636421203613
2025-12-25,5.489636256603022,5.519363736856384,5.489636256603022,5.499545574188232
2025-12-26,5.499545595603497,5.5094544407250226,5.469818115234375,5.469818115234375
2025-12-29,5.479727624984638,5.479727624984638,5.430181980133057,5.430181980133057
2025-12-30,5.43018188547205,5.440090730768259,5.340999915294774,5.350909233093262
2025-12-31,5.350909375440591,5.380636384622308,5.350909375440591,5.3707275390625
2026-01-05,5.4004543782078835,5.4004543782078835,5.350909206964215,5.380636215209961
2026-01-06,5.380636335281476,5.430181980133057,5.370727489812532,5.430181980133057
2026-01-07,5.430182002714226,5.440090848224375,5.400454521179199,5.400454521179199
2026-01-08,5.410363674163818,5.420272519371727,5.400454356453635,5.410363674163818
2026-01-09,5.420272350311279,5.440090512611234,5.410363505412432,5.420272350311279
2026-01-12,5.420272329677243,5.449999809265137,5.410363484816116,5.449999809265137
2026-01-13,5.440000057220459,5.460000038146973,5.420000076293945,5.440000057220459
2026-01-14,5.440000057220459,5.440000057220459,5.269999980926514,5.269999980926514
2026-01-15,5.289999961853027,5.300000190734863,5.230000019073486,5.239999771118164
2026-01-16,5.25,5.28000020980835,5.130000114440918,5.150000095367432
2026-01-19,5.150000095367432,5.199999809265137,5.119999885559082,5.190000057220459
2026-01-20,5.199999809265137,5.260000228881836,5.179999828338623,5.25
2026-01-21,5.25,5.25,5.179999828338623,5.190000057220459
2026-01-22,5.190000057220459,5.230000019073486,5.119999885559082,5.130000114440918
2026-01-23,5.139999866485596,5.159999847412109,5.059999942779541,5.070000171661377
2026-01-26,5.090000152587891,5.090000152587891,5.0,5.010000228881836
2026-01-27,5.019999980926514,5.050000190734863,4.980000019073486,5.010000228881836
2026-01-28,5.010000228881836,5.050000190734863,4.940000057220459,4.949999809265137
2026-01-29,4.940000057220459,4.989999771118164,4.880000114440918,4.980000019073486
2026-01-30,4.96999979019165,5.019999980926514,4.960000038146973,4.989999771118164
2026-02-02,5.0,5.039999961853027,4.929999828338623,4.940000057220459
2026-02-03,4.960000038146973,4.980000019073486,4.920000076293945,4.960000038146973
2026-02-04,4.960000038146973,5.070000171661377,4.949999809265137,5.059999942779541
2026-02-05,5.059999942779541,5.079999923706055,5.019999980926514,5.050000190734863
2026-02-06,5.039999961853027,5.070000171661377,5.019999980926514,5.039999961853027
2026-02-09,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863
2026-02-10,5.050000190734863,5.079999923706055,5.03000020980835,5.070000171661377
2026-02-11,5.070000171661377,5.110000133514404,5.050000190734863,5.090000152587891
2026-02-12,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863
2026-02-13,5.050000190734863,5.059999942779541,5.0,5.010000228881836
2026-02-24,5.039999961853027,5.099999904632568,5.039999961853027,5.079999923706055
2026-02-25,5.099999904632568,5.150000095367432,5.050000190734863,5.059999942779541
2026-02-26,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377
2026-02-27,5.079999923706055,5.119999885559082,5.070000171661377,5.090000152587891
2026-03-02,5.059999942779541,5.159999847412109,5.050000190734863,5.130000114440918
2026-03-03,5.130000114440918,5.25,5.110000133514404,5.190000057220459
2026-03-04,5.159999847412109,5.170000076293945,5.010000228881836,5.050000190734863
2026-03-05,5.059999942779541,5.119999885559082,5.03000020980835,5.090000152587891
2026-03-06,5.079999923706055,5.139999866485596,5.050000190734863,5.130000114440918
2026-03-09,5.099999904632568,5.150000095367432,5.070000171661377,5.090000152587891
2026-03-10,5.090000152587891,5.110000133514404,5.059999942779541,5.110000133514404
2026-03-11,5.099999904632568,5.159999847412109,5.059999942779541,5.150000095367432
2026-03-12,5.150000095367432,5.21999979019165,5.130000114440918,5.210000038146973
2026-03-13,5.210000038146973,5.230000019073486,5.159999847412109,5.179999828338623
2026-03-16,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137
2026-03-17,5.190000057220459,5.230000019073486,5.179999828338623,5.190000057220459
2026-03-18,5.179999828338623,5.190000057220459,5.119999885559082,5.170000076293945
2026-03-19,5.150000095367432,5.199999809265137,5.139999866485596,5.159999847412109
2026-03-20,5.159999847412109,5.190000057220459,5.110000133514404,5.110000133514404
2026-03-23,5.079999923706055,5.099999904632568,4.929999828338623,4.949999809265137
2026-03-24,5.0,5.090000152587891,4.989999771118164,5.079999923706055
2026-03-25,5.099999904632568,5.170000076293945,5.059999942779541,5.150000095367432
2026-03-26,5.139999866485596,5.179999828338623,5.110000133514404,5.119999885559082
2026-03-27,5.099999904632568,5.119999885559082,5.03000020980835,5.059999942779541
2026-03-30,5.03000020980835,5.099999904632568,5.019999980926514,5.090000152587891
2026-03-31,5.099999904632568,5.150000095367432,5.079999923706055,5.090000152587891
2026-04-01,5.110000133514404,5.130000114440918,5.03000020980835,5.039999961853027
2026-04-02,5.050000190734863,5.090000152587891,5.03000020980835,5.079999923706055
2026-04-03,5.079999923706055,5.079999923706055,5.0,5.019999980926514
2026-04-07,5.03000020980835,5.039999961853027,4.980000019073486,4.989999771118164
2026-04-08,5.039999961853027,5.059999942779541,5.010000228881836,5.059999942779541
2026-04-09,5.039999961853027,5.050000190734863,5.0,5.010000228881836
2026-04-10,5.010000228881836,5.03000020980835,5.0,5.0
2026-04-13,5.0,5.010000228881836,4.960000038146973,4.989999771118164
2026-04-14,5.0,5.010000228881836,4.96999979019165,5.0
2026-04-15,5.0,5.010000228881836,4.980000019073486,4.989999771118164
2026-04-16,5.0,5.010000228881836,4.96999979019165,4.980000019073486
2026-04-17,4.96999979019165,4.980000019073486,4.920000076293945,4.929999828338623
2026-04-20,4.929999828338623,4.940000057220459,4.880000114440918,4.889999866485596
2026-04-21,4.889999866485596,4.940000057220459,4.889999866485596,4.929999828338623
2026-04-22,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432
2026-04-23,4.909999847412109,4.929999828338623,4.880000114440918,4.920000076293945
2026-04-24,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432
2026-04-27,4.900000095367432,4.909999847412109,4.869999885559082,4.869999885559082
2026-04-28,4.869999885559082,4.900000095367432,4.860000133514404,4.900000095367432
2026-04-29,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623
2026-04-30,4.949999809265137,5.019999980926514,4.949999809265137,5.0
2026-05-06,5.010000228881836,5.059999942779541,4.989999771118164,5.059999942779541
2026-05-07,5.059999942779541,5.099999904632568,5.039999961853027,5.059999942779541
2026-05-08,5.059999942779541,5.110000133514404,5.039999961853027,5.110000133514404
2026-05-11,5.110000133514404,5.130000114440918,5.079999923706055,5.110000133514404
2026-05-12,5.110000133514404,5.150000095367432,5.099999904632568,5.139999866485596
2026-05-13,5.130000114440918,5.139999866485596,5.079999923706055,5.119999885559082
2026-05-14,5.130000114440918,5.159999847412109,5.110000133514404,5.110000133514404
2026-05-15,5.119999885559082,5.130000114440918,5.070000171661377,5.099999904632568
2026-05-18,5.090000152587891,5.099999904632568,5.03000020980835,5.059999942779541
2026-05-19,5.059999942779541,5.159999847412109,5.050000190734863,5.150000095367432
2026-05-20,5.150000095367432,5.159999847412109,5.099999904632568,5.110000133514404
2026-05-21,5.110000133514404,5.159999847412109,5.070000171661377,5.090000152587891
2026-05-22,5.099999904632568,5.110000133514404,5.050000190734863,5.110000133514404
2026-05-25,5.099999904632568,5.130000114440918,5.050000190734863,5.079999923706055
2026-05-26,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055
2026-05-27,5.079999923706055,5.099999904632568,5.019999980926514,5.039999961853027
2026-05-28,5.039999961853027,5.059999942779541,5.010000228881836,5.019999980926514
2026-05-29,5.010000228881836,5.139999866485596,5.010000228881836,5.130000114440918
2026-06-01,5.110000133514404,5.139999866485596,5.039999961853027,5.139999866485596
2026-06-02,5.119999885559082,5.190000057220459,5.110000133514404,5.139999866485596
2026-06-03,5.130000114440918,5.139999866485596,5.03000020980835,5.070000171661377
2026-06-04,5.059999942779541,5.099999904632568,4.989999771118164,5.0
2026-06-05,5.0,5.090000152587891,5.0,5.039999961853027
2026-06-08,5.010000228881836,5.019999980926514,4.889999866485596,4.929999828338623
2026-06-09,4.929999828338623,5.010000228881836,4.920000076293945,4.949999809265137
2026-06-10,4.949999809265137,5.03000020980835,4.929999828338623,5.0
2026-06-11,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165
2026-06-12,4.980000019073486,5.070000171661377,4.960000038146973,5.039999961853027
2026-06-15,5.050000190734863,5.150000095367432,5.039999961853027,5.050000190734863
2026-06-16,5.050000190734863,5.059999942779541,4.940000057220459,4.949999809265137
2026-06-17,4.940000057220459,4.96999979019165,4.909999847412109,4.96999979019165
2026-06-18,4.960000038146973,4.960000038146973,4.880000114440918,4.889999866485596
2026-06-22,4.900000095367432,4.909999847412109,4.800000190734863,4.900000095367432
2026-06-23,4.900000095367432,5.010000228881836,4.880000114440918,4.940000057220459
2026-06-24,4.949999809265137,4.980000019073486,4.840000152587891,4.849999904632568
2026-06-25,4.849999904632568,4.889999866485596,4.789999961853027,4.829999923706055
2026-06-26,4.829999923706055,4.829999923706055,4.739999771118164,4.760000228881836
2026-06-29,4.71999979019165,4.840000152587891,4.639999866485596,4.829999923706055
2026-06-30,4.800000190734863,4.809999942779541,4.710000038146973,4.71999979019165
2026-07-01,4.71999979019165,4.849999904632568,4.710000038146973,4.809999942779541
2026-07-02,4.800000190734863,4.869999885559082,4.78000020980835,4.829999923706055
2026-07-03,4.829999923706055,4.909999847412109,4.820000171661377,4.860000133514404
2026-07-06,4.869999885559082,5.0,4.829999923706055,4.989999771118164
2026-07-07,4.989999771118164,5.03000020980835,4.929999828338623,5.010000228881836
2026-07-08,5.0,5.090000152587891,4.960000038146973,5.070000171661377
