Date,Open,High,Low,Close
2025-02-13,5.316226275514959,5.343166371228559,5.271325545052157,5.280305862426758
2025-02-14,5.2803059978678215,5.298266204872605,5.226425376853469,5.262345790863037
2025-02-17,5.253365131277427,5.271325337113047,5.217444719606186,5.244385242462158
2025-02-18,5.253365266241443,5.271325472538479,5.208464964601402,5.2264251708984375
2025-02-19,5.235405070255597,5.406027244516023,5.226425181191941,5.352146625518799
2025-02-20,5.38806696442318,5.397047281568995,5.271325410758123,5.2982659339904785
2025-02-21,5.298266068970858,5.334186482059059,5.253365338508057,5.280305862426758
2025-02-24,5.289285865890249,5.370107011187682,5.280305976526706,5.325206279754639
2025-02-25,5.316226319056874,5.316226319056874,5.235405174843915,5.271325588226318
2025-02-26,5.28928569919196,5.504808603790945,5.271325492825802,5.47786808013916
2025-02-27,5.459908029657556,5.468888347199578,5.343166470841924,5.397047519683838
2025-02-28,5.388067311363384,5.397047629087446,5.307246164667296,5.316226482391357
2025-03-03,5.325206144841184,5.37908676427271,5.316226255705145,5.343166351318359
2025-03-04,5.352146900732011,5.486848669254131,5.325206375745539,5.441947937011719
2025-03-05,5.415007380191532,5.630529848952846,5.415007380191532,5.567668914794922
2025-03-06,5.57664926303124,5.657470403372445,5.522768645538799,5.630529880523682
2025-03-07,5.621550470871191,5.801152544487952,5.5766497383644404,5.756251811981201
2025-03-10,5.85503309991159,5.864013417592744,5.720331332130081,5.828092575073242
2025-03-11,5.756251306478947,5.899933380959609,5.756251306478947,5.890953063964844
2025-03-12,5.926873475533739,5.962793887102634,5.864012969390714,5.890953063964844
2025-03-13,5.890953305068548,5.899933622430858,5.738291335550086,5.792171955108643
2025-03-14,5.837072372436523,5.864012894873388,5.765231550211656,5.837072372436523
2025-03-17,5.846052613643807,5.90891311817434,5.774211364143801,5.783191680908203
2025-03-18,5.783192065951433,5.810132161628162,5.765231859431914,5.792171955108643
2025-03-19,5.783192065951433,5.837072685509991,5.765231859431914,5.792171955108643
2025-03-20,5.801152229309082,5.855032848466755,5.792171912013588,5.801152229309082
2025-03-21,5.837072671221959,5.899933607988954,5.765231845319735,5.864013195037842
2025-03-24,5.890953167469316,6.0885158627745115,5.881973278521857,6.007694721221924
2025-03-25,6.025655106142833,6.061575519408848,5.953814279610804,5.980754375457764
2025-03-26,5.998714373518787,5.998714373518787,5.917893660582897,5.944833755493164
2025-03-27,5.9268737181075855,5.935854035469895,5.774211748589124,5.792171955108643
2025-03-28,5.810132088757369,5.828092295051631,5.693390961947215,5.738291263580322
2025-03-31,5.729311715041248,5.783192337126276,5.702371189896173,5.756251811981201
2025-04-01,5.747271270260736,5.828091980115002,5.747271270260736,5.783191680908203
2025-04-02,5.7652321297646,5.792172226704554,5.738291604619525,5.756251811981201
2025-04-03,5.738291604619525,5.792172226704554,5.702371189896173,5.756251811981201
2025-04-07,5.531748502521595,5.531748502521595,5.181524276733398,5.181524276733398
2025-04-08,5.271325545052157,5.35214668860316,5.181524512331655,5.280305862426758
2025-04-09,5.289285689252822,5.370106831851207,5.127643832261148,5.352146625518799
2025-04-10,5.4150074691627825,5.441947564098045,5.352146533972022,5.36112642288208
2025-04-11,5.343166174157461,5.397047220007578,5.316226079437488,5.3701066970825195
2025-04-14,5.406027409020751,5.415007726562773,5.370106995262881,5.397047519683838
2025-04-15,5.397047563097658,5.406027452506805,5.334186624413178,5.388067245483398
2025-04-16,5.3701069039003695,5.415007634436358,5.343166379937756,5.406027317047119
2025-04-17,5.388067110473744,5.432967841009733,5.3701069039003695,5.406027317047119
2025-04-18,5.388067005998861,5.504808560564725,5.379086688783751,5.4868483543396
2025-04-21,5.486848426484086,5.567669141457287,5.450928013561531,5.54072904586792
2025-04-22,5.540729454651737,5.630530493583465,5.5227692468653915,5.612570285797119
2025-04-23,5.62155040241213,5.738291534738796,5.468888427594436,5.702371120452881
2025-04-24,5.657470842826219,5.8370729150852565,5.657470842826219,5.765232086181641
2025-04-25,5.756251352902429,5.792171764761017,5.666450323255956,5.693390846252441
2025-04-28,5.69339123098396,5.738291534738796,5.639510609555088,5.702371120452881
2025-04-29,5.7023708701179245,5.77421169553593,5.666450457408922,5.675430774688721
2025-04-30,5.702371254797516,5.702371254797516,5.50480897157053,5.558689594268799
2025-05-06,5.585629463195801,5.603589670027745,5.549709049531914,5.585629463195801
2025-05-07,5.612569674692868,5.675430609203258,5.585629151844105,5.630529880523682
2025-05-08,5.612570285797119,5.630530493583465,5.585629760015036,5.612570285797119
2025-05-09,5.621550289560183,5.666450592413651,5.58562944779026,5.657470703125
2025-05-12,5.666450592413651,5.684410799196059,5.630530178848834,5.657470703125
2025-05-13,5.693391116689816,5.693391116689816,5.6395104963425915,5.657470703125
2025-05-14,5.6574707464871485,5.666450635844626,5.594609808164363,5.6484904289245605
2025-05-15,5.639510122671206,5.639510122671206,5.576649188995361,5.576649188995361
2025-05-16,5.585629077689009,5.612569600180108,5.576649188995361,5.576649188995361
2025-05-19,5.585629463195801,5.603589670027745,5.540729160218495,5.585629463195801
2025-05-20,5.576649439264482,5.612569852061267,5.567669121962737,5.6035895347595215
2025-05-21,5.585629328361129,5.630530058459659,5.576649439264482,5.6035895347595215
2025-05-22,5.585629691515371,5.612570216967068,5.558689594268799,5.558689594268799
2025-05-23,5.675430881616757,5.693391088309638,5.585629419947248,5.59460973739624
2025-05-26,5.612569871713031,5.621550189046219,5.5317487285347315,5.54072904586792
2025-05-27,5.540729430317191,5.558689638024656,5.5137889046534285,5.549709320068359
2025-05-28,5.54970916729096,5.648490521065241,5.540729277786998,5.639510631561279
2025-05-29,5.6305303138522005,5.648490521065241,5.603589788930082,5.639510631561279
2025-05-30,5.6555877796359155,5.665045049750111,5.598842806043859,5.617757797241211
2025-06-03,5.627215360476222,5.636673082052031,5.579928105504136,5.598843097686768
2025-06-04,5.617757930352666,5.636672921998205,5.5988429387071275,5.60830020904541
2025-06-05,5.617757717692096,5.627214987672373,5.532640033024821,5.5610127449035645
2025-06-06,5.551555023954331,5.579927735833075,5.542097753974054,5.5610127449035645
2025-06-09,5.570470333099365,5.5799280545888745,5.551555341089328,5.570470333099365
2025-06-10,5.570470014883842,5.646129978601883,5.532640033024821,5.5610127449035645
2025-06-11,5.561012900819833,5.721790553712935,5.55155517960543,5.674502849578857
2025-06-12,5.6555879096017225,5.731247876129804,5.627215196669206,5.70287561416626
2025-06-13,5.712332777710194,5.769077751545452,5.674502795153355,5.740705490112305
2025-06-16,5.731248061194765,5.759620775043452,5.674503084466379,5.721790790557861
2025-06-17,5.731247901916504,5.750162893633629,5.693417918482254,5.731247901916504
2025-06-18,5.731247876129804,5.778535580694341,5.693417892865764,5.70287561416626
2025-06-19,5.702875618242077,5.7123328885803595,5.5893852173998715,5.60830020904541
2025-06-20,5.617757930352666,5.627215200690949,5.579927947061589,5.60830020904541
2025-06-23,5.589385032653809,5.60830002367415,5.542097780587435,5.589385032653809
2025-06-24,5.608300102419607,5.665045076277379,5.589385111133683,5.646130084991455
2025-06-25,5.65558799091556,5.665045261383057,5.617758007107615,5.665045261383057
2025-06-26,5.665044889927295,5.7028753222236865,5.617757638752468,5.6272149085998535
2025-06-27,5.627215145444779,5.712332832498532,5.627215145444779,5.674502849578857
2025-06-30,5.674502982819533,5.683960704256009,5.608300285671139,5.665045261383057
2025-07-01,5.655588041822003,5.712333018044687,5.646130320300397,5.693418025970459
2025-07-02,5.693417734419282,5.740705437667813,5.665045022276371,5.712332725524902
2025-07-03,5.702875455456573,5.721790446562193,5.665045022276371,5.712332725524902
2025-07-04,5.702875402340557,5.816365347917246,5.6839604114111095,5.77853536605835
2025-07-07,5.769077936962589,5.806907920735276,5.731247953189901,5.759620666503906
2025-07-08,5.75962069178459,5.797450675723325,5.740705699815223,5.78799295425415
2025-07-09,5.7974505682565685,5.835280551494052,5.778535576637827,5.825822830200195
2025-07-10,5.825822906934207,5.910940595824148,5.816365636484758,5.882567882537842
2025-07-11,5.90148287440572,5.910940595824148,5.863652890669964,5.882567882537842
2025-07-14,5.873110556318232,5.9960582277764365,5.873110556318232,5.948770523071289
2025-07-15,5.948770682325472,5.986600666714745,5.892025705741562,5.9393134117126465
2025-07-16,5.939313226927193,5.967685488851929,5.892025522427336,5.920398235321045
2025-07-17,5.910940704834782,5.929855697051493,5.835280735967934,5.844738006591797
2025-07-18,5.873110427267043,5.882567697418881,5.81636545344912,5.86365270614624
2025-07-21,5.910940407618556,5.95822811126709,5.892025416352935,5.95822811126709
2025-07-22,5.94877066824976,6.166293303457879,5.94877066824976,6.156836032867432
2025-07-23,6.156835851887198,6.166293122199649,6.033888181042529,6.0433454513549805
2025-07-24,6.08117548633538,6.090633207697354,5.977143257167527,6.071718215942383
2025-07-25,6.137920461600293,6.166293174717238,6.062260494580409,6.071718215942383
2025-07-28,6.052802960001305,6.062260229981522,5.977142996283744,5.996057987213135
2025-07-29,5.977143287658691,6.014973271361615,5.920398312104306,5.977143287658691
2025-07-30,5.967685222625732,6.014972925016023,5.92985524110108,5.967685222625732
2025-07-31,5.977143077785274,5.977143077785274,5.835280418395996,5.835280418395996
2025-08-01,5.835280678997078,5.920398368625756,5.835280678997078,5.910940647125244
2025-08-04,5.882567643447459,5.948770337778787,5.863652652348359,5.9298553466796875
2025-08-05,5.929855531383025,5.948770523071289,5.91094053969476,5.948770523071289
2025-08-06,5.948770574397009,5.986600558099933,5.920398312104306,5.977143287658691
2025-08-07,5.9866003199769855,5.996058041011016,5.901482634546558,5.9298553466796875
2025-08-08,5.929855582545547,6.005515549951395,5.910940590694085,5.977143287658691
2025-08-11,5.996057934253697,6.014972925016023,5.93931296196672,5.967685222625732
2025-08-12,5.967685222625732,5.996057934253697,5.93931296196672,5.967685222625732
2025-08-13,5.977142943491371,5.977142943491371,5.93931296196672,5.967685222625732
2025-08-14,5.967685571427783,5.986600563295661,5.873110612088392,5.882567882537842
2025-08-15,5.882567984159751,5.958228403907283,5.863652991965115,5.9393134117126465
2025-08-18,5.93931317481862,5.948770445054235,5.88256774952906,5.892025470733643
2025-08-19,5.892025470733643,5.91094046217384,5.873110479293445,5.892025470733643
2025-08-20,5.892025364481488,5.9298553466796875,5.863652652348359,5.9298553466796875
2025-08-21,5.920398261023379,5.977143236088172,5.920398261023379,5.948770523071289
2025-08-22,5.93931296196672,5.967685222625732,5.88256753871079,5.967685222625732
2025-08-25,5.967685407668502,6.024430381714998,5.95822813747857,5.986600399017334
2025-08-26,6.005515544520837,6.14737820876301,5.97714328225379,6.100090503692627
2025-08-27,6.119005338459156,6.137920329807988,5.977143128827401,5.986600399017334
2025-08-28,5.958228385343832,5.977143377479536,5.683960773891619,5.816365718841553
2025-08-29,5.81636542720869,5.948770365519834,5.806907706130556,5.835280418395996
2025-09-01,5.816365642162937,5.82582291262162,5.721790682731219,5.759620666503906
2025-09-02,5.769077859393844,5.787992851025865,5.6555879096017225,5.70287561416626
2025-09-03,5.702875483113778,5.731247744425326,5.598842806043859,5.617757797241211
2025-09-04,5.636672788438563,5.636672788438563,5.561012823649154,5.617757797241211
2025-09-05,5.617757691504582,5.665044943123448,5.598842700663244,5.655587673187256
2025-09-08,5.6555879096017225,5.712332884497783,5.6461301883012265,5.70287561416626
2025-09-09,5.712332698815949,5.721790419809019,5.655587725764408,5.683960437774658
2025-09-10,5.683960384933738,5.683960384933738,5.636672682345918,5.655587673187256
2025-09-11,5.655588041822003,5.693418025970459,5.6272153282261685,5.693418025970459
2025-09-12,5.683960704256009,5.693417974723505,5.65558799091556,5.665045261383057
2025-09-15,5.665045235876537,5.67450295727043,5.627215252238919,5.6366729736328125
2025-09-16,5.646130084991455,5.646130084991455,5.589385111133683,5.646130084991455
2025-09-17,5.636672917969703,5.712332884497783,5.627215196669206,5.70287561416626
2025-09-18,5.702875509818192,5.731247771262596,5.627215093705531,5.646130084991455
2025-09-19,5.646130320300397,5.712333018044687,5.617758057673546,5.693418025970459
2025-09-22,5.702875670483133,5.712332940908048,5.60830026042011,5.6366729736328125
2025-09-23,5.627215014694491,5.646130005714832,5.532640059592786,5.589385032653809
2025-09-24,5.55155517960543,5.674502849578857,5.55155517960543,5.674502849578857
2025-09-25,5.665045049750111,5.665045049750111,5.589385084960701,5.617757797241211
2025-09-26,5.60830020904541,5.636672921998205,5.579927947061589,5.60830020904541
2025-09-29,5.5988429387071275,5.627215200690949,5.56101295541605,5.60830020904541
2025-09-30,5.60830020904541,5.636672921998205,5.5893852173998715,5.60830020904541
2025-10-09,5.617758107737994,5.721790790557861,5.608300386132103,5.721790790557861
2025-10-10,5.702875690844875,5.816365642162937,5.693417969417213,5.759620666503906
2025-10-13,5.655587752208041,5.731247716630523,5.60830004895951,5.712332725524902
2025-10-14,5.712332777710194,5.769077751545452,5.712332777710194,5.740705490112305
2025-10-15,5.750162945076244,5.797450650276594,5.731247953189901,5.759620666503906
2025-10-16,5.759620375128902,5.797450356987798,5.740705384199454,5.77853536605835
2025-10-17,5.769077806878045,5.787992798337882,5.665045128364454,5.674502849578857
2025-10-20,5.70287561416626,5.731247876129804,5.674502901233743,5.70287561416626
2025-10-21,5.76907803772495,5.910940704834782,5.76907803772495,5.844738006591797
2025-10-22,5.892025312111275,5.939313014923195,5.863652600230331,5.901482582092285
2025-10-23,5.939313226927193,5.958228218533341,5.8541955392150395,5.920398235321045
2025-10-24,5.901482983241932,5.920398426427631,5.835280735967934,5.844738006591797
2025-10-27,5.863652865195961,5.882567856981666,5.81636561121619,5.854195594787598
2025-10-28,5.844737743321367,5.854195464488203,5.750162786497844,5.769077777862549
2025-10-29,5.769077723755943,5.835280418395996,5.740705462459466,5.835280418395996
2025-10-30,5.674503066417294,5.674503066417294,5.579928105504136,5.598843097686768
2025-10-31,5.617757691504582,5.683960384933738,5.617757691504582,5.655587673187256
2025-11-03,5.674503002437946,5.78799295425415,5.646130288999405,5.78799295425415
2025-11-04,5.778535499029385,5.806907760591958,5.7407055162999745,5.769077777862549
2025-11-05,5.7596205593808625,5.825822804267283,5.740705567846319,5.797450542449951
2025-11-06,5.806907706130556,5.863652679692474,5.778535444834078,5.835280418395996
2025-11-07,5.8352807109772575,5.854195703112962,5.8069079972892075,5.816365718841553
2025-11-10,5.806907838581453,5.844737821818938,5.7974505682565685,5.825822830200195
2025-11-11,5.825822697317862,5.844737688505168,5.806907706130556,5.835280418395996
2025-11-12,5.825822697317862,5.863652679692474,5.806907706130556,5.835280418395996
2025-11-13,5.844737873410257,5.863652865195961,5.81636561121619,5.854195594787598
2025-11-14,5.844738006591797,5.88256799102522,5.835280735967934,5.844738006591797
2025-11-17,5.863652922131619,5.863652922131619,5.750162970315416,5.78799295425415
2025-11-18,5.778535767286247,5.797450759529041,5.693418076709174,5.721790790557861
2025-11-19,5.721790790557861,5.75016305343756,5.693418076709174,5.721790790557861
2025-11-20,5.740705731640521,5.740705731640521,5.683960755417837,5.693418025970459
2025-11-21,5.674503066417294,5.683960787993103,5.598843097686768,5.598843097686768
2025-11-24,5.60830020904541,5.6461301923364875,5.5893852173998715,5.60830020904541
2025-11-25,5.636672788438563,5.6461300585527585,5.598842806043859,5.617757797241211
2025-11-26,5.636673082052031,5.636673082052031,5.589385376110959,5.598843097686768
2025-11-27,5.598843097686768,5.617758089869399,5.589385376110959,5.598843097686768
2025-11-28,5.608300076158053,5.627215067355405,5.579927814846506,5.617757797241211
2025-12-01,5.60830036829359,5.617758089869399,5.561013113321505,5.598843097686768
2025-12-02,5.5893850058133525,5.5893850058133525,5.551555023954331,5.5610127449035645
2025-12-03,5.561012929736971,5.608300183147973,5.561012929736971,5.579927921295166
2025-12-04,5.579927814846506,5.627215067355405,5.5704700937633485,5.617757797241211
2025-12-05,5.608300076158053,5.627215067355405,5.589385084960701,5.617757797241211
2025-12-08,5.617757930352666,5.636672921998205,5.579927947061589,5.60830020904541
2025-12-09,5.598842860646801,5.6083001308532285,5.542097886501336,5.551555156707764
2025-12-10,5.561012771607776,5.598842753648458,5.551555050613127,5.589385032653809
2025-12-11,5.5988427267625855,5.5988427267625855,5.542097753974054,5.5610127449035645
2025-12-12,5.551555156707764,5.561012877883158,5.532640165325942,5.551555156707764
2025-12-15,5.542097967991307,5.551555238336792,5.4758952716970155,5.485352993011475
2025-12-16,5.485352701026418,5.494809970868493,5.390777296791969,5.409692287445068
2025-12-17,5.400235253980942,5.456980228424072,5.352947549793851,5.456980228424072
2025-12-18,5.438065236943029,5.4664379496490785,5.419150245461986,5.456980228424072
2025-12-19,5.447522852072953,5.504267825410927,5.447522852072953,5.494810104370117
2025-12-22,5.504267798661343,5.504267798661343,5.456980095625027,5.466437816619873
2025-12-23,5.456980042870347,5.4664377637737624,5.428607331129055,5.438065052032471
2025-12-24,5.4475230096915865,5.485352993011475,5.428607567062668,5.485352993011475
2025-12-25,5.475895086645761,5.504267798661343,5.466437816619873,5.466437816619873
2025-12-26,5.466438134240283,5.4853531263600495,5.456980412695907,5.475895404815674
2025-12-29,5.4758952716970155,5.4948102633569595,5.4569802800370715,5.485352993011475
2025-12-30,5.4758952716970155,5.4948102633569595,5.4475230096915865,5.485352993011475
2025-12-31,5.475895297265194,5.5326402725099815,5.466438026875551,5.513725280761719
2026-01-05,5.53264034907929,5.570470333099365,5.504268086548724,5.570470333099365
2026-01-06,5.570470041633468,5.589385032653809,5.542097780587435,5.589385032653809
2026-01-07,5.589385139471407,5.617757852028623,5.542097886501336,5.551555156707764
2026-01-08,5.551555208473388,5.589385191589778,5.542097938178776,5.579927921295166
2026-01-09,5.579927762628117,5.598842753648458,5.561012771607776,5.589385032653809
2026-01-12,5.570470383928328,5.598843097686768,5.570470383928328,5.598843097686768
2026-01-13,5.60830002367415,5.627215014694491,5.570470041633468,5.589385032653809
2026-01-14,5.598842860646801,5.6083001308532285,5.51372517394412,5.551555156707764
2026-01-15,5.532640323902649,5.570470307750577,5.523183053425158,5.542098045349121
2026-01-16,5.561012877883158,5.57992786926498,5.532640165325942,5.551555156707764
2026-01-19,5.542097938178776,5.598842912853361,5.523182946620581,5.579927921295166
2026-01-20,5.579927840975203,5.674502797404823,5.570470119847759,5.646130084991455
2026-01-21,5.646130244057728,5.6555879654516215,5.60830026042011,5.6366729736328125
2026-01-22,5.627215013754159,5.693417707798769,5.627215013754159,5.683960437774658
2026-01-23,5.683960437774658,5.702875428791838,5.655587725764408,5.683960437774658
2026-01-26,5.683960464350952,5.731247716630523,5.62721504006513,5.712332725524902
2026-01-27,5.69341765486993,5.7123326457112675,5.608299970599436,5.655587673187256
2026-01-28,5.63667294333088,5.769077885350753,5.63667294333088,5.731247901916504
2026-01-29,5.731247901916504,5.750162893633629,5.6839606481081795,5.731247901916504
2026-01-30,5.72179060579828,5.750162867761824,5.636672917969703,5.70287561416626
2026-02-02,5.683960357279595,5.693417627169774,5.523182710425982,5.532639980316162
2026-02-03,5.561012771607776,5.60830002367415,5.532640059592786,5.589385032653809
2026-02-04,5.598842778891179,5.712332725524902,5.5704700667482685,5.712332725524902
2026-02-05,5.7217906315424285,5.787992877067878,5.617757951613755,5.731247901916504
2026-02-06,5.702875428791838,5.75016268085031,5.66504499578852,5.683960437774658
2026-02-09,5.702875747492064,5.721790739566293,5.665045312374625,5.693418025970459
2026-02-10,5.693417974723505,5.693417974723505,5.646130269479084,5.665045261383057
2026-02-11,5.655587725764408,5.712332698815949,5.646130004771339,5.683960437774658
2026-02-12,5.6745026640285925,5.702875375775076,5.636672682345918,5.655587673187256
2026-02-13,5.6555879136437435,5.665045183982026,5.60830020904541,5.60830020904541
2026-02-24,5.63667276110242,5.759620428773434,5.62721504006513,5.712332725524902
2026-02-25,5.721790498833886,5.797450463947563,5.712332777710194,5.740705490112305
2026-02-26,5.759620375128902,5.77853536605835,5.731247663250252,5.77853536605835
2026-02-27,5.75962069178459,5.797450675723325,5.740705699815223,5.78799295425415
2026-03-02,5.76907767177484,5.82582264482547,5.750162680757964,5.806907653808594
2026-03-03,5.816365294601648,5.863652546007333,5.7407053315773915,5.750162601470947
2026-03-04,5.731247771262596,5.769077753834445,5.646130084991455,5.646130084991455
2026-03-05,5.72179060579828,5.7407055974303,5.68396062253424,5.70287561416626
2026-03-06,5.693417918482254,5.7407056232595535,5.6461302137049545,5.731247901916504
2026-03-09,5.75962069178459,5.882567914100987,5.75962069178459,5.78799295425415
2026-03-10,5.787992742823871,5.80690773410229,5.731247768988613,5.740705490112305
2026-03-11,5.769078013017798,5.825822989424912,5.683960773891619,5.816365718841553
2026-03-12,5.816365400085091,5.939313067713718,5.787992687951961,5.9298553466796875
2026-03-13,5.920398076614617,5.9866003199769855,5.901482634546558,5.9298553466796875
2026-03-16,5.9298556716557815,5.986600648062896,5.787993005153503,5.816365718841553
2026-03-17,5.816365294601648,5.835280285357713,5.7407053315773915,5.750162601470947
2026-03-18,5.759620666503906,5.769077936962589,5.693417969417213,5.759620666503906
2026-03-19,5.759620481390725,5.82582272538071,5.721790498833886,5.740705490112305
2026-03-20,5.721790419809019,5.79745038387774,5.674502716781589,5.683960437774658
2026-03-23,5.665045192655333,5.665045192655333,5.3529476045416295,5.390777587890625
2026-03-24,5.447522747428742,5.532639980316162,5.381320054321681,5.532639980316162
2026-03-25,5.5420977281392325,5.69341765486993,5.494810025551413,5.655587673187256
2026-03-26,5.6555879136437435,5.702875618242077,5.5893852173998715,5.60830020904541
2026-03-27,5.485352993011475,5.504267984671419,5.400235305057239,5.485352993011475
2026-03-30,5.438065344332599,5.438065344332599,5.334032663647966,5.419150352478027
2026-03-31,5.428607278098169,5.513724961521594,5.409692287445068,5.409692287445068
2026-04-01,5.456980228424072,5.475895219905115,5.419150245461986,5.456980228424072
2026-04-02,5.438065158502842,5.4569801497110495,5.371862463789633,5.400235176086426
2026-04-03,5.4002354175641045,5.419150409618118,5.343490441402064,5.35294771194458
2026-04-07,5.3624053258633655,5.400235309212361,5.334032612867132,5.390777587890625
2026-04-08,5.428607278972383,5.504267692565918,5.419150009128785,5.504267692565918
2026-04-09,5.466438005557591,5.485352997232089,5.381320317537863,5.390777587890625
2026-04-10,5.409692287445068,5.428607278098169,5.390777296791969,5.409692287445068
2026-04-13,5.400235123519632,5.400235123519632,5.362405141471459,5.371862411499023
2026-04-14,5.390777296791969,5.409692287445068,5.371862306138868,5.409692287445068
2026-04-15,5.428607622920824,5.438065344332599,5.400235360623456,5.419150352478027
2026-04-16,5.419150193671016,5.438065184971288,5.4002352023707445,5.42860746383667
2026-04-17,5.428607437414256,5.428607437414256,5.39077745499784,5.400235176086426
2026-04-20,5.400235309212361,5.419150300886859,5.381320317537863,5.390777587890625
2026-04-21,5.381320184878218,5.409692446206049,5.381320184878218,5.400235176086426
2026-04-22,5.390777587890625,5.409692579565123,5.381320317537863,5.390777587890625
2026-04-23,5.390777349453303,5.447522772935886,5.3718623586154255,5.438065052032471
2026-04-24,5.438065292561357,5.447523013883093,5.381320317537863,5.390777587890625
2026-04-27,5.381320317537863,5.400235309212361,5.381320317537863,5.390777587890625
2026-04-28,5.390777481236126,5.494810158872104,5.343490228469928,5.42860746383667
2026-04-29,5.390777481236126,5.447522906105907,5.381320211070473,5.42860746383667
2026-04-30,5.390777747164164,5.4002354687653344,5.305660507598574,5.381320476531982
2026-05-06,5.381320132495546,5.400235123519632,5.343490150447373,5.371862411499023
2026-05-07,5.362405300140381,5.381320291724145,5.343490308556617,5.362405300140381
2026-05-08,5.362405300140381,5.381320291724145,5.352947578864013,5.362405300140381
2026-05-11,5.362405114678357,5.371862384658668,5.343490123748779,5.343490123748779
2026-05-12,5.3434900707588575,5.352947340645383,5.296202368419373,5.315117359161377
2026-05-13,5.305660247802734,5.324575239109899,5.28674525649557,5.305660247802734
2026-05-14,5.315117546787981,5.315117546787981,5.2016275983297025,5.211085319519043
2026-05-15,5.2205425897394155,5.248915302338469,5.2016275983297025,5.211085319519043
2026-05-18,5.2016277886302875,5.211085510165637,5.0881378360200005,5.135425090789795
2026-05-19,5.11651009868808,5.144882812325144,5.107052828121715,5.135425090789795
2026-05-20,5.116510149171839,5.201627839953888,5.059765172306803,5.163797855377197
2026-05-21,5.144882787057186,5.201627763083638,5.097595081550651,5.107052803039551
2026-05-22,5.10705261797133,5.135424879471917,5.069222635324569,5.088137626647949
2026-05-25,5.485352726808357,5.494809996694883,5.248915117048841,5.315117359161377
2026-05-26,5.211085160945099,5.296202394214196,5.116509755805508,5.2205424308776855
2026-05-27,5.192169745363295,5.2016274663125985,5.107052511664342,5.125967502593994
2026-05-28,5.116509914398193,5.14488262701331,5.088137652752045,5.116509914398193
2026-05-29,5.097594790715039,5.154339763503993,5.097594790715039,5.125967502593994
2026-06-01,5.116510092469314,5.248915487989369,5.1070528219144435,5.2300004959106445
2026-06-02,5.258372707003218,5.267830428434371,5.182712739429917,5.201627731323242
2026-06-03,5.192169825057146,5.248915249686033,5.173254833837172,5.182712554931641
2026-06-04,5.19216988007988,5.201627601274574,5.107052644172467,5.116509914398193
2026-06-05,5.125967529286497,5.1732547813723855,5.116509808287944,5.154339790344238
2026-06-08,5.125967838477384,5.2678305052299175,5.107052846308312,5.258372783660889
2026-06-09,5.267830293748182,5.267830293748182,5.154339894320937,5.211085319519043
2026-06-10,5.211085422072611,5.296202659606934,5.1827127089151865,5.296202659606934
2026-06-11,5.296202742701689,5.334032726859138,5.21108550383192,5.2300004959106445
2026-06-12,5.230000019073486,5.340000152587891,5.139999866485596,5.289999961853027
2026-06-15,5.28000020980835,5.340000152587891,5.210000038146973,5.230000019073486
2026-06-16,5.239999771118164,5.239999771118164,5.099999904632568,5.110000133514404
2026-06-17,5.099999904632568,5.130000114440918,4.869999885559082,5.010000228881836
2026-06-18,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918
2026-06-22,4.869999885559082,4.869999885559082,4.679999828338623,4.829999923706055
2026-06-23,4.820000171661377,4.889999866485596,4.75,4.769999980926514
2026-06-24,4.760000228881836,4.789999961853027,4.630000114440918,4.650000095367432
2026-06-25,4.610000133514404,4.639999866485596,4.429999828338623,4.460000038146973
2026-06-26,4.429999828338623,4.46999979019165,4.309999942779541,4.360000133514404
2026-06-29,4.340000152587891,4.510000228881836,4.21999979019165,4.480000019073486
2026-06-30,4.480000019073486,4.489999771118164,4.389999866485596,4.449999809265137
2026-07-01,4.449999809265137,4.550000190734863,4.429999828338623,4.46999979019165
2026-07-02,4.46999979019165,4.53000020980835,4.440000057220459,4.5
2026-07-03,4.5,4.739999771118164,4.489999771118164,4.71999979019165
2026-07-06,4.679999828338623,4.880000114440918,4.659999847412109,4.860000133514404
2026-07-07,4.880000114440918,4.889999866485596,4.71999979019165,4.730000019073486
2026-07-08,4.71999979019165,4.789999961853027,4.679999828338623,4.710000038146973
