Date,Open,High,Low,Close
2025-04-02,7.4645774406004755,7.5654497896268875,7.4554069885410446,7.510427951812744
2025-04-03,7.473747890777679,7.510428828755951,7.391216436233475,7.418726921081543
2025-04-07,7.189470443961953,7.2444918478978355,6.675936903289134,6.9235334396362305
2025-04-08,6.941873873657747,7.216980891991437,6.932703421077668,7.134449005126953
2025-04-09,7.061086652133151,7.0702571046558695,6.859341506617023,6.987724781036377
2025-04-10,7.024405449581617,7.226151024700482,6.996894967601644,7.161959171295166
2025-04-11,7.1344494028288254,7.180300356471394,7.070257543003705,7.125278949737549
2025-04-14,7.152789711857561,7.189470648860214,7.143619258971267,7.171130180358887
2025-04-15,7.171129944984294,7.281172752380371,7.1619594923989975,7.281172752380371
2025-04-16,7.28117279356069,7.363704680938902,7.2536618729204525,7.354535102844238
2025-04-17,7.345364729132319,7.382045665532601,7.299513339996338,7.299513339996338
2025-04-18,7.299512893008714,7.327023374988688,7.143618704218108,7.161959171295166
2025-04-21,7.18030019597392,7.226151585862867,7.116108774854907,7.171130180358887
2025-04-22,7.171130417375805,7.244492293805835,7.152789948268298,7.20781135559082
2025-04-23,7.2261522240185805,7.272003180685455,7.171130813655552,7.198641300201416
2025-04-24,7.125278589144749,7.125278589144749,6.960214377296708,6.9968953132629395
2025-04-25,6.996895472303942,7.079427361468306,6.987725019468313,7.0244059562683105
2025-04-28,7.024406036364476,7.0519169579137975,6.951044161927969,6.960214614868164
2025-04-29,6.951044202781619,6.960214655775712,6.87768232791394,6.896022796630859
2025-04-30,6.877682129517889,6.97855492318677,6.859341661330025,6.86851167678833
2025-05-06,6.923533518623176,6.923533518623176,6.850171208600466,6.86851167678833
2025-05-07,6.905192971657603,6.960214375593485,6.886852503678975,6.9235334396362305
2025-05-08,6.923533479618989,6.951043963110177,6.886852543449905,6.932703495025635
2025-05-09,6.941874660777644,7.0152365406515935,6.932704207157752,6.969385147094727
2025-05-12,6.987725099146223,7.015236020695545,6.932703693318842,6.960214614868164
2025-05-13,7.015235779529368,7.024405794883057,6.9235334396362305,6.9235334396362305
2025-05-14,6.923534190809155,6.987725617063214,6.877682797252288,6.969385147094727
2025-05-15,6.960214255002861,6.996895190324593,6.905192852020264,6.905192852020264
2025-05-16,6.896022597705754,6.9143630658936175,6.859341661330025,6.86851167678833
2025-05-19,6.8593412650494425,6.914362666434317,6.841000797921152,6.877681732177734
2025-05-20,6.886852582247448,6.896022597705754,6.859341661330025,6.86851167678833
2025-05-21,6.87768232791394,6.914363265347779,6.868511874919847,6.896022796630859
2025-05-22,6.886852184377494,6.905192651505786,6.8593412650494425,6.877681732177734
2025-05-23,6.9051931705837655,6.9051931705837655,6.813490390777588,6.813490390777588
2025-05-26,6.822660723177523,6.841001191360611,6.712617914078995,6.721787929534912
2025-05-27,6.73095814525935,6.7584686279296875,6.712617677722045,6.7584686279296875
2025-05-28,6.749299519833009,6.859342339845458,6.749299519833009,6.822661399841309
2025-05-29,6.841000996571612,6.914362867215076,6.831830544105559,6.905192852020264
2025-05-30,6.914363225522748,6.951044162745315,6.877682288300181,6.886852741241455
2025-06-03,6.87768232791394,6.905193249624952,6.82266092176318,6.896022796630859
2025-06-04,6.896022796630859,6.914363265347779,6.85934185919702,6.896022796630859
2025-06-05,6.886852941570361,6.923533879859925,6.8318310968647395,6.8501715660095215
2025-06-06,6.887861651784087,6.925551693572998,6.850171609995177,6.859594345092773
2025-06-09,6.878439088802493,6.953819169342675,6.859594068667447,6.925551414489746
2025-06-10,6.944396373096553,6.96324139306463,6.8784390278586445,6.9067063331604
2025-06-11,6.906706377548697,6.944396417727078,6.897284092154462,6.916129112243652
2025-06-12,6.906706394354701,6.953819169342675,6.897284108937538,6.925551414489746
2025-06-13,6.925551693572998,6.953819449565049,6.850171609995177,6.859594345092773
2025-06-16,6.859594405362089,6.89728444748215,6.831326649121673,6.878439426422119
2025-06-17,6.878439382459028,6.9067066892180335,6.859594361519445,6.869016647338867
2025-06-18,6.869016586782971,6.878439321820063,6.831326545236072,6.8501715660095215
2025-06-19,6.8501715660095215,6.878439321820063,6.812481524462623,6.8501715660095215
2025-06-20,6.859594361519445,6.9067066892180335,6.850171626399283,6.869016647338867
2025-06-23,6.859594134516149,6.86901642002376,6.784213603951629,6.803058624267578
2025-06-24,6.82190374972661,6.85959424024014,6.803058729120211,6.831326484680176
2025-06-25,6.859594292314808,6.991509437561035,6.850171557289711,6.991509437561035
2025-06-26,6.991509613874966,6.991509613874966,6.887861772488741,6.897284507751465
2025-06-27,6.925551414489746,7.0009314950299295,6.897284108937538,6.925551414489746
2025-06-30,6.93497448960221,6.95381951066224,6.869016691241733,6.878439426422119
2025-07-01,6.897284403398612,6.897284403398612,6.840749340579862,6.869016647338867
2025-07-02,6.878439382459028,6.88786166827845,6.850171626399283,6.869016647338867
2025-07-03,6.878439426422119,6.91612946854218,6.869016691241733,6.878439426422119
2025-07-04,6.869016647338867,6.916129424338195,6.869016647338867,6.869016647338867
2025-07-07,6.8784390278586445,6.9067063331604,6.8219035186536985,6.9067063331604
2025-07-08,6.906706377548697,6.934974132332842,6.897284092154462,6.916129112243652
2025-07-09,6.9161291900177915,6.963241516120201,6.9161291900177915,6.944396495819092
2025-07-10,6.934974041151239,7.048044160199726,6.934974041151239,7.038621425628662
2025-07-11,7.038621101041912,7.104578892095569,7.019776082069537,7.0763115882873535
2025-07-14,7.0857338731231945,7.114001626232103,7.048043835178445,7.0763115882873535
2025-07-15,7.08573460253962,7.095157337646145,7.000931783783856,7.010354518890381
2025-07-16,7.010354474854464,7.05746680218893,6.972664433266596,7.000931739807129
2025-07-17,7.010354474854464,7.0480445164423315,6.9820867190131946,7.000931739807129
2025-07-18,7.019776344299316,7.029199078787844,6.991509039435152,7.019776344299316
2025-07-21,7.019776466946806,7.066889241611167,7.010354181594364,7.057466506958008
2025-07-22,7.06688939119675,7.095157146453857,7.029199350387759,7.095157146453857
2025-07-23,7.114002166858353,7.1611144932192285,7.076312126049362,7.095157146453857
2025-07-24,7.095157223764908,7.142269550639134,7.085734488809623,7.123424530029297
2025-07-25,7.123424634462354,7.217649738892926,7.114002348669666,7.1516923904418945
2025-07-28,7.1611143244745,7.170537059105074,7.03862147008134,7.048044204711914
2025-07-29,7.066889180041141,7.085734199882555,7.000931385945833,7.038621425628662
2025-07-30,7.019776865032212,7.076312377555813,7.0103545791454405,7.029199600219727
2025-07-31,7.029199249882858,7.03862153530002,6.897284108937538,6.925551414489746
2025-08-01,6.897284686599436,6.991509795166213,6.897284686599436,6.953819751739502
2025-08-04,6.953819751739502,6.972664773452857,6.916129708312791,6.953819751739502
2025-08-05,6.953819456153451,7.029199539802691,6.944396721046926,7.010354518890381
2025-08-06,7.010354474854464,7.010354474854464,6.963241698219261,7.000931739807129
2025-08-07,6.991509497978071,7.038621825608477,6.972664477065761,7.010354518890381
2025-08-08,7.010354458310496,7.029199479059957,6.991509437561035,6.991509437561035
2025-08-11,6.991509332498211,7.000931618080983,6.9632415771484375,6.9632415771484375
2025-08-12,6.963241637847237,7.000931679108329,6.963241637847237,6.982086658477783
2025-08-13,7.000931679108329,7.0103544140739675,6.963241637847237,6.982086658477783
2025-08-14,6.9915093934434225,7.048044455335059,6.9726643728128765,6.982086658477783
2025-08-15,6.982086762871546,7.029199539802691,6.953819456153451,7.010354518890381
2025-08-18,7.029199495648398,7.038621781394997,7.000931739807129,7.000931739807129
2025-08-19,7.000931679108329,7.0103544140739675,6.963241637847237,6.982086658477783
2025-08-20,6.972664080834068,7.038621425628662,6.9443963264215895,7.038621425628662
2025-08-21,7.03862147008134,7.066889224672345,7.029199184751484,7.048044204711914
2025-08-22,7.048044204711914,7.057466490041771,6.991509144830622,7.048044204711914
2025-08-25,7.048044567111511,7.1705374278030645,7.048044567111511,7.161114692687988
2025-08-26,7.161114632128689,7.179959652898736,7.123424590588597,7.142269611358643
2025-08-27,7.142269726665441,7.161114747739727,7.019776865032212,7.029199600219727
2025-08-28,7.029199184751484,7.057466490041771,6.95381910490976,7.048044204711914
2025-08-29,7.066889241611167,7.13284703628113,7.038621486952406,7.057466506958008
2025-09-01,6.963241516120201,6.991509271222227,6.859594129114465,6.944396495819092
2025-09-02,6.95381910773095,6.991509147667103,6.8784390278586445,6.9067063331604
2025-09-03,6.91612940777614,6.925551693572998,6.859594345092773,6.859594345092773
2025-09-04,6.869016398028023,6.953819213828601,6.831326357516816,6.934974193572998
2025-09-05,6.934974193572998,6.944396479050438,6.878439132806187,6.934974193572998
2025-09-08,6.925551414489746,6.953819169342675,6.906706394354701,6.925551414489746
2025-09-09,6.92555199451909,6.9632420379458,6.906706972805734,6.953819751739502
2025-09-10,6.963241516120201,6.972664250921118,6.925551475517984,6.944396495819092
2025-09-11,6.9349742103189005,6.963241516120201,6.8972841697166825,6.944396495819092
2025-09-12,6.963448637587224,7.011078427296826,6.944396812549652,6.97297477722168
2025-09-15,6.9825002581695825,6.9825002581695825,6.925344784730439,6.953922748565674
2025-09-16,6.953923112510336,6.982500623609894,6.925345147179428,6.94439697265625
2025-09-17,6.953922480502718,7.106337070465088,6.92534451776912,7.106337070465088
2025-09-18,7.1158629598300704,7.1158629598300704,6.992026329040527,6.992026329040527
2025-09-19,6.9920262612983315,7.0491817336239055,6.953922613081281,7.030129909515381
2025-09-22,7.030130406216002,7.077759742736816,6.99202675530681,7.077759742736816
2025-09-23,7.068234240958648,7.068234240958648,6.982500797067504,7.049182415008545
2025-09-24,7.049182415008545,7.096811752768123,7.020604448967711,7.049182415008545
2025-09-25,7.049182302200248,7.08728595349068,7.001552510971531,7.039656162261963
2025-09-26,7.039656203972472,7.087285995483398,7.020604378214372,7.087285995483398
2025-09-29,7.096811568191412,7.096811568191412,7.0015524409184335,7.077759742736816
2025-09-30,7.0587077140808105,7.077759538986955,7.020604064268523,7.0587077140808105
2025-10-09,7.049182098363085,7.058707783794568,6.982500483417346,7.020604133605957
2025-10-10,7.011078781508043,7.096811771392822,7.001552641392311,7.096811771392822
2025-10-13,7.030130406216002,7.096811568191412,7.0015524409184335,7.077759742736816
2025-10-14,7.077759874440335,7.182545143506138,7.039656222822108,7.134915351867676
2025-10-15,7.144441533250285,7.2301749770033235,7.115863567255485,7.182545185089111
2025-10-16,7.182544684174303,7.3159074563093975,7.1730189989946025,7.268278121948242
2025-10-17,7.277803876287154,7.306381840560479,7.211122716701616,7.230174541473389
2025-10-20,7.239700591295082,7.268278557007437,7.15396760262073,7.220648765563965
2025-10-21,7.23970043035992,7.287330220744604,7.2206486050523155,7.2492265701293945
2025-10-22,7.2397007225418175,7.3063823409252615,7.2397007225418175,7.277804374694824
2025-10-23,7.277804415343294,7.344486034099173,7.258752589160381,7.32543420791626
2025-10-24,7.325433871359813,7.344485696667418,7.2492265701293945,7.2492265701293945
2025-10-27,7.268278537580667,7.277804223305087,7.163493269223912,7.1730194091796875
2025-10-28,7.173019092149995,7.2111227418262995,7.134914988242357,7.1444411277771
2025-10-29,7.1444414918879104,7.153967631908146,7.115863526058562,7.134915351867676
2025-10-30,7.134915351867676,7.163493317697024,7.115863526058562,7.134915351867676
2025-10-31,7.134914988242357,7.173019092149995,7.096811338566052,7.1444411277771
2025-11-03,7.153966836778192,7.20159616889152,7.1158627351637005,7.192070484161377
2025-11-04,7.201596667362219,7.277803967403407,7.153967331952146,7.2397003173828125
2025-11-05,7.230174131544562,7.268277778927747,7.1730186604697845,7.192070484161377
2025-11-06,7.19207098197274,7.306381932034521,7.163493017341626,7.2397003173828125
2025-11-07,7.23970043035992,7.268278395436999,7.2206486050523155,7.2492265701293945
2025-11-10,7.258752589160381,7.334959893892033,7.239700762977468,7.32543420791626
2025-11-11,7.334959302980599,7.334959302980599,7.249226319179905,7.3159074783325195
2025-11-12,7.315908036868193,7.535004264163756,7.277804384662997,7.411167621612549
2025-11-13,7.411166940470978,7.420692625531114,7.325433503773147,7.392115116119385
2025-11-14,7.392115754502156,7.487374884486697,7.363537788391113,7.363537788391113
2025-11-17,7.392115826672138,7.401641512647912,7.296856241526207,7.32543420791626
2025-11-18,7.334959143665152,7.382588931366496,7.296855495196605,7.344485282897949
2025-11-19,7.334959143665152,7.40164075560077,7.315907319430878,7.344485282897949
2025-11-20,7.354011577218242,7.439745020491603,7.334959751405424,7.401641368865967
2025-11-21,7.401641264740489,7.401641264740489,7.220648694949219,7.258752346038818
2025-11-24,7.249226391502605,7.287330041178909,7.1444411277771,7.1444411277771
2025-11-25,7.173019428351848,7.277804242757318,7.15396760262073,7.220648765563965
2025-11-26,7.239700157946486,7.28732994653897,7.211122648176058,7.268278121948242
2025-11-27,7.29685565368444,7.354011127628678,7.25875200438828,7.3159074783325195
2025-11-28,7.344485373688142,7.363537198157929,7.2778037609282284,7.354011058807373
2025-12-01,7.344486052071918,7.420693356990058,7.325434225842383,7.373063564300537
2025-12-02,7.392115826672138,7.392115826672138,7.268278729367521,7.32543420791626
2025-12-03,7.325433871359813,7.354011382205548,7.23970043035992,7.2492265701293945
2025-12-04,7.258853408319849,7.306989224867414,7.249226520444637,7.278107643127441
2025-12-05,7.278107697809782,7.278107697809782,7.201090758000764,7.239599227905273
2025-12-08,7.239598829916185,7.2492261763916455,7.1625818943410895,7.181836128234863
2025-12-09,7.181836181083614,7.201090415119074,7.133700366466391,7.143327713012695
2025-12-10,7.143328222656983,7.172209346242136,7.085565516429496,7.114446640014648
2025-12-11,7.124073931876142,7.201090872914179,7.056683878939269,7.152955055236816
2025-12-12,7.1337007379179616,7.210717678070068,7.07593803280388,7.210717678070068
2025-12-15,7.172209171313995,7.316616162889258,7.066311108675016,7.2492265701293945
2025-12-16,7.249226461964661,7.335870288371281,7.229972227312394,7.3262434005737305
2025-12-17,7.297361850738525,7.326243432370859,7.239599146531024,7.297361850738525
2025-12-18,7.287735354738765,7.3647522978230695,7.2684811189676894,7.3551249504089355
2025-12-19,7.35512450055414,7.393632969741034,7.326243378192552,7.335870265960693
2025-12-22,7.335870402666545,7.345497749671259,7.239599227905273,7.239599227905273
2025-12-23,7.229971885681152,7.2684803531660815,7.210717192881544,7.229971885681152
2025-12-24,7.220344539281348,7.287734586908546,7.201090305538884,7.229971885681152
2025-12-25,7.23959922313103,7.278107693010145,7.220344988191473,7.2492265701293945
2025-12-26,7.249226119423617,7.2684803531660815,7.210717192881544,7.229971885681152
2025-12-29,7.229971885681152,7.287734586908546,7.220344539281348,7.229971885681152
2025-12-30,7.229972312725345,7.268480782484808,7.191463383908712,7.258853435516357
2025-12-31,7.278107589020704,7.335870293014063,7.239599119691797,7.316616058349609
2026-01-05,7.28773507727935,7.297361965269776,7.1625823200035885,7.210717678070068
2026-01-06,7.20109025376068,7.297361421780781,7.1914629074300995,7.26848030090332
2026-01-07,7.278107697809782,7.287735044814495,7.229972339957731,7.239599227905273
2026-01-08,7.229972372165269,7.249226607203296,7.2010907900796415,7.210717678070068
2026-01-09,7.201090753251917,7.268480805068951,7.201090753251917,7.2492265701293945
2026-01-12,7.249226119423617,7.2588530067662775,7.201090305538884,7.229971885681152
2026-01-13,7.22034504778157,7.249226629957853,7.181836577584642,7.2010908126831055
2026-01-14,7.210717811990488,7.220345159216891,7.075938164221117,7.1240739822387695
2026-01-15,7.11444669591337,7.124074043222184,7.066311336540852,7.0759382247924805
2026-01-16,7.095192090292033,7.114446324848243,6.979666682954776,6.998920917510986
2026-01-19,6.989294029761463,7.037429386623405,6.979666682954776,6.998920917510986
2026-01-20,6.9989212775281855,7.104819802563228,6.9989212775281855,7.085565567016602
2026-01-21,7.095192455261322,7.104819802563228,7.0566839841680675,7.085565567016602
2026-01-22,7.133700815062981,7.201090867953428,7.114446579816735,7.1625823974609375
2026-01-23,7.181836632707183,7.181836632707183,7.133700815062981,7.1625823974609375
2026-01-26,7.162582004762098,7.1914631265194275,7.075937721375802,7.095191955566406
2026-01-27,7.1144462433511855,7.124073590047589,7.037429306008589,7.056683540344238
2026-01-28,7.066311331469974,7.152955161901204,7.047057095923347,7.085565567016602
2026-01-29,7.085565434042704,7.181836609969132,7.056683851736188,7.1722092628479
2026-01-30,7.172209402594702,7.181836749903518,7.056683989232036,7.0759382247924805
2026-02-02,7.08556531287137,7.1144464356268085,6.92190408706665,6.92190408706665
2026-02-03,6.950785182539371,7.037429468579937,6.91227671297849,6.941158294677734
2026-02-04,6.941158631003403,7.056684045283694,6.921904395290022,7.0374298095703125
2026-02-05,7.066310781152211,7.162581951387837,7.02780231305796,7.133700370788574
2026-02-06,7.133700423947615,7.15295465813822,7.075937721375802,7.095191955566406
2026-02-09,7.104819746843145,7.152955105803614,7.085565511447521,7.1240739822387695
2026-02-10,7.152955055236816,7.220345108173689,7.124073931876142,7.152955055236816
2026-02-11,7.181836106233004,7.210717227456613,7.152954525952251,7.191462993621826
2026-02-12,7.19146307292995,7.239598887576338,7.133700370788574,7.133700370788574
2026-02-13,7.12407369915754,7.1337005869442285,6.97003936305605,6.979666709899902
2026-02-24,7.008548286741838,7.027802521359652,6.979666705286535,6.989294052124023
2026-02-25,6.989294025191487,7.1048194324532075,6.989294025191487,7.008548259735107
2026-02-26,7.018175174522163,7.09519211299342,6.970039358449045,6.989294052124023
2026-02-27,6.989293971767932,7.056683562626921,6.941158156248234,7.047056674957275
2026-03-02,6.989294056743755,7.018175179160984,6.931530893794968,6.979666709899902
2026-03-03,6.989294088558231,7.0566836805432915,6.941158272234189,6.950785160064697
2026-03-04,6.931531260884244,6.941158608237954,6.700480433081457,6.7197346687316895
2026-03-05,6.758242746271992,6.777496980800401,6.633089992308749,6.652344226837158
2026-03-06,6.652344559227707,6.777497319444323,6.633090323737242,6.758243083953857
2026-03-09,6.806378444315194,6.825632678510347,6.738988395103583,6.748615741729736
2026-03-10,6.767870370763252,6.816005729530779,6.758243023575439,6.8063788414001465
2026-03-11,6.8063785937262065,7.008548286741838,6.787124359108392,6.989294052124023
2026-03-12,7.018175408420251,7.2395993434331976,6.998921173160741,7.152955055236816
2026-03-13,7.162582234281888,7.2973618779350335,7.143327999474295,7.278107643127441
2026-03-16,7.287735354738765,7.384006533594145,7.249226883196613,7.3551249504089355
2026-03-17,7.364752181212544,7.509159176737728,7.335870598484633,7.441769123077393
2026-03-18,7.441768619687537,7.528412902953131,7.403260151359973,7.461022853851318
2026-03-19,7.441769012798189,7.595802894245267,7.422514777617304,7.5187859535217285
2026-03-20,7.518785871442893,7.70170133319309,7.4802774015015014,7.5765485763549805
2026-03-23,7.5476673055457715,7.557294193313914,7.297361796773799,7.335870265960693
2026-03-24,7.4128875176498505,7.547667624557799,7.335870576020842,7.4513959884643555
2026-03-25,7.45139550286581,7.4995313177755785,7.335870097950949,7.4706501960754395
2026-03-26,7.470650645213634,7.538040239270212,7.432141715536356,7.489904880523682
2026-03-27,7.441268720193015,7.499631555729336,7.314815677951026,7.421814441680908
2026-03-30,7.373178531668601,7.6066303382161315,7.373178531668601,7.470449924468994
2026-03-31,7.48990410883866,7.596902871486807,7.460722923278809,7.460722923278809
2026-04-01,7.499631479909665,7.519085758225094,7.3926327172615185,7.460722923278809
2026-04-02,7.48990410883866,7.548267407611527,7.44126864496338,7.460722923278809
2026-04-03,7.4704497789483435,7.499631428133311,7.34399720268436,7.3634514808654785
2026-04-07,7.392632786015308,7.392632786015308,7.178635722555356,7.236998558044434
2026-04-08,7.295361243144911,7.373178355526204,7.207816759802667,7.314815521240234
2026-04-09,7.305088841210537,7.363451677310924,7.188362705183174,7.198090076446533
2026-04-10,7.217544120825459,7.236998398893995,7.12027273048278,7.12999963760376
2026-04-13,7.1299998332174015,7.168908390421941,6.945183954582545,6.9646382331848145
2026-04-14,6.974365328562046,6.993819606394895,6.906275124233785,6.9840922355651855
2026-04-15,6.984092195134018,7.091090954508559,6.9451836396935605,7.07163667678833
2026-04-16,7.081364355467081,7.217544305429933,7.052182705704605,7.100818634033203
2026-04-17,7.100818634033203,7.159181469731568,7.042455334508251,7.100818634033203
2026-04-20,7.091091356400576,7.168908471691824,7.071637077577765,7.110545635223389
2026-04-21,7.11054555958953,7.343997366806674,7.100818652194885,7.149454116821289
2026-04-22,7.149454072897524,7.324543043191343,7.139727165562637,7.236998558044434
2026-04-23,7.236998576381681,7.30508878320476,7.207816926649908,7.2856340408325195
2026-04-24,7.295361368338968,7.412087038914012,7.2467254403527415,7.373178482055664
2026-04-27,7.343997420374377,7.460723092921061,7.343997420374377,7.431541442871094
2026-04-28,7.3537243242636725,7.363451695551128,7.052182771751423,7.246725559234619
2026-04-29,7.266179793343657,7.489904229488192,7.236998607313746,7.334270000457764
2026-04-30,7.460723123658408,7.519085960172198,7.382906008306688,7.480177402496338
2026-05-06,7.480177031748857,7.723355737083372,7.4412684760014605,7.67471981048584
2026-05-07,7.694174441574699,7.859536043005647,7.596903047740786,7.616357326507568
2026-05-08,7.616357106303789,7.64553875552356,7.460722880669217,7.548267364501953
2026-05-11,7.557994090334999,7.645538572067084,7.4218141461724185,7.57744836807251
2026-05-12,7.577448549895146,7.664993033727882,7.509358344266731,7.548267364501953
2026-05-13,7.548267426622328,7.606630261715604,7.480177220433548,7.5093584060668945
2026-05-14,7.519085758225094,7.538540036540522,7.44126864496338,7.460722923278809
2026-05-15,7.499631447609235,7.519085725840875,7.373178407190284,7.4120869636535645
2026-05-18,7.392632913012676,7.402360284341254,7.198090124707051,7.295361518859863
2026-05-19,7.28563407197246,7.373178557715371,7.28563407197246,7.334270000457764
2026-05-20,7.314815596231872,7.334269874526641,7.207816833697352,7.275907039642334
2026-05-21,7.256452560424805,7.3537239492053175,7.2369982826687025,7.256452560424805
2026-05-22,7.236998323646851,7.285633786399213,7.16890811920166,7.16890811920166
2026-05-25,7.149453967182294,7.22727108001709,7.091091132556197,7.22727108001709
2026-05-26,7.188362648104255,7.29536141201864,7.1689083695586024,7.2856340408325195
2026-05-27,7.3439971702965074,7.373178355526204,7.2564526869542645,7.314815521240234
2026-05-28,7.305088841210537,7.382905956011053,7.198090076446533,7.198090076446533
2026-05-29,7.198089727156497,7.314815393693112,7.198089727156497,7.256452560424805
2026-06-01,7.285633850030738,7.4607228161828365,7.22727101592223,7.450995445251465
2026-06-02,7.450995595772359,7.577448637475282,7.334269925197316,7.373178482055664
2026-06-03,7.382905974299447,7.382905974299447,7.178635815528796,7.246725559234619
2026-06-04,7.2661795840835115,7.324542882115694,7.12027273048278,7.12999963760376
2026-06-05,7.190000057220459,7.340000152587891,7.159999847412109,7.329999923706055
2026-06-08,7.28000020980835,7.329999923706055,7.21999979019165,7.260000228881836
2026-06-09,7.269999980926514,7.420000076293945,7.25,7.409999847412109
2026-06-10,7.400000095367432,7.559999942779541,7.360000133514404,7.550000190734863
2026-06-11,7.510000228881836,7.579999923706055,7.400000095367432,7.440000057220459
2026-06-12,7.449999809265137,7.539999961853027,7.429999828338623,7.510000228881836
2026-06-15,7.480000019073486,7.550000190734863,7.389999866485596,7.440000057220459
2026-06-16,7.449999809265137,7.510000228881836,7.400000095367432,7.409999847412109
2026-06-17,7.420000076293945,7.480000019073486,7.389999866485596,7.389999866485596
2026-06-18,7.400000095367432,7.429999828338623,7.300000190734863,7.349999904632568
2026-06-22,7.320000171661377,7.510000228881836,7.230000019073486,7.5
2026-06-23,7.480000019073486,7.639999866485596,7.460000038146973,7.579999923706055
2026-06-24,7.599999904632568,7.690000057220459,7.460000038146973,7.5
2026-06-25,7.5,7.550000190734863,7.420000076293945,7.440000057220459
2026-06-26,7.420000076293945,7.510000228881836,7.369999885559082,7.510000228881836
2026-06-29,7.480000019073486,7.619999885559082,7.289999961853027,7.599999904632568
2026-06-30,7.590000152587891,7.590000152587891,7.400000095367432,7.53000020980835
2026-07-01,7.539999961853027,7.699999809265137,7.489999771118164,7.679999828338623
2026-07-02,7.699999809265137,7.920000076293945,7.650000095367432,7.829999923706055
2026-07-03,7.829999923706055,7.909999847412109,7.760000228881836,7.829999923706055
2026-07-06,7.820000171661377,7.860000133514404,7.610000133514404,7.800000190734863
2026-07-07,7.800000190734863,7.889999866485596,7.659999847412109,7.679999828338623
2026-07-08,7.690000057220459,7.820000171661377,7.650000095367432,7.699999809265137
