Date,Open,High,Low,Close
2025-05-27,16.32158048285393,16.48327453600052,16.32158048285393,16.369136810302734
2025-05-28,16.36913762299868,16.407184138172745,16.26451333458539,16.274024963378906
2025-05-29,16.283535240517377,16.350114822387695,16.1979324026391,16.350114822387695
2025-05-30,16.293045126972217,16.350114895250424,16.216953916758825,16.235977172851562
2025-06-03,16.216955039968873,16.226466668674032,16.074284237706873,16.093307495117188
2025-06-04,16.093307414917906,16.226466587811164,16.093307414917906,16.20744514465332
2025-06-05,16.23597685307876,16.274023364514893,16.178908900082078,16.226465225219727
2025-06-06,16.22646490525937,16.264511415945286,16.14086207037354,16.21695327758789
2025-06-09,16.178909218730908,16.255000428944296,16.178909218730908,16.235977172851562
2025-06-10,16.245488635262564,16.245488635262564,15.969658681360407,16.055259704589844
2025-06-11,16.055259715297826,16.197932320476287,16.01721501763243,16.112329483032227
2025-06-12,16.102818248853648,16.102818248853648,15.979168896562939,16.00770378112793
2025-06-13,16.026727197852733,16.026727197852733,15.798453561521669,15.836498260498047
2025-06-16,15.703339013865664,15.931612649048644,15.608224545666692,15.922101020812988
2025-06-17,15.865032986618141,16.017215409316258,15.836498102053152,16.00770378112793
2025-06-18,16.064771812362398,16.407183172137433,16.064771812362398,16.2454891204834
2025-06-19,16.16939615033835,16.17890777753744,15.931610912833376,16.074281692504883
2025-06-20,16.182426707908604,16.369223177402418,15.985800523079886,16.28074073791504
2025-06-23,16.133270801018295,16.133270801018295,15.946474329550135,16.044788360595703
2025-06-24,16.12343978881836,16.152934561745397,16.044788936197165,16.12343978881836
2025-06-25,16.123439393110765,16.261079788208008,16.025125360951073,16.261079788208008
2025-06-26,16.241417828659273,16.398719541875664,16.182428279814875,16.300405502319336
2025-06-27,16.467537207408853,16.467537207408853,16.251247841542018,16.28074073791504
2025-06-30,16.320068711637557,16.624840547088727,16.241417854902277,16.467538833618164
2025-07-01,16.349561365654917,16.398719322367235,16.28074210144198,16.369224548339844
2025-07-02,16.398719568372837,16.52652650737354,16.359393202413028,16.467538833618164
2025-07-03,16.418381853403417,16.506864296789395,16.35939230768994,16.408550262451172
2025-07-04,16.477369165851147,16.54618842583707,16.379055133649455,16.428211212158203
2025-07-07,16.49703270583715,16.516694012557405,16.398718671498926,16.408550262451172
2025-07-08,16.43804326938083,16.457706451416016,16.379055598459523,16.457706451416016
2025-07-09,16.418381962529896,16.615008157329,16.398718780494708,16.457706451416016
2025-07-10,16.41838131566958,16.53635665286414,16.32006728455133,16.497032165527344
2025-07-11,16.497033634208407,16.81163706164765,16.447875676680813,16.634672164916992
2025-07-14,16.55602041180342,16.60517649148563,16.497032741147923,16.57568359375
2025-07-15,16.536356611393312,16.536356611393312,16.270909290595,16.329898834228516
2025-07-16,16.32006792753822,16.50686440650398,16.270909972450255,16.457706451416016
2025-07-17,16.457705659758535,16.556019690021056,16.388886401130016,16.447874069213867
2025-07-18,16.45770544790983,16.59534396339514,16.428210676655493,16.516693115234375
2025-07-21,16.51669437202945,16.556020736694336,16.467538291382613,16.556020736694336
2025-07-22,16.55602013132006,16.95910597847487,16.477369280050443,16.929611206054688
2025-07-23,16.9099505501385,16.9984329956187,16.683827703253396,16.723154067993164
2025-07-24,16.76247759172786,16.959105653728816,16.713321513819704,16.94927406311035
2025-07-25,16.90995000456251,16.998432447187945,16.77230960759838,16.811635971069336
2025-07-28,16.801803801365757,16.81163539189479,16.62483892221147,16.73298454284668
2025-07-29,16.66416593118757,16.73298519237803,16.556020306354426,16.69365882873535
2025-07-30,16.63467083521819,16.85096020549741,16.595344472339683,16.713321685791016
2025-07-31,16.66416545587311,16.66416545587311,16.43804262174589,16.497032165527344
2025-08-01,16.497033281969426,16.556020954558715,16.438043734195837,16.487201690673828
2025-08-04,16.41838131566958,16.497032165527344,16.32006728455133,16.497032165527344
2025-08-05,16.516693259029317,16.56585121154785,16.477368772198638,16.56585121154785
2025-08-06,16.565852327860558,16.585515510193005,16.477369882548835,16.556020736694336
2025-08-07,16.52652596319567,16.585515510193005,16.49703306488128,16.556020736694336
2025-08-08,16.52652618067192,16.575684137149914,16.47737009937823,16.487201690673828
2025-08-11,16.45770641177807,16.831299368809805,16.438043229790242,16.742816925048828
2025-08-12,16.713321472835197,16.890286353165273,16.673995110457774,16.782140731811523
2025-08-13,16.791973439454768,16.841129520512382,16.624840138600877,16.772310256958008
2025-08-14,16.762478089925814,16.90995007840164,16.62483956754489,16.69365882873535
2025-08-15,16.66416593118757,16.75264837419937,16.585515079086438,16.69365882873535
2025-08-18,16.703491456192403,16.89028794471846,16.703491456192403,16.80180549621582
2025-08-19,16.81163558524068,17.431010794219784,16.801803994598576,17.11640739440918
2025-08-20,17.00826182246161,17.87342304966481,16.95910574429096,17.73578453063965
2025-08-21,17.745614826722143,17.755446417714776,17.254046528195943,17.362192153930664
2025-08-22,17.401518627025478,17.421179933949794,17.263878227449716,17.411348342895508
2025-08-25,17.41134739846848,18.286340202996055,17.39168609261063,18.089712142944336
2025-08-26,17.991398538733893,18.286340635792076,17.78494075845894,17.95207405090332
2025-08-27,17.863591822351765,17.942242674135127,17.421179609080223,17.431011199951172
2025-08-28,17.401519203021376,17.598145405062738,16.95910696685576,17.32286834716797
2025-08-29,17.59814449516541,18.28634085468835,17.59814449516541,17.883255004882812
2025-09-01,17.89308605853356,18.18802627508286,17.77510884680334,17.971736907958984
2025-09-02,17.98156918410249,18.659932083066053,17.912748047445216,18.099544525146484
2025-09-03,18.020892752892422,18.453473356736993,17.54898766243515,17.58831214904785
2025-09-04,17.617807498595337,17.725953121901753,17.381854945622962,17.666963577270508
2025-09-05,17.666963395942886,17.73578453063965,17.36219158587966,17.73578453063965
2025-09-08,17.814436610148647,17.93241195597303,17.647303307577175,17.775110244750977
2025-09-09,17.647302412811694,17.755446161803484,17.5096620160829,17.716121673583984
2025-09-10,17.598144856340657,17.824265825470558,17.519494002939638,17.578481674194336
2025-09-11,17.499830746270973,17.69645881652832,17.352360631170086,17.69645881652832
2025-09-12,17.54898899295229,17.96190644720473,17.499831036979213,17.509662628173828
2025-09-15,17.411348342895508,17.480169480275517,17.362192262808332,17.411348342895508
2025-09-16,17.45067430916849,17.56865152394533,17.362191866881915,17.548988342285156
2025-09-17,17.53915762013931,17.54898921145634,17.39168750075248,17.44084358215332
2025-09-18,17.460505566146093,17.460505566146093,17.018093363172323,17.11640739440918
2025-09-19,17.057420761196564,17.23438565312857,16.870624278025634,17.22455406188965
2025-09-22,17.106577138214146,17.116408729623192,16.968938608856167,17.037757873535156
2025-09-23,17.047589186359797,17.047589186359797,16.713322584652015,16.772310256958008
2025-09-24,16.742817281611188,16.909950581698574,16.713322508001315,16.890287399291992
2025-09-25,16.811635646768828,16.929610984537486,16.78214087473457,16.831298828125
2025-09-26,16.76247812590071,16.909950114693032,16.71332204642609,16.86079216003418
2025-09-29,16.870624569950046,17.145903503850324,16.72315444918302,17.037757873535156
2025-09-30,17.008262416120456,17.008262416120456,16.88045548330527,16.909950256347656
2025-10-09,16.831299695843246,16.841129411843905,16.54618917703277,16.723154067993164
2025-10-10,16.713322152067086,16.79197300483415,16.634671299300024,16.742816925048828
2025-10-13,16.418381214669946,16.664165353361508,16.32006718415649,16.615007400512695
2025-10-14,16.66416532640539,16.929610770622922,16.585514477158682,16.900117874145508
2025-10-15,16.81163529113574,16.939442216878863,16.752647623499236,16.85095977783203
2025-10-16,16.83129861545266,16.909949464699366,16.77230907212951,16.900117874145508
2025-10-17,16.880455854556256,16.880455854556256,16.575684027152406,16.60517692565918
2025-10-20,16.64450296479068,16.69365904479601,16.546188929595758,16.624839782714844
2025-10-21,16.634671048924574,16.673995537124092,16.565851788187253,16.644502639770508
2025-10-22,16.615007400512695,16.723153021595916,16.58551450398757,16.615007400512695
2025-10-23,16.58551496987912,16.664165821462376,16.467537754912126,16.644502639770508
2025-10-24,16.6445032905806,16.68382778031773,16.56585243592205,16.60517692565918
2025-10-27,16.57568291341781,16.654333762791744,16.546188141708523,16.615007400512695
2025-10-28,16.615007867232706,16.71332190050783,16.575683379033187,16.644502639770508
2025-10-29,16.634672164916992,16.634672164916992,16.526526533540622,16.634672164916992
2025-10-30,16.467538508082633,16.69365948232849,16.438043734195837,16.487201690673828
2025-10-31,16.46753729233459,16.644502172221983,16.418381214669946,16.615007400512695
2025-11-03,16.546188141708523,16.615007400512695,16.477368882904354,16.615007400512695
2025-11-04,16.595344647987492,16.595344647987492,16.438042945176935,16.47736930847168
2025-11-05,16.41838149660381,16.50686393806691,16.339730645879296,16.428211212158203
2025-11-06,16.438042802896792,16.49703234732832,16.41838149660381,16.428211212158203
2025-11-07,16.39871899654263,16.48720144168244,16.37905581424839,16.388887405395508
2025-11-10,16.369223235342115,16.919779180069064,16.329898748310843,16.900117874145508
2025-11-11,16.880454762570917,16.880454762570917,16.634670623264515,16.782140731811523
2025-11-12,16.762478884011706,16.880456105344432,16.634671946486876,16.7034912109375
2025-11-13,16.69365975850149,16.78214220644139,16.615008902019834,16.752649307250977
2025-11-14,16.693659838765765,16.870624735496428,16.634672164916992,16.634672164916992
2025-11-17,16.615008981905955,16.644503756422512,16.47737045119737,16.634672164916992
2025-11-18,16.62483931574231,16.74281652969922,16.536356874070677,16.59534454345703
2025-11-19,16.565852873333352,16.63467213857868,16.428212467658355,16.467538833618164
2025-11-20,16.516693327842386,16.54618809947639,16.379054810585348,16.447874069213867
2025-11-21,16.418382588664475,16.556021117791282,16.02512643370047,16.084115982055664
2025-11-24,16.11360819784268,16.182427459488192,16.025125754245806,16.12343978881836
2025-11-25,16.12343978881836,16.162766152721076,16.09394689107556,16.12343978881836
2025-11-26,16.143102645874023,16.192258724578863,16.084114976391373,16.143102645874023
2025-11-27,16.16276647880689,16.182427785970678,16.093947215772943,16.103776931762695
2025-11-28,16.103776172435442,16.1332709445668,16.034956912646464,16.09394645690918
2025-12-01,16.09394689107556,16.152934561745397,16.054620527172844,16.12343978881836
2025-12-02,16.103775704165496,16.113607294590064,16.0546196272268,16.064451217651367
2025-12-03,16.054620073661837,16.07428325505775,15.84816229455732,15.867823600769043
2025-12-04,15.848163030442178,15.97596996508175,15.641703366566837,15.936643600463867
2025-12-05,15.936643437937493,15.96613821110011,15.828499686709742,15.9464750289917
2025-12-08,15.966137886047363,15.9956326586095,15.897318625253263,15.966137886047363
2025-12-09,15.946474614243487,15.956306205041985,15.828499275029925,15.857992172241211
2025-12-10,15.857993346792417,16.14310387551347,15.828500447396685,16.015296936035156
2025-12-11,15.975969582642088,16.01529594631856,15.818667878304659,15.848162651062012
2025-12-12,15.91698191231161,16.005464355399443,15.838331060142893,15.848162651062012
2025-12-15,15.946474329550135,16.14310239164127,15.946474329550135,16.044788360595703
2025-12-16,15.985801067755453,16.054620328549554,15.848162546167252,15.966137886047363
2025-12-17,15.975969529575691,16.015295893121536,15.749848564739755,15.907150268554688
2025-12-18,15.877655874426335,15.887487465547185,15.818668202885497,15.828499794006348
2025-12-19,15.857991990808253,15.975969203856234,15.789172731190343,15.926813125610352
2025-12-22,15.907150268554686,15.956306347802768,15.85799231412238,15.907150268554688
2025-12-23,15.897319220069472,15.897319220069472,15.808836774256608,15.818668365478516
2025-12-24,15.769511798893298,15.848162651062012,15.769511798893298,15.848162651062012
2025-12-25,15.838331256504363,16.133271486997614,15.808836483381336,16.005464553833008
2025-12-26,15.936643166029846,15.995632711348613,15.887487086781764,15.907150268554688
2025-12-29,15.907150321392491,15.907150321392491,15.838331060142893,15.848162651062012
2025-12-30,15.828499794006348,15.887487465547185,15.808836611764645,15.828499794006348
2025-12-31,15.828499848256683,15.867824337690598,15.759680585359124,15.769512176513672
2026-01-05,15.769511798893298,15.8579923667969,15.740017026135943,15.848162651062012
2026-01-06,15.848162922333668,15.887487411499023,15.818668149071453,15.887487411499023
2026-01-07,15.897318948904926,16.06445224645791,15.838331277763949,15.9464750289917
2026-01-08,15.926813938911508,15.926813938911508,15.83833149340322,15.877655982971191
2026-01-09,15.88748735785072,15.975969802154316,15.86782417574231,15.9464750289917
2026-01-12,15.936642880726133,16.09394645690918,15.897318393068513,16.09394645690918
2026-01-13,16.10377624401075,16.10377624401075,15.936642951558595,15.975969314575195
2026-01-14,15.907150593673833,16.054620709616376,15.838331331246263,15.887487411499023
2026-01-15,15.848162651062012,15.907150321392491,15.80883628738554,15.848162651062012
2026-01-16,15.877655243202112,15.877655243202112,15.779341211086393,15.808835983276367
2026-01-19,15.799004554748535,15.82849932724132,15.749848475778107,15.799004554748535
2026-01-20,15.759680531344658,15.84816297624805,15.759680531344658,15.828499794006348
2026-01-21,15.7891727621889,15.808835943599531,15.631871061272223,15.641702651977539
2026-01-22,15.64170299284321,15.681028418929364,15.612209157676626,15.622040748596191
2026-01-23,15.631871689406386,15.671197116215765,15.612209444797763,15.66136646270752
2026-01-26,15.622041040839434,15.63187169435079,15.307436688672757,15.4352445602417
2026-01-27,15.415582375556529,15.415582375556529,15.110809613308502,15.150135040283203
2026-01-28,15.140303159928092,15.425412734446473,15.051821654119312,15.336931228637695
2026-01-29,15.297606485467515,16.870624542236328,15.18946085533,16.870624542236328
2026-01-30,16.870623522276027,16.880455113074525,15.857992172241211,15.857992172241211
2026-02-02,15.779341179727275,16.575683150616204,15.641702660149324,16.09394645690918
2026-02-03,15.857993130396068,16.329900141316006,15.857993130396068,16.084115982055664
2026-02-04,15.975970458063552,16.24141780187254,15.828500336564447,16.133272171020508
2026-02-05,16.044788036802235,16.231584504500727,15.995631959863536,16.064451217651367
2026-02-06,16.04478891887311,16.04478891887311,15.651534656191757,15.730185508728027
2026-02-09,15.77934126288629,15.818667625935353,15.622040498650534,15.749848365783691
2026-02-10,15.690859719824848,15.730185145184125,15.533558018387742,15.582715034484863
2026-02-11,15.572883605957031,15.651534457494826,15.504064345259488,15.572883605957031
2026-02-12,15.563052305662376,15.572883896686172,15.376256764170867,15.386087417602539
2026-02-13,15.435244034922308,15.51389488588916,15.297605514526367,15.297605514526367
2026-02-24,15.39591938927174,15.41558257180548,15.209123843161937,15.3074369430542
2026-02-25,15.327100086845261,15.435244777731034,15.27794306822731,15.366425514221191
2026-02-26,15.376256565506763,15.39591880970819,15.150134662841605,15.228785514831543
2026-02-27,15.238616781199815,15.287773797044684,15.20912294672973,15.248448371887207
2026-03-02,15.12064093502427,15.189460196605708,14.845362951106388,14.884688377380371
2026-03-03,14.845363059775154,15.032158601545897,14.55042189176524,14.933844566345215
2026-03-04,14.766712357094145,14.79620619291798,14.53075885772705,14.53075885772705
2026-03-05,14.579915930387886,14.638904539848436,14.442276466708032,14.471771240234375
2026-03-06,14.442276374975428,14.609409673527912,14.402950948115558,14.589747428894043
2026-03-09,14.491433523495658,14.501265114697228,14.353794997042248,14.412782669067383
2026-03-10,14.461939470571803,14.55042191487452,14.442276288463587,14.48160171508789
2026-03-11,14.452108127248373,14.579916000366211,14.412782699949972,14.579916000366211
2026-03-12,14.52092750479094,14.786373889604707,14.471770489057402,14.629072189331055
2026-03-13,14.599579090199594,14.737217616074819,14.550422071990383,14.697892189025879
2026-03-16,14.65856691566959,14.943676499161777,14.638904670735032,14.914182662963867
2026-03-17,14.904350915430856,14.904350915430856,14.678229944297476,14.697892189025879
2026-03-18,14.668398320891844,14.727385992539515,14.491433430764559,14.53075885772705
2026-03-19,14.461939490760226,14.550421935186462,14.255480766296387,14.255480766296387
2026-03-20,14.275143546921914,14.353794398068143,13.940876960754395,13.940876960754395
2026-03-23,13.763912779002034,13.773744370294866,13.0560541449847,13.223187446594238
2026-03-24,13.341162970348977,13.419813821032859,13.144535843639268,13.380488395690918
2026-03-25,13.419814234850136,13.488634434514767,13.380488808295544,13.468971252441406
2026-03-26,13.4099830154178,13.518127699480493,13.1445356941838,13.164198875427246
2026-03-27,13.065884919280036,13.350994485799472,13.026559494159839,13.272343635559082
2026-03-30,13.183861818893783,13.370658300253554,13.075717129090641,13.292007446289062
2026-03-31,13.55745349640553,13.754080626275204,13.282175514587987,13.31166934967041
2026-04-01,13.223187154874486,13.498465141855755,13.223187154874486,13.40998363494873
2026-04-02,13.341162970348977,13.48863401857533,13.341162970348977,13.380488395690918
2026-04-03,13.400151626447585,13.409983217217258,13.046222797068257,13.095378875732422
2026-04-07,13.075716631785177,13.174029726705605,13.046222797068257,13.095378875732422
2026-04-08,13.22318687064463,13.400151755839113,13.203524626507527,13.370657920837402
2026-04-09,13.29200690452333,13.341162983053493,13.134704265413669,13.154367446899414
2026-04-10,13.16419911182481,13.34116305823324,13.16419911182481,13.26251220703125
2026-04-13,13.242849963026803,13.282175388627799,13.16419911182481,13.26251220703125
2026-04-14,13.262512780650175,13.350995226477409,13.203525108493448,13.341163635253906
2026-04-15,13.341163635253906,13.42964608108114,13.262512780650175,13.341163635253906
2026-04-16,13.33133278152551,13.419814288432535,13.282175763737966,13.40998363494873
2026-04-17,13.301837632632246,13.34116305823324,13.154367521026536,13.26251220703125
2026-04-20,13.23301903788707,13.29200764805191,13.183862019015061,13.223187446594238
2026-04-21,13.223187283950168,13.32150132048493,13.193693448026593,13.23301887512207
2026-04-22,13.233018297658194,13.233018297658194,13.14453585615654,13.154367446899414
2026-04-23,13.665597869449646,14.452107308449301,13.626272444379268,13.95070743560791
2026-04-24,13.724587061541916,13.99986504878193,13.606610781296196,13.803237915039062
2026-04-27,13.636104769552736,13.665598605546181,13.390320615225704,13.400152206420898
2026-04-28,13.39032056101013,13.49846525094299,13.341163542825326,13.459139823913574
2026-04-29,13.468971377034574,13.65576785809092,13.419814358988582,13.518128395080566
2026-04-30,13.468971508383007,13.518128526908376,13.311669799175542,13.341163635253906
2026-05-06,13.233018210438887,13.321500651357349,13.18386119464062,13.272343635559082
2026-05-07,13.331333036488909,13.419814545088153,13.272344426497265,13.28217601776123
2026-05-08,13.272343887375554,13.409983346703719,13.242850052373843,13.370657920837402
2026-05-11,13.360826902670112,13.468971594039962,13.262512864994141,13.449309349060059
2026-05-12,13.400151792509792,13.439477218483725,13.282175514587987,13.31166934967041
2026-05-13,13.321500977341897,13.380488647669605,13.19369310817571,13.252680778503418
2026-05-14,13.223186978861488,13.842563144518962,13.07571686505395,13.419814109802246
2026-05-15,13.282175641853105,13.301837886232413,13.095379163493012,13.13470458984375
2026-05-18,13.075717297836361,13.174030397764666,13.01672868780566,13.05605411529541
2026-05-19,13.056053790299586,13.183861660857877,13.036391545840225,13.075716972351074
2026-05-20,13.02655995481448,13.164199416398516,12.947909101792781,13.075716972351074
2026-05-21,12.997066350307394,13.203525077556476,12.977403167906463,13.174030303955078
2026-05-22,13.105210775736682,13.144536202151208,12.682461738586426,12.682461738586426
2026-05-25,12.672630922954752,12.879089643386173,12.348195924789962,12.692293167114258
2026-05-26,12.584148280349302,12.780775406781364,12.49566583905685,12.534991264343262
2026-05-27,12.485834813832124,13.282175883939118,12.063086707254563,12.839764595031738
2026-05-28,12.584148458791267,12.672630901338392,12.289207296164887,12.299038887023926
2026-05-29,12.190893368654766,12.928245812829662,12.171231124358004,12.80043888092041
2026-06-01,12.643136150604082,12.967571148775974,12.505497628708195,12.918415069580078
2026-06-02,12.918415069297296,13.095379017101292,12.682461576238449,12.692293167114258
2026-06-03,12.682461757619775,12.682461757619775,12.308870674917161,12.456340789794922
2026-06-04,12.436677407993391,12.574316867235977,12.072916984558105,12.072916984558105
2026-06-05,12.12207371086937,12.338364016614367,12.00409743616994,12.033591270446777
2026-06-08,11.994266477742435,12.210556794887692,11.777976160597179,11.827133178710938
2026-06-09,11.836964536103224,11.836964536103224,11.443710274143164,11.502697944641113
2026-06-10,11.51253001373235,11.75831417206345,11.4633729945477,11.699325561523438
2026-06-11,11.669831555335657,12.112242846379235,11.551855273563513,11.93527889251709
2026-06-12,11.895952842365965,12.367857944744733,11.836964235772571,12.14173698425293
2026-06-15,12.141737307478213,12.367858273989583,12.004097846824257,12.348196029663086
2026-06-16,12.29903940009461,12.348196418848342,12.043423652648926,12.043423652648926
2026-06-17,12.092580309951288,12.141737327235699,11.76814530850314,11.895953178405762
2026-06-18,11.846795704927,11.876289539125056,11.522360715972141,11.640336990356445
2026-06-22,11.640337811008768,11.945109640256838,11.414215899303027,11.817302703857422
2026-06-23,11.738650411366796,12.063086346974103,11.718988167216358,11.846796035766602
2026-06-24,11.905783330234506,11.94510875488695,11.463372068496486,11.473203659057617
2026-06-25,11.463372713093348,11.895953346186758,11.306071005638339,11.65999984741211
2026-06-26,11.729999542236328,11.960000038146973,11.369999885559082,11.420000076293945
2026-06-29,11.369999885559082,11.729999542236328,11.039999961853027,11.460000038146973
2026-06-30,11.420000076293945,11.449999809265137,11.050000190734863,11.199999809265137
2026-07-01,11.140000343322754,11.609999656677246,11.069999694824219,11.470000267028809
2026-07-02,11.470000267028809,11.65999984741211,11.270000457763672,11.350000381469727
2026-07-03,11.390000343322754,11.600000381469727,11.359999656677246,11.479999542236328
2026-07-06,11.460000038146973,11.649999618530273,11.350000381469727,11.520000457763672
2026-07-07,11.539999961853027,11.539999961853027,11.100000381469727,11.109999656677246
2026-07-08,11.100000381469727,11.260000228881836,11.010000228881836,11.130000114440918
