Date,Open,High,Low,Close
2025-04-09,6.363723927053758,6.401212692260742,6.2137688662258155,6.401212692260742
2025-04-10,6.429329711103194,6.466818477601645,6.335607794857067,6.344979763031006
2025-04-11,6.344979582566772,6.373096380091585,6.270002051702385,6.354351997375488
2025-04-14,6.373096255847105,6.410585020548449,6.33560749114576,6.382468223571777
2025-04-15,6.3824681440207085,6.39184055852989,6.279373818926316,6.3168625831604
2025-04-16,6.31686278504196,6.354351997375488,6.241885254177572,6.354351997375488
2025-04-17,6.307490353892784,6.335607149352612,6.241884795754055,6.260629177093506
2025-04-18,6.260629636893669,6.373096380091585,6.241885254177572,6.354351997375488
2025-04-21,6.3449790233188414,6.410584580493358,6.279373466144324,6.288745880126953
2025-04-22,6.288746190262041,6.288746190262041,6.185651865875411,6.2043962478637695
2025-04-23,6.213768523447951,6.223140490782033,6.110674201365195,6.120046615600586
2025-04-24,6.120046795767407,6.1669075276199585,6.091929999134819,6.1106743812561035
2025-04-25,6.120046837631121,6.251257513377653,6.101302455381616,6.223140716552734
2025-04-28,6.279373678931975,6.616772996417969,6.260629297232826,6.485562324523926
2025-04-29,6.485562591084296,6.579284503432066,6.4574457939293,6.494934558868408
2025-04-30,6.5043068369851476,6.5043068369851476,6.373096162453256,6.410584926605225
2025-05-06,6.419957331621341,6.5136792483870805,6.34497979820875,6.457446098327637
2025-05-07,6.53242293206569,6.541795346189079,6.4293290581162275,6.513678550720215
2025-05-08,6.476189735485439,6.532422879065623,6.4387009730986495,6.448073387145996
2025-05-09,6.4574457939293,6.50430697355385,6.429329443675634,6.494934558868408
2025-05-12,6.494934472399448,6.513678854619453,6.4387013257394345,6.476190090179443
2025-05-13,6.494934551022876,6.6448900574995,6.494934551022876,6.54179573059082
2025-05-14,6.551167129067792,6.588656337605136,6.513678367431738,6.569911956787109
2025-05-15,6.560540294143544,6.588657092040749,6.523051528214831,6.532423496246338
2025-05-16,6.5230512619018555,6.5417956441009455,6.448073733105495,6.5230512619018555
2025-05-19,6.513679113281982,6.541795911179187,6.4668183793217615,6.532423496246338
2025-05-20,6.532423142686992,6.57928432101225,6.485562411263051,6.504306793212891
2025-05-21,6.504306583498129,6.569912141657943,6.457445406683789,6.513678550720215
2025-05-22,6.5043069246081915,6.523051306936692,6.401212598350776,6.4293293952941895
2025-05-23,6.523051306936692,6.532423274650278,6.4293293952941895,6.4293293952941895
2025-05-26,6.419956719692883,6.448073515493283,6.373095989227295,6.373095989227295
2025-05-27,6.3730960888103025,6.382468056289339,6.288746146992399,6.2981181144714355
2025-05-28,6.307490084364451,6.316862051183047,6.251256942749023,6.251256942749023
2025-05-29,6.2512575060476205,6.2887462705026715,6.2325131238200955,6.2700018882751465
2025-05-30,6.260629436809274,6.363723761903667,6.260629436809274,6.3168625831604
2025-06-03,6.298117980714965,6.298117980714965,6.157535343205841,6.16690731048584
2025-06-04,6.195024065856079,6.270001591213883,6.176279684516628,6.260629177093506
2025-06-05,6.279373863301248,6.298118245550753,6.20439633430323,6.223140716552734
2025-06-06,6.232512950897217,6.2887460960195884,6.223140536592832,6.232512950897217
2025-06-09,6.251256942749023,6.2700013232875,6.223140148490668,6.251256942749023
2025-06-10,6.2512572098744315,6.298117939772407,6.223140414414604,6.260629177093506
2025-06-11,6.289173571075242,6.403349076906733,6.260629467770804,6.374804973602295
2025-06-12,6.374804753914854,6.412863254547119,6.336746253282589,6.412863254547119
2025-06-13,6.40334939956665,6.412863798685466,6.346261643774295,6.40334939956665
2025-06-16,6.384320160928049,6.393834560066674,6.298688300214655,6.317717552185059
2025-06-17,6.317717552185059,6.355776056125866,6.279659048244252,6.317717552185059
2025-06-18,6.317717252814323,6.336746503883009,6.2606294996082665,6.289173603057861
2025-06-19,6.289173769679223,6.308203021252059,6.155968554976238,6.174997806549072
2025-06-20,6.1749973248491585,6.289173279072658,6.1749973248491585,6.260629177093506
2025-06-23,6.241600526546436,6.241600526546436,6.146454266965103,6.15596866607666
2025-06-24,6.165483143872185,6.232085748374661,6.165483143872185,6.222570896148682
2025-06-25,6.222571107228044,6.279658861441046,6.20354185582371,6.270144462585449
2025-06-26,6.260629832916717,6.289173937885965,6.232086181640625,6.232086181640625
2025-06-27,6.24160046939545,6.317717476363554,6.232086070371011,6.251115322113037
2025-06-30,6.260629610036712,6.308202965394117,6.241600358632378,6.270144462585449
2025-07-01,6.27014439564905,6.298688045604265,6.241600292000698,6.279658794403076
2025-07-02,6.279658596138934,6.574612207291524,6.270144197685301,6.565097808837891
2025-07-03,6.565098359901791,6.669759473835578,6.450922846715746,6.63170051574707
2025-07-04,6.66024438643448,6.81247839865689,6.631700282296206,6.755390644073486
2025-07-07,6.726846916604838,6.879080927084145,6.688788413985012,6.850536823272705
2025-07-08,6.850536566685063,6.888595067879404,6.774419564296382,6.812478065490723
2025-07-09,6.802963809451515,6.850536710093769,6.698302702129547,6.707817554473877
2025-07-10,6.707817297223373,6.774419446306905,6.6697587966918945,6.6697587966918945
2025-07-11,6.688788046957634,6.841022049083551,6.6697587966918945,6.6697587966918945
2025-07-14,6.698302592075416,6.841022199043533,6.698302592075416,6.726846694946289
2025-07-15,6.736361204120603,6.783934558455988,6.650729347794163,6.707817554473877
2025-07-16,6.69830282331895,6.7268469271752425,6.584127315280058,6.603156566619873
2025-07-17,6.603156490220864,6.707817598225481,6.574612386694829,6.698302745819092
2025-07-18,6.707817742100555,6.793449147129089,6.6983028894900825,6.755390644073486
2025-07-21,6.841022512501106,7.078888383782676,6.8315076598771345,7.002771377563477
2025-07-22,7.059859119024205,7.28821013725473,7.021800615985784,7.250151634216309
2025-07-23,7.269180548654952,7.297724651456716,7.09791729292374,7.145490646362305
2025-07-24,7.0788880422869385,7.145490646362305,6.983741789102932,7.145490646362305
2025-07-25,7.155005422859026,7.174034674501211,7.059859164648097,7.078888416290283
2025-07-28,7.04082984762963,7.050344246515805,6.850536879281555,6.92665433883667
2025-07-29,6.926654186758152,7.155005199330499,6.926654186758152,7.116946697235107
2025-07-30,7.1264611965022695,7.42141527244452,7.1264611965022695,7.183549404144287
2025-07-31,7.135975764719456,7.174034265835844,6.8790806553372805,6.983741760253906
2025-08-01,6.964712774423103,7.040829779549071,6.926654271860119,6.936168670654297
2025-08-04,6.907624976986276,6.9742271292046185,6.888595272131738,6.945683479309082
2025-08-05,6.955197767505443,7.03131477094134,6.926654118063546,6.964712619781494
2025-08-06,6.983741760253906,7.021800261370294,6.945683259137518,6.983741760253906
2025-08-07,6.993256158686443,7.0027710108121,6.9171391564536675,6.983741760253906
2025-08-08,6.974227130427153,7.164520095767673,6.955197879262414,7.107431888580322
2025-08-11,7.135975922267323,7.155005173245645,6.945683412484113,6.955197811126709
2025-08-12,6.964712784825323,6.993256434943624,6.831507571962792,6.850536823272705
2025-08-13,6.869566141852893,6.955198000432622,6.841022491455078,6.841022491455078
2025-08-14,6.8600517429513355,6.88859539334915,6.831507638860378,6.841022491455078
2025-08-15,6.831507494086587,6.860051597572636,6.783934593200684,6.783934593200684
2025-08-18,6.8029636303412975,6.841022131330338,6.736361026763916,6.736361026763916
2025-08-19,6.745876201324115,6.841022458344899,6.745876201324115,6.7649054527282715
2025-08-20,6.7363610631020405,6.8219929176358685,6.707817414052846,6.812478065490723
2025-08-21,6.831507638860378,6.8600517429513355,6.8029639884625634,6.841022491455078
2025-08-22,6.831507383001873,6.841022235240216,6.717331878300512,6.802963733673096
2025-08-25,6.821992867621074,6.964712472900078,6.802963617163415,6.9076247215271
2025-08-26,6.879080883115776,6.898110134304062,6.793449025921922,6.86005163192749
2025-08-27,6.850536823289556,6.879080927101065,6.688788414001465,6.688788414001465
2025-08-28,6.6602443539118,6.67927360534668,6.565098096737403,6.67927360534668
2025-08-29,6.6602443649440595,6.869566131074462,6.584127359078459,6.593641757965088
2025-09-01,6.612671233352594,6.688788695488859,6.51752497279871,6.555583477020264
2025-09-02,6.56509773003829,6.802963586534655,6.527039229294321,6.745875835418701
2025-09-03,6.755390489714635,6.831507494086587,6.736361238621647,6.783934593200684
2025-09-04,6.755390499178028,6.764905351584417,6.565097987981573,6.698302745819092
2025-09-05,6.660244620890161,6.688788726033252,6.565098359901791,6.63170051574707
2025-09-08,6.6126709984780305,6.726846960780449,6.593641747043152,6.67927360534668
2025-09-09,6.660244090709668,6.860051449726408,6.641214840026794,6.726846694946289
2025-09-10,6.69830282331895,6.717332074658765,6.584127315280058,6.603156566619873
2025-09-11,6.603156850186604,6.726847216053747,6.5936419972615194,6.717332363128662
2025-09-12,6.726846916621385,6.850536823289556,6.631700206378446,6.688788414001465
2025-09-15,6.660243944712468,6.698302445243947,6.612670592201562,6.6697587966918945
2025-09-16,6.669759217523831,6.755390622276061,6.546068856145658,6.593641757965088
2025-09-17,6.565097699028202,6.688788052708412,6.546068448746102,6.584126949310303
2025-09-18,6.593641680395367,6.603156532863202,6.498495424182697,6.527039527893066
2025-09-19,6.527039241483274,6.63169989187808,6.508009991075753,6.574612140655518
2025-09-22,6.565097954028592,6.622185707092285,6.508010200964899,6.622185707092285
2025-09-23,6.5936413476047955,6.631699848168997,6.517524346476394,6.584126949310303
2025-09-24,6.593809521001327,6.6615874655315475,6.526031576471107,6.6422224044799805
2025-09-25,6.632539475663899,6.6519045362265885,6.564761994544217,6.57444429397583
2025-09-26,6.574444281980955,6.797142708895309,6.555079221453596,6.739047527313232
2025-09-29,6.7293648946852915,6.777777777777778,6.622857290600973,6.768095016479492
2025-09-30,6.758412776660625,6.855238082002573,6.709999893139913,6.845555782318115
2025-10-09,6.893968375833809,7.019841506762952,6.719682821877716,6.95206356048584
2025-10-10,6.893967965011075,7.106984091074031,6.874602904614393,7.029523849487305
2025-10-13,6.903650971174696,7.0876192823247335,6.84555578792197,7.04888916015625
2025-10-14,7.09730129058907,7.126349111872414,6.961745868565526,6.990793228149414
2025-10-15,7.000476133464527,7.087619137411633,6.952063250894032,7.019841194152832
2025-10-16,7.00047631609359,7.019841377287093,6.893968248679587,6.92301607131958
2025-10-17,6.952063432260095,7.039206438480595,6.893968248679587,6.92301607131958
2025-10-20,6.913333188962078,6.942381011094037,6.855238006397628,6.9326982498168945
2025-10-21,6.942381011094037,6.981111132803671,6.893968128107261,6.9326982498168945
2025-10-22,6.923015844592067,6.9617459657106675,6.893968022903385,6.942380905151367
2025-10-23,6.932698047282182,7.010158288438492,6.893967926704026,6.990793228149414
2025-10-24,6.990793661948047,7.000476423543156,6.874603293003638,6.913333415985107
2025-10-27,6.923016136565723,7.10698445048755,6.903651075189714,7.039206504821777
2025-10-28,7.02952411615332,7.02952411615332,6.87460316540346,6.884285926818848
2025-10-29,6.893968082267537,6.903650843480297,6.8068255398500295,6.85523796081543
2025-10-30,6.903650934274058,7.0779364831006655,6.884285873293324,7.010158538818359
2025-10-31,7.068254145436801,7.310317637243548,7.0488890845602405,7.136031627655029
2025-11-03,7.136031753125858,7.378095249188739,7.136031753125858,7.32968282699585
2025-11-04,7.329682553308072,7.426507855777906,7.232856789138777,7.271587371826172
2025-11-05,7.242539882659912,7.271587705583855,7.184444698511508,7.242539882659912
2025-11-06,7.242539788782782,7.503968344911728,7.232857027367148,7.494285583496094
2025-11-07,7.465238299994612,7.562063606656773,7.378095293148926,7.4071431159973145
2025-11-10,7.426508155321717,7.426508155321717,7.290952726396402,7.368412971496582
2025-11-11,7.378094923463553,7.426507805218608,7.300634682015032,7.397459983825684
2025-11-12,7.407143159217079,7.542698589335055,7.3780953361992,7.484603404998779
2025-11-13,7.503968133022815,7.58142837536275,7.368412708927931,7.513650894165039
2025-11-14,7.484603132046734,7.581428435742788,7.416825188609763,7.426507949829102
2025-11-17,7.426508055852202,7.465238177883546,7.32968275077384,7.416825294494629
2025-11-18,7.426508218814942,7.44587328025555,7.252222204149992,7.2812700271606445
2025-11-19,7.261904571923738,7.300634692704707,7.165079269971313,7.232856750488281
2025-11-20,7.223174451142768,7.310317453749679,7.223174451142768,7.232856750488281
2025-11-21,7.184444695991586,7.213492057205859,7.029524204983514,7.039206504821777
2025-11-24,7.04888896907725,7.11666645018507,6.913333083462685,6.942380905151367
2025-11-25,6.961746071948854,6.981111132803671,6.874603067252445,6.9326982498168945
2025-11-26,6.942381154565298,7.019841399585357,6.942381154565298,6.9617462158203125
2025-11-27,6.97142851559808,7.0295241610626045,6.903651032055268,6.9617462158203125
2025-11-28,6.961746012087917,7.039206254841138,6.923015890711307,7.019841194152832
2025-12-01,7.019841300158463,7.058571422119931,6.952063355876157,7.010158538818359
2025-12-02,7.010158455924467,7.087619160630917,6.990793395172721,7.0585713386535645
2025-12-03,7.039206442882718,7.203809693980166,7.010158620224559,7.126349449157715
2025-12-04,7.155396873077832,7.174761934453841,7.00047638206976,7.039206504821777
2025-12-05,7.019841239896321,7.11666654396879,7.0004761790818275,7.097301483154297
2025-12-08,7.087619453040065,7.106984514590741,6.932698498935163,6.95206356048584
2025-12-09,6.923015797432055,6.932698096796018,6.835872794659096,6.864920616149902
2025-12-10,6.84555582654557,6.932698371066592,6.787460642965062,6.92301607131958
2025-12-11,6.91333314299359,6.92301590420635,6.816507839363323,6.85523796081543
2025-12-12,6.864920909545238,6.9617462158203125,6.797142964302946,6.9617462158203125
2025-12-15,6.923015773450688,6.981110954531599,6.816507710619289,6.82619047164917
2025-12-16,6.835873126983643,6.864920949886603,6.787460704411352,6.835873126983643
2025-12-17,6.845555804556251,6.923016049081443,6.77777785974697,6.884285926818848
2025-12-18,6.884285970800253,6.97142851559808,6.864920909545238,6.9617462158203125
2025-12-19,6.942380928403779,7.048888992686394,6.913333106617806,6.9811110496521
2025-12-22,7.019841049432759,7.039206109721837,6.971428167860337,6.990793228149414
2025-12-23,6.981111132803671,6.990793432381344,6.923015950239221,6.9326982498168945
2025-12-24,6.93269839308805,6.97142851559808,6.8939682705780205,6.9617462158203125
2025-12-25,6.961746322110922,7.01015874513787,6.913333437384486,6.95206356048584
2025-12-26,6.9617463018682875,7.136031855317611,6.952063540271361,7.116666793823242
2025-12-29,7.097301670025385,7.300635044781048,7.077936608701012,7.20380973815918
2025-12-30,7.19412683309372,7.261904777226309,7.136031650279846,7.174761772155762
2025-12-31,7.174761794659103,7.271587561352054,7.155396733660407,7.213491916656494
2026-01-05,7.2522220706910545,7.261904832082912,7.019841337680149,7.04888916015625
2026-01-06,7.048889309442692,7.126349555420169,7.019841486351395,7.116666793823242
2026-01-07,7.077936269629279,7.174761571612687,7.0101583273911645,7.029523849487305
2026-01-08,7.01015847863934,7.155396665597778,6.932698235381364,7.097301483154297
2026-01-09,7.097301582017117,7.14571446557746,7.019841337680149,7.04888916015625
2026-01-12,7.068254122782291,7.1844444876692535,7.058571361525309,7.097301483154297
2026-01-13,7.116666750325813,7.136031811701822,7.029524204983514,7.039206504821777
2026-01-14,7.039206568313629,7.068254391489388,6.9230161990095676,6.95206356048584
2026-01-15,6.952063517204844,6.971428578634961,6.8552382100542575,6.874603271484375
2026-01-16,6.903650796526953,6.932698156568741,6.777777671813965,6.777777671813965
2026-01-19,6.797143047040699,6.923016177580217,6.787460747145073,6.913333415985107
2026-01-20,6.923015786455826,7.029523849487305,6.903650726059145,7.029523849487305
2026-01-21,7.000476110276261,7.029523932062234,6.932698167241966,6.9811110496521
2026-01-22,6.990793620532013,7.097301688949805,6.952063497779996,7.039206504821777
2026-01-23,7.058571422119931,7.068254183460034,6.981111178196994,7.010158538818359
2026-01-26,7.039206172445857,7.14571423583457,7.019841111984224,7.068253993988037
2026-01-27,7.077936437077753,7.1166665587873865,6.923015950239221,6.9326982498168945
2026-01-28,6.932698109057144,7.20380941721947,6.893967988133878,7.068253993988037
2026-01-29,7.077936445025347,7.174761749408152,6.971428379354526,7.136031627655029
2026-01-30,7.05857123290749,7.155396535215656,6.923015809676058,7.068253993988037
2026-02-02,7.029524007420213,7.048889068251971,6.72936487197876,6.72936487197876
2026-02-03,6.7777779211761,6.816508043789719,6.700317675948861,6.79714298248291
2026-02-04,6.77777756496956,6.990793228149414,6.768094803975294,6.990793228149414
2026-02-05,6.961746048933684,7.039206292096871,6.855237983734568,6.893968105316162
2026-02-06,6.8552382100542575,6.9617462787696445,6.835873148624141,6.874603271484375
2026-02-09,6.9423809881428875,7.019841231306074,6.884285805770498,6.893968105316162
2026-02-10,6.893968311090081,6.893968311090081,6.787460704411352,6.835873126983643
2026-02-11,6.835873191181778,6.971428622036517,6.806825829705505,6.95206356048584
2026-02-12,6.9423809881428875,6.961746048933684,6.874603044525365,6.893968105316162
2026-02-13,6.87460292694886,6.884285688028387,6.7003173828125,6.7003173828125
2026-02-24,6.768094805156524,6.806825387440895,6.729364684571609,6.7874603271484375
2026-02-25,6.7777779211761,7.116666724895009,6.75841285986929,6.79714298248291
2026-02-26,6.835873126983643,6.971428556565331,6.826190827148977,6.835873126983643
2026-02-27,6.835872967890752,7.0101585161538775,6.806825607363299,6.971428394317627
2026-03-02,6.923016157838406,7.097301710758023,6.893968334835394,7.07793664932251
2026-03-03,7.029524268388034,7.106984514590741,6.942381260560245,6.95206356048584
2026-03-04,6.932698455774727,7.000476401629879,6.835873148624141,6.874603271484375
2026-03-05,6.913333166106959,6.961746048933684,6.855237983734568,6.893968105316162
2026-03-06,6.884286033049175,6.8939683329144925,6.797143025763906,6.874603271484375
2026-03-09,6.816507710619289,6.913333012420807,6.797142650258985,6.82619047164917
2026-03-10,6.845555614743912,6.8746029747857005,6.758412611219618,6.777777671813965
2026-03-11,6.7874604561735685,6.826190577494717,6.719682513011826,6.816507816314697
2026-03-12,6.80682543486775,6.8939679759412495,6.777777613376943,6.864920616149902
2026-03-13,6.87460316540346,6.952063409928652,6.855238104272162,6.884285926818848
2026-03-16,6.893967963004303,6.913333023395348,6.642222177920723,6.661587238311768
2026-03-17,6.6712695137655365,6.758412516062879,6.622857093811035,6.622857093811035
2026-03-18,6.622857490905028,6.642222552387813,6.448571475860485,6.506666660308838
2026-03-19,6.448571533252546,6.487301656562812,6.371111286632015,6.380794048309326
2026-03-20,6.380793798537481,6.429206219930498,6.32269861584618,6.361428737640381
2026-03-23,6.293650588989258,6.313015649256631,6.0128569842626165,6.051587104797363
2026-03-24,6.138730426627909,6.2161906717324475,6.080635242799505,6.187142848968506
2026-03-25,6.196825277897875,6.245237697640374,6.1580951574240945,6.216190338134766
2026-03-26,6.216190627070281,6.254920749344281,6.0806351991112795,6.109682559967041
2026-03-27,6.07095250271401,6.245238054813641,6.041904679847664,6.225872993469238
2026-03-30,6.18714266824924,6.303333494211728,6.167777607538736,6.283967971801758
2026-03-31,6.274285625632706,6.34206356846512,6.206507682800293,6.206507682800293
2026-04-01,6.254920732220458,6.313015915472414,6.245237970828728,6.274285793304443
2026-04-02,6.25492070981834,6.293650831847598,6.196825526774453,6.235555648803711
2026-04-03,6.245237925814257,6.245237925814257,6.167777682036634,6.1968255043029785
2026-04-07,6.187142970449625,6.1968257321275475,6.129047785480554,6.177460670471191
2026-04-08,6.235555550875231,6.283967971801758,6.2161904901647285,6.283967971801758
2026-04-09,6.254920687136196,6.274285748080602,6.167777682036634,6.1968255043029785
2026-04-10,6.206507577166593,6.264602757877265,6.187142516929702,6.216190338134766
2026-04-13,6.206507826432031,6.235555648803711,6.167777704402773,6.235555648803711
2026-04-14,6.235555422324221,6.2646027819414085,6.196825301701666,6.254920482635498
2026-04-15,6.2549206641687425,6.264602963755657,6.158095359802246,6.158095359802246
2026-04-16,6.158095359802246,6.196825481548845,6.138730298928947,6.158095359802246
2026-04-17,6.1484128044245585,6.158095566035216,6.080635319947897,6.100000381469727
2026-04-20,6.109682285599483,6.109682285599483,6.041904343813949,6.051587104797363
2026-04-21,6.051587271647256,6.119365215301514,6.041904510396876,6.119365215301514
2026-04-22,6.119365343507004,6.177460527128021,6.090317520846757,6.148412704467773
2026-04-23,6.148412847136911,6.2161907937839045,6.1193654855021204,6.177460670471191
2026-04-24,6.187142826881785,6.187142826881785,6.109682582053762,6.148412704467773
2026-04-27,6.129047369985249,6.158095191350343,6.0612698896324595,6.090317249298096
2026-04-28,6.109682356820223,6.187142598792673,6.080634996930285,6.1677775382995605
2026-04-29,6.138730365716546,6.283968092996699,6.138730365716546,6.274285793304443
2026-04-30,6.274285810481282,6.293650871618282,6.090317498830041,6.109682559967041
2026-05-06,6.129047393798828,6.158095215276783,6.070952212542378,6.129047393798828
2026-05-07,6.138730276102806,6.177460397705391,6.100000154500221,6.119365215301514
2026-05-08,6.119365141100862,6.206507682800293,6.10968237996789,6.206507682800293
2026-05-11,6.196825325212488,6.322698448563083,6.158095204442991,6.2936506271362305
2026-05-12,6.293650939024391,6.34206382323514,6.225872993469238,6.225872993469238
2026-05-13,6.235555710749038,6.235555710749038,6.129047643260768,6.148412704467773
2026-05-14,6.158095465921015,6.1968255883350265,6.13873040471401,6.148412704467773
2026-05-15,6.158095506676762,6.158095506676762,6.0225396156311035,6.0225396156311035
2026-05-18,6.022539672652201,6.022539672652201,5.84825411898556,5.896667003631592
2026-05-19,5.896666608359997,5.9160316685804135,5.79984084555846,5.8482537269592285
2026-05-20,5.828888977272196,5.8676190997763715,5.770793793515932,5.780476093292236
2026-05-21,5.799841025327861,5.867618969049863,5.741745842865918,5.751428604125977
2026-05-22,5.761110880633406,5.799841002119722,5.683650637660773,5.712698459625244
2026-05-25,5.7223806617958655,5.809523664507302,5.712698362438739,5.761110782623291
2026-05-26,5.751428425857147,5.857936487919164,5.712698305416313,5.8482537269592285
2026-05-27,5.857936609082872,5.8773016697038285,5.751428544817875,5.838571548461914
2026-05-28,5.80952403811305,5.877301984769518,5.761111153115645,5.770793914794922
2026-05-29,5.780475904899578,5.886983969164575,5.770793605438832,5.838571548461914
2026-06-01,5.8385714276987475,5.8482537269592285,5.741745664897211,5.8482537269592285
2026-06-02,5.838571608668626,5.877301730309921,5.722380782045271,5.751428604125977
2026-06-03,5.741745649971478,5.751428410906243,5.625555288951017,5.644920349121094
2026-06-04,5.635238338461572,5.644920638192706,5.50936521006049,5.538412570953369
2026-06-05,5.538412344415501,5.62555534692868,5.528730045080402,5.557777404785156
2026-06-08,5.51904721174686,5.51904721174686,5.412539611958723,5.441586971282959
2026-06-09,5.422222054863702,5.480317236751233,5.4125397553988455,5.470634937286377
2026-06-10,5.460952102936879,5.596507987223926,5.441587042567224,5.557777404785156
2026-06-11,5.567460354657627,5.673968421153017,5.519047471241684,5.664285659790039
2026-06-12,5.654603344374604,5.877301776408522,5.61587322242953,5.828888893127441
2026-06-15,5.886984161028459,5.964444406036811,5.761111032040149,5.780476093292236
2026-06-16,5.761110964922451,5.790158787311912,5.644920598763557,5.664285659790039
2026-06-17,5.6739683755572035,5.683650675142901,5.51904742689081,5.586825370788574
2026-06-18,5.5965081935703935,5.61587325465405,5.490000126760546,5.499682426452637
2026-06-22,5.499682590295063,5.606190660277918,5.4512701669933925,5.567460536956787
2026-06-23,5.567460204516935,5.741745749055224,5.54809514401268,5.596508026123047
2026-06-24,5.606190617022227,5.606190617022227,5.441587363327703,5.490000247955322
2026-06-25,5.519999980926514,5.610000133514404,5.440000057220459,5.489999771118164
2026-06-26,5.480000019073486,5.53000020980835,5.380000114440918,5.389999866485596
2026-06-29,5.389999866485596,5.610000133514404,5.300000190734863,5.539999961853027
2026-06-30,5.510000228881836,5.559999942779541,5.389999866485596,5.429999828338623
2026-07-01,5.429999828338623,5.590000152587891,5.400000095367432,5.539999961853027
2026-07-02,5.539999961853027,5.630000114440918,5.5,5.610000133514404
2026-07-03,5.619999885559082,5.690000057220459,5.539999961853027,5.590000152587891
2026-07-06,5.579999923706055,5.670000076293945,5.550000190734863,5.650000095367432
2026-07-07,5.639999866485596,5.650000095367432,5.539999961853027,5.559999942779541
2026-07-08,5.559999942779541,5.619999885559082,5.519999980926514,5.559999942779541
