Date,Open,High,Low,Close
2025-02-05,1356.4990256462431,1359.325065283006,1320.9003095577607,1322.398193359375
2025-02-06,1318.8280730408,1339.5335073483225,1318.8280730408,1330.9140625
2025-02-07,1331.7053931481555,1359.0237784503458,1322.0308982993379,1352.7310791015625
2025-02-10,1354.615121945812,1356.4991485410078,1344.3377246712985,1348.50146484375
2025-02-11,1351.7418587658613,1352.6933013418497,1333.796575458991,1335.7747802734375
2025-02-12,1335.7747427979361,1361.2090996777276,1334.7196925937076,1359.3250732421875
2025-02-13,1359.3440688922415,1389.7051395618914,1351.3275264018087,1380.1060791015625
2025-02-14,1380.1060475739382,1391.3536310745499,1373.6625938681223,1389.4696044921875
2025-02-17,1395.1216112697336,1408.290937992949,1382.0276042088049,1386.2855224609375
2025-02-18,1384.7595380362818,1406.4164144011877,1377.2987513730586,1389.4696044921875
2025-02-19,1389.5166827885198,1407.7822184130139,1379.9552253550887,1404.541748046875
2025-02-20,1397.0057074910426,1405.4555390947467,1387.9529735833974,1388.527587890625
2025-02-21,1394.1795604382623,1409.9394231518183,1387.594897254189,1401.9134521484375
2025-02-24,1401.7156955933215,1412.5677064740303,1388.5275102853197,1393.303466796875
2025-02-25,1384.7688970850702,1387.9529064473334,1367.8032293726358,1369.687255859375
2025-02-26,1371.053119327469,1380.0116744076327,1361.2091270009153,1375.3487548828125
2025-02-27,1375.3581815132095,1403.5055415695633,1369.6872434408451,1399.417236328125
2025-02-28,1399.3607401765605,1439.7542745902847,1396.063693666552,1413.76416015625
2025-03-03,1415.4690046585988,1432.7926411240728,1395.5925492305323,1400.79248046875
2025-03-04,1398.8896277142317,1399.8316409315478,1380.2471493461571,1384.863037109375
2025-03-05,1386.6435050213931,1388.527531522781,1375.4335243397657,1381.3399658203125
2025-03-06,1388.527511253152,1422.628344433728,1386.7188044411564,1418.653076171875
2025-03-07,1415.845885869314,1439.7353276029905,1415.845885869314,1432.8021240234375
2025-03-10,1431.681130367879,1438.341113066066,1418.803768583662,1434.5919189453125
2025-03-11,1429.0341655456184,1458.877197265625,1424.3240990804054,1458.877197265625
2025-03-12,1457.2567598812013,1459.81912327889,1437.8418808713946,1453.1307373046875
2025-03-13,1454.4684555843692,1465.3016079413771,1442.1092463645698,1448.5997314453125
2025-03-14,1457.9161952484603,1533.60693359375,1451.642355078761,1533.60693359375
2025-03-17,1560.916012321063,1561.8485962733123,1532.5425767933318,1542.8858642578125
2025-03-18,1549.6494627001102,1556.2058379074622,1527.6627913728319,1529.8294677734375
2025-03-19,1530.102755792006,1552.437853402485,1528.887521888491,1540.8604736328125
2025-03-20,1540.860461267747,1542.64088011494,1502.5770288667923,1510.9892578125
2025-03-21,1506.2791196354995,1518.7136479847197,1477.8585397522538,1482.4932861328125
2025-03-24,1478.9608585360077,1497.4808719304267,1471.7827218987109,1491.20703125
2025-03-25,1495.9170110927087,1500.4387205990486,1475.8144809373293,1484.141845703125
2025-03-26,1481.5702305725458,1490.811320964937,1479.902848684243,1484.6129150390625
2025-03-27,1484.6128369109895,1505.572631086922,1482.1447668706212,1496.8590087890625
2025-03-28,1498.6772216554916,1500.6271385272184,1484.6129129434378,1493.288818359375
2025-03-31,1489.3040721313378,1494.937292901619,1469.5972287670913,1470.482666015625
2025-04-01,1473.3087513873943,1478.8572233358234,1462.2023781585067,1465.79150390625
2025-04-02,1467.656648309336,1476.8884241863284,1455.8814826457503,1459.1973876953125
2025-04-03,1441.2801626794967,1494.0329006599227,1440.3475788324045,1477.9056396484375
2025-04-07,1431.8695920924147,1447.7330632768571,1377.2233933919272,1413.0198974609375
2025-04-08,1425.2659778582624,1455.410400390625,1408.3097401838086,1455.410400390625
2025-04-09,1436.589104699611,1466.5263142117576,1432.3783329535393,1451.68017578125
2025-04-10,1461.0530638912173,1464.8305460743322,1439.3961893257747,1459.178466796875
2025-04-11,1488.3527169043632,1488.3527169043632,1455.410539602791,1478.0
2025-04-14,1470.4545004492832,1475.1928550338048,1461.5619499292081,1461.9952392578125
2025-04-15,1462.0045368160302,1474.2507088383293,1455.4104441886382,1467.6566162109375
2025-04-16,1462.0045128990134,1484.612830108792,1447.8743146429017,1468.7587890625
2025-04-17,1463.8887241242037,1485.084024183917,1460.1112414475458,1478.9609375
2025-04-18,1475.1928064620236,1483.6709260393914,1465.7726735982812,1475.13623046875
2025-04-21,1474.7218148620723,1474.7218148620723,1461.0626220703125,1461.0626220703125
2025-04-22,1460.1206043299965,1466.055334073371,1453.7242972723438,1458.990234375
2025-04-23,1468.5986091377808,1468.8058244480185,1455.4104240653442,1462.0045166015625
2025-04-24,1462.004486934289,1470.181212109689,1459.1595886705538,1462.239990234375
2025-04-25,1466.8088768567193,1470.6711083631362,1460.12060546875,1460.12060546875
2025-04-28,1462.0046320564516,1464.8306719380041,1456.917737271286,1460.12060546875
2025-04-29,1460.120585545357,1462.5133360764833,1443.1832051517279,1454.468505859375
2025-04-30,1460.1111661941488,1475.8145690927813,1456.6351923595996,1457.2945556640625
2025-05-06,1468.5986001679785,1468.5986001679785,1454.7792249258434,1460.308837890625
2025-05-07,1478.9607647960208,1478.9607647960208,1460.3088569247839,1464.83056640625
2025-05-08,1462.946643671532,1500.4199600559612,1459.9604201363832,1486.6759033203125
2025-05-09,1487.4295182141502,1504.8190463133385,1483.7180411408722,1498.9127197265625
2025-05-12,1505.337240749893,1525.0536295496236,1504.0278284748736,1511.4603271484375
2025-05-13,1515.6240226162167,1515.6240226162167,1493.1946315968246,1498.083740234375
2025-05-14,1497.8010836027731,1549.6118129097872,1496.0866700657564,1540.1822509765625
2025-05-15,1540.0032536737178,1548.2834716595162,1529.9519312478337,1537.375
2025-05-16,1539.2402298024845,1542.066269568337,1520.5318603515625,1520.5318603515625
2025-05-19,1503.4531276526857,1507.2211806041962,1482.6157994305067,1487.4200439453125
2025-05-20,1488.3808796943963,1502.3227212730828,1483.7649919425442,1494.032958984375
2025-05-21,1493.0910187744773,1503.3965886543454,1489.294677734375,1489.294677734375
2025-05-22,1489.313443245767,1493.0814960543114,1479.0549056754837,1488.380859375
2025-05-23,1483.642478758719,1495.822759840278,1480.524474911335,1481.409912109375
2025-05-26,1478.9608112176516,1483.3223371905344,1455.4104798288354,1460.591552734375
2025-05-27,1461.062538599132,1468.2218162412219,1454.0068686146583,1454.374267578125
2025-05-28,1454.4590531775489,1456.785798346213,1444.1063365849413,1447.8743896484375
2025-05-29,1450.700439453125,1464.8306385387073,1443.1643332741476,1450.700439453125
2025-05-30,1450.841827328323,1455.4105688989869,1427.37624349871,1433.7442626953125
2025-06-03,1420.5654629223231,1430.9181797237409,1417.748852399898,1421.498046875
2025-06-04,1422.9110677215547,1434.686233790088,1421.7052631180914,1422.40234375
2025-06-05,1426.2081298828125,1428.0921564744674,1415.0923269953053,1426.2081298828125
2025-06-06,1426.0197794612884,1430.8899146272415,1415.8459898250835,1419.0394287109375
2025-06-09,1417.748805560544,1421.2153499389142,1399.5303014306987,1399.935302734375
2025-06-10,1399.831720554068,1405.4838001794546,1389.281217916755,1389.47900390625
2025-06-11,1391.165169122795,1407.3677505080766,1390.5056908737668,1394.1795654296875
2025-06-12,1394.1796172196282,1397.8252039163324,1369.7814509199143,1374.3973388671875
2025-06-13,1360.6534406914766,1365.8909747584134,1342.4255066317037,1344.205810546875
2025-06-16,1319.949018390368,1342.4066987401661,1319.9302747171253,1339.816162109375
2025-06-17,1337.6589583013972,1344.2530517578125,1330.2924644936504,1344.2530517578125
2025-06-18,1356.499095394737,1359.7395658154237,1338.610272773567,1342.368896484375
2025-06-19,1343.3109130859375,1350.5361962104726,1335.0024067023965,1343.3109130859375
2025-06-20,1341.0312712342845,1357.573080212958,1337.8472616354575,1345.8167724609375
2025-06-23,1337.6588134765625,1349.9049857126156,1323.6982277238767,1337.6588134765625
2025-06-24,1340.8145891676193,1367.5018991853972,1340.8145891676193,1353.8614501953125
2025-06-25,1355.6607864796574,1365.1656687601983,1338.1393615795482,1352.5992431640625
2025-06-26,1359.1431747221611,1371.6300024757923,1354.417348469437,1363.94580078125
2025-06-27,1363.9553753879277,1366.8273363068556,1347.7032470703125,1347.7032470703125
2025-06-30,1348.097136060695,1357.4430276202593,1346.656348241606,1353.8795166015625
2025-07-01,1353.379982796695,1356.2038705538378,1347.9146507864007,1349.6339111328125
2025-07-02,1353.860269758422,1358.9511002204142,1344.7352803560061,1353.956298828125
2025-07-03,1356.2616150689062,1366.5295734234617,1352.4195141763596,1359.719482421875
2025-07-04,1359.8154819210886,1375.366445916313,1354.3501498010742,1366.078125
2025-07-07,1366.135773949611,1367.3075865226479,1354.350111292878,1355.0128173828125
2025-07-08,1355.0224909653011,1363.9458077491906,1355.0128763330047,1360.2093505859375
2025-07-09,1359.14315266575,1373.5221867129296,1358.3459589634588,1362.8699951171875
2025-07-10,1362.9564260289496,1379.4871445869799,1354.7247765884665,1370.189208984375
2025-07-11,1366.981171470164,1400.4458389335691,1366.981171470164,1370.6695556640625
2025-07-14,1373.5510714122488,1378.334468271314,1365.4826360739098,1367.4036865234375
2025-07-15,1364.88704790138,1366.7601423483845,1352.7267663243347,1355.301025390625
2025-07-16,1354.3502015507008,1361.5349115777813,1354.292513755588,1355.3299560546875
2025-07-17,1358.1633793425526,1366.8369498844356,1357.1068250916953,1360.4398193359375
2025-07-18,1363.945730444285,1381.052739865347,1360.4686340468786,1380.274658203125
2025-07-21,1380.2650760555548,1389.6878844001023,1378.3536403177516,1386.037841796875
2025-07-22,1386.9984674758582,1408.706314776888,1383.809575221681,1407.1502685546875
2025-07-23,1411.0114692318282,1435.9851235545154,1410.9633960728725,1417.2548828125
2025-07-24,1417.7352716827647,1439.8273524745694,1416.774746430947,1432.6234130859375
2025-07-25,1432.5273507900458,1432.5273507900458,1395.64315852529,1397.564208984375
2025-07-28,1395.6431616877107,1397.5545975187024,1379.6024372186496,1381.8692626953125
2025-07-29,1382.7720924667635,1391.5993802681658,1378.3633145080662,1382.19580078125
2025-07-30,1386.9984318431182,1399.638976697847,1380.2747552344604,1392.2236328125
2025-07-31,1386.037887415262,1387.83406488006,1362.0247570026622,1365.5499267578125
2025-08-01,1365.7419620203189,1369.6704772595544,1358.1826333831377,1361.064208984375
2025-08-04,1359.143250501013,1363.753818675445,1358.1827252356413,1362.9853515625
2025-08-05,1364.9063185114012,1373.4933575772086,1361.1698613877177,1371.3802490234375
2025-08-06,1372.590614196585,1372.590614196585,1363.2735659553807,1367.6727294921875
2025-08-07,1367.6726346348519,1371.341789330058,1364.003479939646,1366.2030029296875
2025-08-08,1366.8755310773035,1370.1892963550117,1362.0248315677577,1364.8775634765625
2025-08-11,1367.307691527898,1394.6730464833006,1366.8274289035467,1387.958984375
2025-08-12,1391.801076805146,1407.2366658660972,1379.3142486488543,1380.313232421875
2025-08-13,1368.7484494608036,1377.0858600278787,1363.9458233223445,1363.993896484375
2025-08-14,1364.8486874674606,1390.3699089276192,1364.8486874674606,1370.659912109375
2025-08-15,1369.7185190575196,1372.263934230652,1364.1570407539584,1365.943603515625
2025-08-18,1370.6598270798338,1379.9289185837783,1366.9233700325847,1372.1102294921875
2025-08-19,1376.9128661175596,1389.5534105058111,1375.472078326017,1381.2352294921875
2025-08-20,1381.2351727505388,1395.4509919437457,1373.5702007746697,1392.761474609375
2025-08-21,1396.0752503499452,1397.5544966205134,1386.662174109657,1391.08056640625
2025-08-22,1391.6857039742442,1406.2088397603939,1387.737959621339,1406.1607666015625
2025-08-25,1411.9816908007917,1436.9457319374094,1408.1299752809105,1431.49951171875
2025-08-26,1431.4899165728477,1435.2456030719884,1421.5869623712642,1423.123779296875
2025-08-27,1423.3831766635303,1426.3128256065288,1390.840576171875,1390.840576171875
2025-08-28,1390.811680408443,1398.6207551693667,1381.9748952485838,1389.0155029296875
2025-08-29,1395.6430905728728,1424.055383268794,1394.6825653900971,1421.5772705078125
2025-09-01,1423.690479405915,1429.2615727595228,1407.841812772493,1417.831298828125
2025-09-02,1420.2902218433867,1449.432523514885,1419.6562423823725,1432.4312744140625
2025-09-03,1432.1430319707047,1444.1495966250534,1408.1299026620075,1422.1055908203125
2025-09-04,1413.8931201353842,1420.9050011236575,1402.8182362374148,1414.527099609375
2025-09-05,1412.9325599799024,1428.2721191834173,1406.2088836237779,1424.4588623046875
2025-09-08,1424.458882511378,1446.9735370910673,1419.1759938709113,1441.96923828125
2025-09-09,1445.5904541015625,1450.3450070333442,1434.46761427992,1445.5904541015625
2025-09-10,1447.1849168491779,1469.555468812557,1436.9456854844595,1461.928955078125
2025-09-11,1461.928934288017,1465.7806496286062,1448.9522297642916,1463.360107421875
2025-09-12,1465.7615023087071,1477.3070343440315,1450.902205127525,1456.15625
2025-09-15,1456.0313712319587,1457.5778027773088,1442.228628409374,1455.291748046875
2025-09-16,1455.2918141604644,1460.9493220749775,1437.147477727081,1440.7686767578125
2025-09-17,1440.7781485101757,1450.661990085845,1431.1921260196614,1434.0640869140625
2025-09-18,1433.1036371958053,1438.674730407266,1405.7286682547326,1410.0125732421875
2025-09-19,1410.0414460620477,1417.2550000374201,1399.494897624468,1410.022216796875
2025-09-22,1407.255804289189,1410.0221214999208,1392.771126773496,1395.979248046875
2025-09-23,1393.241822713754,1399.9654992108215,1383.1563079681528,1390.283447265625
2025-09-24,1377.460254454466,1399.2738604083265,1377.460254454466,1385.0772705078125
2025-09-25,1385.8745701877585,1388.1606249166414,1379.3142251020674,1382.19580078125
2025-09-26,1384.2897349173495,1389.9855835920116,1371.6395760458313,1378.3536376953125
2025-09-29,1382.5608079479246,1411.9624711191286,1378.3537027574575,1403.19287109375
2025-09-30,1402.3669107357189,1403.0969193296562,1383.156405109202,1386.9888916015625
2025-10-09,1379.3141167340775,1382.560696434282,1363.9457143192133,1380.0633544921875
2025-10-10,1380.8509934039175,1383.0985895241058,1371.149712409173,1373.551025390625
2025-10-13,1359.8154080684678,1366.6831863418652,1359.258345691999,1363.17724609375
2025-10-14,1373.5413390516894,1406.2088085260605,1373.5413390516894,1393.7412109375
2025-10-15,1393.7029564873544,1405.2484891502704,1388.0358338668411,1404.2879638671875
2025-10-16,1404.2111130260932,1426.3319203803899,1401.2910787511166,1426.2935791015625
2025-10-17,1424.554944484197,1429.2615415592784,1396.6325276521063,1397.564208984375
2025-10-20,1397.564271470272,1411.49188792135,1397.449013127638,1400.378662109375
2025-10-21,1401.4062761033335,1411.9143655803189,1398.0444378810157,1404.53759765625
2025-10-22,1404.3646218111048,1407.8705621905135,1398.524670890493,1401.1180419921875
2025-10-23,1397.5641401758835,1410.8194345915974,1390.0719968536785,1410.03173828125
2025-10-24,1410.002854239242,1420.5014457730383,1392.1274951766893,1392.761474609375
2025-10-27,1383.1563227260983,1395.15327339517,1379.3046071972667,1383.5501708984375
2025-10-28,1385.0774086288927,1393.914194016308,1384.212912454737,1387.958984375
2025-10-29,1383.1755588009655,1389.447816685708,1373.5895357773554,1375.3760986328125
2025-10-30,1365.6843542862055,1379.9192857779356,1365.6843542862055,1370.419677734375
2025-10-31,1365.8668526106046,1379.2949763253791,1364.0514458882071,1373.5606689453125
2025-11-03,1374.5115369630607,1390.8404650751306,1364.0417890173528,1378.3536376953125
2025-11-04,1378.4496341292115,1379.102842828938,1367.576540905062,1372.5904541015625
2025-11-05,1369.6032906973226,1374.5019457641358,1363.9553978345607,1364.0225830078125
2025-11-06,1373.5511383620328,1384.549105820997,1373.5415237291875,1378.4786376953125
2025-11-07,1378.4593968985644,1382.9450920899112,1374.617295844377,1376.7496337890625
2025-11-10,1378.35366488908,1405.9110766540678,1378.3344356247817,1404.5760498046875
2025-11-11,1404.2877965831124,1404.4607427041788,1389.8799190531897,1401.3966064453125
2025-11-12,1402.3476408615752,1420.0020997111826,1401.6080176561125,1407.3135986328125
2025-11-13,1404.4030886688433,1415.4106698457626,1400.445729568905,1412.3370361328125
2025-11-14,1411.972012996139,1420.5686664467305,1398.81286494573,1399.1009521484375
2025-11-17,1396.60368823292,1414.853667652745,1388.7178135936072,1412.9326171875
2025-11-18,1412.644398908406,1427.4076668994355,1411.0115529295551,1417.7352294921875
2025-11-19,1415.8142218663868,1421.1259546519045,1411.9336623266422,1412.9422607421875
2025-11-20,1413.8931494733356,1421.4813222992289,1407.1983167089481,1409.1961669921875
2025-11-21,1412.4523707285275,1421.5773605428226,1398.524754696182,1408.706298828125
2025-11-24,1409.0904954642303,1412.9325963380252,1393.846964937514,1394.6826171875
2025-11-25,1400.445791157822,1400.445791157822,1387.4787004989535,1387.622802734375
2025-11-26,1391.6858298517534,1396.1138371870554,1386.5949991226616,1391.9451904296875
2025-11-27,1392.2813214969076,1392.7615841121187,1382.2342651072088,1390.168212890625
2025-11-28,1389.3997204375244,1398.0444473534853,1386.0378821924282,1393.2418212890625
2025-12-01,1393.7221519512366,1404.5472903892974,1385.0774246131518,1390.840576171875
2025-12-02,1390.8404759690573,1394.6057769267354,1378.3728777555039,1379.343017578125
2025-12-03,1379.1318498269131,1379.2854494495734,1371.6300911568253,1372.6866455078125
2025-12-04,1372.686561168053,1375.952370349047,1362.3897590046763,1367.7686767578125
2025-12-05,1367.768673771703,1376.5190443901754,1363.465539578589,1373.5606689453125
2025-12-08,1372.7826324077196,1379.9578450946785,1362.0247965709932,1362.236083984375
2025-12-09,1362.2456604407298,1364.9063340534356,1344.7833776476632,1345.7054443359375
2025-12-10,1344.7352872124304,1347.4248046875,1328.5793048524874,1347.4248046875
2025-12-11,1351.1323960748537,1356.251953125,1346.2241264260397,1356.251953125
2025-12-12,1362.0247751217673,1368.7484517267408,1357.7695967653378,1364.5701904296875
2025-12-15,1382.7624894811931,1383.14672302531,1369.2959069334609,1369.708984375
2025-12-16,1369.900980189694,1372.379210222937,1359.143144953603,1365.8668212890625
2025-12-17,1368.7484555945914,1383.0986462798394,1361.7174624870897,1376.5286865234375
2025-12-18,1376.9129097416717,1382.080540141126,1369.814614260253,1374.5115966796875
2025-12-19,1377.4002685546875,1379.793575932054,1368.6181302829627,1377.4002685546875
2025-12-22,1377.4002003733206,1381.444496122474,1374.059229298456,1375.700439453125
2025-12-23,1375.7004680704335,1380.2625387086143,1364.8863441743085,1375.3096923828125
2025-12-24,1372.5060241884773,1373.8443444359652,1367.6314046503132,1368.5106201171875
2025-12-25,1372.515848026406,1386.661045658059,1368.979548618493,1381.473876953125
2025-12-26,1381.4738057244408,1386.3288685020616,1377.4001750434393,1381.4346923828125
2025-12-29,1381.434759446902,1381.434759446902,1368.6083254739324,1369.585205078125
2025-12-30,1368.608342016126,1369.487557520126,1353.9551477761247,1357.589111328125
2025-12-31,1357.8626554364844,1361.7701738693952,1345.3293329922028,1345.339111328125
2026-01-05,1352.9782108772351,1398.7743301063065,1352.9782108772351,1393.0302734375
2026-01-06,1399.428968184627,1403.74669985065,1383.7793373593345,1394.993896484375
2026-01-07,1399.7512065548003,1401.8221864784932,1387.364321106904,1390.4512939453125
2026-01-08,1390.4219859919542,1390.4513209992176,1375.583242236625,1379.6470947265625
2026-01-09,1384.2383716434213,1395.5701509773533,1383.2712703943216,1386.289794921875
2026-01-12,1386.2898232826833,1397.9147144290725,1384.3360640731387,1390.3243408203125
2026-01-13,1393.8020417865162,1396.4689039366622,1376.4135377170303,1378.3770751953125
2026-01-14,1378.3771568438606,1389.3670526727008,1363.8998532077892,1365.6875
2026-01-15,1363.7434766219942,1370.395964680988,1356.4754303978273,1356.7783203125
2026-01-16,1362.7470422239621,1365.1892412243635,1348.0938482215538,1350.047607421875
2026-01-19,1349.9498925707844,1355.4106159409898,1343.2093997334325,1344.186279296875
2026-01-20,1347.6053544389226,1349.6372209965846,1340.327649408457,1341.79296875
2026-01-21,1341.8027888542235,1342.6233343215922,1318.7874484409126,1319.822998046875
2026-01-22,1320.7509334622891,1330.2755091002239,1306.5568449433672,1309.0772705078125
2026-01-23,1309.1163155767194,1316.8336881924317,1301.6627195301614,1306.0880126953125
2026-01-26,1309.5168710575285,1323.6718468019399,1294.4826798309557,1310.972412109375
2026-01-27,1313.8835306749177,1322.401892331729,1307.0649300150574,1311.9591064453125
2026-01-28,1311.9884089136094,1315.573480707135,1291.4446024192973,1293.085693359375
2026-01-29,1304.1342085730428,1411.5909598412336,1298.331601243597,1404.479248046875
2026-01-30,1401.8221817179972,1401.8221817179972,1368.6082763671875,1368.6082763671875
2026-02-02,1392.0534429302897,1424.857017273711,1378.9827889909611,1394.0072021484375
2026-02-03,1411.591054699155,1442.6656527340292,1409.6666304620956,1440.8193359375
2026-02-04,1450.6661505026896,1497.8201460704256,1439.9204753137808,1489.7413330078125
2026-02-05,1484.8569445840033,1528.8165251802402,1479.972546739977,1519.0477294921875
2026-02-06,1519.047828846789,1531.7472640718745,1471.063506058539,1479.982421875
2026-02-09,1482.9032266792353,1507.2079957968358,1478.4974901615803,1489.7022705078125
2026-02-10,1489.7120074358388,1489.7120074358388,1461.900274731203,1470.0084228515625
2026-02-11,1470.008418360353,1478.9956626667924,1461.4118304818505,1469.5491943359375
2026-02-12,1465.5146641057315,1468.074083775839,1439.2952501782488,1452.2291259765625
2026-02-13,1452.229222546026,1472.9391420859386,1436.5795919183452,1450.9593505859375
2026-02-24,1485.8339130591096,1489.1553276413863,1429.7609986049117,1432.8870849609375
2026-02-25,1436.012995922397,1474.756073814069,1433.9420159635035,1457.1722412109375
2026-02-26,1452.2291354877925,1455.05233173653,1430.8062334355989,1432.310546875
2026-02-27,1433.0726148871086,1442.0794163054325,1421.37939453125,1421.37939453125
2026-03-02,1416.4754406083857,1423.3135979078745,1403.4438999442286,1406.8140869140625
2026-03-03,1406.8042485558794,1419.279019776811,1389.2497512569712,1393.2158203125
2026-03-04,1382.2846029874895,1390.0996396121539,1359.9042584641686,1368.7841796875
2026-03-05,1373.4927697004853,1380.2918138150328,1362.7470936928712,1366.6937255859375
2026-03-06,1362.7470478487762,1374.9580429011846,1355.9088906194277,1369.585205078125
2026-03-09,1357.8626484416943,1372.4181783789063,1351.2198194407658,1364.7008056640625
2026-03-10,1372.418213134166,1376.902057236943,1365.6777198518207,1369.468017578125
2026-03-11,1370.55233025421,1373.4829691179095,1365.6972671562007,1367.6314697265625
2026-03-12,1362.7470450565731,1371.4900697969842,1358.8493049836707,1359.81640625
2026-03-13,1360.2852495213765,1384.8440163106188,1359.8163664057433,1380.9560546875
2026-03-16,1387.1689708776985,1432.1054304976803,1387.1689708776985,1426.4200439453125
2026-03-17,1434.0593059501264,1463.4340241417137,1427.4066983885236,1450.666259765625
2026-03-18,1454.573740755177,1461.900337837557,1429.3214266608404,1434.8408203125
2026-03-19,1438.9045304128642,1438.943643756032,1412.5678946851476,1419.279052734375
2026-03-20,1419.366988143624,1428.686457967263,1405.729786676849,1411.591064453125
2026-03-23,1400.1907581086841,1401.8221899279831,1367.660739814553,1375.5147705078125
2026-03-24,1383.2614588431957,1384.8146639562722,1367.8072766520731,1374.7918701171875
2026-03-25,1377.5077283688947,1385.0883238794652,1368.6181475363246,1377.6640625
2026-03-26,1376.4233255189913,1381.2100593011974,1367.9245208888672,1368.7841796875
2026-03-27,1367.6313763164183,1393.0302447337233,1364.368631993787,1383.281005859375
2026-03-30,1374.4696322588854,1397.9147432569048,1370.0932306189352,1387.1690673828125
2026-03-31,1434.0592972117456,1445.7135236697875,1414.9222586445253,1416.4754638671875
2026-04-01,1430.6304333631958,1436.0032713040262,1419.288875219676,1425.6971435546875
2026-04-02,1425.6970641047294,1431.0113509808343,1418.5268014418032,1426.126953125
2026-04-03,1425.794936223961,1435.9739456705036,1421.359864535397,1426.2442626953125
2026-04-07,1426.2931235138128,1436.0130279425234,1401.8711332426815,1406.7261962890625
2026-04-08,1426.244238609954,1435.1142625892892,1418.556200805997,1431.148193359375
2026-04-09,1431.148193669256,1431.148193669256,1414.0332437225507,1426.722900390625
2026-04-10,1425.4041610349282,1425.9609299562383,1407.7812143082456,1420.3438720703125
2026-04-13,1410.6141752475303,1413.0563743043995,1399.8684993973068,1409.940185546875
2026-04-14,1409.2465134968365,1415.1077912065819,1401.822252247426,1413.4471435546875
2026-04-15,1411.5714532970774,1436.7847727972157,1408.660371193569,1433.57080078125
2026-04-16,1433.5219554409284,1443.251757577152,1426.2442499469066,1429.0185546875
2026-04-17,1367.6313810329707,1388.1458517484652,1367.5043819205266,1374.7039794921875
2026-04-20,1370.5620590774658,1381.2490645086395,1367.631420319638,1378.2696533203125
2026-04-21,1378.3771115982745,1387.0713638626328,1377.4002320011107,1379.36376953125
2026-04-22,1382.2845807571114,1386.1920990066014,1372.4962284624598,1376.9117431640625
2026-04-23,1375.4464631782946,1386.875906685904,1372.6134885167512,1386.192138671875
2026-04-24,1380.42858422961,1425.1501624053303,1380.42858422961,1424.7691650390625
2026-04-27,1387.1690717384076,1387.1690717384076,1369.7805666610777,1370.7574462890625
2026-04-28,1369.5852302741325,1376.8043849916858,1367.7389134784823,1372.515869140625
2026-04-29,1372.5158199520229,1377.1559979910066,1367.9049769201729,1368.7744140625
2026-04-30,1367.6314945082067,1368.774486615041,1348.0939017295182,1352.773193359375
2026-05-06,1333.538340603525,1347.116991122159,1328.6051700891148,1343.20947265625
2026-05-07,1343.2094568185134,1355.9088916829792,1338.3348371296083,1339.350830078125
2026-05-08,1339.946642731539,1350.7997602691696,1338.324989282095,1341.245849609375
2026-05-11,1341.148254214387,1341.148254214387,1329.5331414098707,1329.85546875
2026-05-12,1330.510005070079,1332.0534318970488,1319.2758897556107,1323.2322998046875
2026-05-13,1323.1833878783393,1327.1885702969582,1307.064874847706,1313.0140380859375
2026-05-14,1307.0649188994655,1337.4068568418068,1304.310170866869,1311.1385498046875
2026-05-15,1304.280798427177,1308.31531587283,1296.426648424502,1302.131591796875
2026-05-18,1305.1111782820767,1311.6367866426076,1289.100106927374,1292.4117431640625
2026-05-19,1291.3371058465925,1299.2400280463487,1287.527251737679,1293.681640625
2026-05-20,1290.4579573134506,1302.1707342294685,1283.6198000831748,1284.5966796875
2026-05-21,1282.6234115933207,1292.9197611658742,1280.689208984375,1280.689208984375
2026-05-22,1280.640246542114,1281.5781320340252,1260.2918876795268,1260.3699951171875
2026-05-25,1257.2440026888353,1274.6227283445683,1247.4752070191473,1256.14990234375
2026-05-26,1255.6321851774755,1260.0672567744073,1240.6468853219042,1243.93896484375
2026-05-27,1238.7029154625016,1288.5042194357673,1221.1971897339122,1272.8741455078125
2026-05-28,1260.1746302531717,1273.8509440698726,1241.6139186447915,1246.478759765625
2026-05-29,1241.223134159098,1298.2729238104498,1240.6370302778564,1295.34228515625
2026-06-01,1296.3192625297545,1296.3192625297545,1271.223282199549,1279.321533203125
2026-06-02,1275.8046955264417,1295.6939489049814,1270.9202977640894,1276.9964599609375
2026-06-03,1273.8509649230812,1273.8509649230812,1246.4983368419107,1252.271728515625
2026-06-04,1249.4192470192252,1259.1880431517911,1237.403580076969,1238.683349609375
2026-06-05,1248.4520834745895,1253.33648129726,1238.4292896026302,1243.430908203125
2026-06-08,1242.5908923085012,1248.4521701024094,1230.8683367206852,1233.7794189453125
2026-06-09,1233.7891945043805,1233.7989728405219,1223.590628404977,1226.9608154296875
2026-06-10,1223.1313221814871,1252.3596016804042,1221.3045621658043,1246.381103515625
2026-06-11,1242.7080189470344,1253.2192525342864,1237.6185146075986,1249.428955078125
2026-06-12,1241.7898327981202,1265.0590518463616,1235.7624428805084,1262.04052734375
2026-06-15,1262.8122460136356,1262.8122460136356,1240.73479029496,1241.711669921875
2026-06-16,1237.716208805495,1238.5660892719673,1225.9838754851164,1226.638427734375
2026-06-17,1228.9145210512222,1230.6436170007432,1209.924039109628,1211.3306884765625
2026-06-18,1206.4462830343364,1210.2268022444514,1183.2160579690226,1186.90869140625
2026-06-22,1186.2347167414337,1223.8348027655331,1177.139910484461,1212.7081298828125
