Date,Open,High,Low,Close
2025-05-28,21.06688754130868,21.631829033507213,20.957543073608544,21.27646255493164
2025-05-29,21.24001425033547,21.267350802307572,20.975767866490692,21.249126434326172
2025-05-30,21.23090177698612,21.258238328585648,21.003102394237462,21.057775497436523
2025-06-03,20.939318248923154,21.13067062872862,20.848198150823944,21.08510971069336
2025-06-04,21.0668866406859,21.68649947125998,21.04866227385309,21.504261016845703
2025-06-05,21.60449118580405,21.923410647991744,21.276461278328384,21.376691818237305
2025-06-06,21.35847056825624,21.522486401565974,21.258238283906657,21.340246200561523
2025-06-09,21.34024717712982,21.62271793743887,21.21268007337182,21.56804656982422
2025-06-10,21.54982165086353,21.54982165086353,21.167118611393207,21.312910079956055
2025-06-11,21.303797077888966,21.75939583414637,21.24001353008834,21.6044921875
2025-06-12,21.60449195439025,21.804956517282175,21.46781267658205,21.759395599365234
2025-06-13,21.841403468176843,22.151210757481877,21.021326065063477,21.021326065063477
2025-06-16,21.039550683361192,21.158005595170135,20.911983587879046,20.975767135620117
2025-06-17,21.01221374880065,21.322021036149156,20.975766752744455,21.240013122558594
2025-06-18,21.24001359303907,21.276462327873926,20.902871485673316,20.930206298828125
2025-06-19,20.921093135428915,20.984878418402985,20.62951022228961,20.811750411987305
2025-06-20,20.926100506971125,20.964218139648438,20.468699820135953,20.48775863647461
2025-06-23,20.421054109428656,20.421054109428656,20.211410769804726,20.382936477661133
2025-06-24,20.41152567089095,20.6592848365005,20.41152567089095,20.592580795288086
2025-06-25,20.716458633705475,20.7641056737559,20.497287702119717,20.678342819213867
2025-06-26,20.659283755247706,20.668813163143422,20.48775804822224,20.506816864013672
2025-06-27,20.506817158276597,20.602109421052447,20.478228934179224,20.49728775024414
2025-06-30,20.51634705228275,20.659284541057936,20.44964119447547,20.602109909057617
2025-07-01,20.630696123917005,20.668813756594318,20.411525188668747,20.48775863647461
2025-07-02,20.411524460279473,20.48775790536493,20.363879238681825,20.44964027404785
2025-07-03,20.459170756233622,20.554463021981626,20.411525532134014,20.535404205322266
2025-07-04,20.50681672102347,20.544932534791847,20.363879238681825,20.44964027404785
2025-07-07,20.449641003797296,20.48775863647461,20.40199578049942,20.48775863647461
2025-07-08,20.506817110129802,20.72598804171556,20.487758294109632,20.678342819213867
2025-07-09,20.697400356541884,20.802222029833118,20.563992276024884,20.602109909057617
2025-07-10,20.659283814469706,20.86892533613029,20.602109184480224,20.802221298217773
2025-07-11,20.84034000496794,20.983277496089496,20.8117517797241,20.887985229492188
2025-07-14,20.887984151976354,20.916572375745456,20.783162482371704,20.802221298217773
2025-07-15,20.297174347171772,20.725988632096737,20.22094089846831,20.659284591674805
2025-07-16,20.583051246970665,20.706929920158913,20.48775898122266,20.535404205322266
2025-07-17,20.5449327307905,20.706929030336127,20.459169877057597,20.56399154663086
2025-07-18,20.563991507246186,21.011862773344575,20.525875693187185,20.9832763671875
2025-07-21,21.011863842701064,21.33585645766075,20.887985168768857,21.307270050048828
2025-07-22,21.29774015537987,21.535969906966784,21.221506707574008,21.440677642822266
2025-07-23,21.53597049890946,21.774200257044413,21.383503599106994,21.421619415283203
2025-07-24,21.421619408807185,21.659849166870117,21.29774073433594,21.659849166870117
2025-07-25,21.631261291013573,21.907606846485535,21.535969030746152,21.707494735717773
2025-07-28,21.70749567056595,21.783729118553197,21.402560061068204,21.497852325439453
2025-07-29,21.555027934736422,21.621731971932658,21.23103533902726,21.34538459777832
2025-07-30,21.345385892911356,22.79382325366593,21.316799485263456,22.317363739013672
2025-07-31,22.203012120880885,22.260188569896854,21.793258474892355,21.917137145996094
2025-08-01,21.859962324007036,22.15536670448654,21.82184469166194,22.041015625
2025-08-04,21.926665671733048,22.041014930065508,21.821844003637718,21.945724487304688
2025-08-05,21.926666502859362,22.155366845741813,21.840903647084847,21.859962463378906
2025-08-06,21.8694928148385,21.879020405847733,21.5645571936268,21.650320053100586
2025-08-07,21.65031951423852,21.802786412275154,21.55502906612722,21.726552963256836
2025-08-08,21.7265528092189,21.821845074203384,21.431148423560895,21.793258666992188
2025-08-11,21.78372887686559,22.06007444117255,21.678907205465325,22.041015625
2025-08-12,22.041016062471307,22.050545470746723,21.736082267853188,21.850433349609375
2025-08-13,21.869492219816756,21.99337089260351,21.545499607852896,21.66937828063965
2025-08-14,21.621733546951184,21.86949271569123,21.47879605432584,21.53597068786621
2025-08-15,21.526439675855418,21.869491086641542,21.440676823158885,21.76466941833496
2025-08-18,21.917137145996094,21.93619596233475,21.640789761731867,21.67890739440918
2025-08-19,21.65984862904111,21.898078381188633,21.640789812657605,21.736082077026367
2025-08-20,21.774199080381344,22.183954533038364,21.64078918710196,22.17442512512207
2025-08-21,22.183954881834058,22.650884971781608,22.02195857980746,22.46030044555664
2025-08-22,22.374538025835278,22.39359684233834,22.050545415478396,22.269718170166016
2025-08-25,22.136307545899292,22.469829553564818,22.136307545899292,22.231599807739258
2025-08-26,22.203012416040742,22.298304681452045,22.03148851935894,22.145837783813477
2025-08-27,22.145837241686873,22.164896057812335,21.659848335780065,21.7456111907959
2025-08-28,21.678907589772212,21.85996271152353,21.10715581730143,21.31679916381836
2025-08-29,21.335856162779987,21.6503193650066,21.29774034730795,21.31679916381836
2025-09-01,21.43114875652344,22.679472176323177,21.269152448797612,22.079133987426758
2025-09-02,22.07913429126929,22.145838333448083,21.66937881211517,21.831375122070312
2025-09-03,21.83137464108723,22.107722029795347,21.42161917096073,21.488323211669922
2025-09-04,21.52644044842788,22.041015765526208,21.402559960065243,21.859962463378906
2025-09-05,21.993369860238463,22.012428675941432,21.58361441036809,21.879018783569336
2025-09-08,21.85996256486697,22.374537884354286,21.74561148412047,22.212541580200195
2025-09-09,22.231599997902833,22.374537483111077,21.917136803425205,22.10772132873535
2025-09-10,22.107721479498572,22.14583729429129,21.774199466705735,21.802785873413086
2025-09-11,21.793258666992188,21.907607930934546,21.507381872038728,21.793258666992188
2025-09-12,21.764670004224605,21.840903451168263,21.507381439208984,21.507381439208984
2025-09-15,21.488323645291878,21.612204138436315,21.431149011751504,21.53597068786621
2025-09-16,21.555028131891273,21.593143945974024,21.326325977199918,21.459735870361328
2025-09-17,21.497852518949106,21.55502896861578,21.345385621602208,21.373973846435547
2025-09-18,21.41208881748203,21.431147633285885,20.90704292152078,20.9832763671875
2025-09-19,20.992807200762957,21.01186420031231,20.802222664878734,20.878456115722656
2025-09-22,20.811752083000673,20.84034030866111,20.52587709659168,20.640226364135742
2025-09-23,20.640224992443585,20.640224992443585,20.230469539619428,20.56399154663086
2025-09-24,20.506818279484726,20.649755772689222,20.48775946237777,20.640226364135742
2025-09-25,20.678343112993375,20.74504715246291,20.35435050624242,20.430583953857422
2025-09-26,20.964217591534837,20.964217591534837,20.56399154663086,20.56399154663086
2025-09-29,20.487759520908124,20.554463563424196,20.306704392972467,20.459171295166016
2025-09-30,20.459169628512864,20.487757851926105,20.373406775821838,20.392465591430664
2025-10-09,20.392466023520427,20.411524839533087,20.125649869538137,20.20188331604004
2025-10-10,20.125650506520493,20.354350853264627,20.04941705760578,20.239999771118164
2025-10-13,19.9160072122437,20.15423696793453,19.887420804792026,20.058944702148438
2025-10-14,20.106591346512566,20.220940609157317,20.030357898899815,20.192354202270508
2025-10-15,20.201882834999005,20.36387913215173,20.07800235141526,20.335290908813477
2025-10-16,20.440113413176732,20.440113413176732,20.211411252210382,20.249528884887695
2025-10-17,20.220941445720232,20.392467164332324,20.049417544656972,20.106592178344727
2025-10-20,20.192355037650774,20.192355037650774,19.973182276341525,20.106592178344727
2025-10-21,20.106591689904615,20.25905858773404,20.04941705760578,20.239999771118164
2025-10-22,20.240000196304134,20.53540458986066,20.21141197077976,20.525876998901367
2025-10-23,20.535403564825238,20.58305060498753,20.268587410111348,20.49728775024414
2025-10-24,20.51634743772763,21.01186395362106,20.48775921241599,20.945159912109375
2025-10-27,20.964218139648438,21.154802667937474,20.878455283673247,20.964218139648438
2025-10-28,20.96421897511567,20.983277792213862,20.79269325632964,20.878456115722656
2025-10-29,20.87845504218691,21.059510160212483,20.792692187203677,21.030921936035156
2025-10-30,21.030921641878866,21.30726901908155,20.992805827724297,21.040451049804688
2025-10-31,21.030921936035156,21.126214199077495,20.87845504218691,21.030921936035156
2025-11-03,21.021393063132702,21.326326858592115,20.973747839172965,21.19291877746582
2025-11-04,21.17386026195607,21.183389670393282,20.84986764528605,20.945159912109375
2025-11-05,20.802221252148275,21.097625626913224,20.783162436344416,20.9832763671875
2025-11-06,20.935630691446317,21.14527404384771,20.840340241317133,21.059511184692383
2025-11-07,21.06904000397527,21.145273452475887,20.954688922449957,21.078569412231445
2025-11-10,21.059510216192137,21.57408552991061,20.935629728643175,21.564556121826172
2025-11-11,21.564556263467242,21.94572531915342,21.345385328731822,21.859962463378906
2025-11-12,21.831374290020904,22.03148822647927,21.631262171111302,21.917137145996094
2025-11-13,21.793258525620896,22.193484581920476,21.793258525620896,21.97431182861328
2025-11-14,21.964783107368717,22.16489705055144,21.66937871438823,21.717025756835938
2025-11-17,21.936196798379182,22.136308924915568,21.697967037712722,21.831375122070312
2025-11-18,21.75514084221504,21.87901951331878,21.564556313926005,21.67890739440918
2025-11-19,21.659847794412958,21.79325768640799,21.469265090568005,21.583614349365234
2025-11-20,21.678908130957502,21.697966947943687,21.32632728690836,21.478796005249023
2025-11-21,21.38350226565476,21.545498563786563,20.92609977722168,20.92609977722168
2025-11-24,20.973746655291677,21.17385876568562,20.745046321606306,20.754575729370117
2025-11-25,20.754576265745815,20.926100157281144,20.668813411203782,20.678342819213867
2025-11-26,20.687871540260392,20.86892666724914,20.478230005227882,20.583051681518555
2025-11-27,20.583051145798596,20.659284594512528,20.39246661523937,20.42105484008789
2025-11-28,20.430583231682487,20.64975415863483,20.325761563336282,20.630695343017578
2025-12-01,20.56399242634306,20.840339815204064,20.52587661058049,20.77363395690918
2025-12-02,20.754576851432496,21.29774040049409,20.67834340274927,21.135744094848633
2025-12-03,21.059510750126314,21.27868168897894,20.897514443681157,21.011863708496094
2025-12-04,20.983276955987094,21.049980995623628,20.47822922830528,20.48775863647461
2025-12-05,20.487759520908124,20.53540474626279,20.344822027295276,20.459171295166016
2025-12-08,20.440113361399142,20.535403807753514,20.068473713931812,20.192354202270508
2025-12-09,20.154237501029105,20.34482203764239,20.106592275650204,20.2209415435791
2025-12-10,20.23047095216465,20.354351446227938,20.13517868385801,20.2209415435791
2025-12-11,20.259058099775306,20.297173914540213,20.05894416522613,20.135177612304688
2025-12-12,20.135177068736304,20.230469329399178,19.944594364959247,19.973180770874023
2025-12-15,20.011299853109975,20.335292472326138,20.011299853109975,20.287647247314453
2025-12-16,20.27811710939568,21.088096810752177,20.249528884887695,20.725988388061523
2025-12-17,20.71645985384555,21.421619730185135,20.573522360373133,20.935630798339844
2025-12-18,20.964217603946828,21.231035573223693,20.830809528082757,21.040451049804688
2025-12-19,21.040452465089,21.269152818046084,20.85939733741716,21.173860549926758
2025-12-22,21.19291936706039,21.211978184194024,21.002336648370573,21.173860549926758
2025-12-23,21.18338848048187,21.240564927893445,20.878454697814995,20.9832763671875
2025-12-24,20.887985229492188,21.00233631291872,20.80222237130949,20.887985229492188
2025-12-25,20.86892587550392,21.021392771115643,20.764106020738836,20.964218139648438
2025-12-26,20.95468873147911,20.983276955987094,20.725988388061523,20.964218139648438
2025-12-29,20.8975146379068,21.15480321245489,20.74504773837063,20.887985229492188
2025-12-30,20.86892641266296,21.09762676196722,20.773634146065653,20.887985229492188
2025-12-31,20.916573111382537,21.011863558866803,20.57352168428307,20.602109909057617
2026-01-05,20.678342877770127,21.297739859789775,20.573521206911092,21.211977005004883
2026-01-06,21.211976523385854,21.56455552500843,21.154801894010323,21.34538459777832
2026-01-07,21.35491395219054,21.53596906523371,21.250092283973647,21.288209915161133
2026-01-08,21.25009364340777,21.688437342362594,21.10715615240793,21.60267448425293
2026-01-09,21.535969906966784,21.80278606551292,21.278681339041214,21.440677642822266
2026-01-12,21.440678121660472,22.09819275963839,21.31679944779013,21.783729553222656
2026-01-13,21.697965416949593,21.74561063850442,21.259621744940677,21.34538459777832
2026-01-14,21.345385190607978,22.03148803236439,21.345385190607978,21.802785873413086
2026-01-15,21.764670592785986,22.393597001465803,21.75514118446674,21.96478271484375
2026-01-16,22.012429216193656,22.136307886205923,21.736081834364267,21.802785873413086
2026-01-19,21.91713719540599,23.012993691666537,21.783729115832166,22.689001083374023
2026-01-20,22.774763054055757,22.96534757536449,22.44124105053983,22.717588424682617
2026-01-21,22.54606275520555,22.631825608177277,22.155366121689333,22.298303604125977
2026-01-22,22.19348512058074,22.384067836390287,22.041016403364765,22.136308670043945
2026-01-23,22.136308030006145,22.33642196600131,22.01242935918914,22.09819221496582
2026-01-26,22.041016163848916,22.079133797125895,21.736082367828253,21.96478271484375
2026-01-27,21.917136651760593,21.96478187398406,21.45973597523989,21.574085235595703
2026-01-28,21.659848335780065,21.917136900827565,21.45020681104622,21.7456111907959
2026-01-29,21.53596910129768,22.24112892150879,21.516910285672022,22.24112892150879
2026-01-30,22.250658965681577,22.403125859949945,21.707495427656916,21.802785873413086
2026-02-02,22.403125341295414,23.49898180005994,21.90760703762058,22.831937789916992
2026-02-03,22.774763045215746,23.165459677953166,22.18395430097566,22.479358673095703
2026-02-04,22.45077093712859,22.67947127704694,22.222070597210237,22.58418083190918
2026-02-05,22.5746514310221,23.441807568400755,22.441241536199335,23.060640335083008
2026-02-06,22.870056343487857,23.384633483639746,22.860526935238884,22.984407424926758
2026-02-09,23.012993936149424,23.232164874220185,22.54606383513176,22.86052703857422
2026-02-10,22.889114175565922,22.936759397212874,22.403125281062465,22.53653335571289
2026-02-11,22.517475807185374,22.574652257437712,22.37453831665214,22.4984188079834
2026-02-12,22.498419219517306,22.498419219517306,22.012430288775704,22.126779556274414
2026-02-13,22.13630842949257,22.384067593146558,21.96478271484375,21.96478271484375
2026-02-24,22.13630728909179,22.22207014199794,21.52643972846914,21.82184410095215
2026-02-25,21.840903888628294,22.345951620713784,21.74561162365289,22.0314884185791
2026-02-26,22.06007522659387,22.107722268721655,21.821845468601392,21.89807891845703
2026-02-27,21.955255557544543,22.288775767558967,21.840904473004716,22.01243019104004
2026-03-02,21.793258821503056,21.974312126953564,21.43114857550446,21.726552963256836
2026-03-03,21.697965621948242,22.041015218991188,21.450206468915233,21.697965621948242
2026-03-04,21.555027996447944,21.802785330300793,21.297739437198405,21.640789031982422
2026-03-05,21.726552617707057,21.96478236929397,21.564556313926005,21.67890739440918
2026-03-06,21.65031993795462,22.05054600752076,21.621733529981288,22.01243019104004
2026-03-09,21.850432809760818,22.174425412925032,21.659848284058786,21.68843650817871
2026-03-10,21.79325774800337,21.926665822826763,21.631261449625516,21.879018783569336
2026-03-11,21.831373446185058,21.831373446185058,21.459735629689785,21.526439666748047
2026-03-12,21.516911638220737,21.60267449637854,21.04998153133314,21.1262149810791
2026-03-13,21.574084932829134,21.64078897002537,21.28820996840279,21.34538459777832
2026-03-16,21.364444245848965,21.669378037797944,21.316799022437728,21.497852325439453
2026-03-17,21.564555722250425,21.802785467300932,21.459735870361328,21.459735870361328
2026-03-18,21.459735576353552,21.516910205468715,21.269151055904754,21.46926498413086
2026-03-19,21.33585597050842,21.431148234652937,20.583050900619128,20.725988388061523
2026-03-20,20.783163867123186,21.00233662885867,20.354351387307847,20.401996612548828
2026-03-23,20.268587957615036,20.268587957615036,19.058380368033216,19.22990608215332
2026-03-24,19.5253094999602,19.773068650554926,19.153671682842464,19.73495101928711
2026-03-25,19.82071518188557,20.27811769958202,19.687307098729715,20.230470657348633
2026-03-26,20.211411059383245,20.440113218167657,20.011298942382812,20.135177612304688
2026-03-27,20.02082781860181,20.316232190990114,19.954123781373678,20.211410522460938
2026-03-30,20.001769196051974,20.449640462870892,19.84930230447325,20.325761795043945
2026-03-31,20.32576287440665,20.487759182505155,20.154237157884843,20.173295974731445
2026-04-01,20.36388030803441,20.67834351271867,20.259058633956727,20.535404205322266
2026-04-02,20.48775951072818,20.716459863904863,20.39246724251735,20.69740104675293
2026-04-03,20.611637607383784,20.678343465539346,20.17329573051139,20.239999771118164
2026-04-07,20.29717444972665,20.563992430311306,20.192354593197763,20.535404205322266
2026-04-08,20.74504667429908,21.078568681507974,20.725987858447436,21.040451049804688
2026-04-09,21.04045231852812,21.078569952529875,20.735518516709412,21.002336502075195
2026-04-10,21.02139282169245,21.545499366973907,20.907043558482922,21.25962257385254
2026-04-13,21.192918287805494,21.45020685336054,20.6306959338365,20.84986686706543
2026-04-14,20.88798391022998,20.93562913174501,20.563991314791437,20.868925094604492
2026-04-15,20.954688540594542,21.107155434817386,20.77363342212414,21.088096618652344
2026-04-16,21.088097575411616,21.688437589006423,21.05951116741585,21.53597068786621
2026-04-17,21.612203691127554,22.345951773646416,21.488323200547075,22.203012466430664
2026-04-20,22.203012360227188,22.660414869541878,21.98384142261629,22.565122604370117
2026-04-21,24.556722917066864,24.766364441476057,22.955818715982126,23.117815017700195
2026-04-22,22.946288805052003,23.213106771901558,22.469829318387678,22.53653335571289
2026-04-23,22.488888108544696,22.679470812464928,21.783728287187582,21.82184410095215
2026-04-24,21.82184570456018,22.41265631049142,21.640790577614485,22.069604873657227
2026-04-27,22.031487874536055,22.222070582231854,21.59314419349312,21.631261825561523
2026-04-28,21.63126246499326,21.926666852060738,21.5359701995541,21.66937828063965
2026-04-29,21.55502796028402,22.136307297646354,21.516910328956023,22.060073852539062
2026-04-30,22.27924497710386,22.565121761946504,22.107721087256735,22.17442512512207
2026-05-06,22.012430240034472,22.36500926784843,21.89807915524013,22.069604873657227
2026-05-07,22.155366551288523,22.6604142710763,22.06960369665383,22.10772132873535
2026-05-08,22.088662857946474,22.507947729653097,21.869491922698217,21.917137145996094
2026-05-11,21.91713679587959,21.983840834450554,21.440677300316988,21.631261825561523
2026-05-12,21.688436855351565,21.717025079929112,20.8593965180904,21.021392822265625
2026-05-13,21.03092217928497,21.11668503526016,20.602109716957784,20.725988388061523
2026-05-14,20.640224946261856,21.078568621865777,20.630695538363,20.745046615600586
2026-05-15,20.735518149243227,20.84986741412438,20.087532923087377,20.29717445373535
2026-05-18,20.287646568074432,20.621166767087455,20.011299183122194,20.544933319091797
2026-05-19,20.54493321767775,21.030922127831914,20.459170361912385,20.90704345703125
2026-05-20,20.783162241838482,21.030921392323766,20.68786998125973,20.868925094604492
2026-05-21,20.783162721022947,21.059510101318033,20.49728775024414,20.49728775024414
2026-05-22,20.66881405723141,20.678343465539346,20.18282513881933,20.239999771118164
2026-05-25,20.220940711918296,20.297174159918463,19.963653960885726,20.06847381591797
2026-05-26,20.011298410776547,20.468699081096894,20.011298410776547,20.211410522460938
2026-05-27,20.068473713931812,20.440113361399142,19.658718251432482,20.192354202270508
2026-05-28,20.087532581106643,20.411525188668747,20.001769725131453,20.249528884887695
2026-05-29,20.18282451182318,21.097625870380654,20.05894402521723,20.91657257080078
2026-06-01,20.81175100865452,21.63126192646039,20.77363337640832,21.507381439208984
2026-06-02,21.5073816824588,21.697966210747836,21.32632656233909,21.440677642822266
2026-06-03,21.440677284533336,21.459736100553506,20.592579964671835,20.678342819213867
2026-06-04,20.66881460948431,20.783163877137298,20.020829367621264,20.163766860961914
2026-06-05,20.182824551959172,20.61163700805496,20.17329514392832,20.259057998657227
2026-06-08,20.08753287676876,20.421054897409196,19.687306815509988,20.00177001953125
2026-06-09,19.992240316962125,20.249528884887695,19.801657606221852,20.01129913330078
2026-06-10,19.877891808174112,20.640226315154905,19.86836239964325,20.583051681518555
2026-06-11,20.382936619577578,20.74504685369535,20.201883320067424,20.440113067626953
2026-06-12,20.4210548938714,20.62116701569172,20.068474056672866,20.239999771118164
2026-06-15,20.18000030517578,20.700000762939453,19.889999389648438,20.530000686645508
2026-06-16,20.399999618530273,20.399999618530273,19.790000915527344,19.889999389648438
2026-06-17,19.780000686645508,19.8700008392334,19.15999984741211,19.329999923706055
2026-06-18,19.309999465942383,19.309999465942383,18.799999237060547,18.829999923706055
2026-06-22,18.700000762939453,18.719999313354492,18.149999618530273,18.5
2026-06-23,18.309999465942383,18.780000686645508,18.229999542236328,18.260000228881836
2026-06-24,18.399999618530273,18.399999618530273,17.75,17.799999237060547
2026-06-25,17.969999313354492,18.729999542236328,17.8700008392334,18.299999237060547
2026-06-26,18.200000762939453,18.479999542236328,17.809999465942383,17.950000762939453
2026-06-29,17.889999389648438,18.59000015258789,17.399999618530273,18.329999923706055
2026-06-30,18.200000762939453,18.290000915527344,17.799999237060547,17.959999084472656
2026-07-01,17.979999542236328,18.8700008392334,17.84000015258789,18.690000534057617
2026-07-02,18.860000610351562,19.850000381469727,18.799999237060547,19.559999465942383
2026-07-03,19.479999542236328,19.8700008392334,19.1299991607666,19.34000015258789
2026-07-06,19.479999542236328,20.139999389648438,19.290000915527344,20.1200008392334
2026-07-07,20.100000381469727,20.170000076293945,19.75,19.889999389648438
2026-07-08,19.889999389648438,20.399999618530273,19.799999237060547,20.260000228881836
