Date,Open,High,Low,Close
2025-05-27,24.43296144141379,24.471168666965625,24.070001907775342,24.08910369873047
2025-05-28,24.14641638401453,24.25148261867699,23.898074864394385,23.984039306640625
2025-05-29,24.108208744193075,24.576236354091908,24.09865693723748,24.26103401184082
2025-05-30,24.16551688484346,24.184620498059566,23.90762539370933,23.917177200317383
2025-06-03,23.831212684912217,23.88852170255273,23.544663953068014,23.621076583862305
2025-06-04,23.68793946836737,23.80255933543842,23.649734060557673,23.726146697998047
2025-06-05,23.735696047997763,23.80255687110822,23.592422595358098,23.601972579956055
2025-06-06,23.649731964589154,23.75480001494083,23.554215720798616,23.71659278869629
2025-06-09,23.78345636378913,23.974488873466566,23.65928650777352,23.8598690032959
2025-06-10,23.878970752325635,24.136864073687764,23.60197381712463,23.76435089111328
2025-06-11,23.754802087343826,24.165518874379273,23.735698472554926,24.022245407104492
2025-06-12,23.964934954064766,23.964934954064766,23.73569705574439,23.85031509399414
2025-06-13,23.68793781219213,23.68793781219213,23.01932773679092,23.34408187866211
2025-06-16,23.258118952398213,23.39184061181077,23.1817063153309,23.324979782104492
2025-06-17,23.382288298441207,23.83121412558997,23.363184684132552,23.793006896972656
2025-06-18,23.74524944467703,24.060451790322258,23.716594023501674,23.878971099853516
2025-06-19,23.83121410589829,23.945832148013654,23.51601175734964,23.592424392700195
2025-06-20,23.592423416690977,23.71659326081592,23.496907170999023,23.54466438293457
2025-06-23,23.372735545778053,23.563768037494818,23.162601262346296,23.449148178100586
2025-06-24,23.449149409319066,23.80255899100491,23.449149409319066,23.611526489257812
2025-06-25,23.668835538989267,23.831212606621293,23.544663875718463,23.812108993530273
2025-06-26,23.81211079827436,23.88852343460901,23.601974681988363,23.611526489257812
2025-06-27,23.68793946836737,23.91717920250947,23.51601240049227,23.726146697998047
2025-06-30,23.76435101969733,23.850315460616507,23.63062936574345,23.66883659362793
2025-07-01,23.687937995155284,23.70704160878252,23.601973555653586,23.64973258972168
2025-07-02,23.659284287474495,24.538030470247147,23.621077060396143,24.43296241760254
2025-07-03,24.442513560887836,24.623994240942054,24.194172057082273,24.595338821411133
2025-07-04,24.5380297659598,24.834128480035005,24.40430629684454,24.690855026245117
2025-07-07,24.69085632595684,24.748165346125344,24.289689541135495,24.461618423461914
2025-07-08,24.50937587622172,24.547583104588153,24.308793392760723,24.375654220581055
2025-07-09,24.404307405279887,24.576236286365024,24.11776048468525,24.155967712402344
2025-07-10,24.175070634371824,24.31834410136568,24.03179716737797,24.117761611938477
2025-07-11,24.165518779986765,24.60489280931031,24.12731337237918,24.21327781677246
2025-07-14,24.270586013793945,24.471170317831227,24.213276993420827,24.270586013793945
2025-07-15,24.385205426001516,24.74816497742248,24.289689179263092,24.643096923828125
2025-07-16,24.6717520800989,24.86278457152931,24.471169603735746,24.528478622436523
2025-07-17,24.52847907931325,24.929645861332705,24.48072004465564,24.65264892578125
2025-07-18,24.719509446902894,24.824577500029907,24.4807197420294,24.633546829223633
2025-07-21,24.6908567580679,24.881887435913086,24.623995929731038,24.881887435913086
2025-07-22,24.87233811363916,25.646016296452622,24.78637366867978,25.60780906677246
2025-07-23,25.60780846927135,26.343281227065017,25.60780846927135,26.266868591308594
2025-07-24,26.266866918558232,26.32417593627071,25.827494746394528,26.1809024810791
2025-07-25,26.1858944869822,26.225494100499763,25.542383300514057,25.572084426879883
2025-07-28,25.572083821485307,25.671085685390754,25.344380856315237,25.39388084411621
2025-07-29,25.354280424388342,25.43348153533065,25.067175217032837,25.15627670288086
2025-07-30,25.176077392269114,25.562182571148266,25.04737440710711,25.3245792388916
2025-07-31,25.314678909322545,25.314678909322545,24.502867050583284,24.591968536376953
2025-08-01,24.671169844806528,24.819671692883848,24.542468746687106,24.651369094848633
2025-08-04,24.542468942247485,24.77017190366733,24.522668192131814,24.710769653320312
2025-08-05,24.760272415068982,24.8691746563006,24.58206943425489,24.780073165893555
2025-08-06,24.789973559405635,24.99787577830485,24.66127056725547,24.97807502746582
2025-08-07,24.93847548396585,24.95827434655682,24.70087213814235,24.809772491455078
2025-08-08,24.809770801290007,25.116676754336325,24.750370440956665,24.869173049926758
2025-08-11,24.888973148013314,24.94837539960203,24.730570920383748,24.85927391052246
2025-08-12,24.928574153014537,25.61168492626339,24.91867377794676,25.27507972717285
2025-08-13,25.41368109308992,25.64138405376691,25.156277007336318,25.245378494262695
2025-08-14,25.245379165726764,25.542382871178617,25.20577766457131,25.255279541015625
2025-08-15,25.205778121948242,25.48298297015596,24.948375912981092,25.205778121948242
2025-08-18,25.25527912995281,25.453280967596804,25.136476516723633,25.136476516723633
2025-08-19,25.314680149622404,25.57208424471532,24.948375701904297,24.948375701904297
2025-08-20,25.027575863629764,25.047374725341797,24.661269541557058,25.047374725341797
2025-08-21,25.067175821653077,25.473081761060776,24.869173983673225,25.33448028564453
2025-08-22,25.423581147110607,25.57208299401173,25.294878161707114,25.5225830078125
2025-08-25,25.532484119132675,25.977989672685524,25.532484119132675,25.928489685058594
2025-08-26,25.93838902249805,26.225492338194066,25.760186052885086,25.99778938293457
2025-08-27,25.997789673217472,26.255193755721024,25.5225830078125,25.5225830078125
2025-08-28,25.51268399295021,25.859189579726753,25.354281762704396,25.740386962890625
2025-08-29,26.334394572580525,26.88880234269599,25.968088258564606,25.99778938293457
2025-09-01,26.225492569065036,26.532396637042794,25.680985168946098,25.690885543823242
2025-09-02,25.73048568099769,26.136391617740784,25.482981968920022,26.037389755249023
2025-09-03,26.08689191142896,26.314594875798427,25.740386333129976,25.928489685058594
2025-09-04,25.849287515740006,25.878986751781337,25.225577122624287,25.433481216430664
2025-09-05,25.443381642620558,26.25519349331634,25.393879768612635,26.195791244506836
2025-09-08,26.12649109058876,26.55219777501302,26.076991103782735,26.175992965698242
2025-09-09,26.31459481013885,26.730401125399425,26.096792221498923,26.661100387573242
2025-09-10,26.562097977831286,26.611597964316402,26.245293532398293,26.314594268798828
2025-09-11,26.27499543476007,26.364095035409083,25.938390229451354,26.354196548461914
2025-09-12,26.472997102168794,26.48289747735488,25.86908743394209,25.928489685058594
2025-09-15,25.888888817708132,25.94828918197443,25.641385096911108,25.740386962890625
2025-09-16,25.770086545798726,25.83938728134289,25.48298134048328,25.661184310913086
2025-09-17,25.651284297926722,26.522498412694755,25.651284297926722,26.512598037719727
2025-09-18,26.621499112166624,26.671000988392354,25.671085748274624,25.789886474609375
2025-09-19,25.78988548495528,26.175992551485603,25.6215828888532,26.05718994140625
2025-09-22,25.898788185343328,25.987889672427354,25.354280776099568,25.443382263183594
2025-09-23,25.433481474289692,25.542381821384353,25.05727478198907,25.3245792388916
2025-09-24,25.2255770648171,25.641383363173574,25.116676719076086,25.601783752441406
2025-09-25,25.56218243149852,25.57208280632639,24.997874284433905,25.09687614440918
2025-09-26,25.01767500507526,25.591883526301803,24.839472034987125,25.463180541992188
2025-09-29,25.403780240913427,25.453280226807916,24.96817318948893,25.294878005981445
2025-09-30,25.21567743234975,25.235478182450425,24.888972608902467,25.077075958251953
2025-10-09,24.849372740764377,25.205776797384065,24.562267532175536,25.185977935791016
2025-10-10,25.047374046120375,25.700783672485016,24.97807331124888,25.403779983520508
2025-10-13,24.88897191116893,25.007774520139023,24.700870455396114,24.869173049926758
2025-10-14,24.928574410463707,25.39388071363385,24.879072534613595,25.16617774963379
2025-10-15,25.16617707778658,25.354280424388342,24.908772995148222,25.15627670288086
2025-10-16,25.14637706495417,25.20577742782592,24.849373362291924,24.997875213623047
2025-10-17,24.928574344837006,25.24537879622976,24.760271743996668,24.770172119140625
2025-10-20,25.007774410811468,25.126575130958784,24.750370332754414,24.8394718170166
2025-10-21,24.869173188278445,25.156276505072977,24.80977093931123,25.09687614440918
2025-10-22,25.027575652515864,25.443381957816403,24.978073777894707,25.354280471801758
2025-10-23,25.304779095875354,25.68098579719651,25.245378733462765,25.502782821655273
2025-10-24,25.502783650389286,25.680986631721375,25.344381419939328,25.374080657958984
2025-10-27,25.473081525462685,25.779987487193655,25.374079663236678,25.64138412475586
2025-10-28,25.65128394699271,25.66118432183229,25.255278394926542,25.294878005981445
2025-10-29,25.26518021744605,25.403781696535138,25.116678362950093,25.34438133239746
2025-10-30,25.39388011101963,25.91858865275821,25.36418087451783,25.552282333374023
2025-10-31,25.987889580946035,26.819502198600585,25.849288107438095,26.54229736328125
2025-11-03,26.611597793599742,26.82940226466527,26.294793350199086,26.453195571899414
2025-11-04,26.31459513534082,26.809602569706374,26.23539402137447,26.383895874023438
2025-11-05,26.23539356744906,26.601699893395274,26.00769060477347,26.43339729309082
2025-11-06,26.38389563532965,26.8789030652169,26.33439564766232,26.690799713134766
2025-11-07,26.719999313354492,26.809999465942383,26.489999771118164,26.600000381469727
2025-11-10,26.600000381469727,27.18000030517578,26.450000762939453,27.100000381469727
2025-11-11,26.979999542236328,27.170000076293945,26.68000030517578,26.8799991607666
2025-11-12,26.989999771118164,27.540000915527344,26.950000762939453,27.200000762939453
2025-11-13,27.100000381469727,27.389999389648438,27.010000228881836,27.34000015258789
2025-11-14,27.239999771118164,27.459999084472656,26.8799991607666,26.93000030517578
2025-11-17,26.920000076293945,27.020000457763672,26.420000076293945,26.56999969482422
2025-11-18,26.56999969482422,26.729999542236328,26.25,26.34000015258789
2025-11-19,26.389999389648438,26.649999618530273,26.31999969482422,26.520000457763672
2025-11-20,26.5,27.100000381469727,26.40999984741211,26.790000915527344
2025-11-21,26.729999542236328,27.31999969482422,26.65999984741211,27.020000457763672
2025-11-24,27.030000686645508,27.280000686645508,26.850000381469727,26.920000076293945
2025-11-25,27.0,27.079999923706055,26.719999313354492,26.93000030517578
2025-11-26,26.950000762939453,27.399999618530273,26.81999969482422,27.399999618530273
2025-11-27,27.309999465942383,27.700000762939453,26.790000915527344,27.59000015258789
2025-11-28,27.420000076293945,27.639999389648438,27.239999771118164,27.579999923706055
2025-12-01,27.56999969482422,27.700000762939453,27.15999984741211,27.469999313354492
2025-12-02,27.5,28.15999984741211,27.440000534057617,27.760000228881836
2025-12-03,27.799999237060547,28.309999465942383,27.780000686645508,27.93000030517578
2025-12-04,27.940000534057617,28.06999969482422,27.559999465942383,27.600000381469727
2025-12-05,27.59000015258789,27.889999389648438,27.299999237060547,27.540000915527344
2025-12-08,27.520000457763672,27.6200008392334,27.010000228881836,27.170000076293945
2025-12-09,27.18000030517578,27.209999084472656,26.600000381469727,26.709999084472656
2025-12-10,26.709999084472656,26.969999313354492,26.600000381469727,26.700000762939453
2025-12-11,26.760000228881836,27.020000457763672,26.530000686645508,26.549999237060547
2025-12-12,26.68000030517578,27.020000457763672,26.479999542236328,26.940000534057617
2025-12-15,26.889999389648438,27.68000030517578,26.809999465942383,27.350000381469727
2025-12-16,27.360000610351562,27.469999313354492,27.049999237060547,27.190000534057617
2025-12-17,27.100000381469727,27.729999542236328,26.809999465942383,27.489999771118164
2025-12-18,27.450000762939453,27.610000610351562,27.209999084472656,27.40999984741211
2025-12-19,27.40999984741211,27.709999084472656,27.1299991607666,27.510000228881836
2025-12-22,27.520000457763672,27.549999237060547,27.229999542236328,27.329999923706055
2025-12-23,27.329999923706055,27.579999923706055,27.15999984741211,27.209999084472656
2025-12-24,27.190000534057617,27.270000457763672,26.719999313354492,26.84000015258789
2025-12-25,26.799999237060547,26.950000762939453,26.75,26.8799991607666
2025-12-26,26.8799991607666,26.940000534057617,26.68000030517578,26.739999771118164
2025-12-29,26.8799991607666,27.010000228881836,26.530000686645508,26.579999923706055
2025-12-30,26.530000686645508,26.68000030517578,26.299999237060547,26.540000915527344
2025-12-31,26.540000915527344,26.84000015258789,26.010000228881836,26.09000015258789
2026-01-05,26.399999618530273,26.799999237060547,26.260000228881836,26.31999969482422
2026-01-06,26.360000610351562,26.5,26.049999237060547,26.399999618530273
2026-01-07,26.350000381469727,26.43000030517578,26.1200008392334,26.299999237060547
2026-01-08,26.280000686645508,26.280000686645508,26.010000228881836,26.1200008392334
2026-01-09,26.190000534057617,26.25,26.010000228881836,26.049999237060547
2026-01-12,26.079999923706055,26.299999237060547,25.950000762939453,26.200000762939453
2026-01-13,26.260000228881836,26.299999237060547,25.8700008392334,25.899999618530273
2026-01-14,25.969999313354492,26.1200008392334,25.760000228881836,25.93000030517578
2026-01-15,25.81999969482422,26.100000381469727,25.770000457763672,25.81999969482422
2026-01-16,25.90999984741211,25.950000762939453,25.6299991607666,25.700000762939453
2026-01-19,25.649999618530273,26.100000381469727,25.610000610351562,25.940000534057617
2026-01-20,25.940000534057617,26.40999984741211,25.700000762939453,26.3799991607666
2026-01-21,26.329999923706055,26.389999389648438,25.860000610351562,25.889999389648438
2026-01-22,25.93000030517578,26.020000457763672,25.770000457763672,25.889999389648438
2026-01-23,25.969999313354492,25.989999771118164,25.65999984741211,25.68000030517578
2026-01-26,25.68000030517578,25.889999389648438,25.399999618530273,25.600000381469727
2026-01-27,25.59000015258789,25.799999237060547,25.469999313354492,25.5
2026-01-28,25.489999771118164,25.56999969482422,25.030000686645508,25.1299991607666
2026-01-29,25.110000610351562,25.6299991607666,24.809999465942383,25.459999084472656
2026-01-30,25.3799991607666,25.65999984741211,25.040000915527344,25.110000610351562
2026-02-02,25.110000610351562,25.520000457763672,24.950000762939453,25.0
2026-02-03,25.06999969482422,25.299999237060547,24.989999771118164,25.200000762939453
2026-02-04,25.270000457763672,26.049999237060547,25.219999313354492,26.040000915527344
2026-02-05,26.020000457763672,26.489999771118164,25.920000076293945,26.329999923706055
2026-02-06,26.299999237060547,26.420000076293945,25.979999542236328,26.06999969482422
2026-02-09,26.100000381469727,26.200000762939453,25.81999969482422,25.959999084472656
2026-02-10,26.040000915527344,26.18000030517578,25.829999923706055,26.149999618530273
2026-02-11,26.190000534057617,26.200000762939453,25.969999313354492,26.030000686645508
2026-02-12,26.040000915527344,26.06999969482422,25.809999465942383,25.889999389648438
2026-02-13,25.8799991607666,25.8799991607666,25.649999618530273,25.700000762939453
2026-02-24,25.979999542236328,26.170000076293945,25.8799991607666,26.020000457763672
2026-02-25,26.020000457763672,26.489999771118164,25.90999984741211,26.110000610351562
2026-02-26,26.059999465942383,26.350000381469727,25.93000030517578,25.959999084472656
2026-02-27,25.90999984741211,25.989999771118164,25.670000076293945,25.700000762939453
2026-03-02,25.5,25.639999389648438,25.1200008392334,25.31999969482422
2026-03-03,25.299999237060547,25.489999771118164,25.020000457763672,25.079999923706055
2026-03-04,24.979999542236328,24.989999771118164,24.149999618530273,24.540000915527344
2026-03-05,24.729999542236328,24.829999923706055,24.520000457763672,24.6200008392334
2026-03-06,24.59000015258789,24.920000076293945,24.56999969482422,24.860000610351562
2026-03-09,24.399999618530273,24.5,24.200000762939453,24.399999618530273
2026-03-10,24.59000015258789,24.950000762939453,24.43000030517578,24.8700008392334
2026-03-11,24.950000762939453,25.43000030517578,24.8700008392334,25.190000534057617
2026-03-12,25.209999084472656,25.329999923706055,24.850000381469727,25.239999771118164
2026-03-13,25.100000381469727,25.389999389648438,25.010000228881836,25.079999923706055
2026-03-16,25.09000015258789,25.1299991607666,24.610000610351562,24.93000030517578
2026-03-17,24.989999771118164,25.40999984741211,24.899999618530273,25.079999923706055
2026-03-18,25.100000381469727,25.149999618530273,24.780000686645508,24.940000534057617
2026-03-19,24.700000762939453,24.920000076293945,24.5,24.549999237060547
2026-03-20,24.549999237060547,24.799999237060547,24.510000228881836,24.510000228881836
2026-03-23,24.3799991607666,24.3799991607666,23.09000015258789,23.440000534057617
2026-03-24,23.600000381469727,23.649999618530273,23.15999984741211,23.350000381469727
2026-03-25,23.469999313354492,23.75,23.40999984741211,23.59000015258789
2026-03-26,23.59000015258789,23.739999771118164,23.030000686645508,23.110000610351562
2026-03-27,22.5,22.5,21.510000228881836,22.229999542236328
2026-03-30,21.75,21.75,21.40999984741211,21.59000015258789
2026-03-31,21.600000381469727,22.040000915527344,21.3799991607666,21.3799991607666
2026-04-01,21.65999984741211,21.8799991607666,21.530000686645508,21.790000915527344
2026-04-02,21.770000457763672,21.780000686645508,21.309999465942383,21.3799991607666
2026-04-03,21.399999618530273,21.459999084472656,21.1299991607666,21.149999618530273
2026-04-07,21.139999389648438,21.200000762939453,20.549999237060547,20.670000076293945
2026-04-08,21.0,21.200000762939453,20.950000762939453,21.170000076293945
2026-04-09,21.0,21.0,20.68000030517578,20.75
2026-04-10,20.790000915527344,20.989999771118164,20.75,20.8799991607666
2026-04-13,20.719999313354492,20.760000228881836,20.600000381469727,20.739999771118164
2026-04-14,20.860000610351562,20.989999771118164,20.829999923706055,20.940000534057617
2026-04-15,21.059999465942383,21.25,20.950000762939453,21.049999237060547
2026-04-16,21.059999465942383,21.280000686645508,21.030000686645508,21.059999465942383
2026-04-17,21.0,21.020000457763672,20.739999771118164,20.850000381469727
2026-04-20,20.84000015258789,20.940000534057617,20.75,20.770000457763672
2026-04-21,20.799999237060547,20.950000762939453,20.5,20.829999923706055
2026-04-22,20.75,20.81999969482422,20.639999389648438,20.68000030517578
2026-04-23,20.670000076293945,20.709999084472656,20.43000030517578,20.530000686645508
2026-04-24,20.5,20.559999465942383,20.270000457763672,20.479999542236328
2026-04-27,20.479999542236328,20.719999313354492,20.440000534057617,20.520000457763672
2026-04-28,20.40999984741211,21.360000610351562,20.34000015258789,21.34000015258789
2026-04-29,21.3799991607666,21.829999923706055,21.3799991607666,21.639999389648438
2026-04-30,21.5,21.809999465942383,21.399999618530273,21.530000686645508
2026-05-06,21.510000228881836,21.65999984741211,21.40999984741211,21.579999923706055
2026-05-07,21.709999084472656,21.850000381469727,21.40999984741211,21.440000534057617
2026-05-08,21.440000534057617,21.540000915527344,21.31999969482422,21.389999389648438
2026-05-11,21.3799991607666,21.729999542236328,21.110000610351562,21.489999771118164
2026-05-12,21.5,21.59000015258789,21.18000030517578,21.219999313354492
2026-05-13,21.229999542236328,21.329999923706055,20.950000762939453,21.079999923706055
2026-05-14,21.290000915527344,21.579999923706055,21.229999542236328,21.280000686645508
2026-05-15,21.3799991607666,21.809999465942383,21.1200008392334,21.399999618530273
2026-05-18,21.399999618530273,21.399999618530273,20.81999969482422,21.09000015258789
2026-05-19,21.09000015258789,21.200000762939453,20.90999984741211,20.979999542236328
2026-05-20,20.920000076293945,21.040000915527344,20.739999771118164,20.8799991607666
2026-05-21,20.899999618530273,21.020000457763672,20.440000534057617,20.440000534057617
2026-05-22,20.450000762939453,20.549999237060547,20.1299991607666,20.3799991607666
2026-05-25,20.34000015258789,20.469999313354492,20.18000030517578,20.309999465942383
2026-05-26,20.270000457763672,20.350000381469727,20.149999618530273,20.219999313354492
2026-05-27,20.229999542236328,20.329999923706055,19.90999984741211,20.15999984741211
2026-05-28,20.049999237060547,20.18000030517578,19.93000030517578,20.110000610351562
2026-05-29,20.09000015258789,21.15999984741211,20.059999465942383,20.8799991607666
2026-06-01,20.8799991607666,21.170000076293945,20.709999084472656,21.079999923706055
2026-06-02,21.0,21.280000686645508,20.799999237060547,21.1299991607666
2026-06-03,21.0,21.010000228881836,20.579999923706055,20.700000762939453
2026-06-04,20.6299991607666,20.790000915527344,20.15999984741211,20.360000610351562
2026-06-05,20.360000610351562,20.690000534057617,20.290000915527344,20.309999465942383
2026-06-08,20.170000076293945,20.450000762939453,20.09000015258789,20.170000076293945
2026-06-09,20.149999618530273,20.229999542236328,19.959999084472656,20.06999969482422
2026-06-10,20.079999923706055,20.690000534057617,20.020000457763672,20.420000076293945
2026-06-11,20.3700008392334,21.1299991607666,20.31999969482422,21.110000610351562
2026-06-12,20.8799991607666,21.260000228881836,20.760000228881836,21.1299991607666
2026-06-15,21.200000762939453,21.229999542236328,20.690000534057617,20.969999313354492
2026-06-16,20.90999984741211,20.940000534057617,20.559999465942383,20.719999313354492
2026-06-17,20.700000762939453,20.799999237060547,20.420000076293945,20.489999771118164
2026-06-18,20.40999984741211,20.459999084472656,19.450000762939453,19.450000762939453
2026-06-22,19.5,20.110000610351562,19.25,19.979999542236328
2026-06-23,20.06999969482422,20.329999923706055,19.670000076293945,19.719999313354492
2026-06-24,19.799999237060547,19.84000015258789,19.299999237060547,19.34000015258789
2026-06-25,19.389999389648438,20.170000076293945,19.290000915527344,19.860000610351562
2026-06-26,19.889999389648438,19.899999618530273,19.56999969482422,19.719999313354492
2026-06-29,20.1200008392334,20.579999923706055,19.719999313354492,20.420000076293945
2026-06-30,20.420000076293945,20.56999969482422,20.0,20.40999984741211
2026-07-01,20.479999542236328,20.670000076293945,20.1200008392334,20.299999237060547
2026-07-02,20.299999237060547,20.649999618530273,20.1299991607666,20.420000076293945
2026-07-03,20.43000030517578,20.75,20.360000610351562,20.579999923706055
2026-07-06,20.59000015258789,20.75,20.440000534057617,20.579999923706055
2026-07-07,20.56999969482422,20.56999969482422,20.200000762939453,20.31999969482422
2026-07-08,20.239999771118164,20.450000762939453,20.100000381469727,20.290000915527344
