Date,Open,High,Low,Close
2024-12-31,3.661720279000235,3.719450488057773,3.579248953455305,3.587496280670166
2025-01-02,3.6122378989845365,3.636978583367624,3.4472956773112484,3.472036361694336
2025-01-03,3.488531029712729,3.5050254692547718,3.4308014646175033,3.447295904159546
2025-01-06,3.455542044013117,3.5050253611125117,3.4143071360214905,3.4967782497406006
2025-01-07,3.4967782018004705,3.505025313059315,3.455541996638327,3.4885308742523193
2025-01-08,3.4885308742523193,3.529766863125156,3.4390486392778636,3.4885308742523193
2025-01-09,3.488531029712729,3.488531029712729,3.4308014646175033,3.447295904159546
2025-01-10,3.4472957043732175,3.4637892778021184,3.3895652774664655,3.397812604904175
2025-01-13,3.3730709446764164,3.3895653837798783,3.3235887088125824,3.34833025932312
2025-01-14,3.3483304141626022,3.4225544202586837,3.3483304141626022,3.406059980392456
2025-01-15,3.406059840959718,3.480283844017316,3.389565401768718,3.4308013916015625
2025-01-16,3.5627547953385705,3.5874963448471613,3.5215196725516917,3.546260356903076
2025-01-17,3.5380141109871865,3.571001906411667,3.5132723451892938,3.546260356903076
2025-01-20,3.5545074939727783,3.587496371085038,3.538014136863165,3.5545074939727783
2025-01-21,3.5545077225613797,3.571002162178259,3.5132725968211096,3.5297670364379883
2025-01-22,3.5297667496008795,3.5297667496008795,3.422554090394762,3.4390485286712646
2025-01-23,3.4637894692703632,3.5710021364153492,3.4637894692703632,3.521519899368286
2025-01-24,3.5215199247742075,3.546260610897599,3.4885310455404497,3.5297670364379883
2025-01-27,3.5297667204805214,3.6122378297361535,3.5297667204805214,3.587496280670166
2025-02-05,3.5874965759132293,3.628732566513272,3.513272571474688,3.521519899368286
2025-02-06,3.546260610897599,3.5545077225613797,3.4967783734935476,3.5297670364379883
2025-02-07,3.521519698307035,3.5792490436623217,3.505025259750905,3.5545074939727783
2025-02-10,3.5462605853131866,3.5627550248110667,3.513272571474688,3.521519899368286
2025-02-11,3.5132724436898424,3.587496445428706,3.5050253323855243,3.5710020065307617
2025-02-12,3.562754821395495,3.5792490436623217,3.5297668094404484,3.5545074939727783
2025-02-13,3.546260180595026,3.5627546182104726,3.5215194974736646,3.5380139350891113
2025-02-14,3.5380143388661667,3.5462605853131866,3.488531020372526,3.521519899368286
2025-02-17,3.521519800145643,3.5297669115175543,3.480283810707469,3.4967782497406006
2025-02-18,3.4967781486174916,3.5957434822184515,3.4802837100613617,3.5545074939727783
2025-02-19,3.5462602966143906,3.5710018457023596,3.5050251745285355,3.513272285461426
2025-02-20,3.529766937396743,3.529766937396743,3.4967782753779266,3.5050253868103027
2025-02-21,3.496778127523933,3.513272349691262,3.4637892506106716,3.472036361694336
2025-02-24,3.463789224624634,3.4967781012904062,3.4555418973135406,3.463789224624634
2025-02-25,3.4637891376077414,3.4637891376077414,3.4143069052986714,3.4225540161132812
2025-02-26,3.422554290519551,3.480283854561044,3.4143071790437216,3.4555420875549316
2025-02-27,3.4555418973135406,3.4720363356464268,3.439048540427156,3.463789224624634
2025-02-28,3.4555418105038367,3.4802835755262564,3.4060595781947662,3.4225540161132812
2025-03-03,3.414306879043579,3.439048427586448,3.406059552003094,3.414306879043579
2025-03-04,3.406059552003094,3.439048427586448,3.3978124412519017,3.414306879043579
2025-03-05,3.414307241364777,3.455542150628644,3.3978128018227345,3.447295904159546
2025-03-06,3.4390487193417183,3.4472958307925623,3.406059840959718,3.4308013916015625
2025-03-07,3.422553989794771,3.439048427586448,3.406059552003094,3.414306879043579
2025-03-10,3.4143069950889786,3.422554106120473,3.381318118384399,3.3895652294158936
2025-03-11,3.3813181663180596,3.4060597160525807,3.37307083888035,3.397812604904175
2025-03-12,3.3978124412519017,3.414306879043579,3.381318003460225,3.414306879043579
2025-03-13,3.3978124412519017,3.422553989794771,3.3978124412519017,3.414306879043579
2025-03-14,3.414307241364777,3.455542150628644,3.4060599134490976,3.447295904159546
2025-03-17,3.447295651448949,3.4720363356464268,3.439048540427156,3.463789224624634
2025-03-18,3.4637894153200732,3.4720365267959026,3.439048729760522,3.4555420875549316
2025-03-19,3.455541996638327,3.4885308742523193,3.447295750536709,3.4885308742523193
2025-03-20,3.4802837629934746,3.5215197518663115,3.472036435445323,3.4885308742523193
2025-03-21,3.4802836890673023,3.5215196770642283,3.455541923237705,3.472036361694336
2025-03-24,3.4720362982183786,3.513272285461426,3.4720362982183786,3.513272285461426
2025-03-25,3.5132725968211096,3.546260610897599,3.5050254851573284,3.5297670364379883
2025-03-26,3.5297669115175543,3.5380142391787746,3.480283810707469,3.4967782497406006
2025-03-27,3.4967782753779266,3.5215198259643667,3.4802838362238626,3.5050253868103027
2025-03-28,3.505025313059315,3.5132724243181603,3.455541996638327,3.4885308742523193
2025-03-31,3.521519631646511,3.727696757211109,3.513272304379912,3.6699674129486084
2025-04-01,3.645225737432127,3.694709269674781,3.6122379415764163,3.6369786262512207
2025-04-02,3.6534735602981026,3.744191790218472,3.6452260159085177,3.7276971340179443
2025-04-03,3.702956260019111,3.7771802582251537,3.702956260019111,3.7359442710876465
2025-04-07,3.6369785436497986,3.702956296755808,3.3648236645716536,3.4390485286712646
2025-04-08,3.439048711640603,3.5792491734123786,3.4308013839189155,3.5050253868103027
2025-04-09,3.5050252386075975,3.5050252386075975,3.4060596893143225,3.472036361694336
2025-04-10,3.496778127523933,3.5215196770642283,3.4637892506106716,3.472036361694336
2025-04-11,3.4637894785443235,3.4720365901706867,3.4308014646175033,3.447295904159546
2025-04-14,3.472036361694336,3.4885308001509667,3.455541923237705,3.472036361694336
2025-04-15,3.4802839338766685,3.5297670364379883,3.4637894942597898,3.5297670364379883
2025-04-16,3.5380142101814127,3.5710020065307617,3.5215197712834683,3.5710020065307617
2025-04-17,3.5545075676328177,3.587496445428706,3.529766882587787,3.5710020065307617
2025-04-18,3.571001941943464,3.628732368897467,3.5545075033438485,3.6122379302978516
2025-04-21,3.6122379207745814,3.645225716440325,3.546260382839365,3.5545074939727783
2025-04-22,3.5297668094404484,3.571001932528908,3.521519698307035,3.5545074939727783
2025-04-23,3.5627548694610596,3.59574353072907,3.546260430682401,3.5627548694610596
2025-04-24,3.571001868493988,3.6039907450146944,3.5627547575084617,3.595743417739868
2025-04-25,3.603990925130943,3.661720488625475,3.5792491583592474,3.653473377227783
2025-04-28,3.6617203019713087,3.686461634903208,3.653473190994009,3.6699674129486084
2025-04-29,3.661720418378491,3.7029564071544923,3.628732405999191,3.645225763320923
2025-04-30,3.6884160401986787,3.6884160401986787,3.5761222203395366,3.5847601890563965
2025-05-06,3.5933983912057688,3.60203658702374,3.5329319266398733,3.55020809173584
2025-05-07,3.576122342559057,3.6193115079995306,3.5674841470070118,3.602036476135254
2025-05-08,3.6020363725821105,3.66250192738838,3.593398177278401,3.645225763320923
2025-05-09,3.645225759086663,3.697054024688869,3.636587563792987,3.6797778606414795
2025-05-12,3.679777983098027,3.7661576735097277,3.662502045015687,3.697054147720337
2025-05-13,3.70569236057618,3.7575197219848633,3.6625020620890516,3.7575197219848633
2025-05-14,3.7402436253409967,3.8266235442671457,3.7229674603237872,3.809347152709961
2025-05-15,3.80071014368812,3.8352615680540594,3.766157813162269,3.7747960090637207
2025-05-16,3.7747957631811886,3.79207192731878,3.7143293019696,3.740243434906006
2025-05-19,3.7575197741868505,3.774795939129708,3.731605640042551,3.7488815784454346
2025-05-20,3.7575196631637735,3.7834337965423903,3.714329365352756,3.7316055297851562
2025-05-21,3.7316055944330353,3.792072057723999,3.7316055944330353,3.792072057723999
2025-05-22,3.7834339934929755,3.843899552724122,3.7661578281612464,3.835261583328247
2025-05-23,3.8525374519829976,3.8525374519829976,3.800710089631243,3.809347152709961
2025-05-26,3.809347088737256,3.878451747645577,3.7920720567100306,3.8179850578308105
2025-05-27,3.8179850007883633,3.861175298690796,3.809347031823864,3.861175298690796
2025-05-28,3.8611754310717274,3.904364824295044,3.826623554029114,3.904364824295044
2025-05-29,3.904364697249639,3.9475549952274736,3.8611753054316766,3.8957276344299316
2025-05-30,3.8957277034394098,3.9475550651550293,3.8957277034394098,3.9475550651550293
2025-06-03,3.93891693658815,4.042573015063567,3.913003030239277,4.033934593200684
2025-06-04,4.025296804384391,4.103038526906758,3.999382896876935,4.077125072479248
2025-06-05,4.085763304402703,4.120314273309943,3.964831288587964,3.9734692573547363
2025-06-06,3.9907453925289507,4.025296816227266,3.9734694541398192,4.008020877838135
2025-06-09,4.0080208139022115,4.025296752015757,3.956193452641514,4.016658782958984
2025-06-10,4.008020686851811,4.077124890195397,4.008020686851811,4.033934593200684
2025-06-11,4.033934593200684,4.077124890195397,4.016658655634768,4.033934593200684
2025-06-12,4.042572983082211,4.11167627971926,4.025296592573046,4.103038311004639
2025-06-13,4.1116761428833914,4.1289525328176016,4.0512108169732395,4.059848785400391
2025-06-16,4.051211014719791,4.094400405883789,4.01665868624472,4.094400405883789
2025-06-17,4.094400753797088,4.128953085208172,4.085763690374245,4.1116766929626465
2025-06-18,4.111676765020983,4.18078142905423,4.0944008255526585,4.172143459320068
2025-06-19,4.180781085073264,4.2326084461340745,4.146228755899492,4.215332508087158
2025-06-20,4.223970696988397,4.267160997433888,4.189418366016013,4.249884605407715
2025-06-23,4.2412463576026935,4.301712139946365,4.1894180910853285,4.284435749053955
2025-06-24,4.293073999693282,4.301712422246349,4.18078130270283,4.249884605407715
2025-06-25,4.232608666461504,4.258523027960782,4.163504910676657,4.249884605407715
2025-06-26,4.2326083886964545,4.310350108852604,4.180781028338954,4.284435749053955
2025-06-27,4.275798288051151,4.3449020328646,4.128952377242682,4.146228313446045
2025-06-30,4.15486657637229,4.163504545086911,4.051210951796833,4.103038311004639
2025-07-01,4.103038263904751,4.198055918674854,4.103038263904751,4.18078088760376
2025-07-02,4.180780896098519,4.267160582428669,4.172142927465504,4.241246223449707
2025-07-03,4.241246635934609,4.284436030220176,4.206694304962224,4.249884605407715
2025-07-04,4.241246468003132,4.318988190182912,4.232608498872045,4.275798797607422
2025-07-07,4.267160582428669,4.293073582167879,4.198055927204714,4.241246223449707
2025-07-08,4.241246223449707,4.267160582428669,4.172142927465504,4.241246223449707
2025-07-09,4.24124606832458,4.344902141209419,4.232608100007502,4.327625751495361
2025-07-10,4.327625997341991,4.388091778996518,4.327625997341991,4.362178325653076
2025-07-11,4.3794538283852456,4.405368190677206,4.275799097697258,4.293074131011963
2025-07-14,4.284435645657335,4.370816238794958,4.258522645723843,4.3017120361328125
2025-07-15,4.318988492523694,4.336264431995229,4.223970825430248,4.232608795166016
2025-07-16,4.241245974878929,4.24988394300569,4.146228325484555,4.206693649291992
2025-07-17,4.1980564631429695,4.241246764901784,4.189418493407201,4.232608795166016
2025-07-18,4.223970413208008,4.249884319886342,4.198056053449742,4.223970413208008
2025-07-21,4.223970824645065,4.232608794379227,4.1635050365059305,4.172143459320068
2025-07-22,4.180781055370254,4.180781055370254,4.0857633967872795,4.154866695404053
2025-07-23,4.146228662865626,4.21533241350273,4.137590694035989,4.163504600524902
2025-07-24,4.163504609754002,4.172143031682716,4.077124921266147,4.094400405883789
2025-07-25,4.0771250322733446,4.120314424613253,4.068487063189374,4.085763454437256
2025-07-28,4.094400342290017,4.172142966881455,4.08576327973524,4.103038311004639
2025-07-29,4.111676560804122,4.1289529524943465,4.0512112287481274,4.068487167358398
2025-07-30,4.068487063189374,4.111676455529283,4.051211125021434,4.085763454437256
2025-07-31,4.0857638606767495,4.0857638606767495,3.990745738225673,4.025297164916992
2025-08-01,4.033934593200684,4.0598489526294825,3.9907452023658214,4.033934593200684
2025-08-04,4.016658615985698,4.085763271727067,4.016658615985698,4.042572975158691
2025-08-05,4.051210664327553,4.1635042496494075,4.0425726962258715,4.146228313446045
2025-08-06,4.1462290243737305,4.163504963539289,4.103038723379868,4.1116766929626465
2025-08-07,4.128953085208172,4.1462290243737305,4.103038723379868,4.1116766929626465
2025-08-08,4.111676455529283,4.146228784945103,4.085763454437256,4.085763454437256
2025-08-11,4.077124849949454,4.103038302962606,4.033934553381079,4.042572975158691
2025-08-12,4.042573387537857,4.085763688512035,4.042573387537857,4.051211357116699
2025-08-13,4.059848785400391,4.094400206029089,4.0512108169732395,4.059848785400391
2025-08-14,4.06848746771111,4.077125437653937,4.025297164916992,4.025297164916992
2025-08-15,4.04257303146869,4.051211000286701,3.956193343288577,3.999382734298706
2025-08-18,4.198055958679555,4.39672969180837,4.154866568270586,4.3017120361328125
2025-08-19,4.293073711270302,4.293073711270302,4.198056053449742,4.223970413208008
2025-08-20,4.206693927377334,4.344902332701624,4.206693927377334,4.3017120361328125
2025-08-21,4.310350186087366,4.362178453533412,4.29307379488539,4.344902515411377
2025-08-22,4.362178375369968,4.379453407022582,4.2412463576026935,4.284435749053955
2025-08-25,4.275798929305908,4.336264262005958,4.241246598637374,4.31898832321167
2025-08-26,4.310349804046541,4.336263708932758,4.258522447354008,4.267160415649414
2025-08-27,4.26716031994947,4.26716031994947,4.146228313446045,4.146228313446045
2025-08-28,4.146228854391002,4.172143215156898,4.077125100561812,4.1375908851623535
2025-08-29,4.128952377242682,4.232607994462856,4.1203139560611115,4.146228313446045
2025-09-01,4.146228313446045,4.189417700874561,4.094400051756068,4.146228313446045
2025-09-02,4.13759112807257,4.241246764901784,4.128953158336802,4.232608795166016
2025-09-03,4.2326086261134765,4.310350350630342,4.20669426486123,4.258522987365723
2025-09-04,4.232608795166016,4.2498847346375515,4.111676765785291,4.232608795166016
2025-09-05,4.232607994462856,4.232607994462856,4.1203139560611115,4.146228313446045
2025-09-08,4.146228918767035,4.172143279935287,4.111676588236017,4.128952980041504
2025-09-09,4.13759095274892,4.189418315887451,4.1116765915597195,4.189418315887451
2025-09-10,4.18078130270283,4.267160997433888,4.163504910676657,4.249884605407715
2025-09-11,4.249884564895002,4.275798926147249,4.1721432934580935,4.258522987365723
2025-09-12,4.258522977005348,4.2757989157448435,4.180781252677616,4.189418315887451
2025-09-15,4.180780806542022,4.189417868830186,4.111676152798356,4.120314121246338
2025-09-16,4.1289529524943465,4.1375909217994815,4.059849198053263,4.068487167358398
2025-09-17,4.077125072479248,4.094400557737606,4.042573195802641,4.077125072479248
2025-09-18,4.077125013738865,4.085763435863506,3.9389170559436937,3.956193447113037
2025-09-19,3.956193319821191,3.9993827105751287,3.9216409916741766,3.9734692573547363
2025-09-22,3.9475551236782613,3.982107453800826,3.878451822672985,3.904364824295044
2025-09-23,3.895727657362556,3.938917049434757,3.861175328160905,3.9216411113739014
2025-09-24,3.913003015365231,3.964831280945894,3.895727530944909,3.9389169216156006
2025-09-25,3.9389170909580655,3.9389170909580655,3.878451760187594,3.887089729309082
2025-09-26,3.8957276344299316,3.913003119309155,3.8698137274911923,3.8957276344299316
2025-09-29,3.904364824295044,3.9302791851569547,3.843899492550421,3.904364824295044
2025-09-30,3.9043645779602527,3.9043645779602527,3.8352612813148523,3.8438992500305176
2025-10-09,3.8093470487033314,3.8611753157999176,3.8093470487033314,3.8266234397888184
2025-10-10,3.826623383193769,3.8957275872738664,3.8179849612388175,3.8698136806488037
2025-10-13,3.8352613520687897,3.8870896183988455,3.8007099296486366,3.8698136806488037
2025-10-14,3.8698139711065065,3.9993830608769927,3.852537578979815,3.9907455444335938
2025-10-15,3.9821071942748554,4.059848912554073,3.9648312568794735,4.042572975158691
2025-10-16,4.025296894608363,4.137590949404269,4.016658925245598,4.128952980041504
2025-10-17,4.120313968024379,4.215332070498644,4.111675999897618,4.206693649291992
2025-10-20,4.189418326079704,4.275798926147249,4.146228932205847,4.258522987365723
2025-10-21,4.249884278071885,4.388091778996518,4.249884278071885,4.362178325653076
2025-10-22,4.362178600020218,4.526300017690934,4.353540630669127,4.517662048339844
2025-10-23,4.543575956393115,4.655870011037245,4.465834232233302,4.517662048339844
2025-10-24,4.474471598246702,4.5003855054297555,4.327626124209401,4.344902515411377
2025-10-27,4.31898832321167,4.370816592674492,4.284435992543136,4.31898832321167
2025-10-28,4.336263708932758,4.353540098603469,4.2412460576832975,4.267160415649414
2025-10-29,4.241245962564537,4.249883930666218,4.111675987959431,4.146228313446045
2025-10-30,4.146228854391002,4.1807811843855465,4.120314493625107,4.1375908851623535
2025-10-31,4.146228607657668,4.15486657637229,4.077124857940697,4.103038311004639
2025-11-03,4.111676765785291,4.284436160500647,4.103038796049524,4.232608795166016
2025-11-04,4.2326081332499115,4.405367500948306,4.215332196480072,4.388091564178467
2025-11-05,4.422643783880596,4.439920175082571,4.336264093270419,4.344902515411377
2025-11-06,4.327625751495361,4.396729498031987,4.28443545683007,4.327625751495361
2025-11-07,4.310350226030179,4.38809194829975,4.3017122568891155,4.336264133453369
2025-11-10,4.310349814861206,4.362178077843575,4.28443545683007,4.327625751495361
2025-11-11,4.327625997341991,4.388091778996518,4.293073669030906,4.362178325653076
2025-11-12,4.370816294460866,4.405367716612097,4.3449023880374975,4.362178325653076
2025-11-13,4.370816463097567,4.38809194829975,4.284435865527045,4.336264133453369
2025-11-14,4.327625751495361,4.370816046160654,4.327625751495361,4.327625751495361
2025-11-17,4.310349719893019,4.327625656146542,4.206693649291992,4.206693649291992
2025-11-18,4.223970277601162,4.24124621483209,4.154866528677451,4.18078088760376
2025-11-19,4.18078088760376,4.206693887290317,4.146228560061988,4.18078088760376
2025-11-20,4.172143116049805,4.241246415157533,4.146228755899492,4.215332508087158
2025-11-21,4.206693637077922,4.275798288051151,4.1203139560611115,4.146228313446045
2025-11-24,4.1462290243737305,4.15486699395651,4.077125267711498,4.1116766929626465
2025-11-25,4.103038618873252,4.1635048574925655,4.085763586307634,4.128952980041504
2025-11-26,4.128953157569282,4.215332854910903,4.128953157569282,4.172143459320068
2025-11-27,4.189418315887451,4.223970646446399,4.154866891488416,4.189418315887451
2025-11-28,4.189418053933888,4.198056022763526,4.137590694035989,4.163504600524902
2025-12-01,4.146228971730446,4.258523027960782,4.146228971730446,4.249884605407715
2025-12-02,4.232608254816692,4.258522613795654,4.198055927204714,4.241246223449707
2025-12-03,4.250063767173033,4.3470573017449965,4.2412462151664405,4.276515960693359
2025-12-04,4.276516225853521,4.30296934601294,4.241246478139743,4.25888204574585
2025-12-05,4.267699321399082,4.285333500362599,4.170706249605808,4.205975532531738
2025-12-08,4.205975647849307,4.21479366257173,4.144253244788031,4.17952299118042
2025-12-09,4.161888122558594,4.197157867030032,4.144253019073157,4.161888122558594
2025-12-10,4.161888460541682,4.1883406554185605,4.0913475783719395,4.117800235748291
2025-12-11,4.117800115219492,4.1354356821203355,4.082529906416722,4.108982563018799
2025-12-12,4.108982327994824,4.117799879691174,4.0472599286198125,4.056077480316162
2025-12-15,4.064895379267726,4.100165126566708,4.056077826818112,4.0825300216674805
2025-12-16,4.091347584281958,4.100165136753479,4.029624716981313,4.047260284423828
2025-12-17,4.038442611694336,4.064895268321183,4.0031719403590795,4.038442611694336
2025-12-18,4.0472600613520155,4.144253133192802,4.020806942895989,4.135435581207275
2025-12-19,4.12661791558772,4.188340315287313,4.108982349602847,4.161888122558594
2025-12-22,4.153070908082899,4.161888460541682,4.108982683289507,4.117800235748291
2025-12-23,4.117800235748291,4.179523102959776,4.100165130830724,4.117800235748291
2025-12-24,4.135435701694339,4.161888358421623,4.091347477982739,4.144253253936768
2025-12-25,4.144253133192802,4.179522878635456,4.117800014736774,4.135435581207275
2025-12-26,4.135435560554716,4.144253112496206,4.100164890289307,4.100164890289307
2025-12-29,4.108982566866468,4.108982566866468,4.011989492568029,4.038442611694336
2025-12-30,4.038442611694336,4.047260163903284,3.99435438815013,4.038442611694336
2025-12-31,4.0296244621276855,4.056077580368694,4.011989358299976,4.0296244621276855
2026-01-05,4.029624341047102,4.038442355195441,3.9855361203031294,4.020806789398193
2026-01-06,4.020807164509792,4.056077836895349,4.011989612038271,4.047260284423828
2026-01-07,4.056077836895349,4.082530031810437,4.020807164509792,4.047260284423828
2026-01-08,4.056077818159283,4.064895370590072,4.011989593505859,4.011989593505859
2026-01-09,4.0296244621276855,4.0296244621276855,4.0031718063861215,4.0296244621276855
2026-01-12,4.011989358299976,4.038442476540985,3.9943542544722668,4.0296244621276855
2026-01-13,4.020807164509792,4.082530031810437,4.020807164509792,4.047260284423828
2026-01-14,4.047260033237829,4.047260033237829,3.976719617843628,3.976719617843628
2026-01-15,3.9767197357183526,3.985536362905073,3.9502670791614394,3.967902183532715
2026-01-16,3.967902282834849,3.976719835241158,3.914996505897524,3.923814058303833
2026-01-19,3.914996388331703,3.9414490447562676,3.9061788361901817,3.932631492614746
2026-01-20,3.9326315034498442,4.011989472942182,3.923813951284029,4.003171920776367
2026-01-21,4.011989359806775,4.011989359806775,3.9502669588860564,3.9590845108032227
2026-01-22,3.95908460551341,4.003171903654463,3.950267053385308,3.9855363368988037
2026-01-23,3.9855363368988037,4.020807007910667,3.976719709769614,3.9855363368988037
2026-01-26,3.994354248046875,4.011989351846216,3.950266951047966,3.994354248046875
2026-01-27,3.994354259192733,4.003171811117008,3.959084513995078,3.976719617843628
2026-01-28,3.967902054847307,4.0384424700446715,3.950266951047966,3.994354248046875
2026-01-29,3.994354149066923,4.0913472175598145,3.976719508204012,4.0913472175598145
2026-01-30,4.0913473255246675,4.117799981266232,4.0296244621276855,4.0296244621276855
2026-02-02,4.0384424700446715,4.073712677643354,3.9767196067469777,3.994354248046875
2026-02-03,4.0031718078896095,4.011989359806775,3.941448944469445,3.9590845108032227
2026-02-04,3.959084509316293,4.047260028454839,3.941448942989139,4.0296244621276855
2026-02-05,4.047260160113413,4.117800115219492,4.038442607912721,4.108982563018799
2026-02-06,4.117799894250822,4.161888115387888,4.064895046385099,4.126617908477783
2026-02-09,4.117799901345566,4.170706136800748,4.1001647978601286,4.161888122558594
2026-02-10,4.153070685178327,4.161888237163853,4.117800014736774,4.135435581207275
2026-02-11,4.1354354673304385,4.179522763544595,4.117799901345566,4.161888122558594
2026-02-12,4.161888456213477,4.179523098613232,4.0825300216674805,4.0825300216674805
2026-02-13,4.091347224602126,4.117799879691174,4.056077480316162,4.056077480316162
2026-02-24,4.064895132282548,4.082529773610813,4.0296244621276855,4.0296244621276855
2026-02-25,4.038442611694336,4.09134746244857,4.020807044776977,4.038442611694336
2026-02-26,4.038442476540985,4.073712684196403,4.011989358299976,4.0296244621276855
2026-02-27,4.0384427319523075,4.082530031810437,4.029624716981313,4.047260284423828
2026-03-02,4.029624362727681,4.0825296729057765,4.011989259334982,4.056077480316162
2026-03-03,4.064895268321183,4.09134746244857,4.020807044776977,4.038442611694336
2026-03-04,4.020807137045875,4.029624689457168,3.9326316129329455,3.9414491653442383
2026-03-05,3.994354248046875,4.0208069037458865,3.967902054847307,3.994354248046875
2026-03-06,3.9767198462821702,4.02080714593665,3.96790229385138,4.011989593505859
2026-03-09,3.994354248046875,4.0208069037458865,3.9767196067469777,3.994354248046875
2026-03-10,4.003171920776367,4.011989472942182,3.976719726778379,4.003171920776367
2026-03-11,4.003172059566751,4.056077836895349,3.976719864651662,4.047260284423828
2026-03-12,4.047259942930046,4.13543546020531,4.03844239120252,4.126617908477783
2026-03-13,4.108982683289507,4.161888460541682,4.100165130830724,4.117800235748291
2026-03-16,4.117799894250822,4.161888115387888,4.091347239068243,4.126617908477783
2026-03-17,4.117800254173829,4.18834067415974,4.117800254173829,4.15307092666626
2026-03-18,4.144253112496206,4.153070664437697,4.0737126969642805,4.100164890289307
2026-03-19,4.0825296729057765,4.144252997279655,4.038442376923463,4.056077480316162
2026-03-20,4.064895370590072,4.082530012952181,4.011989593505859,4.011989593505859
2026-03-23,3.994354456070214,4.011989560787979,3.7915502893164397,3.8180031776428223
2026-03-24,3.8444560866470514,3.932631610710142,3.8268207505846976,3.923814058303833
2026-03-25,3.923814069197957,4.038442713297702,3.8973609494061145,4.011989593505859
2026-03-26,4.003172059566751,4.091347584281958,3.9943545070952298,4.047260284423828
2026-03-27,4.029624560038769,4.056077678922531,3.967902157641512,3.9855363368988037
2026-03-30,3.959084622446748,4.020807025107998,3.950267070280933,4.003171920776367
2026-03-31,4.003171920776367,4.056077696270717,3.994354368610552,4.003171920776367
2026-04-01,4.029624577273813,4.038442591939086,3.9855363539452786,4.003171920776367
2026-04-02,4.011989472942182,4.047260144104902,3.9855363539452786,4.003171920776367
2026-04-03,4.0031719297758075,4.011989481961446,3.9326315122907043,3.967902183532715
2026-04-07,3.9679021808516697,3.9855363602121123,3.9326315096334907,3.9502670764923096
2026-04-08,3.9855363734417213,4.038442611694336,3.9767197462316926,4.038442611694336
2026-04-09,4.020807025107998,4.047260144104902,3.994354368610552,4.003171920776367
2026-04-10,4.011989593505859,4.0296246983674395,4.003172041075069,4.011989593505859
2026-04-13,4.0031718078896095,4.011989359806775,3.9502669588860564,3.9590845108032227
2026-04-14,3.96790229385138,4.02080714593665,3.9590847414205896,4.011989593505859
2026-04-15,4.011989612038271,4.056077836895349,4.003172059566751,4.047260284423828
2026-04-16,4.0384427219188845,4.100165126566708,4.020807154520184,4.0825300216674805
2026-04-17,4.073712598112626,4.144253011932836,4.064895046385099,4.126617908477783
2026-04-20,4.126618250706548,4.135435803165332,4.0913475783719395,4.117800235748291
2026-04-21,4.117800134710022,4.161888358421623,4.117800134710022,4.144253253936768
2026-04-22,4.144253244788031,4.232428767017655,4.135435692565069,4.17952299118042
2026-04-23,4.188340682267176,4.250064012373802,4.144253382190118,4.223611354827881
2026-04-24,4.038442376923463,4.064895032012512,3.9414488457641874,4.056077480316162
2026-04-27,4.020807007910667,4.056077678922531,3.9855363368988037,3.9855363368988037
2026-04-28,3.9855362447690124,3.994354259192733,3.9502669620708026,3.976719617843628
2026-04-29,4.029624706969798,4.126618246415022,4.020807154520184,4.0825300216674805
2026-04-30,4.082529910239621,4.100165014657518,4.029624596985927,4.038442611694336
2026-05-06,4.0560775738440125,4.0560775738440125,3.9767196067469777,3.994354248046875
2026-05-07,3.9943543775901698,4.011989481961446,3.959084631347077,3.967902183532715
2026-05-08,3.9679020627203894,3.985536241555832,3.9502669588860564,3.9590845108032227
2026-05-11,3.9590846286719894,3.9679021808516697,3.9326315096334907,3.9502670764923096
2026-05-12,3.9502669588860564,3.9679020627203894,3.941448944469445,3.9590845108032227
2026-05-13,3.967902183532715,3.9767197357183526,3.9502670791614394,3.967902183532715
2026-05-14,3.967902183532715,3.9767197357183526,3.9502670791614394,3.967902183532715
2026-05-15,3.9590847304285397,3.967902282834849,3.897360938585435,3.923814058303833
2026-05-18,3.9061789512634277,3.923814056065988,3.8797267565590574,3.9061789512634277
2026-05-19,3.9061789534912146,3.941449163116451,3.897360938585435,3.923814058303833
2026-05-20,3.932631610710142,3.941449163116451,3.897360938585435,3.923814058303833
2026-05-21,3.9238139377096517,3.941449041980274,3.9061788334390295,3.914996385574341
2026-05-22,3.914996368389444,3.923813920486051,3.8973608016967773,3.8973608016967773
2026-05-25,3.8973608016967773,3.932631472582657,3.8885432496001706,3.8973608016967773
2026-05-26,3.897360936362677,3.914996503664708,3.888543383961397,3.9061789512634277
2026-05-27,3.9149964869764147,3.9238140393401086,3.879726740021107,3.8885433673858643
2026-05-28,3.8709092140197754,3.8973609462920673,3.8444560942490695,3.8709092140197754
2026-05-29,3.890000104904175,3.9700000286102295,3.890000104904175,3.9600000381469727
2026-06-01,3.990000009536743,4.099999904632568,3.950000047683716,4.090000152587891
2026-06-02,4.079999923706055,4.150000095367432,4.050000190734863,4.070000171661377
2026-06-03,4.050000190734863,4.070000171661377,3.9600000381469727,4.0
2026-06-04,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885
2026-06-05,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459
2026-06-08,3.940000057220459,3.9700000286102295,3.9100000858306885,3.940000057220459
2026-06-09,3.930000066757202,3.9700000286102295,3.9000000953674316,3.950000047683716
2026-06-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.059999942779541
