Date,Open,High,Low,Close
2025-02-25,6.117595572249594,6.145614843737988,6.033536867067832,6.052216529846191
2025-02-26,6.0428764320377715,6.108255473967941,6.033536823395339,6.070896148681641
2025-02-27,6.070895991267822,6.25769261285583,6.024196613191682,6.248353004455566
2025-02-28,6.220333555034728,6.491188890620677,6.21099394623433,6.4444899559021
2025-03-03,6.435149757054505,6.453829419593599,6.351091498307728,6.397790431976318
2025-03-04,6.39779031772232,6.4631693581207275,6.33241172268219,6.351091384887695
2025-03-05,6.379110936436738,6.556567957882935,6.33241200154561,6.528548240661621
2025-03-06,6.5005289447793695,6.528548216538856,6.360431249907048,6.4444899559021
2025-03-07,6.444489738435583,6.547228103922862,6.397790359934561,6.537888050079346
2025-03-10,6.491188902000421,6.575247608142837,6.444489967199976,6.5472283363342285
2025-03-11,6.528548097013883,6.649966126704187,6.519208488384475,6.603267192840576
2025-03-12,6.631286508179245,6.668645833661854,6.556567857214025,6.584587574005127
2025-03-13,6.6032669769854255,6.808743259056699,6.556567599290091,6.696665287017822
2025-03-14,6.696665287017822,6.846102583069658,6.668645571328967,6.696665287017822
2025-03-17,6.771384195307778,6.836763237522492,6.724684815817512,6.790063858032227
2025-03-18,6.79006357070526,6.864782218441274,6.706004869323108,6.8180832862854
2025-03-19,6.808743871478843,6.948841571807861,6.790064207792194,6.948841571807861
2025-03-20,6.93016167670069,6.976860611678727,6.827423307175735,6.9395012855529785
2025-03-21,6.939501295512387,6.995540284781435,6.734025001525879,6.734025001525879
2025-03-24,6.846102470427599,6.883461793825868,6.743364108403227,6.855442523956299
2025-03-25,6.855442653607169,6.9395009101638605,6.752704289639799,6.799403667449951
2025-03-26,6.7620441850948705,6.864782553424385,6.734024913505735,6.771384239196777
2025-03-27,6.734024913505735,6.846102890578863,6.734024913505735,6.771384239196777
2025-03-28,6.771384067107016,6.771384067107016,6.621946768140683,6.640626430511475
2025-03-31,6.677985755253058,6.69666541762385,6.5845874433991005,6.640626430511475
2025-04-01,6.64996603901773,6.677985755253058,6.500528740051398,6.640626430511475
2025-04-02,6.631286247316008,6.762043881361365,6.612606585309529,6.696665287017822
2025-04-03,6.640626883574006,6.771384529090601,6.612607165427009,6.7433648109436035
2025-04-07,6.584587413288467,6.649966008608128,6.182974006115564,6.435149669647217
2025-04-08,6.407130653658052,6.575247620911046,6.360431273408627,6.528548240661621
2025-04-09,6.519208563232243,6.519208563232243,6.360431206484796,6.463169574737549
2025-04-10,6.500529155061905,6.62194719090283,6.416470446347678,6.556568145751953
2025-04-11,6.603267527339481,6.603267527339481,6.444490164371857,6.556568145751953
2025-04-14,6.565907824195228,6.696665461650422,6.528548053849746,6.621946811676025
2025-04-15,6.631286829072236,6.78072458359237,6.612607165427009,6.7433648109436035
2025-04-16,6.771384022140296,6.864782333374023,6.677985710906568,6.864782333374023
2025-04-17,6.827423350806299,6.920821666717529,6.696665708530577,6.920821666717529
2025-04-18,6.864782951635086,6.958181271280521,6.836763678420614,6.911482334136963
2025-04-21,6.8928018905695945,6.9768601460635775,6.83676290512085,6.83676290512085
2025-04-22,6.827423183481123,6.874122562971389,6.790063858032227,6.790063858032227
2025-04-23,6.808743418953326,6.827423081398479,6.724684715270996,6.724684715270996
2025-04-24,6.752704332678173,6.827422981364017,6.724684616741843,6.780724048614502
2025-04-25,6.7807241479647375,6.827423081398479,6.677985781837255,6.724684715270996
2025-04-28,6.724684643844292,6.883461995620769,6.706004981597547,6.864782333374023
2025-04-29,6.836763135300196,6.883462068733937,6.724684715270996,6.724684715270996
2025-04-30,6.743364610391572,6.771384327705244,6.612606968763793,6.734025001525879
2025-05-06,6.771384226907708,6.771384226907708,6.649966195953028,6.668645858764648
2025-05-07,6.724684903231284,6.762044229165813,6.649966251362227,6.752704620361328
2025-05-08,6.724684531257111,6.8180832862854,6.724684531257111,6.8180832862854
2025-05-09,6.8180831458961535,7.004879761389914,6.7900634308929595,6.976860046386719
2025-05-12,6.9768605673325705,7.01422033857915,6.902141915555999,6.958180904388428
2025-05-13,6.948841404160784,7.135638036520629,6.902142023391671,7.126298427581787
2025-05-14,7.107618720177427,7.191676981537849,7.060919339698516,7.144978046417236
2025-05-15,7.126298195319634,7.182337183201151,7.08893887006529,7.116958141326904
2025-05-16,7.107618506803918,7.116958115404343,6.911481827253869,7.032899856567383
2025-05-19,7.0328994223004795,7.070258745111887,6.986200046107091,7.014219760894775
2025-05-20,7.0328994223004795,7.163657052140406,6.995539654130814,7.014219760894775
2025-05-21,7.01422026282974,7.144977902026634,7.01422026282974,7.098278522491455
2025-05-22,7.116958276349551,7.378474003449714,7.070259341574793,7.369133949279785
2025-05-23,7.490552401998206,7.49989156542075,7.247716338680327,7.285075664520264
2025-05-26,7.266395843108377,7.32243483064598,7.107618489072694,7.1356377601623535
2025-05-27,7.144978246692367,7.238376564909864,7.135638192191461,7.154317855834961
2025-05-28,7.154317249324383,7.247716004982268,7.13563758726446,7.21035623550415
2025-05-29,7.2196963762250155,7.229035984688401,7.135637673263153,7.172996997833252
2025-05-30,7.201017078962738,7.46253236420976,7.191677024667622,7.434513092041016
2025-06-03,7.462531535588973,7.742726898314036,7.41583260537363,7.686687469482422
2025-06-04,7.668009637965853,7.8361270640939304,7.639990363850062,7.808106899261475
2025-06-05,7.798767102544467,7.88282491807465,7.733387613954424,7.780086994171143
2025-06-06,7.798766453651654,7.892164315597372,7.780086346832599,7.854804992675781
2025-06-09,7.854804992675781,7.9015043690069,7.583949678815117,7.854804992675781
2025-06-10,7.845465825782354,7.948204643463323,7.752067953282933,7.789427280426025
2025-06-11,7.826786917978321,7.892165520392484,7.752068260728805,7.845466136932373
2025-06-12,7.8734863931538746,7.994904435277856,7.798767735033987,7.808106899261475
2025-06-13,7.826786607569118,7.9201844800685395,7.733387844353078,7.789427280426025
2025-06-16,7.808106078168393,7.920184053562209,7.7707467530371215,7.873485565185547
2025-06-17,7.864144635493229,8.004241866455498,7.864144635493229,7.938863277435303
2025-06-18,7.957545173614148,8.09764243609632,7.929525008544376,8.078962326049805
2025-06-19,8.078961343260987,8.228399533304245,8.03226285525882,8.200379371643066
2025-06-20,8.172360276021854,8.29377830700874,8.106981678842985,8.12566089630127
2025-06-23,8.116320610046387,8.144340771507169,7.938864041044212,8.116320610046387
2025-06-24,8.106981216428245,8.153679702768608,7.929523761755351,8.02292251586914
2025-06-25,8.032263027576683,8.135000950388703,7.929524214048081,8.12566089630127
2025-06-26,8.106981106813471,8.200378968947893,8.032262460819325,8.181699752807617
2025-06-27,8.153679236298295,8.191039448379666,7.873484771419857,7.901504039764404
2025-06-30,7.83612536744407,7.948203330357179,7.761406725501996,7.938863277435303
2025-07-01,7.948204099129681,8.069622126708559,7.938864045304408,8.032262802124023
2025-07-02,8.032262742901919,8.078961230250862,7.948204040527344,7.948204040527344
2025-07-03,7.966883571252492,8.069622385188229,7.892164919690094,8.004242897033691
2025-07-04,8.013582331617819,8.312456914761032,7.994903115529627,8.303117752075195
2025-07-07,8.303117751531422,8.415195720202789,8.21905905234877,8.387175559997559
2025-07-08,8.377836716095823,8.443215310962698,8.228399418847792,8.359156608581543
2025-07-09,8.349816786803165,8.471234816869625,8.27509813610328,8.368496894836426
2025-07-10,8.40868292708645,8.465820470507538,8.322977066040039,8.322977066040039
2025-07-11,8.351545951960444,8.389637343300851,8.103951454162598,8.103951454162598
2025-07-14,8.132519887986422,8.332499922452088,8.12299681297129,8.256317138671875
2025-07-15,8.246794116563734,8.303931658850669,8.132519940160291,8.199179649353027
2025-07-16,8.189657899506418,8.227749293580708,8.027769247648072,8.151566505432129
2025-07-17,8.10395214286858,8.151566613133156,8.02776935371345,8.065860748291016
2025-07-18,8.07538355495262,8.132521105426493,8.046815233800961,8.0563383102417
2025-07-21,8.018246227438794,8.113475167367142,7.970631757474621,8.094429016113281
2025-07-22,8.065860805327798,8.122997443512938,7.951586620787028,8.008723258972168
2025-07-23,8.027769359271312,8.122997391695911,7.980154888973771,8.037291526794434
2025-07-24,8.037291635164097,8.037291635164097,7.818266340280888,7.846834659576416
2025-07-25,7.837310938377894,7.875403238529152,7.7325598374731985,7.751605987548828
2025-07-28,7.751606253805504,7.913494902327311,7.732560103075667,7.789697647094727
2025-07-29,7.780174626766845,7.875403564748777,7.723037082343595,7.732560157775879
2025-07-30,7.76112821602368,7.875403301043722,7.723036823740476,7.799219608306885
2025-07-31,7.808742683420292,7.837311000590089,7.675423264514293,7.799219608306885
2025-08-01,7.780174366250496,7.856357150816905,7.684945431457272,7.799219608306885
2025-08-04,7.761128634534543,7.884925893173204,7.761128634534543,7.856357574462891
2025-08-05,7.827789046770918,8.084905724640343,7.81826597139823,8.027769088745117
2025-08-06,8.056337781333202,8.103952252240388,7.970631915334366,7.980154991149902
2025-08-07,7.970631230207069,8.018245697021484,7.884925371575205,8.018245697021484
2025-08-08,8.018246224737064,8.056337619061473,7.9706317547889345,7.989677906036377
2025-08-11,7.970631920751033,8.008723315868568,7.827789416102896,7.846834659576416
2025-08-12,7.837311159158368,7.970631488932199,7.8277889920227315,7.9515862464904785
2025-08-13,7.980154833101551,7.999200076184934,7.83731142320903,7.856357574462891
2025-08-14,7.85635725375946,7.989677582582797,7.83731110328308,7.87540340423584
2025-08-15,7.865880103751898,7.884925345512461,7.580194211980127,7.6754231452941895
2025-08-18,7.646853999443861,7.665900149571721,7.513534127145327,7.589716911315918
2025-08-19,7.580194633875648,7.618286027687265,7.523057543158221,7.570671558380127
2025-08-20,7.5516255192306225,7.637331832550355,7.504011506166609,7.589716911315918
2025-08-21,7.608763110168913,7.742083445362875,7.570671715566421,7.694468975067139
2025-08-22,7.694468597601003,7.694468597601003,7.532579951439534,7.637331962585449
2025-08-25,7.608763110168913,7.703992050760383,7.5801947912596646,7.694468975067139
2025-08-26,7.665900280093226,7.703991672827075,7.618285812133305,7.637331962585449
2025-08-27,7.627809316954484,7.637332392716892,7.4849663591150835,7.532580375671387
2025-08-28,7.5040118188581495,7.627809075336587,7.399260259215992,7.599240303039551
2025-08-29,7.599240729239872,7.770652010379927,7.504012239717619,7.52305793762207
2025-09-01,7.532580239904815,7.589717331193692,7.380214663134476,7.408783435821533
2025-09-02,7.408783620473407,7.627809369582248,7.399260544645296,7.608763217926025
2025-09-03,7.618285836605945,7.6278089118626085,7.437351493496327,7.475442886352539
2025-09-04,7.446874544830984,7.665900280093226,7.294508519810369,7.637331962585449
2025-09-05,7.580194171937962,7.599239867683125,7.4087829102314995,7.437351226806641
2025-09-08,7.41830563272978,7.513534112760705,7.332599773659343,7.351645469665527
2025-09-09,7.370691064655969,7.446874301721825,7.342122748080828,7.437351226806641
2025-09-10,7.446875146004268,7.5516262574361175,7.408783750195367,7.52305793762207
2025-09-11,7.513534861627217,7.561149333430971,7.427829448099818,7.52305793762207
2025-09-12,7.513534009787291,7.542102780447637,7.4087829102314995,7.437351226806641
2025-09-15,7.4373517826679745,7.475443177005218,7.342123296824866,7.380214691162109
2025-09-16,7.361168485795371,7.399259877502872,7.246894310672866,7.275462627410889
2025-09-17,7.275463155236398,7.323077625367747,7.218326063529924,7.246894836425781
2025-09-18,7.246894676072808,7.265940372886873,7.104051722924705,7.1230974197387695
2025-09-19,7.113574770118251,7.123097846137965,6.970732262504614,7.046915054321289
2025-09-22,7.0278685648984665,7.113573968997575,7.008822869089197,7.037391185760498
2025-09-23,6.99930003240637,7.1611886793386414,6.961208639491155,7.10405158996582
2025-09-24,7.094528457735009,7.151666000734316,7.018345672516224,7.027868747711182
2025-09-25,7.027868958755705,7.0373915801514055,6.932640474372545,6.989777565002441
2025-09-26,6.98025488443907,7.085006450229627,6.885026394668227,7.046915054321289
2025-09-29,7.037391311081888,7.046914386198711,6.904071438042851,6.951685905456543
2025-09-30,6.970731868784783,6.980254490181382,6.827888915153922,6.856457233428955
2025-10-09,6.837411481759331,6.913594722747803,6.789797466987417,6.913594722747803
2025-10-10,6.885025950616472,7.008823206376857,6.875502875210953,6.913594722747803
2025-10-13,6.894548181695963,6.999299734801457,6.80884277832347,6.961208343505859
2025-10-14,6.923117349426345,7.161188785725855,6.885025955945242,7.151666164398193
2025-10-15,7.132619804475074,7.237371360519863,7.104051487244359,7.189757347106934
2025-10-16,7.180234540789183,7.475443069708233,7.170711919384172,7.465920448303223
2025-10-17,7.4754429637467155,7.523057432352549,7.399260177245561,7.41830587387085
2025-10-20,7.399260121058197,7.427828892821802,7.237371473929958,7.342123031616211
2025-10-21,7.342123296824866,7.399260388330731,7.284986205319001,7.380214691162109
2025-10-22,7.380214459470794,7.599240197076563,7.351645687572119,7.551625728607178
2025-10-23,7.551625701470587,7.684945576986469,7.475442915461511,7.580194473266602
2025-10-24,7.551626044604352,7.656377607169185,7.437351860398302,7.5611491203308105
2025-10-27,7.532580160393994,7.618286023465253,7.389737660722207,7.465920448303223
2025-10-28,7.475442802249292,7.504011573612646,7.342122928752479,7.427828788757324
2025-10-29,7.380214240717411,7.427828707775478,7.265940064680302,7.351645469665527
2025-10-30,7.380214585231964,7.494488766603487,7.332600115951213,7.465920448303223
2025-10-31,7.389737927944855,7.45639764244613,7.256417590771807,7.370691776275635
2025-11-03,7.389737791909348,7.5516259913503285,7.294508851657285,7.484966278076172
2025-11-04,7.504011796423795,7.761128475902275,7.4754430242121686,7.732560157775879
2025-11-05,7.7516061978543656,7.761128364980101,7.62780894351535,7.713514804840088
2025-11-06,7.665900602776674,7.703991997113917,7.599240435643878,7.6182861328125
2025-11-07,7.646854454188362,7.808743107220697,7.62780921109834,7.723037242889404
2025-11-10,7.694468768962256,7.846834343290941,7.646854299941927,7.837311267852783
2025-11-11,7.799220298087396,7.8563578456507885,7.742083658694511,7.761128902435303
2025-11-12,7.799219707730316,7.8849255685027,7.7420830726623535,7.7420830726623535
2025-11-13,7.742083015381644,7.780174407868609,7.589716991348569,7.665900230407715
2025-11-14,7.675423466248649,7.751606252817382,7.646854240157535,7.65637731552124
2025-11-17,7.684945391529157,7.6944684665930865,7.561148594294552,7.589716911315918
2025-11-18,7.58971730609854,7.618286078691135,7.523057593524543,7.542103290557861
2025-11-19,7.55162575694662,7.703991784169311,7.523057439025958,7.65637731552124
2025-11-20,7.656377791434676,7.8563578456507885,7.627809471738233,7.761128902435303
2025-11-21,7.7591794317507015,7.866403937969223,7.700693210684098,7.720188617706299
2025-11-24,7.729935742541767,7.798169896466421,7.525233745574951,7.525233745574951
2025-11-25,7.5837207231982475,7.720188571537541,7.476495752813792,7.710440635681152
2025-11-26,7.7201886478976505,7.768926933240171,7.554477455157311,7.612963676452637
2025-11-27,7.593467920940368,7.671449545756076,7.51548629612466,7.64220666885376
2025-11-28,7.612963480929155,7.622711416631605,7.534981854538187,7.564225196838379
2025-12-01,7.534981934635485,7.642206904466452,7.466747778414477,7.583720684051514
2025-12-02,7.593468155050422,7.710440595880297,7.544729405634393,7.583720684051514
2025-12-03,7.564225277246535,7.690945189075318,7.525233998829414,7.583720684051514
2025-12-04,7.573972748245443,7.671449782270339,7.564225277246535,7.583720684051514
2025-12-05,7.603215881946266,7.690944977754598,7.515486321330785,7.534981727600098
2025-12-08,7.515486428882213,7.525233899752787,7.369270647366353,7.44725227355957
2025-12-09,7.45700012825489,7.476495534591476,7.388765973673264,7.4277567863464355
2025-12-10,7.418009259827123,7.437504666017179,7.262045545499527,7.301036357879639
2025-12-11,7.320532321929932,7.340027728367799,7.24255023137131,7.320532321929932
2025-12-12,7.301036720650191,7.310784656633143,7.154821399363264,7.271793842315674
2025-12-15,7.242550338849412,7.301036559030938,7.145073305213536,7.232802867889404
2025-12-16,7.223054689024028,7.2717934366052015,7.125577658668827,7.17431640625
2025-12-17,7.184063957914091,7.2328027060450095,7.106082332750342,7.193811893463135
2025-12-18,7.19381194768022,7.3497751991831555,7.18406401205771,7.320532321929932
2025-12-19,7.320532592616096,7.340027999774831,7.223055092015251,7.271793842315674
2025-12-22,7.262045617803605,7.262045617803605,7.174316521478458,7.203559398651123
2025-12-23,7.193812247283157,7.310784690781946,7.184064311254671,7.281541347503662
2025-12-24,7.301036559030938,7.301036559030938,7.203559525395062,7.232802867889404
2025-12-25,7.22305469894571,7.340027600339771,7.20355929284789,7.29128885269165
2025-12-26,7.281541152303762,7.3107844947981055,7.21330746116223,7.232802867889404
2025-12-29,7.223055062137423,7.418009597725522,7.193812183923868,7.379018783569336
2025-12-30,7.369270567336678,7.476495534591476,7.310784348326921,7.4277567863464355
2025-12-31,7.427757106491532,7.554477485544712,7.340028006599244,7.505738735198975
2026-01-05,7.505738650237461,7.534981993075317,7.262045830881607,7.3692708015441895
2026-01-06,7.330280017317072,7.340027953238222,7.1743167610360175,7.262045860290527
2026-01-07,7.223054851527515,7.262045664546807,7.174316567656978,7.2133073806762695
2026-01-08,7.203559479261935,7.223054885864258,7.125577852852645,7.223054885864258
2026-01-09,7.203559398651123,7.223054805035284,7.135325708710136,7.203559398651123
2026-01-12,7.174316840033359,7.291289283532148,7.15482143278356,7.281541347503662
2026-01-13,7.3010364920437105,7.505738493204483,7.271793614624832,7.44725227355957
2026-01-14,7.437504640722503,7.447252111380807,7.320532203979986,7.408261299133301
2026-01-15,7.37901854899653,7.505738458572232,7.349775206905428,7.437504768371582
2026-01-16,7.457000093650682,7.4764954998967985,7.320532249927861,7.418009281158447
2026-01-19,7.408261699314671,7.612963707075295,7.3790188209529655,7.505738735198975
2026-01-20,7.495990923707359,7.700692922174819,7.466747581866087,7.651954174041748
2026-01-21,7.651954156111855,7.671449562357972,7.39851387491233,7.418009281158447
2026-01-22,7.418009259827123,7.505738355278801,7.281540951689583,7.301036357879639
2026-01-23,7.34002767304874,7.349775143790634,7.174316487172198,7.193811893463135
2026-01-26,7.17431640625,7.291288842676242,7.145073064739868,7.17431640625
2026-01-27,7.174316803023251,7.271793838769388,7.1450734598958245,7.154821395874023
2026-01-28,7.154821025024234,7.252298055717927,7.057343529523395,7.067091464996338
2026-01-29,7.076839717339959,7.096335124351619,6.920875996439515,7.028100967407227
2026-01-30,7.047596293771228,7.242550361656909,6.998857544396227,7.008605480194092
2026-02-02,7.0768394557175105,7.271793518626884,7.008605301295655,7.193811893463135
2026-02-03,7.1938122412753245,7.203559712488497,7.008605640153328,7.047596454620361
2026-02-04,7.037848521586787,7.203559715545593,7.028101050369478,7.164568901062012
2026-02-05,7.174316840033359,7.310784690781946,7.145073496755074,7.281541347503662
2026-02-06,7.252298389176545,7.330280017317072,7.213307575106281,7.262045860290527
2026-02-09,7.262045940253864,7.320532626810432,7.174316840033359,7.281541347503662
2026-02-10,7.281541283371702,7.408261661782891,7.27179381223624,7.379018783569336
2026-02-11,7.37901854899653,7.457000174829933,7.3205323296214795,7.437504768371582
2026-02-12,7.427756887592222,7.437504823296962,7.203559479261935,7.223054885864258
2026-02-13,7.213307617321705,7.252298431620161,7.125578052746597,7.154821395874023
2026-02-24,7.252298431620161,7.262045902791189,7.135325988724796,7.154821395874023
2026-02-25,7.174316431162973,7.184063901828769,7.057343529523395,7.067091464996338
2026-02-26,7.0670918618538785,7.115830612341257,7.028101047386845,7.047596454620361
2026-02-27,7.0670917349945634,7.096335077723486,7.008605514343882,7.01835298538208
2026-03-02,6.989109992980957,7.047596212673653,6.959866650731031,6.989109992980957
2026-03-03,6.989109966139558,7.203559437522525,6.9306237466714755,7.096334934234619
2026-03-04,7.04759616588116,7.067091572315952,6.920875791651433,6.9793620109558105
2026-03-05,6.959866844170896,7.04759640855184,6.959866844170896,7.037848472595215
2026-03-06,7.008605326762367,7.106082358571249,7.008605326762367,7.086586952209473
2026-03-09,7.047596454620361,7.18406430525498,6.998857704132983,7.047596454620361
2026-03-10,7.037848169680372,7.135325665822428,7.008605292683475,7.076839447021484
2026-03-11,7.086587238448142,7.164568867045052,7.047596424149687,7.154821395874023
2026-03-12,7.1353257885573855,7.24255029246658,7.115830381955063,7.223054885864258
2026-03-13,7.203559418495576,7.359523134805666,7.164568605619842,7.320532321929932
2026-03-16,7.3107845806756435,7.408261615456553,7.27179376676328,7.3692708015441895
2026-03-17,7.379018835870776,7.642207065694057,7.349775492642779,7.622711658477783
2026-03-18,7.6227115032164185,7.798170164589095,7.525234004313325,7.700693130493164
2026-03-19,7.651954300953739,7.759179269740593,7.622711423434606,7.681197643280029
2026-03-20,7.6617021181621325,7.837160774984599,7.632458776288146,7.768926620483398
2026-03-23,7.681197643280029,7.846908831912305,7.564225203589184,7.681197643280029
2026-03-24,7.700692847555154,7.9833760036434605,7.671449505997249,7.973628997802734
2026-03-25,7.934638081434446,8.110096269249954,7.77867436985162,8.061358451843262
2026-03-26,7.993123799589035,8.227068668740493,7.993123799589035,8.168582916259766
2026-03-27,8.15883568245812,8.15883568245812,7.963881608070074,8.11009693145752
2026-03-30,8.100349764822136,8.158835521175233,8.041863078854702,8.07110595703125
2026-03-31,8.071106048998804,8.197826428693565,8.061359042571782,8.090601921081543
2026-04-01,8.051611106530412,8.266060121754457,8.041863170489043,8.090601921081543
2026-04-02,8.080853783910452,8.217322096249932,8.080853783910452,8.158835411071777
2026-04-03,8.158835521175233,8.168583457105527,8.032115142924408,8.07110595703125
2026-04-07,8.032115234447673,8.139340671674043,8.012620291979282,8.090601921081543
2026-04-08,8.09060149074665,8.119844367700997,7.895647428360502,8.100349426269531
2026-04-09,8.100349603140758,8.178331229797948,8.002872105012115,8.03211498260498
2026-04-10,8.051611218310152,8.071106161049189,7.944385779595182,8.002872467041016
2026-04-13,7.954133149320351,7.993123961636067,7.885899460171422,7.9833760261535645
2026-04-14,8.00287226474786,8.09060182889184,7.944385578780426,8.07110595703125
2026-04-15,8.10034938926703,8.256312638463507,8.071105582831972,8.207573890686035
2026-04-16,8.178330957097568,8.246564645743828,8.012619773572979,8.080853462219238
2026-04-17,8.08085352175,8.090601457232504,7.973629020285356,7.9833760261535645
2026-04-20,7.963881117792079,8.119844367700997,7.954133182269198,8.100349426269531
2026-04-21,8.100349457237288,8.38303308118148,8.080853586116993,8.227068901062012
2026-04-22,8.256312379884584,8.285555255789493,8.10034913557271,8.149086952209473
2026-04-23,8.100349655507946,8.217322096249932,8.090601719709198,8.158835411071777
2026-04-24,8.149087406798323,8.256312840454898,8.100349587442768,8.1393404006958
2026-04-27,8.100349495048514,8.217321933473398,8.061358682240218,8.119844436645508
2026-04-28,8.119844756806682,8.295303886169425,8.022367256135306,8.197826385498047
2026-04-29,8.217321732738316,8.236816673859083,8.080853426435818,8.188077926635742
2026-04-30,8.16858350714237,8.21732225747806,8.071106006470995,8.197826385498047
2026-05-06,8.197826062262099,8.197826062262099,7.895647495401386,8.119844436645508
2026-05-07,8.110096771138094,8.197826335282075,8.022367206994112,8.07110595703125
2026-05-08,8.08085382458438,8.158835452138215,8.02236713911184,8.051610946655273
2026-05-11,8.08085382458438,8.08085382458438,7.963881383253627,8.051610946655273
2026-05-12,8.071105363820221,8.110096175061313,8.012619611765716,8.041862487792969
2026-05-13,8.061358789812164,8.080853731669302,7.983376233540659,8.03211498260498
2026-05-14,8.002872191875696,8.041863005627498,7.924890564372091,7.934638500213623
2026-05-15,7.9541332804177225,7.993124093376072,7.876151654501024,7.8956475257873535
2026-05-18,7.895647698495226,7.915142640593675,7.700693164631928,7.710440635681152
2026-05-19,7.729936008318362,7.788422228775921,7.661702316854791,7.700693130493164
2026-05-20,7.729935846098519,7.876151626577523,7.612963407638175,7.6617021560668945
2026-05-21,7.690945114184021,7.720188456510311,7.5739726744931755,7.681197643280029
2026-05-22,7.632458840726031,7.6909450601606295,7.554477214813232,7.554477214813232
2026-05-25,7.564225340666739,7.583720747635172,7.447252434048973,7.48624324798584
2026-05-26,7.486242923628312,7.515486265217515,7.3887658930095474,7.408261299133301
2026-05-27,7.3887658831807475,7.39851381863323,7.193811822202552,7.29128885269165
2026-05-28,7.242550129932433,7.3205322193988405,7.1353256284295234,7.184063911437988
2026-05-29,7.1743166477078795,7.242550338849412,7.115830427526354,7.232802867889404
2026-06-01,7.2133074952520095,7.291289122529248,7.145073338980844,7.242550373077393
2026-06-02,7.232802760555954,7.457000166995001,7.213307354118086,7.320532321929932
2026-06-03,7.3107846102819405,7.3790187673084855,7.203559639185132,7.262045860290527
2026-06-04,7.262045855990404,7.310784605952957,7.115830535717079,7.145073413848877
2026-06-05,7.1353256284295234,7.301036348426878,7.1353256284295234,7.184063911437988
2026-06-08,7.203559658877424,7.525234108240041,7.115830559383091,7.495991230010986
2026-06-09,7.388766099837978,7.583720631339876,7.369270693168505,7.457000255584717
2026-06-10,7.5,7.75,7.420000076293945,7.690000057220459
2026-06-11,7.699999809265137,7.71999979019165,7.590000152587891,7.639999866485596
2026-06-12,7.550000190734863,7.71999979019165,7.5,7.679999828338623
2026-06-15,7.639999866485596,7.699999809265137,7.559999942779541,7.630000114440918
2026-06-16,7.630000114440918,7.650000095367432,7.489999771118164,7.539999961853027
2026-06-17,7.570000171661377,7.679999828338623,7.519999980926514,7.559999942779541
2026-06-18,7.519999980926514,7.550000190734863,7.269999980926514,7.269999980926514
2026-06-22,7.269999980926514,7.449999809265137,7.179999828338623,7.309999942779541
2026-06-23,7.320000171661377,7.599999904632568,7.309999942779541,7.489999771118164
2026-06-24,7.489999771118164,7.519999980926514,7.170000076293945,7.190000057220459
2026-06-25,7.150000095367432,7.300000190734863,7.090000152587891,7.21999979019165
2026-06-26,7.25,7.28000020980835,7.110000133514404,7.130000114440918
2026-06-29,7.099999904632568,7.170000076293945,6.849999904632568,7.130000114440918
2026-06-30,7.079999923706055,7.110000133514404,6.889999866485596,6.929999828338623
2026-07-01,6.929999828338623,6.989999771118164,6.849999904632568,6.880000114440918
2026-07-02,6.889999866485596,7.059999942779541,6.869999885559082,6.960000038146973
2026-07-03,6.949999809265137,7.03000020980835,6.889999866485596,6.989999771118164
2026-07-06,6.96999979019165,7.150000095367432,6.909999847412109,7.139999866485596
2026-07-07,7.090000152587891,7.179999828338623,7.03000020980835,7.119999885559082
2026-07-08,7.070000171661377,7.25,7.0,7.199999809265137
