Date,Open,High,Low,Close
2025-04-09,5.250091489497357,5.280793631289686,5.188686320193084,5.273117542266846
2025-04-10,5.2961444492361665,5.326847031138249,5.242415816627054,5.288468360900879
2025-04-11,5.273117106029745,5.303819688141902,5.250091055165166,5.296144485473633
2025-04-14,5.303819688141902,5.319170979197981,5.288468397085824,5.296144485473633
2025-04-15,5.365224801588149,5.511061191558838,5.342198749040865,5.511061191558838
2025-04-16,5.488033315724579,5.557114124298096,5.480358113187283,5.557114124298096
2025-04-17,5.541762828826904,5.5724654103892215,5.503384601874007,5.541762828826904
2025-04-18,5.534087223445113,5.60316759512807,5.526412463104407,5.572465896606445
2025-04-21,5.587815798737286,5.595491886964667,5.488033294677734,5.488033294677734
2025-04-22,5.488033747941729,5.557114561955793,5.488033747941729,5.534087181091309
2025-04-23,5.526411964375599,5.5340867240237,5.488033294677734,5.488033294677734
2025-04-24,5.488033747941729,5.541763269952668,5.488033747941729,5.534087181091309
2025-04-25,5.534087223445113,5.580141099806951,5.511061170983794,5.572465896606445
2025-04-28,5.572465847819112,5.695274855129413,5.56478975896621,5.656897068023682
2025-04-29,5.649220950576294,5.72597696725904,5.6261944555733265,5.6799235343933105
2025-04-30,5.679923612871335,5.679923612871335,5.5647898076863385,5.572465896606445
2025-05-06,5.610843167317037,5.618517926950934,5.534086713782865,5.564789295196533
2025-05-07,5.587816277511615,5.618518418752954,5.56478978229556,5.610843658447266
2025-05-08,5.603167459851429,5.764354694646938,5.595492256836224,5.718300819396973
2025-05-09,5.702949066934053,5.795056367133303,5.702949066934053,5.764354228973389
2025-05-12,5.756678971467687,5.856461473106849,5.73365159306363,5.802731513977051
2025-05-13,5.795056762980232,5.971595287322998,5.756679419803687,5.971595287322998
2025-05-14,5.963919636802385,5.986946132971829,5.9101909981204095,5.948568344116211
2025-05-15,5.948567897318372,6.0022969748245645,5.910190554205099,5.9332170486450195
2025-05-16,5.925541873881437,5.9715953058397915,5.887163202006535,5.910190582275391
2025-05-19,5.910190582275391,5.940893165487484,5.894839290669344,5.910190582275391
2025-05-20,5.917865785218629,5.9715953058397915,5.87181279612006,5.910190582275391
2025-05-21,5.917865766868441,6.00229698472032,5.910190563949002,5.971595287322998
2025-05-22,5.971594740464982,6.07137724073757,5.956243450312355,6.063701152801514
2025-05-23,6.102079914864185,6.102079914864185,5.986946105957031,5.986946105957031
2025-05-26,5.986946132971829,6.02532480754708,5.9332174942898535,5.948568344116211
2025-05-27,5.956243967836248,6.056026476778702,5.940893119209567,5.994621753692627
2025-05-28,6.009972999663504,6.094404216480067,5.98694561974842,6.079052925109863
2025-05-29,6.079052957077109,6.117430299984872,6.04835037417525,6.071377754211426
2025-05-30,6.079052925109863,6.1404576477309,6.056026430914336,6.079052925109863
2025-06-03,6.08672852357022,6.1711597335886434,6.048349855375063,6.1404571533203125
2025-06-04,6.1404571533203125,6.163483645661818,6.056025943301889,6.1404571533203125
2025-06-05,6.23425414242219,6.286715800321403,6.094354247774175,6.103098392486572
2025-06-06,6.111842184593167,6.339178485433381,6.111842184593167,6.330434799194336
2025-06-09,6.382896861983558,6.435359441363272,6.208023126134713,6.321691513061523
2025-06-10,6.356665495756494,6.426615909027334,6.304203832366045,6.339179039001465
2025-06-11,6.330435085709048,6.444103011961236,6.277972507275294,6.417871952056885
2025-06-12,6.417871688629288,6.514052237664086,6.391640171176581,6.496564865112305
2025-06-13,6.48782087267653,6.549026678046115,6.435359212413359,6.461589813232422
2025-06-16,6.470333388911419,6.557770252227783,6.426615415878274,6.557770252227783
2025-06-17,6.557770499366336,6.697669944569859,6.557770499366336,6.5840020179748535
2025-06-18,6.584001771047917,6.6364643476723355,6.531539653048535,6.610232830047607
2025-06-19,6.610232828842639,6.636464346462586,6.522795965526274,6.557770252227783
2025-06-20,6.557770387183094,6.706413516504945,6.50530872673868,6.680182456970215
2025-06-23,6.671438770458638,6.723901348153145,6.592745591854448,6.680182456970215
2025-06-24,6.662694489421952,6.697669693379911,6.5402837980068025,6.610232830047607
2025-06-25,6.618976516380838,6.6364643476723355,6.514052280382074,6.610232830047607
2025-06-26,6.610233040436485,6.697669906551708,6.54028400616936,6.6889262199401855
2025-06-27,6.680182512539829,6.767619378382946,6.479077262475608,6.522796154022217
2025-06-30,6.505308568219231,6.514052254517744,6.382896501415011,6.444102764129639
2025-07-01,6.452846560142846,6.584002324797229,6.452846560142846,6.566514492034912
2025-07-02,6.566514186027491,6.636464596566833,6.557770499366336,6.5840020179748535
2025-07-03,6.584002170188202,6.671439038821168,6.566514337836543,6.601489543914795
2025-07-04,6.601488956452192,6.7239010202700324,6.58400158428179,6.645206928253174
2025-07-07,6.645207116755492,6.67143863438022,6.566513939756419,6.610232830047607
2025-07-08,6.610232676367566,6.65395064839229,6.549026414832889,6.592745304107666
2025-07-09,6.592745627961801,6.662694661812467,6.575257796217823,6.627720832824707
2025-07-10,6.6364646345567655,6.741387957841133,6.6364646345567655,6.697669982910156
2025-07-11,6.715157933798091,6.7413880771458015,6.549026966094971,6.549026966094971
2025-07-14,6.540284042533172,6.680182570470309,6.540284042533172,6.636464595794678
2025-07-15,6.645207675652497,6.6889265696206754,6.5577708049662915,6.566514492034912
2025-07-16,6.55777003673401,6.575257408822633,6.426615204694357,6.479076862335205
2025-07-17,6.479076862335205,6.522795751181786,6.4441025767829805,6.479076862335205
2025-07-18,6.47033372856109,6.514052621139262,6.452846354979846,6.487821102142334
2025-07-21,6.487820813293164,6.5227960175235555,6.400383949279785,6.400383949279785
2025-07-22,6.435359212413359,6.48782087267653,6.330434974636928,6.461589813232422
2025-07-23,6.4441025767829805,6.566513722778322,6.435358890738669,6.479076862335205
2025-07-24,6.479077050698656,6.522795940816257,6.4266153915326125,6.444102764129639
2025-07-25,6.452846184385321,6.73264507153828,6.452846184385321,6.627720832824707
2025-07-28,6.662694893332807,6.688926412547762,6.566514337836543,6.601489543914795
2025-07-29,6.636464460422221,6.653950916135693,6.496565018088684,6.514052391052246
2025-07-30,6.496565264109759,6.618976879490345,6.496565264109759,6.540284156799316
2025-07-31,6.5402839088148355,6.557770364527484,6.400384007862837,6.461589813232422
2025-08-01,6.461590041770468,6.531539994720506,6.400384234236113,6.487821102142334
2025-08-04,6.444102974763411,6.584001960112399,6.435359288179099,6.522796154022217
2025-08-05,6.531539935397227,6.706413669621363,6.514052561974813,6.697669982910156
2025-08-06,6.688926466261655,6.767619648663253,6.645207572969032,6.715157985687256
2025-08-07,6.7501318122171625,6.94249338326679,6.732645355610521,6.881287574768066
2025-08-08,6.881287056075594,6.881287056075594,6.793850193382454,6.82008171081543
2025-08-11,6.820082072583641,6.942493228222248,6.793850553759225,6.916262626647949
2025-08-12,6.91626239706667,6.986211888609689,6.863799819784362,6.890031337738037
2025-08-13,6.872543678957623,6.890031510907949,6.71515777765523,6.750131607055664
2025-08-14,6.75013164455234,6.802594682069695,6.688926296198949,6.697669982910156
2025-08-15,6.7239011754521725,6.732644861739171,6.5227959322261775,6.662694454193115
2025-08-18,6.645207365204707,6.697669943790582,6.601489390529077,6.636464595794678
2025-08-19,6.627720738077088,6.6452071936959385,6.5577703293512615,6.618976593017578
2025-08-20,6.592745742375675,6.723901501668833,6.575257910328204,6.697669982910156
2025-08-21,6.697669753958085,6.750131413806928,6.653950863271473,6.723901271820068
2025-08-22,6.715157334184831,6.7239010202700324,6.58400158428179,6.645206928253174
2025-08-25,6.627721116352149,6.723901672620767,6.601489596926547,6.715157985687256
2025-08-26,6.72390110004588,6.741387555173702,6.688925896665087,6.706413269042969
2025-08-27,6.706413943757916,6.706413943757916,6.566514492034912,6.566514492034912
2025-08-28,6.5577701009628395,6.636464193382443,6.505308442808166,6.592745304107666
2025-08-29,6.592745609863696,6.697669848289236,6.575257778167725,6.575257778167725
2025-09-01,6.584002324797229,6.627721218765407,6.4878213084173275,6.566514492034912
2025-09-02,6.549026532462137,6.6889259716791445,6.540283763425208,6.662694454193115
2025-09-03,6.671439195483434,6.671439195483434,6.5577708049662915,6.566514492034912
2025-09-04,6.575257439571565,6.653950614338375,6.479076892634351,6.645206928253174
2025-09-05,6.627720738077088,6.627720738077088,6.531539728672901,6.618976593017578
2025-09-08,6.618976445749718,6.752783601604236,6.601135554021976,6.708180904388428
2025-09-09,6.699260563010768,6.797385469043772,6.672500160794686,6.7884650230407715
2025-09-10,6.770624890656144,6.77954440063414,6.708180834467016,6.761704444885254
2025-09-11,6.743863240321842,6.824147254103602,6.690340096570877,6.8063063621521
2025-09-12,6.797385516845188,6.833067769004578,6.74386330834726,6.770625114440918
2025-09-15,6.761704515364559,6.77062496122843,6.699260458524557,6.708180904388428
2025-09-16,6.734942661889181,6.752783553489804,6.5654541916832585,6.592215061187744
2025-09-17,6.583294833454589,6.618976617837771,6.467329502105713,6.467329502105713
2025-09-18,6.485169558638846,6.49409047276885,6.226477085762894,6.2621588706970215
2025-09-19,6.244317909492655,6.324601924710677,6.235397463357319,6.297840118408203
2025-09-22,6.288919597778389,6.288919597778389,6.172954267289141,6.1997151374816895
2025-09-23,6.19079439011644,6.2710793362685395,6.164033521226471,6.244317531585693
2025-09-24,6.244317609734002,6.36028387182287,6.19971491330201,6.342442512512207
2025-09-25,6.324601591750963,6.333522037416681,6.199714884534478,6.208635330200195
2025-09-26,6.217556029541029,6.217556029541029,6.11943112321466,6.1997151374816895
2025-09-29,6.1907946914520195,6.22647694346716,6.137272483170461,6.1997151374816895
2025-09-30,6.181875105633536,6.199715061681837,6.074829286689814,6.101590156555176
2025-10-09,6.092669554157902,6.119430891232413,6.039146880008879,6.05698823928833
2025-10-10,6.056988365583265,6.146192824358313,6.048067919705759,6.119431018829346
2025-10-13,6.092669631683319,6.20863542714846,6.056988316359726,6.155113220214844
2025-10-14,6.146192755039021,6.306760311126709,6.110510504034988,6.306760311126709
2025-10-15,6.297839894670966,6.315681254204272,6.208635436486689,6.288919448852539
2025-10-16,6.288919592020887,6.360284095985834,6.262158721852838,6.351363182067871
2025-10-17,6.342442492369534,6.4227265034785495,6.315681155333195,6.360283851623535
2025-10-20,6.351362958219316,6.36028387182287,6.226476718319783,6.342442512512207
2025-10-21,6.324601903625127,6.3513632419419155,6.280000140993613,6.315681457519531
2025-10-22,6.315681330268602,6.387044429779053,6.306760416446284,6.387044429779053
2025-10-23,6.387044379843615,6.440567522876792,6.351363064315582,6.422726631164551
2025-10-24,6.4048856619719245,6.422726553468344,6.315681204489827,6.324601650238037
2025-10-27,6.315681526725256,6.3246019729286,6.2532384033018475,6.28000020980835
2025-10-28,6.279999781864008,6.315681096349447,6.19971483571191,6.244317531585693
2025-10-29,6.244317648589957,6.253238094352575,6.137272299438542,6.172954082489014
2025-10-30,6.217556150592,6.458409133875231,6.217556150592,6.28000020980835
2025-10-31,6.288919448852539,6.3246017000227,6.181875034824306,6.288919448852539
2025-11-03,6.288919621580082,6.351363211920564,6.2443178591593895,6.333522319793701
2025-11-04,6.342442818288977,6.494090402620951,6.315681479877452,6.449488639831543
2025-11-05,6.449488691175274,6.485169540215092,6.387044631925005,6.413806438446045
2025-11-06,6.395964776247106,6.467329278337198,6.378124820465703,6.458408832550049
2025-11-07,6.458408912169562,6.511931119655834,6.404885768890381,6.404885768890381
2025-11-10,6.395964997546421,6.485169458504375,6.369204595051964,6.467329502105713
2025-11-11,6.449488609914122,6.476249948201509,6.431647249826067,6.467329502105713
2025-11-12,6.467329502105713,6.529772156879816,6.458409056009918,6.467329502105713
2025-11-13,6.476249978243067,6.494090402620951,6.387044581078385,6.449488639831543
2025-11-14,6.449488639831543,6.511931294895301,6.4316472796607265,6.449488639831543
2025-11-17,6.431647196261401,6.449488556200868,6.342442736046368,6.351363182067871
2025-11-18,6.3513632419419155,6.378125048155169,6.297840097411875,6.315681457519531
2025-11-19,6.3156814276668385,6.37812501800732,6.306760513706945,6.333522319793701
2025-11-20,6.333522046690754,6.4316469491573285,6.306760241757973,6.360283851623535
2025-11-21,6.36028402001728,6.395964867884192,6.244317755226402,6.253238201141357
2025-11-24,6.253238133475278,6.3246017000227,6.208635436486689,6.288919448852539
2025-11-25,6.297840017447623,6.40488583725207,6.280000061255877,6.369204521179199
2025-11-26,6.395964923363278,6.422726729236734,6.3602840751868674,6.369204521179199
2025-11-27,6.369204473720237,6.413806235453098,6.33352222212033,6.387044429779053
2025-11-28,6.387044252866988,6.395964698545768,6.351362938048313,6.360283851623535
2025-12-01,6.360283928891405,6.4851692341186,6.360283928891405,6.458408832550049
2025-12-02,6.4673292490774275,6.503010564168147,6.431646998193816,6.476249694824219
2025-12-03,6.467329182159389,6.538692747395314,6.458408736504898,6.5119309425354
2025-12-04,6.511931264688226,6.5386930708720765,6.449488609914122,6.467329502105713
2025-12-05,6.476249666015294,6.485169175929515,6.324601621097988,6.342442512512207
2025-12-08,6.342442492369534,6.387044252866988,6.306760241757973,6.360283851623535
2025-12-09,6.360283851623535,6.4048856121209905,6.333522046690754,6.360283851623535
2025-12-10,6.351363311538632,6.378125118045134,6.235397510895159,6.28000020980835
2025-12-11,6.288919621580082,6.3424427658571325,6.25323830522282,6.333522319793701
2025-12-12,6.333522193555651,6.342442639441282,6.235397288813707,6.2710795402526855
2025-12-15,6.244317957098503,6.297840166422097,6.235397510895159,6.28000020980835
2025-12-16,6.279999860458884,6.342442512512207,6.262158501148221,6.342442512512207
2025-12-17,6.324601621097988,6.369204317529979,6.2710794147517746,6.342442512512207
2025-12-18,6.333522372151802,6.476249978243067,6.315681479877452,6.449488639831543
2025-12-19,6.449488386762899,6.4851692341186,6.404885689930704,6.458408832550049
2025-12-22,6.4405675732306875,6.45840893297887,6.387044429779053,6.387044429779053
2025-12-23,6.387044252866988,6.467329199768889,6.351362938048313,6.360283851623535
2025-12-24,6.36920436735788,6.36920436735788,6.288919419572916,6.306760311126709
2025-12-25,6.306760543517471,6.333522349730724,6.297840097411875,6.315681457519531
2025-12-26,6.315681478575341,6.324601924710677,6.280000161930465,6.297840118408203
2025-12-29,6.2889196722728675,6.306760564543539,6.262158801763326,6.297840118408203
2025-12-30,6.297839894670966,6.306760340489395,6.271079493008584,6.288919448852539
2025-12-31,6.28000020980835,6.297840166422097,6.271079763605005,6.28000020980835
2026-01-05,6.279999938827011,6.297839894670966,6.253238133475278,6.288919448852539
2026-01-06,6.280000111309577,6.333522319793701,6.271079665246146,6.333522319793701
2026-01-07,6.3246017000227,6.333522145841128,6.279999938827011,6.288919448852539
2026-01-08,6.288919291666601,6.297839737262071,6.244317531585693,6.244317531585693
2026-01-09,6.244317734699338,6.2710795402526855,6.21755592914599,6.2710795402526855
2026-01-12,6.25323842446349,6.271079784827025,6.226477085762894,6.2621588706970215
2026-01-13,6.253238201141357,6.288919516904725,6.235397309311446,6.253238201141357
2026-01-14,6.253238026425224,6.262158472090942,6.208635330200195,6.208635330200195
2026-01-15,6.208635583511359,6.22647694346716,6.1997151374816895,6.1997151374816895
2026-01-16,6.217555999755859,6.235397359626191,6.18187515160103,6.217555999755859
2026-01-19,6.217556082461511,6.333522349730724,6.199715190250319,6.315681457519531
2026-01-20,6.306760536588467,6.467329502105713,6.297840090492671,6.467329502105713
2026-01-21,6.449488279002533,6.46732917027874,6.333522017810747,6.378124713897705
2026-01-22,6.3781249736930095,6.5030107498168945,6.35136316779219,6.5030107498168945
2026-01-23,6.494090227861592,6.494090227861592,6.387044409199685,6.404885768890381
2026-01-26,6.413806438446045,6.449488691175274,6.3692046753015665,6.413806438446045
2026-01-27,6.413806214787503,6.467329358066682,6.369204453198351,6.404885768890381
2026-01-28,6.404886013066404,6.592215384047579,6.3959650989327335,6.547613620758057
2026-01-29,6.511931269716572,6.64573842915329,6.494090377511205,6.601135730743408
2026-01-30,6.601135399080306,6.6457380952492,6.485169137675488,6.5119309425354
2026-02-02,6.511931059961506,6.592215072299639,6.422726601808025,6.440567493438721
2026-02-03,6.440567642282904,6.4762498942653774,6.324601844003361,6.351363182067871
2026-02-04,6.333522094979113,6.494090118421355,6.333522094979113,6.476249694824219
2026-02-05,6.494090157384315,6.610055952788367,6.476249733680141,6.592215061187744
2026-02-06,6.574374959469654,6.610056276521977,6.494090475438393,6.547613620758057
2026-02-09,6.5476135906398945,6.601135799920421,6.520851784154927,6.565454483032227
2026-02-10,6.5565340368360605,6.601135799920421,6.511931337958761,6.565454483032227
2026-02-11,6.565454259368838,6.583294683256936,6.5030106702264545,6.5565338134765625
2026-02-12,6.556534014946053,6.556534014946053,6.404885962221064,6.431647300720215
2026-02-13,6.4405675732306875,6.467329378904733,6.387044429779053,6.387044429779053
2026-02-24,6.404886013468948,6.431647352182226,6.3781251426521415,6.395965099334717
2026-02-25,6.387044498257423,6.422726750239897,6.315681397981858,6.351363182067871
2026-02-26,6.351363182067871,6.395964944278926,6.315681397981858,6.351363182067871
2026-02-27,6.360284229093377,6.458409137383464,6.351363314988717,6.413806438446045
2026-03-02,6.404885941249201,6.494090402620951,6.369204624596969,6.449488639831543
2026-03-03,6.431647352182226,6.485169561712311,6.3781251426521415,6.395965099334717
2026-03-04,6.360284155943976,6.378125048155169,6.262158780885955,6.315681457519531
2026-03-05,6.333522392889995,6.458409107115834,6.315681500557227,6.431647300720215
2026-03-06,6.404885710177329,6.458408852965867,6.387044350650182,6.440567493438721
2026-03-09,6.422726729236734,6.44948853511019,6.351363161298075,6.369204521179199
2026-03-10,6.360284229093377,6.4316473308624245,6.342442868780527,6.413806438446045
2026-03-11,6.404885941249201,6.458409085968718,6.360284178459794,6.449488639831543
2026-03-12,6.4316470272921515,6.503010593589348,6.422726581505002,6.458408832550049
2026-03-13,6.458408882485487,6.494090198013518,6.404885739452308,6.422726631164551
2026-03-16,6.422726884654234,6.485169540215092,6.378125121509757,6.413806438446045
2026-03-17,6.4138061067002345,6.511931009914938,6.404885660953443,6.476249694824219
2026-03-18,6.485169284260945,6.494090198013518,6.3959648256997355,6.422726631164551
2026-03-19,6.4048856121209905,6.45840875409011,6.342442492369534,6.360283851623535
2026-03-20,6.369204602049573,6.39596500457343,6.315681457519531,6.315681457519531
2026-03-23,6.297839855269219,6.3067603010318365,6.1194309400168585,6.172954082489014
2026-03-24,6.208635483260359,6.288919496231041,6.172954167614288,6.2710795402526855
2026-03-25,6.288919651306278,6.324601903625127,6.2532383347803595,6.315681457519531
2026-03-26,6.315681155333195,6.4048856121209905,6.297839796079193,6.360283851623535
2026-03-27,6.3424427658571325,6.369204571943889,6.280000111309577,6.333522319793701
2026-03-30,6.288919592020887,6.360284095985834,6.271079635770802,6.351363182067871
2026-03-31,6.351363161298075,6.4405676212213985,6.351363161298075,6.369204521179199
2026-04-01,6.395964944278926,6.413806304218394,6.333522290024864,6.351363182067871
2026-04-02,6.351363211920564,6.369204571943889,6.306760513706945,6.333522319793701
2026-04-03,6.342442865335288,6.342442865335288,6.2532384033018475,6.28000020980835
2026-04-07,6.279999811029347,6.29783976651026,6.226476669311523,6.226476669311523
2026-04-08,6.2621585501386745,6.315681224800054,6.226476767031089,6.306760311126709
2026-04-09,6.271079784827025,6.342442886798808,6.25323842446349,6.2621588706970215
2026-04-10,6.2621586264706,6.288919496231041,6.2621586264706,6.2710795402526855
2026-04-13,6.262158647056313,6.2800000067826796,6.235397309311446,6.253238201141357
2026-04-14,6.2532383347803595,6.3513632419419155,6.2532383347803595,6.315681457519531
2026-04-15,6.315681155333195,6.378124742981094,6.315681155333195,6.360283851623535
2026-04-16,6.360283822621498,6.422726474191782,6.351362909086954,6.378124713897705
2026-04-17,6.395965048158212,6.467329553282218,6.3692046454519975,6.431647300720215
2026-04-20,6.449488357583845,6.485169204778118,6.4138061067002345,6.476249694824219
2026-04-21,6.476249879708994,6.5208516418198,6.458408987706088,6.5030107498168945
2026-04-22,6.51193114550833,6.574374734932534,6.494090253643259,6.538692951202393
2026-04-23,6.538693144443728,6.592215353724255,6.520851784154927,6.565454483032227
2026-04-24,6.601135477701179,6.726022186247914,6.583294586179709,6.610055923461914
2026-04-27,6.610056020933763,6.681419588071969,6.538692921692011,6.5565338134765625
2026-04-28,6.574374734932534,6.5832947129686135,6.503010699575795,6.538692951202393
2026-04-29,6.556533997935983,6.618976653042201,6.5119312993233125,6.583294868469238
2026-04-30,6.565454055165311,6.592214924113349,6.520851359194745,6.52977180480957
2026-05-06,6.529771951592202,6.529771951592202,6.404885710177329,6.440567493438721
2026-05-07,6.440567552478866,6.458408912169562,6.387044409199685,6.404885768890381
2026-05-08,6.4138060577997695,6.440567394836108,6.360283851623535,6.360283851623535
2026-05-11,6.360283822621498,6.395964669381031,6.333522017810747,6.378124713897705
2026-05-12,6.413806357634476,6.476249948201509,6.413806357634476,6.467329502105713
2026-05-13,6.458409008408346,6.503010770662122,6.449488562378298,6.485169410705566
2026-05-14,6.47624990046844,6.538693022678773,6.467329454438393,6.485169410705566
2026-05-15,6.476250051267495,6.485169561712311,6.360284250176623,6.395965099334717
2026-05-18,6.387044631925005,6.440567777070614,6.3692046753015665,6.413806438446045
2026-05-19,6.404885739452308,6.458408882485487,6.404885739452308,6.422726631164551
2026-05-20,6.404885739452308,6.458408882485487,6.3959648256997355,6.422726631164551
2026-05-21,6.413806235453098,6.467329378904733,6.387044429779053,6.387044429779053
2026-05-22,6.39596471885842,6.404885632461974,6.333522066805097,6.342442512512207
2026-05-25,6.342442463448851,6.4048855829155755,6.342442463448851,6.378124713897705
2026-05-26,6.38704427315131,6.38704427315131,6.333522066805097,6.342442512512207
2026-05-27,6.351363085326914,6.3692044449946295,6.25323818058497,6.2710795402526855
2026-05-28,6.27107936539245,6.288919320873363,6.181874909023478,6.226476669311523
2026-05-29,6.2175558333630745,6.387044302579058,6.208635387614865,6.324601650238037
2026-06-01,6.324601697839196,6.449488407150519,6.30676033831205,6.440567493438721
2026-06-02,6.422726660684623,6.485169314068017,6.369204453198351,6.404885768890381
2026-06-03,6.4048859399286995,6.4048859399286995,6.2889196722728675,6.297840118408203
2026-06-04,6.288919320873363,6.315681125680495,6.190794418867494,6.226476669311523
2026-06-05,6.226477017221983,6.315681478575341,6.226477017221983,6.297840118408203
2026-06-08,6.28000020980835,6.306760612625442,6.244317957098503,6.28000020980835
2026-06-09,6.300000190734863,6.420000076293945,6.28000020980835,6.400000095367432
2026-06-10,6.400000095367432,6.480000019073486,6.360000133514404,6.46999979019165
2026-06-11,6.46999979019165,6.480000019073486,6.409999847412109,6.429999828338623
2026-06-12,6.420000076293945,6.46999979019165,6.360000133514404,6.46999979019165
2026-06-15,6.46999979019165,6.519999980926514,6.429999828338623,6.480000019073486
2026-06-16,6.460000038146973,6.46999979019165,6.380000114440918,6.389999866485596
2026-06-17,6.400000095367432,6.429999828338623,6.360000133514404,6.409999847412109
2026-06-18,6.409999847412109,6.409999847412109,6.199999809265137,6.239999771118164
2026-06-22,6.199999809265137,6.21999979019165,6.090000152587891,6.170000076293945
2026-06-23,6.150000095367432,6.289999961853027,6.150000095367432,6.170000076293945
2026-06-24,6.179999828338623,6.190000057220459,5.960000038146973,5.96999979019165
2026-06-25,5.920000076293945,5.989999771118164,5.880000114440918,5.909999847412109
2026-06-26,5.900000095367432,5.940000057220459,5.869999885559082,5.920000076293945
2026-06-29,5.920000076293945,5.980000019073486,5.760000228881836,5.920000076293945
2026-06-30,5.920000076293945,5.920000076293945,5.789999961853027,5.820000171661377
2026-07-01,5.809999942779541,5.900000095367432,5.789999961853027,5.840000152587891
2026-07-02,5.880000114440918,5.989999771118164,5.860000133514404,5.940000057220459
2026-07-03,5.949999809265137,6.0,5.900000095367432,5.960000038146973
2026-07-06,5.960000038146973,6.150000095367432,5.929999828338623,6.139999866485596
2026-07-07,6.130000114440918,6.179999828338623,6.010000228881836,6.039999961853027
2026-07-08,6.03000020980835,6.099999904632568,5.989999771118164,6.090000152587891
