Date,Open,High,Low,Close
2025-05-15,148.0,149.64999389648438,147.3300018310547,149.61000061035156
2025-05-16,149.6699981689453,151.5,149.22000122070312,151.3300018310547
2025-05-19,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406
2025-05-20,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938
2025-05-21,153.19000244140625,154.42999267578125,153.0,153.17999267578125
2025-05-22,152.64999389648438,153.32000732421875,151.3699951171875,152.61000061035156
2025-05-23,153.0,153.47999572753906,152.2100067138672,152.94000244140625
2025-05-27,152.52000427246094,154.0399932861328,151.92999267578125,153.25
2025-05-28,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125
2025-05-29,151.75,154.0399932861328,151.55999755859375,153.5800018310547
2025-05-30,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672
2025-06-02,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438
2025-06-03,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453
2025-06-04,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312
2025-06-05,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938
2025-06-06,154.0,156.02999877929688,154.0,155.02999877929688
2025-06-09,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906
2025-06-10,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422
2025-06-11,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594
2025-06-12,156.24000549316406,156.67999267578125,155.1699981689453,156.66000366210938
2025-06-13,155.97000122070312,157.6699981689453,155.97000122070312,157.10000610351562
2025-06-16,156.4199981689453,156.5,154.4499969482422,155.22000122070312
2025-06-17,154.97000122070312,155.27999877929688,152.10000610351562,152.3800048828125
2025-06-18,152.57000732421875,152.64999389648438,150.7100067138672,150.72999572753906
2025-06-20,151.25999450683594,151.39999389648438,149.0399932861328,149.7899932861328
2025-06-23,149.74000549316406,151.42999267578125,149.74000549316406,151.32000732421875
2025-06-24,151.5,152.72000122070312,150.97999572753906,152.19000244140625
2025-06-25,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688
2025-06-26,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594
2025-06-27,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938
2025-06-30,152.16000366210938,152.97000122070312,151.52000427246094,152.75
2025-07-01,153.0,157.75,152.80999755859375,155.9199981689453
2025-07-02,156.0,156.3000030517578,155.07000732421875,155.55999755859375
2025-07-03,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594
2025-07-07,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094
2025-07-08,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328
2025-07-09,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688
2025-07-10,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625
2025-07-11,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438
2025-07-14,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875
2025-07-15,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453
2025-07-16,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688
2025-07-17,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906
2025-07-18,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422
2025-07-21,163.77000427246094,164.9199981689453,162.77999877929688,164.36000061035156
2025-07-22,165.0,168.05999755859375,164.7100067138672,167.92999267578125
2025-07-23,168.60000610351562,169.1199951171875,166.58999633789062,169.10000610351562
2025-07-24,169.5,169.99000549316406,168.8800048828125,169.55999755859375
2025-07-25,169.75,169.8800048828125,167.44000244140625,168.3000030517578
2025-07-28,167.86000061035156,167.94000244140625,165.0500030517578,166.22000122070312
2025-07-29,166.6699981689453,168.77999877929688,166.3699951171875,168.11000061035156
2025-07-30,167.6999969482422,168.61000061035156,166.77999877929688,167.25999450683594
2025-07-31,165.92999267578125,167.07000732421875,164.22999572753906,164.74000549316406
2025-08-01,165.47999572753906,167.6199951171875,164.7899932861328,167.3300018310547
2025-08-04,167.02999877929688,171.19000244140625,166.63999938964844,171.0399932861328
2025-08-05,170.5399932861328,171.55999755859375,169.64999389648438,170.74000549316406
2025-08-06,169.91000366210938,172.17999267578125,169.67999267578125,170.58999633789062
2025-08-07,171.1699981689453,171.6199951171875,169.9199981689453,171.52999877929688
2025-08-08,171.02000427246094,173.9600067138672,170.38999938964844,173.3300018310547
2025-08-11,173.39999389648438,174.60000610351562,173.0500030517578,173.82000732421875
2025-08-12,174.0,174.75999450683594,171.80999755859375,172.77999877929688
2025-08-13,173.0,174.5399932861328,172.6999969482422,174.4199981689453
2025-08-14,174.30999755859375,175.72000122070312,172.72000122070312,174.72000122070312
2025-08-15,175.57000732421875,177.27000427246094,174.9600067138672,176.63999938964844
2025-08-18,176.5,177.57000732421875,176.10000610351562,176.25
2025-08-19,176.0399932861328,178.17999267578125,175.97999572753906,177.8000030517578
2025-08-20,178.5,180.61000061035156,178.0,178.83999633789062
2025-08-21,178.5500030517578,180.0800018310547,178.16000366210938,178.92999267578125
2025-08-22,180.0399932861328,181.16000366210938,177.47000122070312,179.2899932861328
2025-08-25,179.52000427246094,180.25999450683594,178.2899932861328,178.41000366210938
2025-08-26,176.75,177.16000366210938,175.77000427246094,176.49000549316406
2025-08-27,176.97000122070312,177.69000244140625,176.16000366210938,176.7899932861328
2025-08-28,176.3699951171875,176.49000549316406,174.6300048828125,175.4499969482422
2025-08-29,175.97000122070312,177.41000366210938,175.4499969482422,177.1699981689453
2025-09-02,177.47000122070312,179.1999969482422,176.88999938964844,178.05999755859375
2025-09-03,177.6699981689453,178.2899932861328,176.52999877929688,178.0
2025-09-04,178.0,178.89999389648438,177.5500030517578,178.75999450683594
2025-09-05,178.0,179.50999450683594,176.55999755859375,178.42999267578125
2025-09-08,177.36000061035156,179.4499969482422,176.6999969482422,178.1300048828125
2025-09-09,178.0,178.08999633789062,176.4499969482422,176.9600067138672
2025-09-10,176.3000030517578,176.61000061035156,174.3300018310547,175.7899932861328
2025-09-11,175.75,178.85000610351562,175.6300048828125,178.5
2025-09-12,177.7100067138672,178.8000030517578,176.72000122070312,178.05999755859375
2025-09-15,177.75999450683594,178.99000549316406,176.92999267578125,177.39999389648438
2025-09-16,177.57000732421875,177.6199951171875,175.64999389648438,176.4600067138672
2025-09-17,176.7100067138672,178.50999450683594,176.58999633789062,177.1999969482422
2025-09-18,176.60000610351562,177.02000427246094,173.8699951171875,174.16000366210938
2025-09-19,174.69000244140625,177.16000366210938,173.3300018310547,176.19000244140625
2025-09-22,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672
2025-09-23,174.88999938964844,176.97000122070312,174.8300018310547,176.5800018310547
2025-09-24,176.13999938964844,176.9499969482422,175.74000549316406,176.69000244140625
2025-09-25,177.1999969482422,178.39999389648438,175.91000366210938,177.72999572753906
2025-09-26,178.60000610351562,179.91000366210938,177.32000732421875,179.7100067138672
2025-09-29,179.8300018310547,181.8699951171875,179.8000030517578,181.6199951171875
2025-09-30,181.6999969482422,185.99000549316406,181.07000732421875,185.4199981689453
2025-10-01,186.0,186.55999755859375,183.91000366210938,186.0500030517578
2025-10-02,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906
2025-10-03,187.05999755859375,189.77999877929688,186.91000366210938,188.63999938964844
2025-10-06,188.0,189.9199981689453,187.3699951171875,188.16000366210938
2025-10-07,183.77000427246094,189.22999572753906,182.94000244140625,188.88999938964844
2025-10-08,188.8699951171875,190.22000122070312,188.27000427246094,189.69000244140625
2025-10-09,190.0,192.10000610351562,189.72999572753906,191.0800018310547
2025-10-10,192.00999450683594,192.07000732421875,189.85000610351562,190.72000122070312
2025-10-13,189.8300018310547,191.3000030517578,189.27999877929688,190.89999389648438
2025-10-14,192.9199981689453,194.39999389648438,185.8800048828125,190.85000610351562
2025-10-15,191.47999572753906,193.57000732421875,189.3000030517578,191.1699981689453
2025-10-16,191.33999633789062,193.0500030517578,190.42999267578125,192.1199951171875
2025-10-17,192.5,193.60000610351562,191.67999267578125,193.22000122070312
2025-10-20,193.5,194.47999572753906,192.3300018310547,193.72000122070312
2025-10-21,193.00999450683594,193.5500030517578,191.77000427246094,191.8800048828125
2025-10-22,192.0,193.4499969482422,191.77999877929688,192.94000244140625
2025-10-23,192.55999755859375,194.0,191.5399932861328,192.47000122070312
2025-10-24,192.1999969482422,192.30999755859375,189.4199981689453,190.39999389648438
2025-10-27,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578
2025-10-28,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125
2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562
2025-10-30,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578
2025-10-31,187.4600067138672,189.5,186.75999450683594,188.8699951171875
2025-11-03,189.0,189.02999877929688,185.52000427246094,186.25999450683594
2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156
2025-11-05,186.63999938964844,187.8300018310547,185.39999389648438,186.0
2025-11-06,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312
2025-11-07,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875
2025-11-10,186.0,188.4199981689453,185.1199951171875,188.41000366210938
2025-11-11,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547
2025-11-12,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844
2025-11-13,194.2100067138672,196.0,193.4499969482422,195.25
2025-11-14,195.0,197.17999267578125,193.5500030517578,195.92999267578125
2025-11-17,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547
2025-11-18,199.00999450683594,200.3000030517578,198.52999877929688,200.0
2025-11-19,200.0,203.47999572753906,199.3800048828125,202.50999450683594
2025-11-20,202.0,204.50999450683594,201.57000732421875,203.07000732421875
2025-11-21,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438
2025-11-24,203.7100067138672,206.1199951171875,203.0,206.0500030517578
2025-11-25,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453
2025-11-26,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375
2025-11-28,207.0,207.4600067138672,204.6300048828125,206.9199981689453
2025-12-01,206.5,207.6999969482422,205.33999633789062,205.33999633789062
2025-12-02,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453
2025-12-03,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547
2025-12-04,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906
2025-12-05,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125
2025-12-08,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875
2025-12-09,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672
2025-12-10,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328
2025-12-11,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594
2025-12-12,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547
2025-12-15,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453
2025-12-16,214.0,214.72999572753906,208.80999755859375,209.3000030517578
2025-12-17,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547
2025-12-18,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375
2025-12-19,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875
2025-12-22,206.1300048828125,208.0800018310547,205.5,207.32000732421875
2025-12-23,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688
2025-12-24,206.0,207.94000244140625,205.57000732421875,207.77999877929688
2025-12-26,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125
2025-12-29,208.0,209.47000122070312,207.3800048828125,207.55999755859375
2025-12-30,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938
2025-12-31,206.91000366210938,207.5,206.3699951171875,206.9499969482422
2026-01-02,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562
2026-01-05,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375
2026-01-06,204.60000610351562,206.7100067138672,204.1199951171875,204.7899932861328
2026-01-07,205.25999450683594,208.25999450683594,205.02999877929688,207.49000549316406
2026-01-08,206.92999267578125,208.97999572753906,204.97000122070312,205.75
2026-01-09,205.91000366210938,206.6999969482422,204.00999450683594,204.38999938964844
2026-01-12,205.5500030517578,209.89999389648438,203.85000610351562,209.72000122070312
2026-01-13,209.91000366210938,214.38999938964844,208.86000061035156,213.64999389648438
2026-01-14,214.72999572753906,218.86000061035156,214.14999389648438,218.5500030517578
2026-01-15,218.22999572753906,219.75,215.91000366210938,219.57000732421875
2026-01-16,219.0399932861328,220.11000061035156,218.13999938964844,218.66000366210938
2026-01-20,217.08999633789062,218.72999572753906,214.5,218.2100067138672
2026-01-21,211.0,218.67999267578125,210.5,218.00999450683594
2026-01-22,218.77000427246094,222.1699981689453,218.10000610351562,218.49000549316406
2026-01-23,219.8000030517578,221.2100067138672,217.83999633789062,220.13999938964844
2026-01-26,220.2100067138672,222.02999877929688,220.0,221.49000549316406
2026-01-27,222.0,225.5,220.6999969482422,224.44000244140625
2026-01-28,226.39999389648438,228.57000732421875,226.0800018310547,227.72000122070312
2026-01-29,228.80999755859375,230.0,227.0800018310547,227.2899932861328
2026-01-30,228.25999450683594,228.5,225.3300018310547,227.25
2026-02-02,228.32000732421875,231.19000244140625,227.25,230.75
2026-02-03,231.5,235.1999969482422,230.47999572753906,233.10000610351562
2026-02-04,235.0,235.8300018310547,232.94000244140625,234.47000122070312
2026-02-05,235.0,239.5800018310547,234.99000549316406,237.7899932861328
2026-02-06,238.9600067138672,240.94000244140625,237.97999572753906,239.99000549316406
2026-02-09,240.25,240.74000549316406,237.0399932861328,238.63999938964844
2026-02-10,239.97999572753906,240.5,237.8800048828125,238.35000610351562
2026-02-11,239.33999633789062,241.25999450683594,237.39999389648438,240.86000061035156
2026-02-12,240.47999572753906,246.35000610351562,239.67999267578125,244.5500030517578
2026-02-13,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422
2026-02-17,244.1300048828125,244.49000549316406,241.8699951171875,243.3300018310547
2026-02-18,243.24000549316406,245.07000732421875,242.82000732421875,244.99000549316406
2026-02-19,244.6199951171875,246.9600067138672,244.27000427246094,246.91000366210938
2026-02-20,246.47000122070312,246.8800048828125,240.27999877929688,242.49000549316406
2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062
2026-02-24,245.35000610351562,247.25,244.5399932861328,246.27999877929688
2026-02-25,244.86000061035156,247.25,243.72000122070312,245.1699981689453
2026-02-26,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312
2026-02-27,244.02999877929688,248.94000244140625,242.5,248.42999267578125
2026-03-02,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375
2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,246.75
2026-03-04,245.75,246.57000732421875,243.17999267578125,245.3000030517578
2026-03-05,242.6300048828125,243.0,235.92999267578125,239.6300048828125
2026-03-06,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438
2026-03-09,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062
2026-03-10,242.3000030517578,245.0,240.82000732421875,243.7100067138672
2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406
2026-03-12,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328
2026-03-13,244.2100067138672,245.58999633789062,241.5,241.52000427246094
2026-03-16,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625
2026-03-17,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156
2026-03-18,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688
2026-03-19,238.33999633789062,239.25999450683594,236.30999755859375,237.60000610351562
2026-03-20,236.8300018310547,238.2899932861328,234.5,235.3699951171875
2026-03-23,237.39999389648438,238.30999755859375,234.25,235.4199981689453
2026-03-24,234.13999938964844,236.0,232.24000549316406,235.27000427246094
2026-03-25,236.8000030517578,241.4600067138672,235.72999572753906,239.92999267578125
2026-03-26,240.0,241.64999389648438,238.92999267578125,239.24000549316406
2026-03-27,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422
2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,242.49000549316406
2026-03-31,243.00999450683594,245.3300018310547,242.64999389648438,244.44000244140625
2026-04-01,245.60000610351562,247.1999969482422,243.74000549316406,244.1199951171875
2026-04-02,245.11000061035156,247.2100067138672,241.8699951171875,243.0399932861328
2026-04-06,242.64999389648438,243.52000427246094,240.5,240.97000122070312
2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,238.41000366210938
2026-04-08,236.63999938964844,241.3300018310547,233.89999389648438,241.3000030517578
2026-04-09,241.3000030517578,244.1999969482422,240.5399932861328,241.30999755859375
2026-04-10,242.0,242.25999450683594,237.91000366210938,238.4600067138672
2026-04-13,237.7100067138672,238.38999938964844,235.17999267578125,237.9600067138672
2026-04-14,235.00999450683594,242.19000244140625,233.25,240.10000610351562
2026-04-15,239.94000244140625,240.4199981689453,236.75,238.6699981689453
2026-04-16,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328
2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.17999267578125
2026-04-20,234.80999755859375,235.25999450683594,229.52999877929688,230.69000244140625
2026-04-21,229.35000610351562,229.69000244140625,224.6999969482422,226.16000366210938
2026-04-22,226.17999267578125,227.47999572753906,223.77999877929688,226.10000610351562
2026-04-23,227.25,231.38999938964844,227.02999877929688,230.64999389648438
2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.5
2026-04-27,225.77000427246094,227.91000366210938,224.35000610351562,225.33999633789062
2026-04-28,227.72999572753906,231.02999877929688,226.3699951171875,227.7899932861328
2026-04-29,225.52000427246094,228.7100067138672,224.86000061035156,227.35000610351562
2026-04-30,227.9499969482422,231.16000366210938,227.80999755859375,229.85000610351562
2026-05-01,229.05999755859375,229.77000427246094,227.02000427246094,227.19000244140625
2026-05-04,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422
2026-05-05,225.38999938964844,226.52999877929688,224.89999389648438,225.5500030517578
2026-05-06,225.25,226.33999633789062,222.9499969482422,224.6199951171875
2026-05-07,224.77999877929688,224.77999877929688,220.6300048828125,222.50999450683594
2026-05-08,222.94000244140625,223.3699951171875,220.9199981689453,221.32000732421875
2026-05-11,221.32000732421875,223.27999877929688,220.3699951171875,221.42999267578125
2026-05-12,223.0,227.64999389648438,221.64999389648438,224.25999450683594
2026-05-13,225.82000732421875,230.8000030517578,225.44000244140625,230.4199981689453
2026-05-14,231.0,231.75999450683594,229.16000366210938,230.8000030517578
2026-05-15,230.77000427246094,232.13999938964844,226.44000244140625,226.7100067138672
2026-05-18,226.7100067138672,229.6999969482422,225.86000061035156,228.9199981689453
2026-05-19,228.94000244140625,230.85000610351562,228.0399932861328,230.0
2026-05-20,231.69000244140625,232.0,229.1699981689453,229.32000732421875
2026-05-21,229.32000732421875,231.88999938964844,227.35000610351562,231.72999572753906
2026-05-22,233.0,235.5,232.72000122070312,234.33999633789062
2026-05-26,233.0,233.24000549316406,229.0800018310547,230.17999267578125
2026-05-27,229.97999572753906,232.88999938964844,229.02000427246094,231.2899932861328
2026-05-28,230.02999877929688,231.8699951171875,229.72999572753906,230.8000030517578
2026-05-29,231.22999572753906,231.5,224.58999633789062,225.3300018310547
2026-06-01,223.1999969482422,224.44000244140625,220.83999633789062,223.50999450683594
2026-06-02,222.5800018310547,225.5,221.1699981689453,222.88999938964844
2026-06-03,222.4499969482422,224.92999267578125,222.0,223.24000549316406
2026-06-04,227.08999633789062,228.6699981689453,225.89999389648438,228.1699981689453
2026-06-05,230.0,235.22000122070312,229.0,232.77000427246094
2026-06-08,232.77000427246094,234.9499969482422,230.55999755859375,232.16000366210938
2026-06-09,232.3800048828125,237.7100067138672,230.41000366210938,237.0
2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,238.49000549316406
2026-06-11,240.0,241.60000610351562,238.13999938964844,238.3300018310547
2026-06-12,240.0,240.91000366210938,237.52000427246094,240.8699951171875
2026-06-15,239.0,239.5,233.5800018310547,235.66000366210938
2026-06-16,236.3699951171875,236.3699951171875,231.02000427246094,235.17999267578125
2026-06-17,234.02999877929688,235.42999267578125,230.6999969482422,234.1999969482422
2026-06-18,231.77999877929688,232.75,227.60000610351562,228.38999938964844
2026-06-22,228.9499969482422,231.4499969482422,227.5,231.2899932861328
2026-06-23,235.63999938964844,239.8000030517578,234.35000610351562,239.0800018310547
2026-06-24,239.88999938964844,243.0399932861328,238.75,241.0
2026-06-25,241.27000427246094,248.19000244140625,240.88999938964844,244.8800048828125
2026-06-26,248.27000427246094,255.11000061035156,247.8699951171875,254.66000366210938
2026-06-29,253.19000244140625,258.5799865722656,252.02999877929688,258.510009765625
2026-06-30,259.0,259.8999938964844,253.1699981689453,253.97000122070312
2026-07-01,253.25,254.1999969482422,251.0800018310547,253.97999572753906
2026-07-02,255.77999877929688,263.1000061035156,254.0,263.0400085449219
2026-07-06,260.2300109863281,261.3800048828125,255.92999267578125,259.3299865722656
2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,267.239990234375
2026-07-08,268.6000061035156,268.6000061035156,265.82000732421875,267.2799987792969
