Date,Open,High,Low,Close
2025-05-27,43.0212151786181,43.441618652531304,43.0212151786181,43.14266586303711
2025-05-28,43.310826573106176,43.684515772211995,42.90910810031365,43.609779357910156
2025-05-29,43.53503628623229,43.71254193970753,42.974500745505786,43.030555725097656
2025-05-30,43.03990001093374,43.478988478007295,42.8437129117811,43.366878509521484
2025-06-03,43.18937663600596,43.29214232576816,41.85342979669408,42.02159118652344
2025-06-04,42.08698370337706,42.59146783470888,42.03093228687225,42.33922576904297
2025-06-05,42.395281331010324,42.50738772935613,41.88145647781071,41.98421859741211
2025-06-06,42.06829962912985,42.11501389563535,41.90013824834493,41.9188232421875
2025-06-09,42.04027365388933,42.180409324921555,41.71329517321168,41.87211227416992
2025-06-10,41.872112083143854,42.10566915793328,41.62921429343404,41.713294982910156
2025-06-11,41.68526563601003,41.984218406102045,41.61986994028978,41.825401306152344
2025-06-12,41.93750675645999,42.03093172237675,41.610528285246446,41.909481048583984
2025-06-13,41.769347119315086,42.07764417396924,41.7132957012312,41.96553421020508
2025-06-16,41.96553296711453,42.18040860939843,41.647898770586195,41.66658020019531
2025-06-17,41.67592750515389,41.77869319445699,41.423685421536746,41.526451110839844
2025-06-18,41.563818155572285,41.90013734610192,41.47973746699035,41.554473876953125
2025-06-19,41.53579032913803,41.610530305500184,41.14341614463143,41.1807861328125
2025-06-20,41.18078342960905,41.722633967473385,41.13406916555003,41.703948974609375
2025-06-23,41.66658209986569,41.77869206542031,41.292892906078414,41.49842071533203
2025-06-24,41.56381638330127,42.04027122241757,41.56381638330127,41.94684982299805
2025-06-25,41.97487757031735,42.49804669837079,41.82540118570181,42.38593673706055
2025-06-26,42.52607406288287,42.77831613995674,42.38593838768685,42.507389068603516
2025-06-27,42.57278614871274,42.899764649720396,42.16172695261763,42.24580764770508
2025-06-30,42.255146270898535,42.54475833159199,41.91882350720244,41.96553421020508
2025-07-01,42.086985344920755,42.488703809931444,41.90013896708817,42.46067810058594
2025-07-02,42.55409564414287,43.64714453875743,42.49804423054073,43.3575325012207
2025-07-03,43.53503833653148,43.60043403390281,43.208059849674854,43.469642639160156
2025-07-04,43.46964186710356,43.759253924460126,43.25476978472862,43.66583251953125
2025-07-07,43.81531116144859,43.85267758706499,43.329511990452,43.43227767944336
2025-07-08,43.43227587346475,43.833990769675104,43.32951018874653,43.535037994384766
2025-07-09,43.553724444507175,43.6097794281726,43.07726955664516,43.16135025024414
2025-07-10,43.16134956468313,43.4603023452203,42.92779248215108,43.29214096069336
2025-07-11,43.44161892336814,44.0488687854507,43.39490821793064,43.862022399902344
2025-07-14,44.03952252239521,44.544006671512584,43.927416121635204,44.14228820800781
2025-07-15,44.25439524456029,44.92704078638054,44.04886743418054,44.79624938964844
2025-07-16,44.92704235015294,44.92704235015294,44.22637107430139,44.35716247558594
2025-07-17,44.35716004845628,44.88966990386177,44.282423636296706,44.43190002441406
2025-07-18,44.65611024808119,44.7495352126379,44.41321246782975,44.73085021972656
2025-07-21,44.74019177397155,44.91769742806174,44.27307763381516,44.42255401611328
2025-07-22,44.40386965740357,44.76821812172458,44.319788968421946,44.74019241333008
2025-07-23,44.786902613759686,45.282046027239694,44.76821762043987,44.98309326171875
2025-07-24,45.01112278310074,45.06717776780912,44.49729789656821,44.64677429199219
2025-07-25,43.441617891386926,44.45992692644664,43.441617891386926,43.721885681152344
2025-07-28,43.852673053724956,44.002149432133216,43.525694589643756,43.56306457519531
2025-07-29,43.58175231701455,43.703199432020774,42.983843201868716,43.08660888671875
2025-07-30,43.105291653132355,43.59109077944735,43.01187025198633,43.32016372680664
2025-07-31,43.32951091795806,43.34819591220294,42.50738899017469,42.6194953918457
2025-08-01,42.71291752431174,43.02121099936699,42.62883683769703,42.871734619140625
2025-08-04,42.86239608686249,43.20805956552318,42.74094540805806,43.08660888671875
2025-08-05,43.114638276473706,43.71254382944283,42.909106906216245,43.64714813232422
2025-08-06,43.740567644403804,43.890044026173136,43.54438056154369,43.8153076171875
2025-08-07,43.7218869812542,44.048869048868816,43.60043629535172,43.90873336791992
2025-08-08,43.946100699547436,44.47861055286226,43.81530930593302,44.31978988647461
2025-08-11,44.31979091577875,44.42255660280482,43.96478671452288,44.12360382080078
2025-08-12,44.18899611669165,45.12322437947074,44.086230437578266,44.73085021972656
2025-08-13,44.84295938989779,44.95506579050903,44.506636624265845,44.59071731567383
2025-08-14,44.64677524652154,45.06717873132653,44.56269454956055,44.56269454956055
2025-08-15,44.53466432257542,44.67480000244719,44.12360512610908,44.64677429199219
2025-08-18,44.646771158186496,45.076515319391426,44.38518481170678,44.5159797668457
2025-08-19,44.63742850432082,44.98309555264469,43.768595871590236,43.964786529541016
2025-08-20,43.72188508985572,44.08623356800313,43.51635728083308,44.0768928527832
2025-08-21,43.82464883413753,43.95544022420987,43.0305562150994,43.57240676879883
2025-08-22,43.890046815964325,44.08623391129472,43.469643351829,44.011497497558594
2025-08-25,44.14228587294631,44.936378479003906,44.00215020656059,44.936378479003906
2025-08-26,44.84295914414839,45.057831229058316,44.58137635622295,44.88032913208008
2025-08-27,44.899016808477896,45.169940327673125,44.12360554966128,44.13294982910156
2025-08-28,44.1329474928604,44.56269166560563,43.85267614526305,44.14228820800781
2025-08-29,42.31806771750578,42.31806771750578,41.07915660525113,41.557159423828125
2025-09-01,41.547403916181636,41.547403916181636,40.33775727595093,40.39628982543945
2025-09-02,40.240206371260996,40.82551697540826,40.10363414504758,40.503597259521484
2025-09-03,41.21572787526142,41.420586221289334,40.48408773546389,40.523109436035156
2025-09-04,40.48408755337127,40.53286281820888,39.99632746236679,40.18167495727539
2025-09-05,40.14265676219698,40.386536806386964,40.0060808115467,40.34751510620117
2025-09-08,40.48408740685673,40.698703036942526,40.259718212364376,40.406044006347656
2025-09-09,40.425557279554056,40.64992648749494,40.249963339197826,40.328006744384766
2025-09-10,40.30849550209628,40.3572707692078,40.10363714743925,40.15241241455078
2025-09-11,40.16216450451403,40.376780137500326,40.0060814227006,40.357269287109375
2025-09-12,40.367028444876546,40.43531456375437,40.01584056418236,40.04510498046875
2025-09-15,40.03534797979631,40.04510154394997,39.684160129239736,39.93779373168945
2025-09-16,39.88902008985629,39.88902008985629,39.508567810058594,39.508567810058594
2025-09-17,39.469546123985914,39.83049127481824,39.381749157744835,39.79146957397461
2025-09-18,39.70367257783161,39.86950922432086,39.098851100467584,39.22566604614258
2025-09-19,39.128115367995726,39.469545945548454,39.03056111632766,39.450035095214844
2025-09-22,39.31346482040998,39.342732958023866,38.728154166533656,38.85497283935547
2025-09-23,38.8257035986026,39.050072800257425,38.49402657847932,38.669620513916016
2025-09-24,38.679377971084996,39.05983025910972,38.46476233319852,39.01105499267578
2025-09-25,38.90374542905137,38.92325627901282,38.48427145816555,38.53304672241211
2025-09-26,38.54280037896458,39.06958216524183,38.33794203585036,38.87447738647461
2025-09-29,38.87447948961081,39.06958427893334,38.48427363228011,38.962276458740234
2025-09-30,38.9817843428926,39.020806042050026,38.68912904184004,38.74766159057617
2025-10-09,38.75741658495984,39.39150619506836,38.43549685831655,39.39150619506836
2025-10-10,39.19640334496954,39.84024655129851,39.05007382117526,39.420772552490234
2025-10-13,38.82570346817193,39.60611888898314,38.620845117955405,39.45979309082031
2025-10-14,39.45979402960635,39.79147105650631,39.11835971647484,39.586612701416016
2025-10-15,39.654895477882214,39.9475507778213,39.45979070415148,39.82073211669922
2025-10-16,39.82073266123209,39.93779403854569,39.6061170350621,39.77195739746094
2025-10-17,39.73293771152971,40.045103881062175,39.18664505419075,39.23542404174805
2025-10-20,39.371994280434905,39.781710961689534,39.245175617578624,39.77195739746094
2025-10-21,39.771959724452095,39.85975669290267,39.45979355247546,39.69391632080078
2025-10-22,39.58661199186721,39.81098119408466,39.528079439470105,39.57685470581055
2025-10-23,39.557341202273825,39.64513816432462,39.22566420356128,39.5378303527832
2025-10-24,39.53783222502327,39.75244785826883,39.45003525881502,39.508567810058594
2025-10-27,39.53783263288959,40.132900552071476,39.518321782273794,39.967063903808594
2025-10-28,39.96706272173569,40.1426566507702,39.674403692468736,39.723182678222656
2025-10-29,39.72318445782718,39.72318445782718,39.528079670013206,39.69391632080078
2025-10-30,39.61587750539815,39.79147144614191,39.420772713314605,39.479305267333984
2025-10-31,38.815949649111445,39.050072413163385,38.552558748567336,38.77692794799805
2025-11-03,38.67937756738183,38.864725066422004,38.240392731429566,38.55255889892578
2025-11-04,38.5330490546448,38.942765764691146,38.445252085161385,38.73790740966797
2025-11-05,38.58182122981415,38.903744665891814,38.48427070323465,38.74766159057617
2025-11-06,38.73790680228,39.069583823870786,38.679377971084996,39.01105499267578
2025-11-07,38.972031421405894,39.09885008510172,38.9037453074114,39.04031753540039
2025-11-10,39.11835902444743,39.87926732053015,39.10860545970278,39.85975646972656
2025-11-11,39.898778240350005,40.08412574133326,39.752448719727134,39.91828536987305
2025-11-12,39.92804259606804,40.33775929909475,39.92804259606804,40.14265823364258
2025-11-13,40.142655958643715,40.30849259914248,39.75244640722507,39.9963264465332
2025-11-14,39.86950947469812,40.123146810269354,39.61587586044112,39.62562942504883
2025-11-17,39.625627835908304,39.625627835908304,39.079338928243295,39.206153869628906
2025-11-18,39.206156290158745,39.46954719603606,39.069584054810726,39.128116607666016
2025-11-19,39.118358774866984,39.30370999566134,39.02080824278572,39.1768913269043
2025-11-20,39.19640318458495,39.64514159779018,39.07934179881715,39.362239837646484
2025-11-21,39.19640047072653,39.72318225218018,38.99154212948814,39.264686584472656
2025-11-24,39.27444240783276,39.43052549413254,39.030562352907204,39.128116607666016
2025-11-25,39.17688921730982,39.2159109165668,38.74766168942533,39.08909225463867
2025-11-26,39.08909413974196,39.39150674159649,39.04031887397555,39.34273147583008
2025-11-27,39.26468807355243,39.489057273129305,39.05982972454497,39.34273147583008
2025-11-28,39.293950619988664,39.40125843235991,39.128113980006965,39.37199401855469
2025-12-01,39.43052449259862,39.849998474121094,39.33297396163191,39.849998474121094
2025-12-02,39.849998021812716,40.05486008862033,39.66465052655402,39.89877700805664
2025-12-03,39.84999973131738,40.14265877607884,39.76220276215181,39.81098175048828
2025-12-04,39.78171065603254,40.16216292036414,39.70367097886111,39.93779373168945
2025-12-05,39.9377967688455,40.08412629147671,39.65489873110717,39.869510650634766
2025-12-08,39.87926692467749,40.045103572890405,39.62562958806283,39.68416213989258
2025-12-09,39.72318500251163,39.84024638827943,39.313464570352764,39.362239837646484
2025-12-10,39.31346208530525,39.51832042777818,39.16713629267349,39.38174819946289
2025-12-11,39.51831983489033,40.074369746753845,39.48905542106585,39.6548957824707
2025-12-12,39.723184619813104,39.947553824254115,39.58661238418069,39.75244903564453
2025-12-15,39.908532352845,40.054861875476206,39.83049266973888,39.869510650634766
2025-12-16,39.78171235818155,39.90853102548966,39.70367267767102,39.849998474121094
2025-12-17,39.84024607896026,40.191433954851426,39.6451412899858,40.09387969970703
2025-12-18,40.093878138773924,40.093878138773924,39.830490963424054,39.957305908203125
2025-12-19,39.986574441535,40.142657523925784,39.85975577418179,40.13290023803711
2025-12-22,40.13289843353097,40.15240928311682,39.84999669650716,39.87926483154297
2025-12-23,39.869508872047454,40.142657054019544,39.771958342187965,39.89877700805664
2025-12-24,39.81098220544665,39.91828630559586,39.65489911640351,39.762203216552734
2025-12-25,39.732937255454104,40.03534985679243,39.66465113923484,39.908531188964844
2025-12-26,39.87926832432087,39.937797156890554,39.713427948973205,39.762203216552734
2025-12-29,39.762200656985996,40.11338851505502,39.6451392780677,39.723182678222656
2025-12-30,39.66464901381524,39.76219953995433,39.38174727817224,39.5378303527832
2025-12-31,39.56710106204058,39.81098111456996,39.16713792474496,39.23542404174805
2026-01-05,39.35248650330741,39.801224919142115,39.235425116853655,39.762203216552734
2026-01-06,39.77195685359504,39.859753815708174,39.654895477882214,39.82073211669922
2026-01-07,39.82073380892509,39.82073380892509,39.43052424488123,39.450035095214844
2026-01-08,39.440281530705136,39.489056795882064,39.293952013860135,39.450035095214844
2026-01-09,39.44028036980366,39.537830897286184,39.371994256303076,39.48905563354492
2026-01-12,39.47930152562537,39.586609337166784,39.274439466630824,39.5378303527832
2026-01-13,39.60611865523154,39.654897642312186,39.26468807355243,39.34273147583008
2026-01-14,39.32321968012988,39.40125935921761,39.176890165033434,39.215911865234375
2026-01-15,39.21591419360979,39.3427328661354,39.118359937315326,39.13787078857422
2026-01-16,39.23542488694567,39.48905850966165,39.23542488694567,39.362239837646484
2026-01-19,39.37199371408395,39.64513816432462,39.37199371408395,39.5378303527832
2026-01-20,39.547591141019026,40.337760148149464,39.46954773614402,40.269474029541016
2026-01-21,40.28898189180056,40.328003591343126,39.65489602014734,39.77195739746094
2026-01-22,39.79146964406675,40.045103257368744,39.58661129624812,39.849998474121094
2026-01-23,39.970001220703125,39.970001220703125,39.400001525878906,39.43000030517578
2026-01-26,39.43000030517578,39.58000183105469,39.02000045776367,39.06999969482422
2026-01-27,39.099998474121094,39.29999923706055,38.88999938964844,38.90999984741211
2026-01-28,38.90999984741211,38.90999984741211,38.279998779296875,38.33000183105469
2026-01-29,38.27000045776367,38.970001220703125,37.9900016784668,38.880001068115234
2026-01-30,38.849998474121094,39.189998626708984,38.630001068115234,38.70000076293945
2026-02-02,38.599998474121094,39.08000183105469,38.5,38.540000915527344
2026-02-03,38.529998779296875,38.790000915527344,38.18000030517578,38.36000061035156
2026-02-04,38.2599983215332,38.880001068115234,38.18000030517578,38.880001068115234
2026-02-05,38.75,39.0,38.630001068115234,38.91999816894531
2026-02-06,38.79999923706055,38.9900016784668,38.52000045776367,38.560001373291016
2026-02-09,38.61000061035156,38.70000076293945,38.540000915527344,38.619998931884766
2026-02-10,38.619998931884766,38.83000183105469,38.540000915527344,38.79999923706055
2026-02-11,38.779998779296875,38.86000061035156,38.689998626708984,38.720001220703125
2026-02-12,38.63999938964844,38.70000076293945,38.38999938964844,38.43000030517578
2026-02-13,38.43000030517578,38.52000045776367,38.2599983215332,38.369998931884766
2026-02-24,38.599998474121094,38.650001525878906,38.380001068115234,38.43000030517578
2026-02-25,38.47999954223633,38.779998779296875,38.41999816894531,38.4900016784668
2026-02-26,37.5,37.939998626708984,37.5,37.59000015258789
2026-02-27,37.58000183105469,37.66999816894531,37.220001220703125,37.45000076293945
2026-03-02,37.29999923706055,37.36000061035156,37.0099983215332,37.20000076293945
2026-03-03,37.189998626708984,37.45000076293945,37.0099983215332,37.09000015258789
2026-03-04,37.0,37.029998779296875,36.599998474121094,36.88999938964844
2026-03-05,36.93000030517578,37.119998931884766,36.93000030517578,37.040000915527344
2026-03-06,37.0,37.43000030517578,36.849998474121094,37.400001525878906
2026-03-09,37.20000076293945,37.47999954223633,37.029998779296875,37.33000183105469
2026-03-10,37.369998931884766,37.7400016784668,37.34000015258789,37.7400016784668
2026-03-11,37.75,37.869998931884766,37.540000915527344,37.79999923706055
2026-03-12,37.70000076293945,37.91999816894531,37.58000183105469,37.880001068115234
2026-03-13,38.2400016784668,38.65999984741211,38.08000183105469,38.599998474121094
2026-03-16,38.5,38.900001525878906,38.38999938964844,38.779998779296875
2026-03-17,38.900001525878906,39.20000076293945,38.83000183105469,38.939998626708984
2026-03-18,38.939998626708984,39.04999923706055,38.709999084472656,39.02000045776367
2026-03-19,38.79999923706055,38.97999954223633,38.439998626708984,38.560001373291016
2026-03-20,38.54999923706055,38.77000045776367,38.130001068115234,38.220001220703125
2026-03-23,37.720001220703125,37.75,36.83000183105469,36.939998626708984
2026-03-24,37.150001525878906,37.689998626708984,37.02000045776367,37.599998474121094
2026-03-25,37.68000030517578,38.150001525878906,37.54999923706055,38.130001068115234
2026-03-26,38.15999984741211,38.349998474121094,37.900001525878906,37.939998626708984
2026-03-27,37.61000061035156,38.0099983215332,37.47999954223633,37.880001068115234
2026-03-30,37.5099983215332,37.7599983215332,37.400001525878906,37.650001525878906
2026-03-31,37.650001525878906,38.369998931884766,37.650001525878906,37.81999969482422
2026-04-01,38.06999969482422,38.130001068115234,37.83000183105469,38.02000045776367
2026-04-02,38.0,38.0099983215332,37.70000076293945,37.849998474121094
2026-04-03,37.810001373291016,37.90999984741211,37.380001068115234,37.470001220703125
2026-04-07,37.47999954223633,37.5099983215332,37.06999969482422,37.33000183105469
2026-04-08,37.63999938964844,37.86000061035156,37.599998474121094,37.79999923706055
2026-04-09,37.599998474121094,37.779998779296875,37.209999084472656,37.31999969482422
2026-04-10,37.290000915527344,37.439998626708984,37.150001525878906,37.34000015258789
2026-04-13,37.279998779296875,37.279998779296875,37.040000915527344,37.15999984741211
2026-04-14,37.20000076293945,37.349998474121094,37.099998474121094,37.279998779296875
2026-04-15,37.33000183105469,37.459999084472656,37.209999084472656,37.38999938964844
2026-04-16,37.400001525878906,37.52000045776367,37.22999954223633,37.31999969482422
2026-04-17,37.25,37.25,36.93000030517578,36.95000076293945
2026-04-20,36.93000030517578,37.0099983215332,36.79999923706055,36.939998626708984
2026-04-21,36.97999954223633,37.20000076293945,36.880001068115234,36.90999984741211
2026-04-22,36.90999984741211,36.95000076293945,36.61000061035156,36.939998626708984
2026-04-23,36.95000076293945,37.08000183105469,36.779998779296875,36.959999084472656
2026-04-24,36.810001373291016,37.15999984741211,36.709999084472656,37.11000061035156
2026-04-27,37.0099983215332,37.849998474121094,36.97999954223633,37.5099983215332
2026-04-28,37.40999984741211,38.470001220703125,37.36000061035156,38.439998626708984
2026-04-29,39.9900016784668,40.880001068115234,39.599998474121094,40.470001220703125
2026-04-30,40.4900016784668,40.86000061035156,40.04999923706055,40.04999923706055
2026-05-06,40.0,40.150001525878906,39.5099983215332,39.95000076293945
2026-05-07,39.900001525878906,40.27000045776367,39.75,39.88999938964844
2026-05-08,39.849998474121094,40.189998626708984,39.77000045776367,39.90999984741211
2026-05-11,39.849998474121094,40.70000076293945,39.599998474121094,40.459999084472656
2026-05-12,40.45000076293945,40.849998474121094,40.220001220703125,40.34000015258789
2026-05-13,40.290000915527344,40.560001373291016,40.08000183105469,40.29999923706055
2026-05-14,40.25,40.59000015258789,40.119998931884766,40.220001220703125
2026-05-15,40.09000015258789,40.68000030517578,39.91999816894531,40.279998779296875
2026-05-18,40.2400016784668,40.599998474121094,39.61000061035156,39.709999084472656
2026-05-19,39.70000076293945,39.900001525878906,39.45000076293945,39.560001373291016
2026-05-20,39.560001373291016,39.720001220703125,39.15999984741211,39.5099983215332
2026-05-21,39.5099983215332,39.599998474121094,38.81999969482422,38.86000061035156
2026-05-22,38.900001525878906,38.9900016784668,38.41999816894531,38.7400016784668
2026-05-25,38.7400016784668,39.119998931884766,38.400001525878906,38.630001068115234
2026-05-26,38.599998474121094,39.0,38.470001220703125,38.880001068115234
2026-05-27,38.79999923706055,39.08000183105469,38.2400016784668,38.61000061035156
2026-05-28,38.400001525878906,38.4900016784668,37.79999923706055,37.880001068115234
2026-05-29,38.0,39.380001068115234,38.0,39.16999816894531
2026-06-01,38.900001525878906,39.290000915527344,38.630001068115234,39.09000015258789
2026-06-02,39.09000015258789,39.72999954223633,39.0,39.52000045776367
2026-06-03,39.52000045776367,39.68000030517578,39.33000183105469,39.5
2026-06-04,39.5,39.86000061035156,38.79999923706055,38.880001068115234
2026-06-05,38.70000076293945,39.27000045776367,38.41999816894531,38.459999084472656
2026-06-08,38.209999084472656,38.59000015258789,37.93000030517578,38.11000061035156
2026-06-09,38.02000045776367,38.08000183105469,37.59000015258789,37.880001068115234
2026-06-10,37.86000061035156,38.38999938964844,37.619998931884766,38.20000076293945
2026-06-11,38.130001068115234,38.650001525878906,37.9900016784668,38.5
2026-06-12,38.349998474121094,38.630001068115234,38.099998474121094,38.529998779296875
2026-06-15,38.529998779296875,38.540000915527344,37.650001525878906,37.86000061035156
2026-06-16,37.81999969482422,37.81999969482422,37.27000045776367,37.290000915527344
2026-06-17,37.33000183105469,37.400001525878906,37.02000045776367,37.150001525878906
2026-06-18,37.099998474121094,37.290000915527344,36.63999938964844,36.720001220703125
2026-06-22,36.72999954223633,37.36000061035156,36.27000045776367,36.9900016784668
2026-06-23,37.20000076293945,37.63999938964844,36.95000076293945,37.279998779296875
2026-06-24,37.0,37.279998779296875,36.70000076293945,37.11000061035156
2026-06-25,37.060001373291016,37.650001525878906,36.970001220703125,37.15999984741211
2026-06-26,37.16999816894531,37.34000015258789,36.79999923706055,37.02000045776367
2026-06-29,37.45000076293945,38.189998626708984,37.04999923706055,37.91999816894531
2026-06-30,38.0,38.400001525878906,37.27000045776367,37.5
2026-07-01,37.540000915527344,37.77000045776367,36.83000183105469,37.459999084472656
2026-07-02,37.5,38.25,37.5,38.0
2026-07-03,38.209999084472656,38.869998931884766,37.93000030517578,38.33000183105469
2026-07-06,38.33000183105469,39.099998474121094,38.060001373291016,39.0
2026-07-07,38.81999969482422,38.939998626708984,38.29999923706055,38.400001525878906
2026-07-08,38.29999923706055,38.70000076293945,38.08000183105469,38.540000915527344
