Date,Open,High,Low,Close
2025-05-19,21.140976199214695,21.25056302115522,20.97659683721563,20.985729217529297
2025-05-20,20.994861258838643,21.35101537620349,20.994861258838643,21.268827438354492
2025-05-21,21.323621628160627,21.433206714991066,21.20490241863351,21.41494369506836
2025-05-22,21.296222801262388,21.360147720495036,21.09531566341359,21.20490074157715
2025-05-23,21.332754368968004,21.35101738919885,21.122713088989258,21.122713088989258
2025-05-26,21.09531628478172,21.268828029112168,20.775689937380406,20.82135009765625
2025-05-27,20.90353979899005,21.058786782624697,20.784822337068718,20.857879638671875
2025-05-28,20.85787965312962,20.97659711513324,20.812219492779793,20.885276794433594
2025-05-29,20.885278428200213,21.022260661788692,20.77569159623527,21.01312828063965
2025-05-30,21.01312623274024,21.22316575322743,20.976596711704158,21.058786392211914
2025-06-03,20.976597842107896,21.53366087516362,20.967465461356742,21.506263732910156
2025-06-04,21.478868606158258,21.53366114953981,21.305356853322543,21.38754653930664
2025-06-05,21.414942280361863,21.54279212049259,21.067918797402132,21.104448318481445
2025-06-06,21.15924072265625,21.41494214310221,21.10444818321191,21.15924072265625
2025-06-09,21.26882730370238,21.378412381356213,21.159240484225148,21.323619842529297
2025-06-10,21.341886389906882,21.506264020152543,21.241431942126024,21.41494369506836
2025-06-11,21.35101714215429,21.524528896016545,21.241432054742855,21.305356979370117
2025-06-12,21.332752337247403,21.38754487636869,21.195768376709065,21.232297897338867
2025-06-13,21.18663824819932,21.341885230964923,20.876144282668108,20.949201583862305
2025-06-16,20.903541972366778,21.049656590764883,20.675237663391787,20.69350242614746
2025-06-17,20.702632539148087,21.0131265046793,20.6478399987083,20.949201583862305
2025-06-18,20.994861861449866,21.15924122551284,20.84874725824355,20.857879638671875
2025-06-19,20.921804569518972,20.940069330384073,20.784822346677654,20.876144409179688
2025-06-20,21.008031848503006,21.008031848503006,20.4616346607804,20.706571578979492
2025-06-23,20.725414758441094,20.781938113756585,20.395691891551426,20.489898681640625
2025-06-24,20.508740392870422,20.640628820848665,20.508740392870422,20.565263748168945
2025-06-25,20.584105045284776,20.81020025870776,20.55584246979002,20.763097763061523
2025-06-26,20.847882303002258,20.847882303002258,20.64062880252825,20.791358947753906
2025-06-27,20.772517242636205,20.885565750044627,20.612366238633893,20.640628814697266
2025-06-30,20.650049679539265,20.715993893528385,20.51816125156102,20.565263748168945
2025-07-01,20.565263748168945,20.631207962158065,20.489898675489222,20.565263748168945
2025-07-02,20.602945790915417,20.687729919712318,20.50873900721948,20.593524932861328
2025-07-03,20.631206511598613,20.86672257176948,20.593524876330648,20.706571578979492
2025-07-04,20.70657302254058,20.7442564572806,20.63120794990562,20.715993881225586
2025-07-07,20.70657204487047,20.763097194311634,20.59352533967811,20.62178611755371
2025-07-08,20.58410448143792,20.73483461959105,20.58410448143792,20.62178611755371
2025-07-09,20.602946197918303,20.715992903110664,20.56526276495753,20.62178611755371
2025-07-10,20.621788065652336,20.753678296629467,20.584106425976834,20.73483657836914
2025-07-11,20.76309672714886,20.86672257176948,20.6594690856833,20.706571578979492
2025-07-14,20.706571578979492,20.800778362416825,20.65004822765507,20.706571578979492
2025-07-15,20.706571635820495,20.772515845354167,20.555841500644974,20.593524932861328
2025-07-16,20.59352487464709,20.86672257006359,20.59352487464709,20.857301712036133
2025-07-17,20.857302647595105,20.970351152150467,20.62178657687937,20.68773078918457
2025-07-18,20.697151753573753,20.772516824714746,20.602946762281285,20.763097763061523
2025-07-21,20.725413348764732,20.838461848551592,20.678310855346428,20.81962013244629
2025-07-22,20.847881882110887,20.989192962646484,20.800779386495705,20.989192962646484
2025-07-23,20.93266782086146,21.073978901458943,20.81962111259751,20.838462829589844
2025-07-24,20.904407037624065,20.951509533249524,20.810200249528123,20.913827896118164
2025-07-25,20.942088674755425,21.111660533959117,20.866723603647678,20.913827896118164
2025-07-28,20.93266916901821,20.979773464532773,20.763099095701218,20.772518157958984
2025-07-29,20.8667240789783,20.913828372521795,20.65004971921345,20.753677368164062
2025-07-30,20.744256032388485,21.234129892904487,20.678311819789222,20.989192962646484
2025-07-31,20.979771600913633,20.989192459179698,20.584104537963867,20.584104537963867
2025-08-01,20.593527275539824,21.073980309884032,20.593527275539824,20.81020164489746
2025-08-04,20.79135704205194,20.95150803128065,20.687729402890742,20.942087173461914
2025-08-05,20.932667298537627,20.932667298537627,20.753676382111816,20.88556480407715
2025-08-06,20.904406003024803,20.951508496319068,20.734834152213548,20.781936645507812
2025-08-07,20.76309915575963,20.829043372825623,20.70657400097865,20.73483657836914
2025-08-08,20.69715314184849,20.80078079543513,20.678313220433314,20.73483657836914
2025-08-11,20.734834152213548,20.819620077619177,20.68772986207434,20.781936645507812
2025-08-12,20.763096780975335,20.913826916127846,20.753675922922685,20.81962013244629
2025-08-13,20.819621523800617,20.847882303002258,20.725414733823314,20.791358947753906
2025-08-14,20.772515788332143,20.93266678112213,20.697150720951264,20.706571578979492
2025-08-15,20.706571578979492,20.734834153064174,20.593524876330648,20.706571578979492
2025-08-18,20.715992436157865,20.88556428696912,20.65004822680792,20.781936645507812
2025-08-19,20.810200201123553,20.9326677675719,20.781937625707,20.800779342651367
2025-08-20,20.857302692239294,20.876144409179688,20.734835125816783,20.876144409179688
2025-08-21,20.87614532178318,21.130503121062706,20.87614532178318,21.008033752441406
2025-08-22,21.158763020384757,21.4131208090797,20.89498617004484,21.064558029174805
2025-08-25,21.092818754655156,21.10223961312142,20.9609303298175,21.026874542236328
2025-08-26,21.026874537895115,21.149343901086247,21.008032820966477,21.10223960876465
2025-08-27,21.05513854051093,21.121082757386173,20.763099095701218,20.772518157958984
2025-08-28,20.772518227765374,20.85730416313137,20.452216204570544,20.65947151184082
2025-08-29,20.66889000044909,20.73483420998276,20.555841500644974,20.593524932861328
2025-09-01,20.631208934437105,20.697153151533954,20.546422999071112,20.65947151184082
2025-09-02,20.678310858503178,20.706571635820495,20.50873900721948,20.593524932861328
2025-09-03,20.58410541922866,20.612366198391793,20.423954415539015,20.45221519470215
2025-09-04,20.442795665278876,20.55584237303575,20.367430594492618,20.53700065612793
2025-09-05,20.49931814916539,20.612364852124557,20.452213858894947,20.593524932861328
2025-09-08,20.60294815387854,20.68773229239938,20.53700213993654,20.65947151184082
2025-09-09,20.640629724208498,20.781939017061898,20.59352722553908,20.772518157958984
2025-09-10,20.80077987119597,20.80077987119597,20.631208008077905,20.678312301635742
2025-09-11,20.668889943711523,20.744255011092402,20.50873895092154,20.706571578979492
2025-09-12,20.678311785023336,20.829041926952527,20.640628351118522,20.650049209594727
2025-09-15,20.584104948397478,20.650049160729825,20.471056443795582,20.53700065612793
2025-09-16,20.546422030787745,20.59352632424074,20.499319534179822,20.565263748168945
2025-09-17,20.584104019153028,20.650048228508403,20.47105551965457,20.631206512451172
2025-09-18,20.63120651504663,20.66888994716584,20.34858796153234,20.40511131286621
2025-09-19,20.38627058057409,20.414533156027346,20.32974722651261,20.348588943481445
2025-09-22,20.358008818702164,20.602945736931844,20.339167102643355,20.48047637939453
2025-09-23,20.46163466420008,20.46163466420008,20.282643752168667,20.40511131286621
2025-09-24,20.34858887338135,20.63120743956018,20.34858887338135,20.61236572265625
2025-09-25,20.555841909266753,20.612365261869943,20.42395348757765,20.54642105102539
2025-09-26,20.52758159451904,20.53700065612793,20.386270514555413,20.53700065612793
2025-09-29,20.62178714936634,20.687731363502238,20.56526379394201,20.678312301635742
2025-09-30,20.678313230109964,20.72541572893767,20.621788075302533,20.65947151184082
2025-10-09,20.659470116425773,20.772516824714746,20.631207540931012,20.763097763061523
2025-10-10,20.78193716005011,20.904406520599334,20.744255523850722,20.88556480407715
2025-10-13,20.837375686607345,20.847012077631195,20.5482343216763,20.654253005981445
2025-10-14,20.673529984995415,21.010858828449194,20.577149527592482,20.914480209350586
2025-10-15,20.847011887116956,21.020496336829304,20.81809903770107,20.88556480407715
2025-10-16,20.885565229701157,21.020496765203067,20.8470123119553,21.0108585357666
2025-10-17,21.030135686898767,21.087963227116795,20.8470129981866,20.904842376708984
2025-10-20,20.88556542415479,20.94339296300768,20.61570051233412,20.7795467376709
2025-10-21,20.789184890265403,20.943392885505325,20.721719122135976,20.82773780822754
2025-10-22,20.827737836119045,21.05904982928869,20.818099606615604,20.962669372558594
2025-10-23,20.97230745632504,21.059049682948924,20.86628877082823,21.0108585357666
2025-10-24,21.010859306181597,21.068688684920843,20.818100225297215,20.856651306152344
2025-10-27,20.837376809411637,20.89520435019212,20.634977659223374,20.67353057861328
2025-10-28,20.702442390757685,20.7120806201214,20.596425544365374,20.606061935424805
2025-10-29,20.606063445345075,20.673531055834818,20.548235903229717,20.61570167541504
2025-10-30,20.606062401409186,20.67353000848091,20.57714955096849,20.596426010131836
2025-10-31,20.64461485287967,20.702442390757685,20.557872626910505,20.606061935424805
2025-11-03,20.654254118918328,20.692805200003857,20.567511888595412,20.67353057861328
2025-11-04,20.615699912783633,20.692803908446567,20.5385959171207,20.5675106048584
2025-11-05,20.557873394465492,20.567511624189063,20.40366539549704,20.451854705810547
2025-11-06,20.38438933200859,20.48076979281211,20.288008871205065,20.442216873168945
2025-11-07,20.40366556628286,20.55787356654209,20.384389106674366,20.538597106933594
2025-11-10,20.548234571476964,20.702442565993152,20.413303035851378,20.69280433654785
2025-11-11,20.692805222950735,20.86628968378895,20.625339452247957,20.808462142944336
2025-11-12,20.827737472034602,21.18434276590663,20.80846101336469,21.10723876953125
2025-11-13,21.14579319959485,21.16506782133935,20.86629004379888,21.116878509521484
2025-11-14,21.12651611682847,21.473485034264087,21.039773887469565,21.222896575927734
2025-11-17,21.25180965351546,21.29036257288811,20.875927881153967,21.126516342163086
2025-11-18,21.155431598442107,21.406018227860013,21.09760221783389,21.20362091064453
2025-11-19,21.213257775509508,21.309638232015953,21.12651554848414,21.14579200744629
2025-11-20,21.184342989014365,21.25180875676532,20.933754538579183,21.0108585357666
2025-11-21,21.049412225341094,21.16506730621085,20.827738455087086,20.856651306152344
2025-11-24,20.924116426524257,21.039773342106354,20.77954666077487,20.82773780822754
2025-11-25,20.827738110055023,20.89520387916214,20.615700734799134,20.68316650390625
2025-11-26,20.779546151957796,21.03013459766273,20.712080385480366,21.020496368408203
2025-11-27,20.98194625418343,21.16506710352429,20.895204025209615,21.087963104248047
2025-11-28,21.08796387885064,21.097602108902244,20.856651872525365,20.93375587463379
2025-12-01,21.521674678682878,22.14814491509454,21.521674678682878,21.849367141723633
2025-12-02,21.830090648528035,22.389095113158756,21.810814188777645,22.167421340942383
2025-12-03,22.273439657365785,22.33126719734184,21.945747200327535,22.31199073791504
2025-12-04,22.273439975326532,22.48547551713519,22.177059515121,22.350543975830078
2025-12-05,22.37945648242464,22.41800940123487,22.04212763435688,22.177059173583984
2025-12-08,22.16742071999562,22.311990487465156,21.936108724383487,22.273439407348633
2025-12-09,22.26380179080143,22.967376026616716,22.234887101189592,22.620407104492188
2025-12-10,22.62040740583396,23.246879487638765,22.50475232245465,23.11194610595703
2025-12-11,23.22760141738406,23.65167431641956,23.015564048714175,23.468551635742188
2025-12-12,23.45891405358439,23.805882965849467,23.150498059706244,23.497465133666992
2025-12-15,23.401087056841007,23.593846138331628,23.034841676891403,23.439638137817383
2025-12-16,23.352896393013964,23.67095063047181,23.29506885119556,23.56493377685547
2025-12-17,23.478191227793513,23.6613120807953,23.32398322615812,23.52638053894043
2025-12-18,23.526379892567057,24.075746113087686,23.41072481367026,23.95045280456543
2025-12-19,23.95045213361562,24.056468979916996,23.410724157840427,23.738414764404297
2025-12-22,23.69022713156881,23.979366679466345,23.564933817694392,23.834796905517578
2025-12-23,23.90226130902046,23.979365306599068,23.72877869319682,23.776968002319336
2025-12-24,23.757692563961257,23.82515833495278,23.420361870699253,23.661312103271484
2025-12-25,23.69986507064191,23.757692611850583,22.8420828292131,22.89027214050293
2025-12-26,22.948099258985074,23.26615348723049,22.736063719589584,22.764978408813477
2025-12-29,22.774614082986748,22.909547456810973,22.572216779706856,22.73606300354004
2025-12-30,22.64932139653665,22.909548083562242,22.58185562693098,22.63004493713379
2025-12-31,22.552940163810273,22.69750992776141,22.331266403198242,22.331266403198242
2026-01-05,22.33126734484211,22.456560655335203,22.071040655774496,22.26380157470703
2026-01-06,22.2830775408191,22.321628620769303,22.051763707900584,22.138505935668945
2026-01-07,22.138506082293933,22.21561008100933,22.071040313206005,22.090316772460938
2026-01-08,22.10959357488275,22.3601820341733,22.051764196220372,22.26380157470703
2026-01-09,22.263801950219985,22.29271480173447,21.878281944156896,22.119232177734375
2026-01-12,22.0614013671875,22.10959251375994,21.99393560029036,22.0614013671875
2026-01-13,22.09995577563995,22.244525548503567,21.92647131288185,21.93610954284668
2026-01-14,21.926470822495453,22.042127741182316,21.801177512363683,21.810813903808594
2026-01-15,21.80117681686961,22.109592805789774,21.733709210777064,21.965023040771484
2026-01-16,22.003573844725935,22.003573844725935,21.68551963034636,21.74334716796875
2026-01-19,21.743348846733827,22.042128463843696,21.71443599484246,21.83972930908203
2026-01-20,21.859005169315164,22.080678939819336,21.73371002020977,22.080678939819336
2026-01-21,22.022851202908,22.032489432622793,21.74334805609208,21.859004974365234
2026-01-22,21.810813284288635,21.965023117592352,21.74334751626443,21.916831970214844
2026-01-23,21.907194011775072,22.66859760502102,21.907194011775072,22.591493606567383
2026-01-26,23.323981902337152,23.699863655201106,23.015564078267136,23.603483200073242
2026-01-27,23.892625316775224,23.892625316775224,23.160136408395896,23.31434440612793
2026-01-28,23.18904871956674,23.48782831673812,23.01556426657801,23.37217140197754
2026-01-29,23.372172853054902,23.593846628612468,23.227603079356683,23.56493377685547
2026-01-30,23.59384527072521,24.287783085825797,23.333618590062493,23.96009063720703
2026-02-02,23.98900393662949,24.364887539617616,23.661311481872836,23.767330169677734
2026-02-03,24.06610707176719,24.38416128546264,23.767329316672498,24.287782669067383
2026-02-04,24.09502316664004,24.451630318360237,24.09502316664004,24.16248893737793
2026-02-05,24.16248758694618,24.731130248962025,24.095021819978925,24.557645797729492
2026-02-06,24.692579108161983,24.952803946055152,24.287782669067383,24.287782669067383
2026-02-09,23.99864158203128,24.57692247860038,23.99864158203128,24.461265563964844
2026-02-10,24.55764719334653,24.55764719334653,24.19140364972302,24.297420501708984
2026-02-11,24.297420761686894,24.808235920555365,24.297420761686894,24.51909637451172
2026-02-12,24.519095458872773,24.625112308034012,24.191403005164947,24.26850700378418
2026-02-13,24.287782791388594,24.451629013711695,23.960090346742398,24.056468963623047
2026-02-24,24.201041259914273,24.268507028988125,23.95045280456543,23.95045280456543
2026-02-25,23.998642762261536,24.36488814469876,23.979366302490234,23.979366302490234
2026-02-26,23.979365655137464,24.133575490840418,23.91189988606361,23.95045280456543
2026-02-27,24.075745714187594,24.335972394850312,23.921537719343974,23.96009063720703
2026-03-02,24.027557565000865,24.384162880926368,23.767330871776707,24.249231338500977
2026-03-03,24.316696166992188,24.66366507783961,24.11429886120074,24.316696166992188
2026-03-04,24.30705770645302,24.528733307556987,23.805882642363414,23.96009063720703
2026-03-05,23.979365706983195,24.085384394788097,23.680587941165424,23.767330169677734
2026-03-06,23.805882248251763,24.268506225123772,23.78660578963936,23.969728469848633
2026-03-09,24.066107291557774,24.239591743940466,23.81551884237214,24.191402435302734
2026-03-10,24.14321108373087,24.827510658073333,24.104660004808288,24.740768432617188
2026-03-11,24.779321193963785,24.86606342530941,24.490181648347974,24.83715057373047
2026-03-12,24.837148856446348,24.943165702079607,24.490179955053893,24.605836868286133
2026-03-13,24.634751366350297,24.692580745988323,24.33597359143807,24.38416290283203
2026-03-16,24.403438142769232,24.451629290058484,24.11429861225093,24.27814483642578
2026-03-17,24.42271465845321,24.625111962625613,24.24923020441726,24.54800796508789
2026-03-18,24.548008481924267,24.88533916761811,24.335972943807388,24.80823516845703
2026-03-19,24.673304398810167,24.923892863473053,24.615476857212393,24.654027938842773
2026-03-20,25.058823686446214,26.745475280726247,24.991357916803707,26.167194366455078
2026-03-23,25.6371037181897,26.27321215049938,24.740768607670343,24.827510833740234
2026-03-24,25.135927194298596,25.22266942165837,24.538369832298415,24.682941436767578
2026-03-25,24.69257950092937,25.145565255426916,24.4998185884642,25.049184799194336
2026-03-26,25.058823798719263,25.184117108858942,24.673303800245993,24.894977569580078
2026-03-27,24.682942176261967,25.020271027984798,24.210679945545635,24.84678840637207
2026-03-30,24.769684555818685,25.906968105346756,24.73113163635788,25.839502334594727
2026-03-31,25.82986393357801,26.01298662319469,25.550362622556694,25.75275993347168
2026-04-01,25.733484442335897,25.945519975885038,25.453981302457915,25.820226669311523
2026-04-02,25.839502279046023,26.19610943007434,25.694932507987552,26.022624969482422
2026-04-03,26.041901485155197,26.157556566928854,25.65638148206904,25.839502334594727
2026-04-07,25.84914086592882,25.955159557378114,25.068462620786544,25.107013702392578
2026-04-08,25.434705484255584,25.74312148202549,25.21303171564651,25.396154403686523
2026-04-09,25.463620515909074,25.820227667067297,25.203393824926405,25.569639205932617
2026-04-10,25.434705995974962,25.53108645679322,24.96244376010033,25.02027130126953
2026-04-13,25.02990891051508,25.02990891051508,24.54800845667787,24.673303604125977
2026-04-14,24.67330421594995,25.10701353217552,24.596200214956223,25.02027130126953
2026-04-15,25.17448140578006,25.926244963782942,25.049186253909976,25.829864501953125
2026-04-16,25.92624462301458,26.649095319780624,25.656381539403398,26.292490005493164
2026-04-17,26.282851338170463,26.456335796635646,25.82986373255486,25.984071731567383
2026-04-20,26.263573883029075,26.437058334917218,25.482895687836713,26.23465919494629
2026-04-21,26.099728544385155,26.697285916869376,26.070813855323156,26.350317001342773
2026-04-22,26.398505690984294,26.678008830434255,25.974434624535412,26.456335067749023
2026-04-23,26.282850516673335,26.45633496971608,25.733484307574162,26.321401596069336
2026-04-24,26.234659276002926,26.822578400706053,26.157555279181558,26.687646865844727
2026-04-27,25.25158540755592,25.25158540755592,24.017919540405273,24.017919540405273
2026-04-28,23.651675549607823,24.075746632449928,23.06375639790278,23.121583938598633
2026-04-29,23.989004814518474,23.989004814518474,22.842083019202374,23.11194610595703
2026-04-30,23.092668282173708,23.150497658752535,22.948098517335236,23.05411720275879
2026-05-06,23.015565396020325,23.275792088273516,22.938461395164314,23.073394775390625
2026-05-07,23.044479490944703,23.43963771492108,22.948099032786097,23.31434440612793
2026-05-08,23.333618853717603,23.46855222945866,23.121583317987838,23.227602005004883
2026-05-11,23.246878290105123,23.246878290105123,22.880632922227033,23.140859603881836
2026-05-12,23.034841591886924,23.169774970567225,22.74570205156581,22.85171890258789
2026-05-13,22.85171823371951,23.420360906237345,22.813167154013783,23.140859603881836
2026-05-14,23.169774921409648,23.208326002161968,22.57221754416161,22.58185577392578
2026-05-15,22.55294134442833,22.678236494501505,22.119232029870783,22.167421340942383
2026-05-18,22.21561106960763,22.225249299664,21.65660659446913,21.704797744750977
2026-05-19,21.714436014631534,22.03249025385736,21.637332012343588,21.974660873413086
2026-05-20,21.965023145763748,22.14814399112022,21.76262400312724,22.0517635345459
2026-05-21,22.042128040094077,22.19633604156486,21.704797347512606,21.714435577392578
2026-05-22,21.820452080242067,22.16742099715051,21.377104542685146,21.99393653869629
2026-05-25,21.907195101199186,22.061403105775078,21.637332012343588,21.974660873413086
2026-05-26,21.955386076375913,22.66859855142442,21.897556696393092,22.524028778076172
2026-05-27,22.4854754760311,23.121583938598633,22.36018216480602,23.121583938598633
2026-05-28,23.015565132317686,23.227602510970577,22.678236281377842,22.85171890258789
2026-05-29,22.909547411995902,24.229953591211878,22.813166956111218,24.143211364746094
2026-06-01,24.143212051313967,25.068461880492517,23.72877920434178,24.943166732788086
2026-06-02,24.94316682656307,25.531085971914912,24.72149305770411,25.078100204467773
2026-06-03,25.078100771675913,25.30941277549583,24.625113155678896,25.15520477294922
2026-06-04,24.904615426773542,25.386515877232313,24.58656120300293,24.58656120300293
2026-06-05,24.837150200070184,25.540724431907027,24.673303969805023,24.981719970703125
2026-06-08,25.058824220918588,25.444344225887228,24.856426907674198,25.02027130126953
2026-06-09,24.981718797091624,25.010633485181582,24.41307613278577,24.69257926940918
2026-06-10,24.490180205170812,24.682941116425116,24.24922998525508,24.64438819885254
2026-06-11,24.83714932653849,25.029908401168214,23.998641745071073,24.095022201538086
2026-06-12,24.114299312323762,24.297420162426274,23.61312239579147,23.670949935913086
2026-06-15,23.911900258515434,24.519095866246474,23.44927625911374,23.805883407592773
2026-06-16,23.574569506021888,23.83479619434781,23.227602426558352,23.352895736694336
2026-06-17,23.420362223842343,23.46855337406607,23.044480443619342,23.381811141967773
2026-06-18,23.478191455093636,23.584208308304113,23.285430532031018,23.43000030517578
2026-06-22,23.299999237060547,23.450000762939453,22.649999618530273,23.350000381469727
2026-06-23,23.530000686645508,23.940000534057617,23.229999542236328,23.790000915527344
2026-06-24,23.989999771118164,24.200000762939453,23.040000915527344,23.09000015258789
2026-06-25,22.979999542236328,23.200000762939453,22.530000686645508,22.610000610351562
2026-06-26,22.940000534057617,22.950000762939453,22.3799991607666,22.420000076293945
2026-06-29,22.790000915527344,23.239999771118164,21.889999389648438,23.15999984741211
2026-06-30,23.0,23.030000686645508,21.950000762939453,22.06999969482422
2026-07-01,22.010000228881836,22.59000015258789,21.510000228881836,22.510000228881836
2026-07-02,22.399999618530273,22.920000076293945,22.270000457763672,22.790000915527344
2026-07-03,22.959999084472656,23.34000015258789,22.700000762939453,23.309999465942383
2026-07-06,23.239999771118164,23.899999618530273,22.75,23.770000457763672
2026-07-07,23.940000534057617,23.940000534057617,23.110000610351562,23.549999237060547
2026-07-08,23.5,24.299999237060547,23.299999237060547,24.149999618530273
