Date,Open,High,Low,Close
2025-05-27,10.958274849327475,11.303719258887673,10.958274849327475,11.159784317016602
2025-05-28,11.159784317016602,11.207762936012307,11.025444366851836,11.159784317016602
2025-05-29,11.130997475938125,11.18857108645534,11.006253432996102,11.169380187988281
2025-05-30,11.130997295345832,11.26533632778381,11.130997295345832,11.207762718200684
2025-06-03,11.150188597276083,11.351698068346208,11.083019078624728,11.322911262512207
2025-06-04,11.332507280569608,11.495633125305176,11.284528660298644,11.495633125305176
2025-06-05,11.447654966381156,11.495632669634285,11.188570976257324,11.188570976257324
2025-06-06,11.23654988885912,11.23654988885912,11.10220993693095,11.130997657775879
2025-06-09,11.121402224564605,11.274933081813275,11.102210409850475,11.226954460144043
2025-06-10,11.236549961620145,11.28452858155632,11.035040489981066,11.11180591583252
2025-06-11,11.12140193376587,11.265336879893912,11.092615127563477,11.092615127563477
2025-06-12,11.102210008822073,11.16938044277914,11.015848675960173,11.11180591583252
2025-06-13,11.111805567787266,11.111805567787266,10.775956153869629,10.775956153869629
2025-06-16,10.756765148827375,10.814339673399331,10.737573335598048,10.804743766784668
2025-06-17,10.814339744875568,10.939082871226574,10.766361126601165,10.785552024841309
2025-06-18,10.756765401468947,10.804744020553102,10.632021357896559,10.747169494628906
2025-06-19,10.699191425089936,10.766361861304262,10.612831004441956,10.6320219039917
2025-06-20,10.632021278007738,10.68959580349932,10.536064040560447,10.564851760864258
2025-06-23,10.536064040560447,10.612830379587903,10.440107718229195,10.564851760864258
2025-06-24,10.60323458791209,10.756765437401416,10.574447782411854,10.737573623657227
2025-06-25,10.785552794393094,10.852723230816299,10.680000558751054,10.823935508728027
2025-06-26,10.8143398913328,10.823934883024801,10.737573551984502,10.756765365600586
2025-06-27,10.747169423020061,10.823934846996803,10.747169423020061,10.766361236572266
2025-06-30,10.785552024841309,10.814339744875568,10.718382508326762,10.785552024841309
2025-07-01,10.795148482799268,10.891105724248359,10.766361676410972,10.87191390991211
2025-07-02,10.881509928325661,10.891105835591887,10.823935399844387,10.852723121643066
2025-07-03,10.881509488328055,11.006253532396673,10.852722682809464,10.939083099365234
2025-07-04,10.939083429856828,10.939083429856828,10.852723010691937,10.87191390991211
2025-07-07,10.852722864192009,10.900700569152832,10.833531050114829,10.900700569152832
2025-07-08,10.900700386968431,10.996657625518461,10.86231767457163,10.939083099365234
2025-07-09,10.948678934493266,11.03504026559913,10.929488035978654,10.958274841308594
2025-07-10,10.95827546314921,11.054232706515611,10.910296841466009,11.025444984436035
2025-07-11,11.0254445472428,11.169380406584898,10.996657741420805,11.1214017868042
2025-07-14,11.11180635325055,11.274933118385414,11.063827731425691,11.217358589172363
2025-07-15,11.188571675364475,11.207763489957731,10.98706219771571,11.044636726379395
2025-07-16,11.063827406245013,11.102210119553561,11.025444692936462,11.092615127563477
2025-07-17,11.092614945098696,11.198167176181936,11.054232232421512,11.130997657775879
2025-07-18,11.13099769378355,11.169380406584898,11.035040454222152,11.1214017868042
2025-07-21,11.102209826894953,11.188571158341688,11.092614835157796,11.150188446044922
2025-07-22,11.150188777707163,11.284528732299805,11.073423350830245,11.284528732299805
2025-07-23,11.255741230651617,11.342102566353368,11.18857170960185,11.236550331115723
2025-07-24,11.236550364345117,11.438059843206421,11.236550364345117,11.42846393585205
2025-07-25,11.428463346396306,11.49563286418025,11.342102014893497,11.35169792175293
2025-07-28,11.370889735471797,11.428463346396306,11.265336590250119,11.35169792175293
2025-07-29,11.505228551024159,11.562803075963712,11.284528188173935,11.399676322937012
2025-07-30,11.409272781121691,11.601186348336993,11.351698253399062,11.486038208007812
2025-07-31,11.44765545653367,11.486038169849218,11.255740974839867,11.294124603271484
2025-08-01,11.28452833273861,11.534016418812786,11.274932425939747,11.370889663696289
2025-08-04,11.322911262512207,11.351698068346208,11.255740828744793,11.322911262512207
2025-08-05,11.351698543417953,11.466846686688998,11.322911736379215,11.418868064880371
2025-08-06,11.399676394465935,11.457250004650714,11.342101869165122,11.380484580993652
2025-08-07,11.390080487729794,11.457250004650714,11.370889589373546,11.380484580993652
2025-08-08,11.399677092644433,11.447655714147578,11.322911664285838,11.43805980682373
2025-08-11,12.052183305554866,12.522371750132663,11.937034255957505,12.215309143066406
2025-08-12,12.215309652447646,12.301670985688942,11.821886614451575,11.908247947692871
2025-08-13,12.004205372938523,12.023396272223343,11.841078610995199,11.869865417480469
2025-08-14,11.869865158328146,11.917843778166807,11.658759780107674,11.725930213928223
2025-08-15,11.735525497870135,11.908248167541513,11.706738691296934,11.860269546508789
2025-08-18,11.917844186565766,11.965822808048552,11.79310013675696,11.841078758239746
2025-08-19,11.841078057806532,11.90824757483951,11.754716727269255,11.783503532409668
2025-08-20,11.802695390534494,12.013800764299708,11.754716771708395,11.975417137145996
2025-08-21,11.994609097317754,12.023395902918823,11.869865052891724,11.946630477905273
2025-08-22,11.917843854745474,11.946630660787218,11.793099808409831,11.908247947692871
2025-08-25,11.927439433435936,12.00420485751128,11.889056721398264,11.975417137145996
2025-08-26,11.985013522674953,12.20571481204449,11.917844002704955,12.080970764160156
2025-08-27,12.06177872256673,12.090566443539561,11.725930213928223,11.725930213928223
2025-08-28,11.78350375075935,11.879460989826876,11.466846142998984,11.735525131225586
2025-08-29,11.725930031888781,11.869864974054183,11.706738218204837,11.764312744140625
2025-09-01,11.793099841576954,11.889057082140726,11.668355794890479,11.697142601013184
2025-09-02,11.70673887679248,11.754717498585435,11.524421212118563,11.620377540588379
2025-09-03,11.658759620326439,11.697142332648127,11.342102014893497,11.35169792175293
2025-09-04,11.37089006767863,11.55320772775415,11.322911447095786,11.486038208007812
2025-09-05,11.514824727279526,11.783503714683555,11.428463395406363,11.745121002197266
2025-09-08,11.802695933362385,11.946630881344477,11.735525497870135,11.860269546508789
2025-09-09,11.831482814630741,11.898652335430965,11.71633467249489,11.850674629211426
2025-09-10,11.80269593390558,11.831482740480109,11.649165078686659,11.658760070800781
2025-09-11,11.658759634688494,11.754716873168945,11.52442059895512,11.754716873168945
2025-09-12,11.725930654845556,11.783504268723979,11.601186604620848,11.629973411560059
2025-09-15,11.629972567811853,11.668355279318188,11.572398958110364,11.6107816696167
2025-09-16,11.649164563619578,11.649164563619578,11.505228706878894,11.572399139404297
2025-09-17,11.610781923537573,11.639568729017869,11.514824685115194,11.553207397460938
2025-09-18,11.57239906507341,11.96582209042874,11.50522863297945,11.58199405670166
2025-09-19,11.601185944706017,11.677951368921299,11.41886737585769,11.572399139404297
2025-09-22,11.534016937821972,11.59159055097377,11.370890175365076,11.457250595092773
2025-09-23,11.438059023193437,11.46684582807668,11.054231907696755,11.198166847229004
2025-09-24,11.198167689512077,11.265337210997224,11.140593160299028,11.217358589172363
2025-09-25,11.226953798505498,11.246145612088597,11.111805662355026,11.169380187988281
2025-09-26,11.130998025239672,11.188571638598079,11.01584896829069,11.054232597351074
2025-09-29,11.025444402301423,11.19816706519489,10.967870791414297,11.150188446044922
2025-09-30,11.140592942017683,11.16938066361821,10.96787118799492,11.063827514648438
2025-10-09,11.083018857096418,11.18857108645534,10.996657526204555,11.169380187988281
2025-10-10,11.16938055621694,11.342102308578864,11.130997842901392,11.294124603271484
2025-10-13,11.063827043513319,11.19816699324689,11.025444331463161,11.169380187988281
2025-10-14,11.198167689512077,11.313315832822083,11.130998168026933,11.217358589172363
2025-10-15,11.236550361298491,11.639569318911827,11.188571739655742,11.629973411560059
2025-10-16,11.6107819373542,12.320862574153438,11.6107819373542,11.956226348876953
2025-10-17,11.869864974054183,12.052183543587473,11.764312744140625,11.764312744140625
2025-10-20,11.802695274353027,11.908247502638597,11.668355325985551,11.802695274353027
2025-10-21,11.802695528484724,11.879460953457304,11.69714238281039,11.745121002197266
2025-10-22,11.70673887679248,11.8122920277602,11.591590733559043,11.620377540588379
2025-10-23,11.610781851511938,11.639568656813658,11.41886737585769,11.572399139404297
2025-10-24,11.58199464265828,12.16733217204858,11.58199464265828,11.860269546508789
2025-10-27,11.8602688484174,11.93703427150494,11.745120713786088,11.812291145324707
2025-10-28,11.821886574833247,11.841078388874136,11.668355722970382,11.716334342956543
2025-10-29,11.716334311336492,12.042587828222615,11.620377071623142,11.92743968963623
2025-10-30,12.388031913995913,12.666306803612821,12.196118354797363,12.196118354797363
2025-10-31,12.234501804724129,12.359245854507796,12.042588233947754,12.042588233947754
2025-11-03,12.042587651803162,12.26328801874821,12.023395838095222,12.16733169555664
2025-11-04,12.16733228373142,12.234501804724129,11.965822805637202,12.042588233947754
2025-11-05,11.956226096104777,12.090566044192615,11.927439291198821,12.013800621032715
2025-11-06,11.9754177617243,12.100161811131771,11.908248240934157,12.052184104919434
2025-11-07,12.042587497628919,12.176926531400458,11.985012972358236,11.994608879089355
2025-11-10,11.98501355869185,12.330458896983844,11.898652224118853,12.272884368896484
2025-11-11,12.311266899108887,12.368841426338218,12.186522852708727,12.311266899108887
2025-11-12,12.282479730365493,12.426414671514495,12.2536929251589,12.388031959533691
2025-11-13,12.349649579671912,12.55115905176933,12.186522820587523,12.522372245788574
2025-11-14,12.388031877694399,12.560754538024971,12.196118319058225,12.205714225769043
2025-11-17,12.186522961213663,12.436011056235346,11.946630773334984,12.090566635131836
2025-11-18,12.080970254735695,12.330458339984073,11.985013017296769,12.186522483825684
2025-11-19,12.157735607330991,12.282479649223513,12.100161082182124,12.205714225769043
2025-11-20,12.176927089830267,12.205714811343821,11.879461288452148,11.879461288452148
2025-11-21,11.85067429589458,11.994609240736999,11.610782111079839,11.716334342956543
2025-11-24,11.802695492409171,11.917843629516083,11.74512096629769,11.754716873168945
2025-11-25,11.802695644055298,12.080970541084744,11.735525210209527,11.92743968963623
2025-11-26,11.956226120992412,12.061778349277981,11.745120749305244,11.802695274353027
2025-11-27,11.841078352471373,11.937034677032635,11.697142492955392,11.725930213928223
2025-11-28,11.725930322251955,11.745121221295069,11.581994461406298,11.697142601013184
2025-12-01,11.687547128578919,11.725929840203314,11.581993985274806,11.60118579864502
2025-12-02,11.601185762961109,11.68754709262937,11.553207144799183,11.6107816696167
2025-12-03,11.639568474467444,11.735524795675268,11.581993949649927,11.6107816696167
2025-12-04,11.591589880875475,11.610781694227335,11.35169770467339,11.399676322937012
2025-12-05,11.418867992176036,11.46684661367918,11.351698471141288,11.43805980682373
2025-12-08,11.44765538088808,11.495633085878426,11.294124528640417,11.303719520568848
2025-12-09,11.322911740210273,11.332507647598465,11.20776359690027,11.217358589172363
2025-12-10,11.236550183871781,11.303719704041358,11.159784756501958,11.265336990356445
2025-12-11,11.303719222605812,11.303719222605812,11.140592467613635,11.169380187988281
2025-12-12,11.169380187988281,11.274932417347205,11.121401569146576,11.169380187988281
2025-12-15,11.188571745831876,11.342102603080544,11.188571745831876,11.226954460144043
2025-12-16,11.246145872675363,11.342102197466161,11.188571345708036,11.313315391540527
2025-12-17,11.322911044818019,11.399676468976836,11.207762908579793,11.370889663696289
2025-12-18,11.322911482780036,11.534016864940208,11.303719668439987,11.476442337036133
2025-12-19,11.514824762532747,11.745121038155549,11.428463430395183,11.735525131225586
2025-12-22,11.783504082828838,11.793099990029223,11.639569135287386,11.668355941772461
2025-12-23,11.68754746004369,11.68754746004369,11.514824795277393,11.534016609191895
2025-12-24,11.543611526489258,11.591590145849633,11.466846101559078,11.543611526489258
2025-12-25,11.601186421680437,11.879461324680918,11.553207800794269,11.869865417480469
2025-12-26,11.79309962158414,11.860269139656134,11.71633419661156,11.745121002197266
2025-12-29,11.735525461942995,11.802695897229606,11.639569135287386,11.668355941772461
2025-12-30,11.668355315208705,11.735524831772391,11.581993985274806,11.60118579864502
2025-12-31,11.610782070873032,11.745121108229807,11.514824831233,11.524420738220215
2026-01-05,11.543611497581582,11.793099585537917,11.543611497581582,11.754716873168945
2026-01-06,11.725930505756457,11.879461360968312,11.706738691296934,11.860269546508789
2026-01-07,11.860269547054635,11.869865454284838,11.61078236488193,11.658760070800781
2026-01-08,11.629972900344148,11.812291471549239,11.620376993414185,11.735525131225586
2026-01-09,11.71633401537669,11.860268956194798,11.69714220187239,11.783503532409668
2026-01-12,11.812291297322922,12.052183476337378,11.793099483746065,11.975417137145996
2026-01-13,12.023395939112824,12.157735890848963,11.898651894311275,11.937034606933594
2026-01-14,11.937035049476249,12.100161812947727,11.725930579785233,11.850674629211426
2026-01-15,11.831482485684711,11.99460924462084,11.802695679730117,11.91784381866455
2026-01-16,11.927439721826012,11.965822434791727,11.668355722970382,11.716334342956543
2026-01-19,11.71633467249489,11.879461435966368,11.668356051159265,11.850674629211426
2026-01-20,11.850674663171377,12.061779133467345,11.831482848535694,12.042588233947754
2026-01-21,12.004204821637178,12.052183440319894,11.908247584271743,11.985013008117676
2026-01-22,11.975417065627116,12.042587497628919,11.937034353818671,11.994608879089355
2026-01-23,12.023396018598024,12.14814006422424,11.956226499843932,12.128949165344238
2026-01-26,12.205714775499672,12.244097488955617,11.927439874165048,12.090566635131836
2026-01-27,12.080970209437364,12.119352921245808,11.821886218393338,11.994608879089355
2026-01-28,11.975417873892532,12.023396495670353,11.802696116654916,11.821887016296387
2026-01-29,11.802695390534494,11.985013043934424,11.716334059670723,11.975417137145996
2026-01-30,11.898652186971827,11.946630807708825,11.610782292781987,11.67795181274414
2026-02-02,11.59159055097377,11.764313220661325,11.428463788516874,11.457250595092773
2026-02-03,11.534017083390655,11.658760218499271,11.457250739692602,11.629973411560059
2026-02-04,11.620376922319522,11.783503678666662,11.572399218195345,11.754716873168945
2026-02-05,11.754716950756595,12.06177865173514,11.73552513688741,11.937034606933594
2026-02-06,11.889056568412249,11.93703427150494,11.802695238659759,11.812291145324707
2026-02-09,11.889056976774102,11.96582240249836,11.773908838187715,11.92743968963623
2026-02-10,11.994609025276805,12.004204932124876,11.869864981600001,11.965822219848633
2026-02-11,11.92743950757239,12.052183551249193,11.898651787028172,11.965822219848633
2026-02-12,11.956226268974103,12.004204887921748,11.75471680148683,11.773908615112305
2026-02-13,11.783503413837193,11.869864743505454,11.591589856305518,11.6107816696167
2026-02-24,11.687547200656724,11.706738099029257,11.543611344840555,11.58199405670166
2026-02-25,11.629972900344148,11.802695564619276,11.581994280810385,11.735525131225586
2026-02-26,11.72593009703547,11.76431280950056,11.524420627814738,11.543611526489258
2026-02-27,11.581994131094175,11.620376843201818,11.534016427296656,11.572399139404297
2026-03-02,11.466846095000454,11.543611519886726,11.255740719005182,11.34210205078125
2026-03-03,11.342102603080544,11.457250746017047,11.17897583847481,11.226954460144043
2026-03-04,11.217357919510144,11.255740631655414,10.939083027677938,10.958274841308594
2026-03-05,11.073423311257589,11.102210117454542,10.871913837646789,10.891105651855469
2026-03-06,10.871914019778592,11.073423496765182,10.852723120364486,11.054232597351074
2026-03-09,10.939083285617963,11.111805951902435,10.89110558064211,11.10221004486084
2026-03-10,11.178975251488485,11.207762972048092,11.05423212286103,11.150188446044922
2026-03-11,11.140592539191719,11.169380259751327,11.035040309154624,11.150188446044922
2026-03-12,11.150188410194252,11.207762936012307,11.102209791198547,11.159784317016602
2026-03-13,11.226953870638452,11.236549777491655,11.140592539191719,11.150188446044922
2026-03-16,11.150188959369851,11.284528916151206,11.130998059895992,11.246146202087402
2026-03-17,11.2653370266159,11.438059696311978,11.255741119384766,11.255741119384766
2026-03-18,11.303719258887673,11.303719258887673,11.111805698020897,11.159784317016602
2026-03-19,11.121401822842966,11.226954054609699,11.073423202906794,11.11180591583252
2026-03-20,11.111805911688439,11.188571337511263,10.891105541226835,10.910296440124512
2026-03-23,10.95827497035693,11.015848581694817,10.190619803295355,10.324959754943848
2026-03-24,10.40172565769033,10.420916557312012,10.209812085893036,10.420916557312012
2026-03-25,10.488086518033455,10.632021461573443,10.430511991547828,10.526469230651855
2026-03-26,10.516872985170158,10.564851603177694,10.324959428256035,10.392128944396973
2026-03-27,10.315363853692627,10.622425554639829,10.276981141074227,10.526469230651855
2026-03-30,10.449704349816969,10.632022015473625,10.382533912898328,10.612831115722656
2026-03-31,10.641617293240296,10.727978624799887,10.51687324933378,10.536064147949219
2026-04-01,10.62242603302002,10.660808747366982,10.497681982613367,10.62242603302002
2026-04-02,10.622425663807638,10.63202157083987,10.459298904723953,10.497681617736816
2026-04-03,10.507277411001896,10.536064216670841,10.296172034158852,10.324959754943848
2026-04-07,10.344151128593094,10.440108372049789,10.296172506864748,10.420916557312012
2026-04-08,10.53606451498036,10.670404470432445,10.526469522896416,10.660808563232422
2026-04-09,10.564852199931293,10.651213534199757,10.459299051329358,10.468894958496094
2026-04-10,10.507277488708496,10.612830635468663,10.488086589825958,10.507277488708496
2026-04-13,10.440108262958432,10.507277783606591,10.411321456268663,10.44970417022705
2026-04-14,10.708787147757796,10.833531195586325,10.5744481078779,10.670404434204102
2026-04-15,10.747169530529321,10.785552242901652,10.670404105784657,10.737573623657227
2026-04-16,10.708787111464472,10.756765732023005,10.632021684617248,10.680000305175781
2026-04-17,10.680000489047806,10.680000489047806,10.526469632710098,10.641617774963379
2026-04-20,10.65121349888709,10.737573917753163,10.593638971193638,10.680000305175781
2026-04-21,10.75,10.800000190734863,10.680000305175781,10.720000267028809
2026-04-22,10.720000267028809,10.729999542236328,10.630000114440918,10.65999984741211
2026-04-23,10.670000076293945,10.739999771118164,10.579999923706055,10.720000267028809
2026-04-24,10.699999809265137,10.880000114440918,10.609999656677246,10.800000190734863
2026-04-27,10.609999656677246,10.6899995803833,10.350000381469727,10.5600004196167
2026-04-28,10.539999961853027,10.640000343322754,10.420000076293945,10.449999809265137
2026-04-29,10.449999809265137,10.59000015258789,10.420000076293945,10.550000190734863
2026-04-30,10.5600004196167,10.5600004196167,10.470000267028809,10.5
2026-05-06,10.529999732971191,10.65999984741211,10.520000457763672,10.640000343322754
2026-05-07,10.640000343322754,10.640000343322754,10.479999542236328,10.510000228881836
2026-05-08,10.5,10.59000015258789,10.479999542236328,10.5600004196167
2026-05-11,10.59000015258789,10.8100004196167,10.529999732971191,10.739999771118164
2026-05-12,10.720000267028809,10.720000267028809,10.529999732971191,10.550000190734863
2026-05-13,10.569999694824219,10.640000343322754,10.489999771118164,10.550000190734863
2026-05-14,10.520000457763672,10.550000190734863,10.3100004196167,10.3100004196167
2026-05-15,10.300000190734863,10.350000381469727,10.170000076293945,10.170000076293945
2026-05-18,10.199999809265137,10.199999809265137,10.010000228881836,10.0600004196167
2026-05-19,10.130000114440918,10.15999984741211,10.020000457763672,10.149999618530273
2026-05-20,10.100000381469727,10.149999618530273,10.020000457763672,10.039999961853027
2026-05-21,10.069999694824219,10.170000076293945,9.979999542236328,9.989999771118164
2026-05-22,10.0,10.029999732971191,9.899999618530273,9.899999618530273
2026-05-25,9.880000114440918,9.899999618530273,9.710000038146973,9.739999771118164
2026-05-26,9.6899995803833,9.800000190734863,9.670000076293945,9.770000457763672
2026-05-27,9.789999961853027,9.8100004196167,9.579999923706055,9.710000038146973
2026-05-28,9.699999809265137,9.739999771118164,9.520000457763672,9.569999694824219
2026-05-29,9.539999961853027,9.869999885559082,9.520000457763672,9.770000457763672
2026-06-01,9.720000267028809,10.09000015258789,9.699999809265137,10.079999923706055
2026-06-02,10.0,10.020000457763672,9.779999732971191,9.819999694824219
2026-06-03,9.779999732971191,9.800000190734863,9.649999618530273,9.699999809265137
2026-06-04,9.729999542236328,9.800000190734863,9.529999732971191,9.550000190734863
2026-06-05,9.5600004196167,9.720000267028809,9.5600004196167,9.630000114440918
2026-06-08,9.550000190734863,9.65999984741211,9.34000015258789,9.399999618530273
2026-06-09,9.420000076293945,9.5,9.350000381469727,9.390000343322754
2026-06-10,9.369999885559082,9.630000114440918,9.34000015258789,9.600000381469727
2026-06-11,9.600000381469727,9.84000015258789,9.550000190734863,9.630000114440918
2026-06-12,9.630000114440918,9.890000343322754,9.59000015258789,9.890000343322754
2026-06-15,9.829999923706055,10.069999694824219,9.779999732971191,10.020000457763672
2026-06-16,9.970000267028809,10.039999961853027,9.789999961853027,9.8100004196167
2026-06-17,9.789999961853027,9.819999694824219,9.609999656677246,9.6899995803833
2026-06-18,9.6899995803833,9.869999885559082,9.569999694824219,9.819999694824219
2026-06-22,10.3100004196167,10.600000381469727,10.0,10.279999732971191
2026-06-23,10.180000305175781,10.520000457763672,10.029999732971191,10.069999694824219
2026-06-24,10.050000190734863,10.170000076293945,9.8100004196167,9.90999984741211
2026-06-25,9.789999961853027,9.90999984741211,9.600000381469727,9.729999542236328
2026-06-26,9.65999984741211,9.729999542236328,9.239999771118164,9.239999771118164
2026-06-29,9.199999809265137,9.430000305175781,8.869999885559082,9.369999885559082
2026-06-30,9.279999732971191,9.34000015258789,8.989999771118164,9.039999961853027
2026-07-01,9.029999732971191,9.279999732971191,8.960000038146973,9.210000038146973
2026-07-02,9.220000267028809,9.430000305175781,9.15999984741211,9.319999694824219
2026-07-03,9.319999694824219,9.460000038146973,9.289999961853027,9.350000381469727
2026-07-06,9.359999656677246,9.430000305175781,9.210000038146973,9.270000457763672
2026-07-07,9.270000457763672,9.289999961853027,9.079999923706055,9.100000381469727
2026-07-08,9.069999694824219,9.239999771118164,9.050000190734863,9.199999809265137
