Date,Open,High,Low,Close
2025-04-24,6.5288872340745465,6.606152095454262,6.5288872340745465,6.567519664764404
2025-04-25,6.567519242267526,6.596493333153529,6.480596048539776,6.490253925323486
2025-04-28,6.490253889588909,6.5964932968340095,6.490253889588909,6.538544654846191
2025-04-29,6.538544654846191,6.5675192061075345,6.509570103584848,6.538544654846191
2025-04-30,6.345382747173015,6.345382747173015,6.219827121335745,6.268117427825928
2025-05-06,6.277775692319733,6.364698887738399,6.248801140335218,6.355040550231934
2025-05-07,6.403331756591797,6.412989634226861,6.306750677566601,6.403331756591797
2025-05-08,6.374356710926743,6.451621568187026,6.345382619721575,6.412989139556885
2025-05-09,6.403331244873877,6.470937764521329,6.384015030612481,6.432305335998535
2025-05-12,6.422647972396836,6.441964188201876,6.355040986811743,6.403331756591797
2025-05-13,6.422647405561795,6.499912261962891,6.384014977361248,6.499912261962891
2025-05-14,6.490253925323486,6.499912262642068,6.451621497118902,6.490253925323486
2025-05-15,6.48059606552124,6.538544707979963,6.4612798513683325,6.48059606552124
2025-05-16,6.461279869811644,6.480596084019688,6.384015012979467,6.4516215324401855
2025-05-19,6.432305335240941,6.480596101156183,6.422647458378818,6.4419636726379395
2025-05-20,6.441964168780251,6.470938262133001,6.393673399145786,6.422647953033447
2025-05-21,6.432305830639394,6.461280384527054,6.412989614892591,6.422647953033447
2025-05-22,6.412989086416805,6.470937728881836,6.384014995451725,6.470937728881836
2025-05-23,6.519229051422032,6.519229051422032,6.403331756591797,6.403331756591797
2025-05-26,6.403331280567207,6.4419637093053455,6.384015066198138,6.393672943115234
2025-05-27,6.403331226462022,6.480596083285446,6.3840150122561665,6.46127986907959
2025-05-28,6.4419636203351915,6.509570139425779,6.4419636203351915,6.490253925323486
2025-05-29,6.499912718428479,6.5482034873378865,6.470938164975853,6.5288872718811035
2025-05-30,6.528886795695952,6.567519223791856,6.499912244356589,6.519228458404541
2025-06-03,6.55786092213287,6.606151687782575,6.4612798513683325,6.48059606552124
2025-06-04,6.4805966002738575,6.499912816020661,6.422647953033447,6.422647953033447
2025-06-05,6.441964168780251,6.4516220463861975,6.422647953033447,6.422647953033447
2025-06-06,6.441963602212733,6.567519223791856,6.422647388164781,6.519228458404541
2025-06-09,6.538545149342043,6.567519702794669,6.480596502971696,6.5288872718811035
2025-06-10,6.548203045323852,6.548203045323852,6.48059606552124,6.48059606552124
2025-06-11,6.499912298227733,6.499912298227733,6.4516215324401855,6.4516215324401855
2025-06-12,6.451621568187026,6.470937782502097,6.412989139556885,6.412989139556885
2025-06-13,6.412989174676829,6.451621603518537,6.384015083312988,6.384015083312988
2025-06-16,6.393672906722697,6.461279886897062,6.374356692463576,6.4419636726379395
2025-06-17,6.441963654873734,6.4902539601209375,6.422647440667879,6.46127986907959
2025-06-18,6.47093774664823,6.490253960856274,6.422647441395555,6.4516215324401855
2025-06-19,6.470937763759185,6.480596101156183,6.432305335240941,6.4419636726379395
2025-06-20,6.4516215495000635,6.499912315415305,6.432305335240941,6.4419636726379395
2025-06-23,6.441963654873734,6.499912297491302,6.393672889091658,6.46127986907959
2025-06-24,6.461279887658068,6.480596101919465,6.422647459135274,6.432305335998535
2025-06-25,6.432305318232141,6.47093774664823,6.403331227187511,6.4516215324401855
2025-06-26,6.451621550259932,6.461279887658068,6.412989121737139,6.432305335998535
2025-06-27,6.432305389097683,6.432305389097683,6.384015083312988,6.384015083312988
2025-06-30,6.384015084152721,6.4033312985761155,6.3550405322501895,6.374356746673584
2025-07-01,6.3743567819577205,6.38401511949032,6.326066475899371,6.3453826904296875
2025-07-02,6.345382672395919,6.364698886871338,6.326066457920501,6.364698886871338
2025-07-03,6.374356782856361,6.374356782856361,6.326066476791204,6.335724353790283
2025-07-04,6.335724317826795,6.3936729610969785,6.326066440882538,6.374356746673584
2025-07-07,6.374356710926743,6.432305353871955,6.3550404966116725,6.412989139556885
2025-07-08,6.422647953033447,6.432305830639394,6.374357183398983,6.422647953033447
2025-07-09,6.422647441395555,6.480596084019688,6.4129891040240965,6.4516215324401855
2025-07-10,6.4516215324401855,6.499912298227733,6.4516215324401855,6.4516215324401855
2025-07-11,6.471351340637804,6.5404055645215,6.382567405700684,6.382567405700684
2025-07-14,6.4121624013166,6.471351536266157,6.392432689666748,6.392432689666748
2025-07-15,6.412162214354492,6.422027305088492,6.323378279322151,6.333243370056152
2025-07-16,6.333243370056152,6.362837701471321,6.333243370056152,6.333243370056152
2025-07-17,6.343107796561766,6.362837507033443,6.313513466050951,6.323378086090088
2025-07-18,6.333243370056152,6.352973081130737,6.323378279322151,6.333243370056152
2025-07-21,6.343107797662425,6.372702598571777,6.333243177621576,6.372702598571777
2025-07-22,6.372702880148691,6.481216527753105,6.362837789278552,6.46148681640625
2025-07-23,6.461486712610748,6.619324400850128,6.461486712610748,6.579864978790283
2025-07-24,6.5798651619998365,6.688378810882568,6.550270359434208,6.688378810882568
2025-07-25,6.678513721569316,6.727838235726577,6.629189207412055,6.639054298400879
2025-07-28,6.648918928953655,6.668649110960851,6.540405750274658,6.540405750274658
2025-07-29,6.560135268051499,6.589729599400989,6.520675845989903,6.530540466308594
2025-07-30,6.5502701770486915,6.609459310138459,6.530540466018769,6.579864978790283
2025-07-31,6.579864887553153,6.579864887553153,6.431891821683838,6.4516215324401855
2025-08-01,6.451621441574472,6.481216242488881,6.412162020617529,6.422027111053467
2025-08-04,6.4121623039245605,6.431892015274745,6.392432592574376,6.4121623039245605
2025-08-05,6.422027201502368,6.461486623015064,6.412162110927489,6.4516215324401855
2025-08-06,6.451621629234729,6.461486719957614,6.422027297852903,6.431891918182373
2025-08-07,6.4417572021484375,6.451621822773832,6.412162399485395,6.4417572021484375
2025-08-08,6.431892014189256,6.4713514368829665,6.431892014189256,6.46148681640625
2025-08-11,6.46148653201041,6.481216242488881,6.422027111053467,6.422027111053467
2025-08-12,6.422027492338241,6.441757203988094,6.392432689666748,6.392432689666748
2025-08-13,6.402297214150003,6.4121623050234975,6.362837791442871,6.362837791442871
2025-08-14,6.372702695087877,6.392432405861789,6.352972984313965,6.352972984313965
2025-08-15,6.352972886994305,6.362837507033443,6.323378086090088,6.323378086090088
2025-08-18,6.3332434671754765,6.343108087667334,6.31351375579834,6.31351375579834
2025-08-19,6.323378086090088,6.333243176522628,6.313513466050951,6.323378086090088
2025-08-20,6.323378182956392,6.352972984313965,6.293783851992229,6.352972984313965
2025-08-21,6.352973170962799,6.382567502796437,6.343108080089305,6.362837791442871
2025-08-22,6.372702598571777,6.3825672186126265,6.333243177621576,6.372702598571777
2025-08-25,6.362837886995254,6.392432689666748,6.362837886995254,6.392432689666748
2025-08-26,6.392432309046878,6.402296929087727,6.362837508137526,6.372702598571777
2025-08-27,6.372702889929751,6.382567510421607,6.31351375579834,6.31351375579834
2025-08-28,6.313513844898412,6.343108177185059,6.293784133242838,6.343108177185059
2025-08-29,6.303648379904232,6.303648379904232,6.204999827478775,6.224729537963867
2025-09-01,6.205000028059221,6.214865118817363,6.047162339076289,6.0866217613220215
2025-09-02,6.0866217613220215,6.106351472444888,6.057026959441013,6.0866217613220215
2025-09-03,6.096486284716237,6.096486284716237,6.0274325320812805,6.0570268630981445
2025-09-04,6.047162435626334,6.066892147064209,5.997837921834936,6.066892147064209
2025-09-05,6.066892050723901,6.066892050723901,6.007702917350182,6.037297248840332
2025-09-08,6.027432441711426,6.057026772284579,6.017567351258106,6.027432441711426
2025-09-09,6.047162152224662,6.047162152224662,6.017567351258106,6.027432441711426
2025-09-10,6.02743253828296,6.037297158500928,5.997837736842235,6.007702827453613
2025-09-11,6.007702731198188,6.027432441711426,5.997837640744868,6.027432441711426
2025-09-12,6.027432725500317,6.047162436942485,6.007703014058148,6.0175676345825195
2025-09-15,6.0175676345825195,6.027432725500317,5.997837923140351,6.0175676345825195
2025-09-16,6.017567537715759,6.037297248840332,6.007702917350182,6.037297248840332
2025-09-17,6.0274325320812805,6.076756573907191,6.007702821272234,6.0570268630981445
2025-09-18,6.057026869115152,6.06689195972618,5.948513694754307,5.958378314971924
2025-09-19,5.958378314971924,5.978108025800569,5.948513694754307,5.958378314971924
2025-09-22,5.958378314971924,5.978108025800569,5.948513694754307,5.958378314971924
2025-09-23,5.968243598937988,5.987973310405824,5.928784176002318,5.968243598937988
2025-09-24,5.978108308562853,6.00770311140235,5.948513976116789,5.997838020324707
2025-09-25,5.987973213784517,5.987973213784517,5.928784080336081,5.938648700714111
2025-09-26,5.938648604143278,5.978108025800569,5.918918893314633,5.958378314971924
2025-09-29,5.95837841245921,5.968243503231644,5.869594477080971,5.889324188232422
2025-09-30,5.889324097757423,5.889324097757423,5.770945832667309,5.810405254364014
2025-10-09,5.800540640459198,5.820270351329056,5.751216128087847,5.761081218719482
2025-10-10,5.751216031970406,5.830134874130904,5.741351411897046,5.780810832977295
2025-10-13,5.7413515078496244,5.78081092958934,5.711756706348131,5.761081218719482
2025-10-14,5.761081307886987,5.849864772978794,5.751216217102665,5.840000152587891
2025-10-15,5.840000249833837,5.849864870389003,5.790675735877726,5.820270538330078
2025-10-16,5.810405447381485,5.840000249833837,5.800540826826318,5.820270538330078
2025-10-17,5.820270538330078,5.869594581892763,5.810405447381485,5.820270538330078
2025-10-20,5.820270627205964,5.8695946715218295,5.770946112496665,5.849864959716797
2025-10-21,5.849864968461867,5.8695946802963945,5.790675832958285,5.800540924072266
2025-10-22,5.810405351283652,5.830135062461103,5.790675640106201,5.790675640106201
2025-10-23,5.800540730237439,5.859729863763117,5.800540730237439,5.840000152587891
2025-10-24,5.869999885559082,5.869999885559082,5.809999942779541,5.829999923706055
2025-10-27,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377
2025-10-28,5.820000171661377,5.829999923706055,5.789999961853027,5.789999961853027
2025-10-29,5.800000190734863,5.800000190734863,5.75,5.769999980926514
2025-10-30,5.760000228881836,5.78000020980835,5.739999771118164,5.75
2025-10-31,5.760000228881836,5.760000228881836,5.71999979019165,5.730000019073486
2025-11-03,5.730000019073486,5.769999980926514,5.71999979019165,5.760000228881836
2025-11-04,5.760000228881836,5.78000020980835,5.739999771118164,5.75
2025-11-05,5.75,5.760000228881836,5.710000038146973,5.739999771118164
2025-11-06,5.739999771118164,5.760000228881836,5.730000019073486,5.739999771118164
2025-11-07,5.739999771118164,5.78000020980835,5.730000019073486,5.739999771118164
2025-11-10,5.75,5.78000020980835,5.730000019073486,5.739999771118164
2025-11-11,5.739999771118164,5.75,5.71999979019165,5.730000019073486
2025-11-12,5.730000019073486,5.75,5.71999979019165,5.71999979019165
2025-11-13,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165
2025-11-14,5.710000038146973,5.730000019073486,5.710000038146973,5.710000038146973
2025-11-17,5.710000038146973,5.71999979019165,5.679999828338623,5.690000057220459
2025-11-18,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432
2025-11-19,5.650000095367432,5.670000076293945,5.599999904632568,5.599999904632568
2025-11-20,5.599999904632568,5.670000076293945,5.599999904632568,5.630000114440918
2025-11-21,5.619999885559082,5.639999866485596,5.570000171661377,5.570000171661377
2025-11-24,5.579999923706055,5.590000152587891,5.53000020980835,5.539999961853027
2025-11-25,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027
2025-11-26,5.550000190734863,5.579999923706055,5.53000020980835,5.539999961853027
2025-11-27,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836
2025-11-28,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486
2025-12-01,5.46999979019165,5.53000020980835,5.460000038146973,5.53000020980835
2025-12-02,5.53000020980835,5.53000020980835,5.489999771118164,5.510000228881836
2025-12-03,5.510000228881836,5.590000152587891,5.5,5.579999923706055
2025-12-04,5.579999923706055,5.610000133514404,5.559999942779541,5.579999923706055
2025-12-05,5.570000171661377,5.579999923706055,5.519999980926514,5.559999942779541
2025-12-08,5.559999942779541,5.579999923706055,5.5,5.519999980926514
2025-12-09,5.510000228881836,5.519999980926514,5.460000038146973,5.46999979019165
2025-12-10,5.46999979019165,5.46999979019165,5.440000057220459,5.46999979019165
2025-12-11,5.46999979019165,5.46999979019165,5.429999828338623,5.440000057220459
2025-12-12,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459
2025-12-15,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945
2025-12-16,5.420000076293945,5.46999979019165,5.420000076293945,5.429999828338623
2025-12-17,5.440000057220459,5.440000057220459,5.360000133514404,5.400000095367432
2025-12-18,5.389999866485596,5.420000076293945,5.369999885559082,5.409999847412109
2025-12-19,5.400000095367432,5.409999847412109,5.389999866485596,5.389999866485596
2025-12-22,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404
2025-12-23,5.360000133514404,5.360000133514404,5.300000190734863,5.309999942779541
2025-12-24,5.300000190734863,5.309999942779541,5.260000228881836,5.289999961853027
2025-12-25,5.289999961853027,5.329999923706055,5.289999961853027,5.320000171661377
2025-12-26,5.309999942779541,5.329999923706055,5.269999980926514,5.28000020980835
2025-12-29,5.28000020980835,5.289999961853027,5.25,5.25
2025-12-30,5.25,5.25,5.179999828338623,5.179999828338623
2025-12-31,5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109
2026-01-05,5.170000076293945,5.199999809265137,5.150000095367432,5.159999847412109
2026-01-06,5.159999847412109,5.210000038146973,5.150000095367432,5.210000038146973
2026-01-07,5.190000057220459,5.199999809265137,5.099999904632568,5.110000133514404
2026-01-08,5.099999904632568,5.139999866485596,5.099999904632568,5.130000114440918
2026-01-09,5.119999885559082,5.139999866485596,5.110000133514404,5.130000114440918
2026-01-12,5.119999885559082,5.190000057220459,5.110000133514404,5.179999828338623
2026-01-13,5.179999828338623,5.190000057220459,5.139999866485596,5.150000095367432
2026-01-14,5.150000095367432,5.179999828338623,5.079999923706055,5.090000152587891
2026-01-15,5.090000152587891,5.090000152587891,5.03000020980835,5.03000020980835
2026-01-16,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164
2026-01-19,4.980000019073486,5.0,4.949999809265137,4.989999771118164
2026-01-20,4.980000019073486,5.059999942779541,4.96999979019165,5.050000190734863
2026-01-21,5.039999961853027,5.050000190734863,4.96999979019165,4.980000019073486
2026-01-22,4.980000019073486,5.019999980926514,4.96999979019165,5.0
2026-01-23,5.0,5.019999980926514,4.989999771118164,5.0
2026-01-26,5.0,5.050000190734863,4.980000019073486,5.039999961853027
2026-01-27,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164
2026-01-28,4.989999771118164,5.039999961853027,4.980000019073486,5.019999980926514
2026-01-29,5.010000228881836,5.070000171661377,4.980000019073486,5.070000171661377
2026-01-30,5.059999942779541,5.119999885559082,5.019999980926514,5.019999980926514
2026-02-02,5.019999980926514,5.059999942779541,4.989999771118164,5.0
2026-02-03,5.010000228881836,5.019999980926514,4.960000038146973,4.989999771118164
2026-02-04,4.989999771118164,5.090000152587891,4.980000019073486,5.090000152587891
2026-02-05,5.079999923706055,5.119999885559082,5.070000171661377,5.110000133514404
2026-02-06,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377
2026-02-09,5.090000152587891,5.099999904632568,5.070000171661377,5.090000152587891
2026-02-10,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055
2026-02-11,5.090000152587891,5.110000133514404,5.070000171661377,5.099999904632568
2026-02-12,5.110000133514404,5.110000133514404,5.059999942779541,5.070000171661377
2026-02-13,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027
2026-02-24,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863
2026-02-25,5.059999942779541,5.110000133514404,5.050000190734863,5.090000152587891
2026-02-26,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377
2026-02-27,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568
2026-03-02,5.079999923706055,5.170000076293945,5.070000171661377,5.150000095367432
2026-03-03,5.159999847412109,5.28000020980835,5.150000095367432,5.199999809265137
2026-03-04,5.179999828338623,5.199999809265137,5.099999904632568,5.179999828338623
2026-03-05,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459
2026-03-06,5.190000057220459,5.199999809265137,5.150000095367432,5.190000057220459
2026-03-09,5.190000057220459,5.25,5.179999828338623,5.210000038146973
2026-03-10,5.210000038146973,5.239999771118164,5.170000076293945,5.230000019073486
2026-03-11,5.230000019073486,5.360000133514404,5.21999979019165,5.360000133514404
2026-03-12,5.369999885559082,5.429999828338623,5.349999904632568,5.409999847412109
2026-03-13,5.409999847412109,5.420000076293945,5.320000171661377,5.340000152587891
2026-03-16,5.340000152587891,5.380000114440918,5.289999961853027,5.329999923706055
2026-03-17,5.329999923706055,5.380000114440918,5.289999961853027,5.300000190734863
2026-03-18,5.309999942779541,5.320000171661377,5.21999979019165,5.25
2026-03-19,5.239999771118164,5.300000190734863,5.230000019073486,5.269999980926514
2026-03-20,5.260000228881836,5.340000152587891,5.25,5.309999942779541
2026-03-23,5.320000171661377,5.369999885559082,5.230000019073486,5.260000228881836
2026-03-24,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027
2026-03-25,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835
2026-03-26,5.269999980926514,5.420000076293945,5.260000228881836,5.400000095367432
2026-03-27,5.389999866485596,5.400000095367432,5.289999961853027,5.309999942779541
2026-03-30,5.300000190734863,5.369999885559082,5.28000020980835,5.349999904632568
2026-03-31,5.360000133514404,5.420000076293945,5.349999904632568,5.360000133514404
2026-04-01,5.369999885559082,5.380000114440918,5.320000171661377,5.329999923706055
2026-04-02,5.320000171661377,5.360000133514404,5.309999942779541,5.329999923706055
2026-04-03,5.329999923706055,5.340000152587891,5.190000057220459,5.199999809265137
2026-04-07,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945
2026-04-08,5.190000057220459,5.21999979019165,5.179999828338623,5.21999979019165
2026-04-09,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945
2026-04-10,5.179999828338623,5.210000038146973,5.170000076293945,5.199999809265137
2026-04-13,5.190000057220459,5.210000038146973,5.170000076293945,5.210000038146973
2026-04-14,5.210000038146973,5.260000228881836,5.179999828338623,5.25
2026-04-15,5.239999771118164,5.25,5.210000038146973,5.230000019073486
2026-04-16,5.21999979019165,5.309999942779541,5.210000038146973,5.289999961853027
2026-04-17,5.289999961853027,5.300000190734863,5.25,5.25
2026-04-20,5.25,5.260000228881836,5.21999979019165,5.239999771118164
2026-04-21,5.239999771118164,5.300000190734863,5.230000019073486,5.269999980926514
2026-04-22,5.269999980926514,5.300000190734863,5.239999771118164,5.25
2026-04-23,5.25,5.300000190734863,5.239999771118164,5.289999961853027
2026-04-24,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863
2026-04-27,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836
2026-04-28,5.269999980926514,5.389999866485596,5.260000228881836,5.389999866485596
2026-04-29,5.380000114440918,5.409999847412109,5.349999904632568,5.400000095367432
2026-04-30,5.309999942779541,5.320000171661377,5.230000019073486,5.269999980926514
2026-05-06,5.260000228881836,5.289999961853027,5.230000019073486,5.269999980926514
2026-05-07,5.269999980926514,5.320000171661377,5.260000228881836,5.269999980926514
2026-05-08,5.28000020980835,5.340000152587891,5.260000228881836,5.320000171661377
2026-05-11,5.320000171661377,5.400000095367432,5.300000190734863,5.380000114440918
2026-05-12,5.380000114440918,5.539999961853027,5.380000114440918,5.420000076293945
2026-05-13,5.409999847412109,5.440000057220459,5.349999904632568,5.400000095367432
2026-05-14,5.389999866485596,5.429999828338623,5.340000152587891,5.349999904632568
2026-05-15,5.360000133514404,5.429999828338623,5.329999923706055,5.420000076293945
2026-05-18,5.409999847412109,5.449999809265137,5.380000114440918,5.429999828338623
2026-05-19,5.429999828338623,5.550000190734863,5.429999828338623,5.519999980926514
2026-05-20,5.519999980926514,5.550000190734863,5.489999771118164,5.489999771118164
2026-05-21,5.5,5.53000020980835,5.380000114440918,5.409999847412109
2026-05-22,5.420000076293945,5.440000057220459,5.380000114440918,5.420000076293945
2026-05-25,5.400000095367432,5.409999847412109,5.329999923706055,5.349999904632568
2026-05-26,5.349999904632568,5.380000114440918,5.199999809265137,5.260000228881836
2026-05-27,5.230000019073486,5.269999980926514,5.119999885559082,5.170000076293945
2026-05-28,5.159999847412109,5.190000057220459,5.119999885559082,5.130000114440918
2026-05-29,5.130000114440918,5.210000038146973,5.119999885559082,5.190000057220459
2026-06-01,5.159999847412109,5.21999979019165,5.110000133514404,5.21999979019165
2026-06-02,5.210000038146973,5.269999980926514,5.150000095367432,5.179999828338623
2026-06-03,5.190000057220459,5.190000057220459,5.110000133514404,5.150000095367432
2026-06-04,5.139999866485596,5.179999828338623,5.119999885559082,5.130000114440918
2026-06-05,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945
2026-06-08,5.170000076293945,5.179999828338623,5.059999942779541,5.079999923706055
2026-06-09,5.079999923706055,5.119999885559082,5.059999942779541,5.099999904632568
2026-06-10,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891
2026-06-11,5.090000152587891,5.099999904632568,5.019999980926514,5.03000020980835
2026-06-12,5.039999961853027,5.070000171661377,5.019999980926514,5.059999942779541
2026-06-15,5.059999942779541,5.090000152587891,5.050000190734863,5.070000171661377
2026-06-16,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027
2026-06-17,5.039999961853027,5.039999961853027,4.960000038146973,4.989999771118164
2026-06-18,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459
2026-06-22,4.929999828338623,4.989999771118164,4.809999942779541,4.980000019073486
2026-06-23,4.96999979019165,5.010000228881836,4.889999866485596,4.909999847412109
2026-06-24,4.900000095367432,4.929999828338623,4.820000171661377,4.829999923706055
2026-06-25,4.829999923706055,4.829999923706055,4.679999828338623,4.699999809265137
2026-06-26,4.699999809265137,4.699999809265137,4.570000171661377,4.630000114440918
2026-06-29,4.619999885559082,4.71999979019165,4.519999980926514,4.710000038146973
2026-06-30,4.699999809265137,4.71999979019165,4.579999923706055,4.610000133514404
2026-07-01,4.610000133514404,4.650000095367432,4.579999923706055,4.599999904632568
2026-07-02,4.590000152587891,4.659999847412109,4.579999923706055,4.619999885559082
2026-07-03,4.630000114440918,4.739999771118164,4.630000114440918,4.690000057220459
2026-07-06,4.690000057220459,4.789999961853027,4.659999847412109,4.78000020980835
2026-07-07,4.769999980926514,4.809999942779541,4.710000038146973,4.789999961853027
2026-07-08,4.789999961853027,4.869999885559082,4.75,4.860000133514404
