Date,Open,High,Low,Close
2025-04-28,5.4017190179268555,5.456008032854394,5.383622823433446,5.428863525390625
2025-04-29,5.338382213652007,5.365526287943373,5.275045321226684,5.302189826965332
2025-04-30,5.311237978932583,5.320286291789606,5.220757007598877,5.220757007598877
2025-05-06,5.238853097658504,5.247901410335545,5.193612397167891,5.211709022521973
2025-05-07,5.2388531269391345,5.265997633674676,5.229805245658819,5.247901439666748
2025-05-08,5.247901820973339,5.338382797587225,5.229805625650561,5.3112382888793945
2025-05-09,5.320286080609555,5.383622542305461,5.320286080609555,5.374574661254883
2025-05-12,5.3655266761779785,5.401719065483435,5.338382599922543,5.3655266761779785
2025-05-13,5.392670884750721,5.419814959500482,5.347430184904734,5.410767078399658
2025-05-14,5.410766886675087,5.474103777925738,5.392670693667369,5.465055465698242
2025-05-15,5.465055584847264,5.519344165054018,5.428863198042762,5.437911510467529
2025-05-16,5.437911809966803,5.4650558858415295,5.365526600923816,5.39267110824585
2025-05-19,5.401719093322754,5.446959795911392,5.383622898576762,5.401719093322754
2025-05-20,5.41076730264477,5.456008004365723,5.383622795322736,5.39267110824585
2025-05-21,5.4107675817170495,5.456008285771392,5.401719268327249,5.446959972381592
2025-05-22,5.446959524997317,5.501248106535155,5.4198150185047504,5.483151912689209
2025-05-23,5.528392477478786,5.537440358456269,5.428863198042762,5.437911510467529
2025-05-26,5.4288636011654,5.465055990657384,5.383622898576762,5.401719093322754
2025-05-27,5.4017190179268555,5.456008032854394,5.392671136403806,5.428863525390625
2025-05-28,5.437911391910301,5.474103777925738,5.3836223814398725,5.465055465698242
2025-05-29,5.456007703869781,5.474103897272031,5.419814885617995,5.437911510467529
2025-05-30,5.456007866758837,5.528392642528889,5.456007866758837,5.519344329833984
2025-06-03,5.519344561886995,5.673162432589057,5.501248367183653,5.636970043182373
2025-06-04,5.646017849341481,5.682210669711698,5.591729265957118,5.664114475250244
2025-06-05,5.655066029910428,5.69125841798607,5.5374405529409385,5.55553674697876
2025-06-06,5.612516403198242,5.697986343254343,5.584026725069721,5.612516403198242
2025-06-09,5.622013372270605,5.650503050945435,5.57452997069885,5.631509780883789
2025-06-10,5.631509929396695,5.764463276169712,5.6220135205330735,5.697986602783203
2025-06-11,5.697986495301918,5.735973035710442,5.669496363577885,5.678993225097656
2025-06-12,5.688489417087234,5.773959356168197,5.659999739283756,5.764462947845459
2025-06-13,5.764463276169712,5.7834565467322445,5.678993332220671,5.697986602783203
2025-06-16,5.678993115014862,5.783456325531006,5.65999984517877,5.783456325531006
2025-06-17,5.783456325531006,5.82144286520319,5.754966194359231,5.783456325531006
2025-06-18,5.783456605413804,5.811946285129026,5.726476793148064,5.792953014373779
2025-06-19,5.79295299732782,5.8214431297945035,5.716979914530386,5.74547004699707
2025-06-20,5.745469892649199,5.821442973405671,5.726476622460081,5.802449703216553
2025-06-23,5.7929527083023356,5.925905596564479,5.735972899047131,5.906912326812744
2025-06-24,5.887919057061009,5.916409188106247,5.81194597805407,5.906912326812744
2025-06-25,5.887919400433696,5.973389345718588,5.859429720562264,5.963892936706543
2025-06-26,5.963892799398816,6.106342101146939,5.906912535297223,6.068355560302734
2025-06-27,6.058858935968917,6.2772817644704695,6.0018791267296345,6.030368804931641
2025-06-30,6.011375646355472,6.02087250782195,5.868925894205263,5.925905704498291
2025-07-01,5.944899423565536,6.058859044077489,5.935402562105234,6.0493621826171875
2025-07-02,6.039865816177107,6.14432857595837,6.030368954650474,6.096845626831055
2025-07-03,6.096845626831055,6.134832167267019,6.0493622248684575,6.096845626831055
2025-07-04,6.087348929933829,6.248791957570471,6.077852520985653,6.210805416107178
2025-07-07,6.210805408209709,6.343758303162175,6.201308999273609,6.334261894226074
2025-07-08,6.334261589861208,6.381744537930715,6.26778491916157,6.324764728546143
2025-07-09,6.31526861579532,6.486208051953725,6.30577175403554,6.457718372344971
2025-07-10,6.457718126791927,6.723623906260671,6.448221265393263,6.666644096374512
2025-07-11,6.666644190403999,6.733120862626441,6.49570475833451,6.514698028564453
2025-07-14,6.514698129029914,6.818590457395436,6.505201267350847,6.6571478843688965
2025-07-15,6.695134432277312,6.714127702819626,6.5052012740188845,6.53369140625
2025-07-16,6.543187645888546,6.56218091593967,6.343758083934103,6.419731616973877
2025-07-17,6.410234886432332,6.438725018508446,6.343758213478256,6.362751483917236
2025-07-18,6.37224817276001,6.419731573987511,6.353254902836063,6.37224817276001
2025-07-21,6.372248129450923,6.39124139924578,6.2962750502714915,6.324764728546143
2025-07-22,6.315268672888977,6.324765081899317,6.201309047753113,6.258288860321045
2025-07-23,6.239295499970989,6.35325512347226,6.239295499970989,6.286778450012207
2025-07-24,6.296275185764286,6.296275185764286,6.201308834746367,6.220302104949951
2025-07-25,6.210805027475984,6.248791566562329,6.172818488389638,6.182315349578857
2025-07-28,6.182315369363313,6.248791586559521,6.172818508143703,6.229798316955566
2025-07-29,6.22979842761721,6.248791697558547,6.096845538027848,6.125335216522217
2025-07-30,6.125335152020901,6.210805092274537,6.1158387435678705,6.153825283050537
2025-07-31,6.144328641991144,6.163321912413245,6.03036901945853,6.068355560302734
2025-08-01,6.068355452702513,6.096845584248141,6.001879233821513,6.0493621826171875
2025-08-04,6.020872610665123,6.106342101146939,6.011375749036428,6.068355560302734
2025-08-05,6.068355554380801,6.191812038421631,6.049362283977233,6.191812038421631
2025-08-06,6.191812194852396,6.201309056711753,6.125335520342792,6.134832382202148
2025-08-07,6.134832382202148,6.163322062109623,6.096845840435317,6.134832382202148
2025-08-08,6.134831969663615,6.172818508876031,6.096845430451199,6.10634183883667
2025-08-11,6.087348549358636,6.106341818902841,6.039865601915755,6.058858871459961
2025-08-12,6.058858979263361,6.096845519027655,6.049362117904651,6.077852249145508
2025-08-13,6.087348920952988,6.087348920952988,6.030369108842113,6.039865970611572
2025-08-14,6.039866036868872,6.0683557168191955,6.011375904083252,6.011375904083252
2025-08-15,6.001879478425318,6.020872749284706,5.897416262281038,5.963892936706543
2025-08-18,5.9448992981854305,6.030368785349173,5.9259055756654115,5.982885837554932
2025-08-19,5.992382353809577,6.020872485267003,5.963892675187429,6.0018792152404785
2025-08-20,5.982886224132929,6.049362445907214,5.973389362259289,6.011375904083252
2025-08-21,6.011375578140358,6.087348657668945,5.992382308258211,6.077852249145508
2025-08-22,6.0683553444244955,6.0683553444244955,5.973388995692358,6.030368804931641
2025-08-25,6.0303691659257135,6.144328791226208,6.011375895042297,6.134832382202148
2025-08-26,6.077852295346578,6.077852295346578,5.992382353809577,6.0018792152404785
2025-08-27,5.992382423875429,6.011375694124032,5.840436261886601,5.849932670593262
2025-08-28,5.840436089747234,5.897415898813638,5.8119459587963975,5.859429359436035
2025-08-29,5.859429467083841,5.963892678709052,5.840436197046102,5.878422737121582
2025-09-01,5.868925832705007,5.8784226940719675,5.811946023009068,5.830939292907715
2025-09-02,5.821442991637998,5.868925940841866,5.792952859847452,5.849932670593262
2025-09-03,5.8404364004938625,5.859429671193221,5.726476776297712,5.74547004699707
2025-09-04,5.745469957500622,5.80244976871113,5.669496423051325,5.773959636688232
2025-09-05,5.754966522305596,5.773959793224018,5.697986709550328,5.71697998046875
2025-09-08,5.707483291625977,5.735972970189295,5.688489568803395,5.707483291625977
2025-09-09,5.697986709550328,5.726476842345611,5.678993438631905,5.71697998046875
2025-09-10,5.7169796116241125,5.745469742581286,5.688489480666939,5.735972881317139
2025-09-11,5.735972817206717,5.764462947845459,5.697986278245236,5.764462947845459
2025-09-12,5.7549662401766,5.7739595101639045,5.697986430214685,5.707483291625977
2025-09-15,5.697986668846646,5.71697993962939,5.669496536254883,5.669496536254883
2025-09-16,5.669496428992742,5.68848969941615,5.631509888145929,5.650503158569336
2025-09-17,5.6505028780491715,5.678993008687528,5.622013200246079,5.6410064697265625
2025-09-18,5.650502922742099,5.659999783975088,5.5460401661908225,5.565033435821533
2025-09-19,5.555536574588544,5.584026705452244,5.517550035327122,5.565033435821533
2025-09-22,5.565033391725833,5.574529800048308,5.498556722127452,5.517549991607666
2025-09-23,5.5080536269294,5.574529844219255,5.48906035729869,5.565033435821533
2025-09-24,5.555536944002327,5.612516756683316,5.527047264079482,5.5460405349731445
2025-09-25,5.546040494060805,5.546040494060805,5.470067411046596,5.498557090759277
2025-09-26,5.489060509444883,5.527047049759219,5.460570377791491,5.508053779602051
2025-09-29,5.508053583285191,5.53654326108788,5.470067044324764,5.517549991607666
2025-09-30,5.517549971339435,5.517549971339435,5.470067024230957,5.470067024230957
2025-10-09,5.4795637130737305,5.489060574682825,5.451073581081731,5.4795637130737305
2025-10-10,5.470067345707555,5.546040427814279,5.470067345707555,5.527047157287598
2025-10-13,5.4795636660984455,5.5650336085064405,5.451073534350686,5.55553674697876
2025-10-14,5.555536636854746,5.659999847412109,5.527046958507002,5.659999847412109
2025-10-15,5.6505028780491715,5.678993008687528,5.612516339088206,5.6410064697265625
2025-10-16,5.631509628460557,5.6979862982946905,5.631509628460557,5.6884894371032715
2025-10-17,5.678993290622089,5.73597310189231,5.631509888145929,5.650503158569336
2025-10-20,5.650503093373623,5.697986495301918,5.593523282760837,5.678993225097656
2025-10-21,5.6884896337821464,5.707483356821689,5.659999954893395,5.678993225097656
2025-10-22,5.678993438631905,5.735973251387173,5.669496576755045,5.71697998046875
2025-10-23,5.716979718903811,5.773959529052123,5.707483310296732,5.7549662590026855
2025-10-24,5.726476842345611,5.7929530641424405,5.71697998046875,5.71697998046875
2025-10-27,5.71697998046875,5.754966522305596,5.660000167713483,5.71697998046875
2025-10-28,5.71697993962939,5.7359732104121335,5.641006856498415,5.669496536254883
2025-10-29,5.678993272645769,5.678993272645769,5.593523329593342,5.603020191192627
2025-10-30,5.60302036424245,5.650503315199537,5.5935235023498535,5.5935235023498535
2025-10-31,5.678993284670719,5.83093944789874,5.678993284670719,5.773959636688232
2025-11-03,5.783456539822419,5.887919301373895,5.773959678134855,5.8214430809021
2025-11-04,5.811946171659543,5.925905793966133,5.811946171659543,5.897416114807129
2025-11-05,5.906912307240404,5.906912307240404,5.849932498174001,5.859429359436035
2025-11-06,5.849932605647333,5.916409277197062,5.830939335609592,5.878422737121582
2025-11-07,5.878422629124836,5.916409168502439,5.849932498174001,5.859429359436035
2025-11-10,5.849932605647333,5.897416007159322,5.840436197046102,5.878422737121582
2025-11-11,5.878422648602777,5.916409188106247,5.8594293788510425,5.906912326812744
2025-11-12,5.906912523581702,5.954395925960424,5.878422844422697,5.897416114807129
2025-11-13,5.906912415760553,5.906912415760553,5.821442927008361,5.878422737121582
2025-11-14,5.859429532135205,5.906912481339072,5.849932670593262,5.849932670593262
2025-11-17,5.849932454314971,5.849932454314971,5.764462967773796,5.811945915222168
2025-11-18,5.802449660543917,5.811946069150996,5.7359729889532485,5.7549662590026855
2025-11-19,5.754966086687457,5.792952625648938,5.745469678364719,5.764462947845459
2025-11-20,5.764463180892188,5.897416072632412,5.7549663193502445,5.849932670593262
2025-11-21,5.840436248251522,5.8594295184557845,5.678993225097656,5.678993225097656
2025-11-24,5.7169798733457355,5.735973143908268,5.6505031999592275,5.697986602783203
2025-11-25,5.707483139403238,5.792952625648938,5.678993008764496,5.764462947845459
2025-11-26,5.764463012274312,5.792952690396217,5.72647647288826,5.735972881317139
2025-11-27,5.735973185229745,5.783456588395787,5.707483505598353,5.74547004699707
2025-11-28,5.74547000560718,5.764463276169712,5.678993332220671,5.697986602783203
2025-12-01,5.707483416693616,5.773959636688232,5.6884896934548275,5.773959636688232
2025-12-02,5.75496636628473,5.783456498307626,5.726476687097119,5.773959636688232
2025-12-03,5.754966086687457,5.830939164610418,5.754966086687457,5.764462947845459
2025-12-04,5.754966151010165,5.764463012274312,5.7169796116241125,5.735972881317139
2025-12-05,5.735973143908268,5.7549664144708,5.66949647052176,5.697986602783203
2025-12-08,5.697986430214685,5.735972970189295,5.678993160227381,5.707483291625977
2025-12-09,5.6979865610454965,5.716979831468903,5.650503158569336,5.650503158569336
2025-12-10,5.650503050945435,5.669496321007082,5.593523240760497,5.631509780883789
2025-12-11,5.631509977823457,5.650503248549318,5.603020298152313,5.622013568878174
2025-12-12,5.622013264464595,5.641006534162033,5.603019994767158,5.612516403198242
2025-12-15,5.622013479351868,5.678993290622089,5.612516617722522,5.650503158569336
2025-12-16,5.659999912393897,5.669496321007082,5.612516510822143,5.631509780883789
2025-12-17,5.622013568878174,5.660000110329895,5.593523436371737,5.622013568878174
2025-12-18,5.612516358912985,5.6979862982946905,5.603019950556832,5.6884894371032715
2025-12-19,5.678993160227381,5.716979700201991,5.650503028828786,5.707483291625977
2025-12-22,5.6979865610454965,5.7074834226748425,5.650503158569336,5.650503158569336
2025-12-23,5.650503158569336,5.68848969941615,5.641006749775276,5.650503158569336
2025-12-24,5.641006684689133,5.678993225097656,5.622013414484871,5.678993225097656
2025-12-25,5.669496536254883,5.678993398063902,5.641006856498415,5.669496536254883
2025-12-26,5.650503140683198,5.669496411046484,5.593523329593342,5.603020191192627
2025-12-29,5.6030199750829555,5.612516383480677,5.555536574588544,5.565033435821533
2025-12-30,5.574530124664307,5.5935233952505365,5.527047174616377,5.574530124664307
2025-12-31,5.565033715788837,5.603020256961297,5.546040445202607,5.574530124664307
2026-01-05,5.584026725069721,5.612516403198242,5.565033455372284,5.612516403198242
2026-01-06,5.603020298152313,5.631509977823457,5.584027027426454,5.622013568878174
2026-01-07,5.622013635192345,5.641006906142239,5.5935235023498535,5.5935235023498535
2026-01-08,5.593523287418917,5.603020148946598,5.546040338286361,5.55553674697876
2026-01-09,5.555536574588544,5.574529844219255,5.536543304957833,5.565033435821533
2026-01-12,5.555536682092076,5.593523222088564,5.546040273510592,5.58402681350708
2026-01-13,5.584026920829341,5.6220134615559125,5.574530059230057,5.603020191192627
2026-01-14,5.603020347654134,5.603020347654134,5.536543673108665,5.5460405349731445
2026-01-15,5.546040427814279,5.555536836659974,5.508053886760917,5.527047157287598
2026-01-16,5.527047115448634,5.536543524222444,5.451073581081731,5.4795637130737305
2026-01-19,5.460570163108104,5.4890602936414,5.44157689369766,5.470067024230957
2026-01-20,5.470067044324764,5.517549991607666,5.460570183167024,5.517549991607666
2026-01-21,5.498556810391417,5.517550080176515,5.4700671321314065,5.489060401916504
2026-01-22,5.489060509444883,5.546040319916386,5.479563647948659,5.508053779602051
2026-01-23,5.5080536909337265,5.5460402306365575,5.5080536909337265,5.536543369293213
2026-01-26,5.517550295606613,5.546040427814279,5.498557025079932,5.527047157287598
2026-01-27,5.527047115448634,5.527047115448634,5.460570442690826,5.4795637130737305
2026-01-28,5.470067239287715,5.536543458420162,5.470067239287715,5.508053779602051
2026-01-29,5.508053733514104,5.593523222088564,5.48906046351586,5.58402681350708
2026-01-30,5.584026661206047,5.60301993068626,5.517549991607666,5.517549991607666
2026-02-02,5.517550036238023,5.565033436740273,5.441576957702637,5.441576957702637
2026-02-03,5.451073629126829,5.470067352512427,5.384597408618393,5.403590679168701
2026-02-04,5.403590354876773,5.470067024230957,5.394093493753919,5.470067024230957
2026-02-05,5.470067257406047,5.574530017198839,5.460570395878366,5.55553674697876
2026-02-06,5.555536944002327,5.584027076760471,5.508053993185819,5.5460405349731445
2026-02-09,5.555536960450064,5.612516773299748,5.5460405513927675,5.5935235023498535
2026-02-10,5.584026920829341,5.6220134615559125,5.574530059230057,5.603020191192627
2026-02-11,5.593523240760497,5.631509780883789,5.57452997069885,5.631509780883789
2026-02-12,5.622013618547797,5.622013618547797,5.536543673108665,5.5460405349731445
2026-02-13,5.56503369834096,5.593523377713336,5.517550295606613,5.527047157287598
2026-02-24,5.546040427814279,5.56503369834096,5.527047157287598,5.527047157287598
2026-02-25,5.536543369293213,5.5840267703393875,5.517550099441798,5.536543369293213
2026-02-26,5.546040211271797,5.555536619746711,5.4795635406063194,5.489060401916504
2026-02-27,5.489060313804977,5.527046852765405,5.4795634526472385,5.517549991607666
2026-03-02,5.4795634526472385,5.546040122245619,5.470067044324764,5.517549991607666
2026-03-03,5.51755036151283,5.565033764814358,5.489060681800148,5.498557090759277
2026-03-04,5.489060623062736,5.498557031920246,5.384597408618393,5.403590679168701
2026-03-05,5.413086998623249,5.451073539096478,5.413086998623249,5.432080268859863
2026-03-06,5.422583795368827,5.460570335388184,5.413086933946349,5.460570335388184
2026-03-09,5.441576957702637,5.460570227336483,5.413086826834233,5.441576957702637
2026-03-10,5.451073581081731,5.4795637130737305,5.432080310698827,5.4795637130737305
2026-03-11,5.470067044324764,5.527046852765405,5.451073322009285,5.517549991607666
2026-03-12,5.517550142095588,5.603020083505324,5.508053733514104,5.58402681350708
2026-03-13,5.574530059230057,5.650503140683198,5.546040380102771,5.603020191192627
2026-03-16,5.593523329593342,5.6315098703199125,5.565033650466057,5.603020191192627
2026-03-17,5.603020298152313,5.650503248549318,5.593523436371737,5.622013568878174
2026-03-18,5.622013353503569,5.631509762085052,5.555536682092076,5.58402681350708
2026-03-19,5.56503369834096,5.6125166482400175,5.517550295606613,5.527047157287598
2026-03-20,5.5270469414867,5.565033481056895,5.489060401916504,5.489060401916504
2026-03-23,5.46057027478346,5.4700671361005355,5.213657314562756,5.242147445678711
2026-03-24,5.2896309506211185,5.384597301483154,5.270637680448711,5.384597301483154
2026-03-25,5.384597361159208,5.498556983456635,5.3561072291672085,5.4795637130737305
2026-03-26,5.470067304299921,5.536543524222444,5.451073581081731,5.4795637130737305
2026-03-27,5.460570508268556,5.498557049490557,5.413087105323409,5.45107364654541
2026-03-30,5.413086869940842,5.508053671701601,5.394093600155744,5.489060401916504
2026-03-31,5.489060616234236,5.555536836659974,5.479563754553251,5.527047157287598
2026-04-01,5.536543566133294,5.555536836659974,5.498557025079932,5.527047157287598
2026-04-02,5.51755036151283,5.546040494060805,5.479563820005725,5.498557090759277
2026-04-03,5.498556941105655,5.508053802641603,5.413086998623249,5.432080268859863
2026-04-07,5.422584056854248,5.451073736824943,5.403590785928685,5.422584056854248
2026-04-08,5.460570289887552,5.536543369293213,5.460570289887552,5.536543369293213
2026-04-09,5.508053627838733,5.536543305871869,5.432080096468079,5.441576957702637
2026-04-10,5.4700671968106604,5.49855687540754,5.451073473965706,5.460570335388184
2026-04-13,5.4605704006324265,5.4605704006324265,5.413086998623249,5.432080268859863
2026-04-14,5.460570442690826,5.4795637130737305,5.432080310698827,5.4795637130737305
2026-04-15,5.479563647948659,5.527047049759219,5.470067239287715,5.508053779602051
2026-04-16,5.508053952553701,5.536543632266382,5.479563820005725,5.498557090759277
2026-04-17,5.489060681800148,5.51755036151283,5.479563820005725,5.498557090759277
2026-04-20,5.508053952553701,5.51755036151283,5.489060681800148,5.498557090759277
2026-04-21,5.508053993185819,5.565033805866808,5.498557131321339,5.5460405349731445
2026-04-22,5.555536854078077,5.574530124664307,5.527047174616377,5.574530124664307
2026-04-23,5.792953046136758,6.0493624291561385,5.745470095405938,5.963892936706543
2026-04-24,5.954395773666553,5.963892635033513,5.811946023009068,5.830939292907715
2026-04-27,5.821443155352128,5.868926105891339,5.669496536254883,5.669496536254883
2026-04-28,5.6505031999592275,5.735973143908268,5.641006791095606,5.697986602783203
2026-04-29,5.697986537377113,5.773959618755162,5.678993267032601,5.726476669311523
2026-04-30,5.707483291625977,5.745469831600586,5.688489568803395,5.707483291625977
2026-05-06,5.707483356821689,5.71697976550618,5.659999954893395,5.678993225097656
2026-05-07,5.678993290622089,5.68848969941615,5.641006749775276,5.650503158569336
2026-05-08,5.6505028780491715,5.678993008687528,5.631509608568689,5.6410064697265625
2026-05-11,5.641006684689133,5.6884896337821464,5.6125165529651,5.678993225097656
2026-05-12,5.66949647052176,5.7169798733457355,5.660000061658138,5.697986602783203
2026-05-13,5.688489847673467,5.726476842345611,5.669496576755045,5.71697998046875
2026-05-14,5.707483203195234,5.745469742581286,5.688489480666939,5.735972881317139
2026-05-15,5.72647669309825,5.73597310189231,5.641006749775276,5.650503158569336
2026-05-18,5.631509716229093,5.659999847412109,5.612516446385506,5.659999847412109
2026-05-19,5.650502878125754,5.773959356168197,5.641006469803015,5.764462947845459
2026-05-20,5.745469939656036,5.773959618755162,5.697986537377113,5.726476669311523
2026-05-21,5.726476735044647,5.773959685033333,5.66949647052176,5.697986602783203
2026-05-22,5.6979862982946905,5.707483159486109,5.631509628460557,5.6884894371032715
2026-05-25,5.678993225097656,5.697986495301918,5.650503093373623,5.678993225097656
2026-05-26,5.669496428992742,5.7074834226748425,5.631509888145929,5.650503158569336
2026-05-27,5.641006906142239,5.6789934480420285,5.584027093292556,5.5935235023498535
2026-05-28,5.603020256961297,5.631509936422996,5.555536854078077,5.574530124664307
2026-05-29,5.555536700637204,5.669496321007082,5.555536700637204,5.631509780883789
2026-06-01,5.641006620252772,5.726476561613281,5.584026810290858,5.707483291625977
2026-06-02,5.697986341931086,5.754966151010165,5.688489480666939,5.735972881317139
2026-06-03,5.726476801438409,5.726476801438409,5.6220135857156714,5.669496536254883
2026-06-04,5.669496477595456,5.697986609892446,5.565033715788837,5.574530124664307
2026-06-05,5.593523347299115,5.669496428992742,5.584026938505055,5.650503158569336
2026-06-08,5.631509977823457,5.669496519275178,5.584027027426454,5.622013568878174
2026-06-09,5.612516446385506,5.716979656942869,5.6030200378813495,5.659999847412109
2026-06-10,5.679999828338623,5.760000228881836,5.630000114440918,5.75
2026-06-11,5.739999771118164,5.769999980926514,5.679999828338623,5.71999979019165
2026-06-12,5.699999809265137,5.809999942779541,5.670000076293945,5.809999942779541
2026-06-15,5.800000190734863,5.860000133514404,5.760000228881836,5.800000190734863
2026-06-16,5.78000020980835,5.789999961853027,5.659999847412109,5.670000076293945
2026-06-17,5.679999828338623,5.710000038146973,5.559999942779541,5.579999923706055
2026-06-18,5.590000152587891,5.599999904632568,5.420000076293945,5.429999828338623
2026-06-22,5.409999847412109,5.440000057220459,5.320000171661377,5.420000076293945
2026-06-23,5.429999828338623,5.539999961853027,5.420000076293945,5.480000019073486
2026-06-24,5.46999979019165,5.489999771118164,5.369999885559082,5.369999885559082
2026-06-25,5.340000152587891,5.389999866485596,5.320000171661377,5.349999904632568
2026-06-26,5.329999923706055,5.369999885559082,5.230000019073486,5.239999771118164
2026-06-29,5.21999979019165,5.289999961853027,5.110000133514404,5.269999980926514
2026-06-30,5.239999771118164,5.25,5.110000133514404,5.130000114440918
2026-07-01,5.130000114440918,5.190000057220459,5.099999904632568,5.170000076293945
2026-07-02,5.170000076293945,5.269999980926514,5.150000095367432,5.230000019073486
2026-07-03,5.210000038146973,5.269999980926514,5.170000076293945,5.21999979019165
2026-07-06,5.210000038146973,5.320000171661377,5.170000076293945,5.320000171661377
2026-07-07,5.289999961853027,5.309999942779541,5.199999809265137,5.230000019073486
2026-07-08,5.21999979019165,5.289999961853027,5.170000076293945,5.28000020980835
