Date,Open,High,Low,Close
2025-02-07,6.272133781870346,6.290940761566162,6.215712842782899,6.290940761566162
2025-02-10,6.262730113096707,6.337958032423765,6.243923133264941,6.272133827209473
2025-02-11,6.2815367727964695,6.413186073303223,6.2815367727964695,6.413186073303223
2025-02-12,6.403782654543459,6.507221267306427,6.328554735586306,6.488414287567139
2025-02-13,6.4790104387221215,6.573045335462417,6.460203459374062,6.544835090637207
2025-02-14,6.54483500927913,6.582448967507673,6.488414071936314,6.573045253753662
2025-02-17,6.563642069985266,6.582449049333325,6.497817418070181,6.544835090637207
2025-02-18,6.53543157145937,6.714098104785357,6.526028305702091,6.667080879211426
2025-02-19,6.657677256551322,6.695291216884872,6.610660030331272,6.629467010498047
2025-02-20,6.620062739606355,6.66708041026696,6.582448782435367,6.657676696777344
2025-02-21,6.638870527424228,6.648274242060092,6.497817946642817,6.516624927520752
2025-02-24,6.488413818519789,6.526027775279253,6.413185905000862,6.479010105133057
2025-02-25,6.479010664662737,6.516624624670556,6.422589724651009,6.45080041885376
2025-02-26,6.450800373339235,6.526028292824092,6.431993393468021,6.469607353210449
2025-02-27,6.450800718644875,6.535431908398687,6.3567658142551995,6.516624927520752
2025-02-28,6.488413862735074,6.563641776766642,6.460203170776367,6.460203170776367
2025-03-03,6.460203693285861,6.479010673314885,6.375572507352136,6.441396713256836
2025-03-04,6.4131866425120405,6.431993623054559,6.375572681427002,6.375572681427002
2025-03-05,6.366168278236907,6.488413862735074,6.328554321221123,6.460203170776367
2025-03-06,6.441396759062911,6.4508004733411815,6.384975818574617,6.4225897789001465
2025-03-07,6.422589862196818,6.441396842603497,6.384975901383461,6.394379615783691
2025-03-10,6.384976011903903,6.394379726466906,6.319151355144248,6.337958335876465
2025-03-11,6.319151291405659,6.375572681427002,6.319151291405659,6.375572681427002
2025-03-12,6.356765811654047,6.366169077892271,6.3003444206495365,6.319151401519775
2025-03-13,6.3191513924981075,6.366169068803478,6.300344411654718,6.328555107116699
2025-03-14,6.31915087150015,6.403782502514635,6.31915087150015,6.3473615646362305
2025-03-17,6.347361903651585,6.422589824840747,6.33795818930605,6.403782844543457
2025-03-18,6.422589862196818,6.431993576597049,6.366168920976782,6.394379615783691
2025-03-19,6.403782235252691,6.469606884227182,6.394378970195613,6.460203170776367
2025-03-20,6.460203730506254,6.507221405046593,6.4037827900941116,6.43199348449707
2025-03-21,6.413186689107803,6.441396935929654,6.3473620325338365,6.3567657470703125
2025-03-24,6.356765136683362,6.441396317416279,6.356765136683362,6.413186073303223
2025-03-25,6.422589733227811,6.460203693285861,6.4037827531987865,6.441396713256836
2025-03-26,6.4508004733411815,6.469607453503946,6.403782798737382,6.4225897789001465
2025-03-27,6.4131859487035054,6.479010149284259,6.4131859487035054,6.460203170776367
2025-03-28,6.450800373339235,6.469607353210449,6.4225896793355295,6.469607353210449
2025-03-31,6.469606840140058,6.526027775279253,6.39437892662113,6.479010105133057
2025-04-01,6.4602038230101755,6.488414517817085,6.375572635377012,6.394379615783691
2025-04-02,6.384975773169763,6.450800427468235,6.375572507352136,6.441396713256836
2025-04-03,6.413185905000862,6.488413818519789,6.413185905000862,6.479010105133057
2025-04-07,6.39437970842864,6.413186689107803,6.2063094532432155,6.3567657470703125
2025-04-08,6.3003437516697565,6.431993052176509,6.2815367727964695,6.413186073303223
2025-04-09,6.384975901383461,6.4790108034168545,6.3379582261698735,6.394379615783691
2025-04-10,6.394379237065112,6.394379237065112,6.328554585343429,6.3473615646362305
2025-04-11,6.356765654970334,6.394379615783691,6.319151245763194,6.394379615783691
2025-04-14,6.375571991687721,6.488413862735074,6.366168278236907,6.460203170776367
2025-04-15,6.460203459374062,6.554238356114358,6.450800193896911,6.544835090637207
2025-04-16,6.544834868866713,6.638869762420654,6.51662417660366,6.638869762420654
2025-04-17,6.629467010498047,6.657677256551322,6.54483537555067,6.629467010498047
2025-04-18,6.620063549095837,6.742309149046393,6.610660282850145,6.7140984535217285
2025-04-21,6.7046949311651485,6.8175368121658,6.629467010498047,6.629467010498047
2025-04-22,6.629466784651117,6.7329049478476515,6.620063070691199,6.723501682281494
2025-04-23,6.71409805904152,6.742308752908693,6.64827385400773,6.685887813568115
2025-04-24,6.667080997683164,6.855150800108365,6.667080997683164,6.808133125305176
2025-04-25,6.8175369231345115,6.873957864553199,6.742309001242929,6.779922962188721
2025-04-28,6.7893260455347235,6.902168373729413,6.7893260455347235,6.8551506996154785
2025-04-29,6.864553980789255,6.892764224763136,6.808132596054007,6.836343288421631
2025-04-30,6.789325720961762,6.7987294346925005,6.554238258418306,6.59185266494751
2025-05-06,6.591853196906106,6.610660177491544,6.516624826170565,6.563642501831055
2025-05-07,6.591852914667152,6.685887813568115,6.554238506712999,6.685887813568115
2025-05-08,6.667080833787923,6.742308752908693,6.657677119700942,6.685887813568115
2025-05-09,6.676484436722857,6.798730035665847,6.676484436722857,6.742309093475342
2025-05-12,6.723502121697708,6.751712368633629,6.685888160187287,6.732905387878418
2025-05-13,6.732905241139877,6.817536876890737,6.695291280449224,6.79872989654541
2025-05-14,6.79872989654541,6.845747571605617,6.77051920183053,6.79872989654541
2025-05-15,6.798729330860628,6.8551502672021325,6.789325617273505,6.836343288421631
2025-05-16,6.826940740048261,6.864554701558682,6.695291426367997,6.732905387878418
2025-05-19,6.732905481196791,6.770519443228544,6.685888252853999,6.695291519165039
2025-05-20,6.714098013554311,6.732904993207089,6.676484054248756,6.704694747924805
2025-05-21,6.704695187276036,6.761116129931571,6.685888206390858,6.7140984535217285
2025-05-22,6.723502214885752,6.732905481196791,6.676484538149164,6.695291519165039
2025-05-23,6.704694367437949,6.714097632533827,6.648273431681466,6.657676696777344
2025-05-26,6.657677256551322,6.676484236718097,6.610660030331272,6.629467010498047
2025-05-27,6.629466497262131,6.667080454683708,6.620062783709866,6.638869762420654
2025-05-28,6.638870276384546,6.657677256551322,6.601256316050995,6.629467010498047
2025-05-29,6.629467019193734,6.648273999385178,6.601256324709679,6.620063304901123
2025-05-30,6.629466964817551,6.695291170750813,6.601256270564886,6.648273944854736
2025-06-03,6.629466874227537,6.704694793348308,6.620063160140557,6.685887813568115
2025-06-04,6.685887388852454,6.695290653948333,6.63886971819185,6.657676696777344
2025-06-05,6.657677165060377,6.695291124877031,6.648273899303099,6.667080879211426
2025-06-06,6.67648458480835,6.69529156595566,6.648274337284285,6.67648458480835
2025-06-09,6.676483675362838,6.685887388852454,6.620062739606355,6.657676696777344
2025-06-10,6.65767760366104,6.761116224168146,6.648274337284285,6.67648458480835
2025-06-11,6.676484538149164,6.723502214885752,6.667081271838124,6.695291519165039
2025-06-12,6.695291079261327,6.704694793348308,6.667080833787923,6.685887813568115
2025-06-13,6.685887859119752,6.704694839028079,6.657677165060377,6.667080879211426
2025-06-16,6.657677510866193,6.7140984535217285,6.601256568210659,6.7140984535217285
2025-06-17,6.704695132015005,6.742309093475342,6.695291417453026,6.742309093475342
2025-06-18,6.742308438452741,6.817536354064941,6.732904724804343,6.817536354064941
2025-06-19,6.808132544070799,6.864553928375244,6.770518586796995,6.864553928375244
2025-06-20,6.855150519155314,6.939782150974982,6.845747253616329,6.930378437042236
2025-06-23,6.920975787642147,7.109045599102342,6.892765091726218,7.071431636810303
2025-06-24,7.062027661800431,7.184272802786062,7.05262394797413,7.174869537353516
2025-06-25,7.156062942099877,7.2500978434401695,7.071431306696724,7.212483882904053
2025-06-26,7.203080040575611,7.287711674474875,7.165466080707888,7.259500980377197
2025-06-27,7.259501496432313,7.297115907367697,7.033817721182823,7.052624702453613
2025-06-30,7.033817527144551,7.1560631262292675,6.977396584888634,7.137256145477295
2025-07-01,7.137255970485999,7.27830809847058,7.127852256143678,7.203080177307129
2025-07-02,7.22188663482666,7.2500973274177545,7.193676390629313,7.22188663482666
2025-07-03,7.221887203772657,7.259501164594876,7.146659282128221,7.1842732429504395
2025-07-04,7.184273007266183,7.315922314218898,7.174869741565999,7.2877116203308105
2025-07-07,7.278307951733084,7.306518645797514,7.2406939919096915,7.268904685974121
2025-07-08,7.2689051070662,7.315922783766088,7.240694411367507,7.297115802764893
2025-07-09,7.297115109842218,7.4569742089755175,7.287711396037683,7.381746292114258
2025-07-10,7.400553247159195,7.645044424553527,7.400553247159195,7.598026752471924
2025-07-11,7.635640884140084,7.861324639110721,7.53220272064209,7.53220272064209
2025-07-14,7.584622744292893,7.66142897638882,7.527018070220947,7.527018070220947
2025-07-15,7.546219710712208,7.56542126894603,7.450211919543098,7.488615036010742
2025-07-16,7.459812469759379,7.488615036010742,7.392606787040372,7.488615036010742
2025-07-17,7.479014481252307,7.498216040649822,7.411808794460358,7.440611362457275
2025-07-18,7.4310100742307155,7.507816766731848,7.392606956880784,7.459812641143799
2025-07-21,7.450211867328495,7.45981241747749,7.363804626981248,7.392606735229492
2025-07-22,7.363805074454415,7.373405625186804,7.258196269590436,7.296599388122559
2025-07-23,7.286998387434798,7.421409293997662,7.258195821413556,7.344603061676025
2025-07-24,7.344603027689715,7.3638045856812715,7.229393679740377,7.248595237731934
2025-07-25,7.22939354422538,7.277397209403816,7.1813894212457,7.190989971160889
2025-07-28,7.190989971160889,7.238994094140569,7.162187863614077,7.190989971160889
2025-07-29,7.190990334066145,7.2197929008677715,7.13338565826416,7.13338565826416
2025-07-30,7.1333852982660195,7.248595101857004,7.104583190719208,7.190989971160889
2025-07-31,7.190990194377748,7.2869984433173185,7.1237849694815605,7.258195877075195
2025-08-01,7.258195991220184,7.363804792033797,7.181389757101653,7.315800666809082
2025-08-04,7.325401788376393,7.469413708478667,7.315800780062314,7.373405456542969
2025-08-05,7.37340531021597,7.450212001800537,7.325401643002039,7.450212001800537
2025-08-06,7.440610993676992,7.488615118692188,7.402207876785341,7.450212001800537
2025-08-07,7.440610830212401,7.555820178356293,7.39260670625182,7.527018070220947
2025-08-08,7.527018043621263,7.58462271748964,7.459812361874197,7.479013919830322
2025-08-11,7.469413425427743,7.4886149835269915,7.373405177130244,7.392606735229492
2025-08-12,7.383006041816508,7.498215388176412,7.363804484089858,7.4694132804870605
2025-08-13,7.45981241747749,7.50781654162624,7.392606735229492,7.392606735229492
2025-08-14,7.392606645919242,7.450211777322315,7.3638045380189565,7.3830060958862305
2025-08-15,7.392606693767979,7.411808251759535,7.18138955586086,7.248595237731934
2025-08-18,7.210192400312009,7.238994509511475,7.162188274577868,7.22939395904541
2025-08-19,7.229393876228741,7.296599102125138,7.210192317715304,7.267796993255615
2025-08-20,7.277397543611701,7.315800660638575,7.258195985098263,7.267796993255615
2025-08-21,7.2677972781241085,7.315800947388619,7.210192600325925,7.296599388122559
2025-08-22,7.296598740907425,7.325401306152344,7.229393518338018,7.325401306152344
2025-08-25,7.296599299394941,7.306200307811865,7.248595630714162,7.286998748779297
2025-08-26,7.277397345818641,7.315800461801754,7.238994229835528,7.248595237731934
2025-08-27,7.23899425909062,7.23899425909062,7.1141839027404785,7.1141839027404785
2025-08-28,7.1141840936868554,7.142986660464285,7.027777308957103,7.085381984710693
2025-08-29,7.085381990663141,7.229393909068737,7.085381990663141,7.13338565826416
2025-09-01,7.133385652271385,7.152587210855915,7.066180426126163,7.085381984710693
2025-09-02,7.0757809503199764,7.267796993255615,7.056579391806539,7.267796993255615
2025-09-03,7.267797136136254,7.277397686681081,7.123785215553651,7.14298677444458
2025-09-04,7.104583685604623,7.2965992752961215,6.970172772820574,7.238994598388672
2025-09-05,7.219793010008295,7.238994568899224,7.104583656662723,7.14298677444458
2025-09-08,7.114183813410617,7.142986379053316,7.075780697754516,7.104583263397217
2025-09-09,7.094982541062837,7.162188225065787,7.085381990663141,7.13338565826416
2025-09-10,7.142987058729468,7.181390178039737,7.085382379764065,7.171789169311523
2025-09-11,7.162188079097782,7.277397428353742,7.094982396464509,7.2101922035217285
2025-09-12,7.190990359087888,7.23899448465721,7.152587241752937,7.181389808654785
2025-09-15,7.152587216864822,7.210192350468074,7.104583549263802,7.13338565826416
2025-09-16,7.114184295529215,7.190990532046469,7.114184295529215,7.152587413787842
2025-09-17,7.123785411132075,7.162188529968262,7.104583851713981,7.162188529968262
2025-09-18,7.152587270057548,7.162188278329914,6.989374249638768,6.998974800109863
2025-09-19,6.98937382680039,6.98937382680039,6.835760908344604,6.912567138671875
2025-09-22,6.91256789650943,6.960572024627378,6.864564226192776,6.89336633682251
2025-09-23,6.8741641116593675,7.114183813410617,6.845362003817918,7.104583263397217
2025-09-24,7.094982930690985,7.229394306078221,7.07578137103585,7.171789169311523
2025-09-25,7.142986660464285,7.162188219048815,7.018176300764203,7.085381984710693
2025-09-26,7.056579228533011,7.1333854608096345,7.0085755622607495,7.1141839027404785
2025-09-29,7.0853819595113,7.104583518027539,6.970172608413864,7.037377834320068
2025-09-30,7.018176466909193,7.037378025948292,6.970172798212086,7.008575916290283
2025-10-09,6.960571877788005,7.027777564175111,6.912567750682746,7.018176555633545
2025-10-10,6.9989749963516985,7.066180682738803,6.989374445611417,7.018176555633545
2025-10-13,7.027777168992093,7.066180285396318,6.941369928181957,6.979773044586182
2025-10-14,6.970172392290988,7.200591087341309,6.931768818648015,7.200591087341309
2025-10-15,7.171789080776665,7.238994767640637,7.123785411132075,7.162188529968262
2025-10-16,7.133385272722449,7.344602863715209,7.133385272722449,7.325401306152344
2025-10-17,7.325401674974532,7.411808459457245,7.2677969993856335,7.315800666809082
2025-10-20,7.286998944754009,7.344603623400918,7.1717891296589,7.3062005043029785
2025-10-21,7.277397272104426,7.34460295329476,7.238994156510306,7.3350019454956055
2025-10-22,7.325401643002039,7.479014110568643,7.315800634878494,7.450212001800537
2025-10-23,7.45021183812502,7.5750217363802745,7.4022077141644385,7.527018070220947
2025-10-24,7.488614954172983,7.5750217363802745,7.45021183812502,7.527018070220947
2025-10-27,7.488615156217486,7.623026066011795,7.431010022790087,7.594223499298096
2025-10-28,7.58462278504693,7.699832591611126,7.5366186608284105,7.671029567718506
2025-10-29,7.661428866046921,7.671029416020015,7.488614846319997,7.517416954040527
2025-10-30,7.517417062308329,7.584622744292893,7.469413396149002,7.527018070220947
2025-10-31,7.555820061356364,7.555820061356364,7.363804484089858,7.4694132804870605
2025-11-03,7.479014060311822,7.623025976588427,7.469413510054054,7.584622859954834
2025-11-04,7.5750217482595765,7.815041910637635,7.5750217482595765,7.805440902709961
2025-11-05,7.843844127469857,7.882247244109998,7.767037894189572,7.815042018890381
2025-11-06,7.7958399769839675,7.824642085468179,7.738235760015544,7.767037868499756
2025-11-07,7.7670379512116305,7.834243176924639,7.699832725498623,7.728634834289551
2025-11-10,7.69983245539348,7.805440794323896,7.661428882017307,7.795839786529541
2025-11-11,7.776638605776874,7.843843828434388,7.74783558269295,7.834242820739746
2025-11-12,7.834242631982051,7.987855088985234,7.824641624518736,7.863044738769531
2025-11-13,7.882246971130371,7.911049078712367,7.757436617471737,7.882246971130371
2025-11-14,7.901448465762025,8.045460842072233,7.891848373156708,7.920650482177734
2025-11-17,7.920650168334604,7.9302511761620345,7.786238805558086,7.843843936920166
2025-11-18,7.815041640579508,7.920649977326974,7.786238617791806,7.872645854949951
2025-11-19,7.872646141583024,7.987855490121018,7.8438440333491535,7.9014482498168945
2025-11-20,7.882247105949646,8.064661677892321,7.853444997875014,7.939852237701416
2025-11-21,7.949452591198761,8.045460842072233,7.891848373156708,7.920650482177734
2025-11-24,7.872645854949951,7.930250984922875,7.795839625387706,7.872645854949951
2025-11-25,7.853445386774803,7.987855841514044,7.805441260538266,7.978255748748779
2025-11-26,7.978255189351904,8.045460412009417,7.824641813045105,7.834242820739746
2025-11-27,7.824641813045105,7.863044928221183,7.738235490600797,7.834242820739746
2025-11-28,7.824642264578469,7.843844281075835,7.757437038042772,7.786239147186279
2025-12-01,7.728634751986633,7.786238968955057,7.699832643502423,7.767037868499756
2025-12-02,7.767037868499756,7.7958399769839675,7.699832643502423,7.767037868499756
2025-12-03,7.738235842420703,7.824642168793487,7.709432818027246,7.728634834289551
2025-12-04,7.747835934949325,7.7670379512116305,7.699832725498623,7.728634834289551
2025-12-05,7.7190336919370255,7.776638824119752,7.632626451464193,7.671029567718506
2025-12-08,7.671029567718506,7.7190336919370255,7.632626451464193,7.671029567718506
2025-12-09,7.690231742423336,7.82464219428728,7.6614291757373,7.776638984680176
2025-12-10,7.767037808884527,7.79583991714767,7.603824336055858,7.623025894165039
2025-12-11,7.632626559004052,7.680630683898926,7.584622891910442,7.680630683898926
2025-12-12,7.651828289031982,7.661429297346813,7.527018385548104,7.651828289031982
2025-12-15,7.643422817013124,7.682519570772162,7.594551641779291,7.63364839553833
2025-12-16,7.633648356179363,7.653196732958092,7.555454849064451,7.614099979400635
2025-12-17,7.604326063254085,7.692293526176888,7.575003264899772,7.63364839553833
2025-12-18,7.633648740902191,7.819358562694599,7.614100363138259,7.809584140777588
2025-12-19,7.780261358567464,7.799809735204264,7.682519475383463,7.702067852020264
2025-12-22,7.68251972720779,7.731390437366685,7.65319692825639,7.711842060089111
2025-12-23,7.711841886006171,7.7704870165150695,7.692293509169872,7.741164684295654
2025-12-24,7.741164897949761,7.78026165270142,7.702068143198103,7.731390476226807
2025-12-25,7.721616668218955,7.731390624058717,7.653197113060261,7.682519912719727
2025-12-26,7.662971193892643,7.682519570772162,7.614100018658811,7.63364839553833
2025-12-29,7.633648512414959,7.721616442754683,7.594551758057322,7.692293643951416
2025-12-30,7.662971272308977,7.6922936048932815,7.614100096575038,7.672745227813721
2025-12-31,7.653197004996555,7.780261691609927,7.653197004996555,7.750938892364502
2026-01-05,7.731390546398944,7.76071334576387,7.584777947784568,7.643423080444336
2026-01-06,7.633648619998761,7.633648619998761,7.584777909397999,7.623874664306641
2026-01-07,7.604326423706645,7.614100379574666,7.526132446412029,7.575003623962402
2026-01-08,7.5652290862819145,7.5652290862819145,7.477261620535205,7.516358375549316
2026-01-09,7.516358414079747,7.545680747455601,7.467487237026542,7.535906791687012
2026-01-12,7.5261321848031395,7.5945517377813765,7.477261475021605,7.5652289390563965
2026-01-13,7.575003264899772,7.672745149297368,7.565228843424978,7.63364839553833
2026-01-14,7.614100263084596,7.614100263084596,7.506583953760747,7.516358375549316
2026-01-15,7.5065836906433105,7.565228821108875,7.487035313821456,7.5065836906433105
2026-01-16,7.496809842301392,7.506583797816832,7.40884191231207,7.438164710998535
2026-01-19,7.428390131814491,7.457712929878853,7.330648248383392,7.359971046447754
2026-01-20,7.350196877159929,7.3990680535866495,7.330648499803257,7.369745254516602
2026-01-21,7.359971160173076,7.389293492620459,7.174261345749392,7.184035301208496
2026-01-22,7.1840356249719415,7.213358424810887,7.086293735625606,7.105842113494873
2026-01-23,7.105841997734205,7.1253903752850105,7.008100109980175,7.047196865081787
2026-01-26,7.027648302893182,7.154712986670085,6.988551548818761,7.076519012451172
2026-01-27,7.076519237013212,7.203583924822311,7.047196903561935,7.066745281219482
2026-01-28,7.047196601620807,7.12539010890075,6.99832542653581,7.037422180175781
2026-01-29,7.027648352279935,7.1351646597751985,6.998325553483017,7.096067905426025
2026-01-30,7.105842075120877,7.223132341703071,7.056970897676584,7.086293697357178
2026-02-02,7.096068021357244,7.223132242032915,7.086293599575224,7.154713153839111
2026-02-03,7.135164490370944,7.144938445691145,6.988551432007419,7.017873764038086
2026-02-04,7.017873881339541,7.125390188079233,7.008099925855971,7.076519012451172
2026-02-05,7.086293561196169,7.154713115089499,7.066745183808086,7.135164737701416
2026-02-06,7.144938615327454,7.184035369676627,7.056970685006776,7.096067905426025
2026-02-09,7.08629352260624,7.125390277169496,7.0471967680429835,7.115616321563721
2026-02-10,7.115616360313334,7.174261492477582,7.096067982925251,7.135164737701416
2026-02-11,7.154712850829535,7.154712850829535,7.105841676129349,7.12539005279541
2026-02-12,7.125390068980679,7.135164490370944,7.008099808717885,7.017873764038086
2026-02-13,7.027648292425685,7.037422247894696,6.9494547843933105,6.9494547843933105
2026-02-24,6.9690032979530585,6.988551675344185,6.890809788388549,6.900583744049072
2026-02-25,6.900583491282731,6.910357912655301,6.871261159305149,6.890809535980225
2026-02-26,6.900583547532717,6.910357968984963,6.7735188650739255,6.802841663360596
2026-02-27,6.783293207692443,6.793067162961031,6.753970409746556,6.763744831085205
2026-03-02,6.744196532857322,6.832163995577198,6.695325357736229,6.802841663360596
2026-03-03,6.793067548827148,6.988551792073667,6.753970793391862,6.959228992462158
2026-03-04,6.939680537687348,6.9592289151879285,6.851713071969776,6.920132160186768
2026-03-05,6.881035231829947,6.978777116870416,6.871261276360936,6.9494547843933105
2026-03-06,6.9494547843933105,7.017873870886603,6.9103580303771235,6.9494547843933105
2026-03-09,6.920132198715045,7.017874086762133,6.910358242945379,6.939680576324463
2026-03-10,6.920132082473481,6.929906504149046,6.861486950630325,6.881035327911377
2026-03-11,6.881035481591586,6.959228992462158,6.861487103873943,6.959228992462158
2026-03-12,6.959228594699724,7.008099769235589,6.929906262834253,6.998325347900391
2026-03-13,6.99832542653581,7.056970556995767,6.9494547175208785,7.037422180175781
2026-03-16,7.0374225199128855,7.13516487480147,7.017874142149187,7.086293697357178
2026-03-17,7.086293493082603,7.232906555119016,7.076519071447473,7.223132133483887
2026-03-18,7.223132133483887,7.291551686719567,7.164487001883336,7.223132133483887
2026-03-19,7.193809611579853,7.379519423133973,7.184035190201712,7.359971046447754
2026-03-20,7.359971221001008,7.43816472960037,7.311100045091371,7.330648422241211
2026-03-23,7.311100274674761,7.311100274674761,7.0374225199128855,7.086293697357178
2026-03-24,7.096068021357244,7.223132242032915,7.086293599575224,7.154713153839111
2026-03-25,7.164487148142138,7.184035525741391,7.027648504947374,7.174261569976807
2026-03-26,7.144938452643222,7.272003134419916,7.135164497313511,7.25245475769043
2026-03-27,7.242680296829192,7.301325426698126,7.203583543583236,7.232906341552734
2026-03-30,7.203583643706257,7.408841834135451,7.1938096882939515,7.3990678787231445
2026-03-31,7.399067773246905,7.516358032942984,7.379519396630893,7.46748685836792
2026-04-01,7.428390464353313,7.535906773975622,7.36974533166935,7.408842086791992
2026-04-02,7.3990679955264005,7.5163582587460605,7.3892935738897245,7.4577131271362305
2026-04-03,7.447938685140253,7.467487062290092,7.311100045091371,7.330648422241211
2026-04-07,7.340422646014144,7.350196601290602,7.193809588306778,7.232906341552734
2026-04-08,7.20358386453896,7.213358286320979,7.037422422805292,7.154713153839111
2026-04-09,7.154712929665106,7.1840352619522605,7.096067799020728,7.164486885070801
2026-04-10,7.1449384689331055,7.174261267129221,7.1156161368070565,7.1449384689331055
2026-04-13,7.1449385860626355,7.22313209444071,7.105841831873597,7.203583717346191
2026-04-14,7.184035283756439,7.311099966906611,7.164486906815649,7.29155158996582
2026-04-15,7.281777246331573,7.3501967993910515,7.25245491364185,7.330648422241211
2026-04-16,7.330648343847401,7.369745097728982,7.2622287915196,7.29155158996582
2026-04-17,7.281777129210802,7.320873882881647,7.26222875237538,7.272003173828125
2026-04-20,7.272003195872679,7.3990678787231445,7.252454818977997,7.3990678787231445
2026-04-21,7.399068207692873,7.506584052358848,7.399068207692873,7.447938919067383
2026-04-22,7.447938724646563,7.467487101900094,7.320874039463571,7.350196838378906
2026-04-23,7.3501969541080285,7.418616508607696,7.311100198985387,7.408842086791992
2026-04-24,7.408842086791992,7.438164886169017,7.330648576546707,7.408842086791992
2026-04-27,7.379519862849271,7.447938952292822,7.320874263226098,7.340423107147217
2026-04-28,7.320873827005251,7.369745001755832,7.30132545031903,7.359971046447754
2026-04-29,7.340423019339124,7.369745352729857,7.272003464643935,7.301325798034668
2026-04-30,7.291551803688901,7.340422980508378,7.2524550486613535,7.281777381896973
2026-05-06,7.28177745274735,7.28177745274735,7.144938808819518,7.193809986114502
2026-05-07,7.1938098007186495,7.291551686719567,7.154713046318283,7.223132133483887
2026-05-08,7.24268041457881,7.320873922341971,7.24268041457881,7.29155158996582
2026-05-11,7.291551842261119,7.320874175651853,7.232906709409566,7.301325798034668
2026-05-12,7.311100006103516,7.3697451372403,7.291551629057921,7.311100006103516
2026-05-13,7.340000152587891,7.340000152587891,7.21999979019165,7.230000019073486
2026-05-14,7.230000019073486,7.349999904632568,7.190000057220459,7.300000190734863
2026-05-15,7.289999961853027,7.340000152587891,7.230000019073486,7.239999771118164
2026-05-18,7.239999771118164,7.25,7.159999847412109,7.190000057220459
2026-05-19,7.190000057220459,7.300000190734863,7.179999828338623,7.260000228881836
2026-05-20,7.260000228881836,7.269999980926514,7.130000114440918,7.130000114440918
2026-05-21,7.130000114440918,7.199999809265137,7.079999923706055,7.150000095367432
2026-05-22,7.130000114440918,7.21999979019165,7.119999885559082,7.179999828338623
2026-05-25,7.170000076293945,7.230000019073486,7.150000095367432,7.170000076293945
2026-05-26,7.170000076293945,7.21999979019165,7.150000095367432,7.179999828338623
2026-05-27,7.179999828338623,7.230000019073486,7.110000133514404,7.119999885559082
2026-05-28,7.110000133514404,7.150000095367432,7.019999980926514,7.039999961853027
2026-05-29,7.03000020980835,7.21999979019165,6.989999771118164,7.21999979019165
2026-06-01,7.199999809265137,7.320000171661377,7.179999828338623,7.300000190734863
2026-06-02,7.300000190734863,7.409999847412109,7.289999961853027,7.340000152587891
2026-06-03,7.329999923706055,7.340000152587891,7.239999771118164,7.28000020980835
2026-06-04,7.300000190734863,7.340000152587891,7.21999979019165,7.230000019073486
2026-06-05,7.239999771118164,7.349999904632568,7.239999771118164,7.340000152587891
2026-06-08,7.380000114440918,7.53000020980835,7.309999942779541,7.5
2026-06-09,7.460000038146973,7.650000095367432,7.460000038146973,7.539999961853027
2026-06-10,7.570000171661377,7.710000038146973,7.539999961853027,7.690000057220459
2026-06-11,7.710000038146973,7.75,7.599999904632568,7.659999847412109
2026-06-12,7.590000152587891,7.78000020980835,7.519999980926514,7.78000020980835
2026-06-15,7.75,7.75,7.53000020980835,7.570000171661377
2026-06-16,7.53000020980835,7.539999961853027,7.380000114440918,7.420000076293945
2026-06-17,7.420000076293945,7.480000019073486,7.320000171661377,7.360000133514404
2026-06-18,7.340000152587891,7.349999904632568,7.150000095367432,7.159999847412109
2026-06-22,7.130000114440918,7.25,7.079999923706055,7.199999809265137
2026-06-23,7.210000038146973,7.409999847412109,7.210000038146973,7.380000114440918
2026-06-24,7.400000095367432,7.460000038146973,7.199999809265137,7.21999979019165
2026-06-25,7.139999866485596,7.309999942779541,7.130000114440918,7.190000057220459
2026-06-26,7.239999771118164,7.25,7.139999866485596,7.150000095367432
2026-06-29,7.119999885559082,7.269999980926514,7.050000190734863,7.21999979019165
2026-06-30,7.179999828338623,7.210000038146973,7.03000020980835,7.070000171661377
2026-07-01,7.050000190734863,7.090000152587891,7.0,7.059999942779541
2026-07-02,7.03000020980835,7.139999866485596,7.0,7.050000190734863
2026-07-03,7.03000020980835,7.079999923706055,7.0,7.039999961853027
2026-07-06,7.019999980926514,7.119999885559082,6.949999809265137,7.119999885559082
2026-07-07,7.090000152587891,7.28000020980835,7.079999923706055,7.260000228881836
2026-07-08,7.21999979019165,7.380000114440918,7.159999847412109,7.369999885559082
