Date,Open,High,Low,Close
2025-05-27,53.420794596823654,53.82144880957846,53.420794596823654,53.57342529296875
2025-05-28,53.57342643713442,53.955005005147946,53.43033356437862,53.70697784423828
2025-05-29,53.754672429799626,53.897765297695514,53.56388679127551,53.687896728515625
2025-05-30,53.73559957591012,54.288884506652344,53.640203112676645,53.87868881225586
2025-06-03,53.878683158121774,54.66091587953233,53.830986751011885,54.58460235595703
2025-06-04,54.58460494557077,54.61322206339384,54.14578851793458,54.26980209350586
2025-06-05,54.36519942656035,54.51783012241213,53.75467300415039,53.75467300415039
2025-06-06,53.802370800531264,54.117170005480844,53.754670753385035,53.99315643310547
2025-06-09,53.99315593805148,54.41289305947266,53.98361811211129,54.10763168334961
2025-06-10,54.20302499574031,54.28887998599977,53.802370800531264,53.99315643310547
2025-06-11,54.03131409868082,54.565523322233695,53.897762702543254,54.365196228027344
2025-06-12,54.35566022427468,54.45105668753073,54.18395022941678,54.38427734375
2025-06-13,54.37473749481472,54.56552677522867,53.85960752939789,53.89776611328125
2025-06-16,53.888226748872334,54.1553295504272,53.25862468877677,53.29677963256836
2025-06-17,53.420794900515375,53.61158418153207,52.79119282046227,52.991519927978516
2025-06-18,52.97244107680559,53.134613240670355,52.705338264561135,52.73395538330078
2025-06-19,52.81980881879757,52.89612598518691,52.285603210083316,52.49546813964844
2025-06-20,52.49546813964844,52.838888110394905,52.37145820276993,52.49546813964844
2025-06-23,52.505010688475444,52.65764138540113,52.14251141865087,52.485931396484375
2025-06-24,52.65763755182964,53.11552960927132,52.58132038942139,52.848426818847656
2025-06-25,52.991519325241896,53.40171500111114,52.8293508035741,53.2872428894043
2025-06-26,53.411255029512745,53.783292111802716,53.28724145574852,53.735595703125
2025-06-27,53.70697438594236,53.726053677014775,53.18230661796033,53.30632019042969
2025-06-30,53.23000444005774,53.306321606374574,52.962901635954395,53.22046661376953
2025-07-01,53.220468605037205,53.35402001208577,53.05829644004759,53.20138931274414
2025-07-02,53.20138559247068,53.373095572098016,52.94382062302968,53.020137786865234
2025-07-03,53.06783665863569,53.25862593808003,52.76257526712588,53.24908447265625
2025-07-04,53.23000444005774,53.334938724241994,52.84842952548193,53.22046661376953
2025-07-07,53.249081658276545,53.258623123196024,52.94382028290075,53.058292388916016
2025-07-08,53.058292542080125,53.53526389735701,53.048754716135754,53.382633209228516
2025-07-09,53.32540245147946,53.6592809663355,53.13461316913191,53.458953857421875
2025-07-10,53.458954025063576,53.52572972824419,53.28724403431261,53.42079544067383
2025-07-11,53.50664719264968,53.850067153334614,53.430330028496286,53.48756790161133
2025-07-14,53.48757222883437,53.592506518533284,53.287245115228956,53.411258697509766
2025-07-15,53.43033146720158,53.48756934185786,52.82935015882315,53.039215087890625
2025-07-16,53.03921449208509,53.458951623510536,52.943821674398976,53.334938049316406
2025-07-17,53.33493745679618,53.83098810905915,53.33493745679618,53.63066101074219
2025-07-18,53.630663742056214,53.74513585563824,53.26816447020978,53.640201568603516
2025-07-21,53.63066208440361,53.64974137591138,53.4398728083287,53.58296203613281
2025-07-22,53.582962177960304,53.98362002267839,53.51618647700775,53.90730285644531
2025-07-23,54.02178043318628,54.3175003648358,53.91684614556759,53.92638397216797
2025-07-24,53.96454094673297,54.46059161222157,53.75467237775627,54.41289520263672
2025-07-25,54.470131063462205,54.60368610888784,53.92638397216797,53.92638397216797
2025-07-28,53.94546252363403,54.174410387931346,53.74513541675066,53.89776611328125
2025-07-29,53.907303665786245,53.945462249475675,53.020140248525315,53.24908447265625
2025-07-30,53.26816298145212,55.53854773155884,53.19184581519513,54.775390625
2025-07-31,54.60368574151709,54.66091997874011,53.354019403106626,53.49711227416992
2025-08-01,53.4971101859104,54.64183855372082,53.4971101859104,53.69743728637695
2025-08-04,53.74513270611868,54.050394083784035,53.23954423167344,53.525726318359375
2025-08-05,53.525726894348935,53.630661176363596,53.43033043842529,53.59250259399414
2025-08-06,53.59250177003119,53.75467028410406,53.23954398604704,53.382633209228516
2025-08-07,53.4207924637322,53.487568163191646,53.239544656485506,53.26816177368164
2025-08-08,53.26816052638279,53.439870503544334,53.18230553780202,53.31585693359375
2025-08-11,53.34447719020333,53.458952941051294,53.191846494742194,53.43033218383789
2025-08-12,53.44940999217555,53.61158214854106,53.27770000967218,53.37309646606445
2025-08-13,53.430333267269816,53.535267554840175,53.258626915521745,53.42079544067383
2025-08-14,53.43033012389636,53.77375008519447,53.29677872539214,53.30632019042969
2025-08-15,53.30631968466559,53.382633209228516,52.943820435734416,53.382633209228516
2025-08-18,53.7832941348486,54.460592624955616,53.621121972441046,54.22210693359375
2025-08-19,54.48921035566587,54.660920346495935,53.830991150152556,53.92638397216797
2025-08-20,53.916843057100046,54.31749725341797,53.66881591166284,54.31749725341797
2025-08-21,54.32704345838081,55.41453767355668,54.32704345838081,54.85171127319336
2025-08-22,54.84217077941297,54.99480147519083,54.45105439404452,54.985260009765625
2025-08-25,55.309599922647166,55.32867921422896,54.8517078416925,55.31914138793945
2025-08-26,55.452693635730476,55.50992787234596,54.9948015477924,55.16651153564453
2025-08-27,55.261902496229716,55.30006107869108,54.27934265136719,54.27934265136719
2025-08-28,54.279342050093334,54.54644484635866,53.72605352754067,54.536903381347656
2025-08-29,54.53690427816816,55.58624346747112,54.441511460505495,54.92802429199219
2025-09-01,55.6148639871703,57.39873598740892,55.60532616042166,56.559268951416016
2025-09-02,56.606963166514106,57.513209510592155,56.263543192842185,56.94084167480469
2025-09-03,57.19840617890601,57.20794764420792,56.38755630037726,56.69281768798828
2025-09-04,56.6928168203048,56.711896111613825,55.46222982339294,55.977359771728516
2025-09-05,56.053675723949816,56.63558139755035,55.81519003076946,56.56880569458008
2025-09-08,56.56880283207687,57.89478263682176,56.454330724063645,57.465511322021484
2025-09-09,57.46551075892273,57.88524424352678,56.78820866555809,57.03623580932617
2025-09-10,57.036237658801376,57.131630477803775,56.654659104786205,56.69281768798828
2025-09-11,56.568806794767156,57.064857482910156,56.20630751516208,57.064857482910156
2025-09-12,57.08393259069433,57.19840469833468,56.20630339477785,56.2730827331543
2025-09-15,56.23492198736562,56.511566239272014,56.0918291290685,56.29215621948242
2025-09-16,56.25400294904944,56.28262006595806,55.57670085718996,55.98689651489258
2025-09-17,55.996440451574315,56.788211046017416,55.996440451574315,56.254005432128906
2025-09-18,56.263541961927416,56.52110693654644,55.529005620755264,55.796112060546875
2025-09-19,55.67209939177179,56.044136481493595,55.34775871168048,55.78657150268555
2025-09-22,55.796112826948,55.94874352078139,55.147431468405394,55.46223068237305
2025-09-23,55.48130824357352,55.786569621719515,54.67045839018622,55.26190185546875
2025-09-24,55.52310939568531,56.163984588644716,55.202669947125756,56.01832962036133
2025-09-25,56.01833195343961,56.06688608099609,55.31919770737675,55.62021255493164
2025-09-26,55.542531402020316,55.727024488551216,54.979336131305274,55.45513916015625
2025-09-29,55.52311056608827,55.833837714427084,54.989048511390926,55.69789505004883
2025-09-30,55.69789654681447,55.717317457127514,55.10557174682617,55.10557174682617
2025-10-09,55.13470006180343,55.68818302913508,54.55208758171531,55.67847442626953
2025-10-10,55.70760413748889,56.16398626115169,55.445427409267275,55.668766021728516
2025-10-13,54.92107865509207,55.34832756949942,54.9113663478556,55.10557174682617
2025-10-14,55.115278598490555,56.076593255559004,54.92107690985107,55.464847564697266
2025-10-15,55.4648465100129,55.814415469572424,55.124989857196525,55.53281784057617
2025-10-16,55.46484638485741,56.18340521168166,55.348324633320395,56.037750244140625
2025-10-17,55.9892019924764,56.270799631748545,55.34832677795073,55.40658950805664
2025-10-20,55.542530963533345,55.67847362665761,54.81426352180212,54.98904800415039
2025-10-21,55.00846900145644,55.17354117718199,54.862814031214086,54.97933578491211
2025-10-22,54.9404964479287,55.05701819903532,54.64918651392263,54.81426239013672
2025-10-23,54.746293044858064,54.9307861328125,54.581217162658994,54.9307861328125
2025-10-24,54.921076883183474,55.008469124692716,54.67832106834222,54.726871490478516
2025-10-27,54.75599937747619,54.95991336689124,54.65889853608607,54.833683013916016
2025-10-28,54.91136458899521,54.930785498686184,54.45498617581645,54.474403381347656
2025-10-29,54.47440345600996,54.717159271240234,54.377302611581754,54.717159271240234
2025-10-30,54.76571529575136,55.23180603264866,54.542376678338165,54.8433952331543
2025-10-31,54.57150722780343,55.21238242272248,54.280200994505634,55.0181770324707
2025-11-03,55.10556996896531,55.26093354229732,54.64918785173262,54.726871490478516
2025-11-04,54.7268702751597,54.74629118441489,54.24135865625894,54.309329986572266
2025-11-05,54.270489024796156,54.31903944662073,53.98889139238998,54.251068115234375
2025-11-06,54.280201244003074,54.44527341877201,54.12483767191948,54.260780334472656
2025-11-07,54.22194001606335,54.6686098351458,54.09570595270184,54.40643310546875
2025-11-10,54.44527526959834,55.7270257089001,54.33846211562989,55.62021255493164
2025-11-11,55.43571662589821,55.59108019530823,55.25122354477371,55.56195068359375
2025-11-12,55.63963204780062,55.98920101400733,55.426009449465234,55.464847564697266
2025-11-13,55.52311126410863,55.59108259715227,55.06672913867859,55.40658950805664
2025-11-14,55.251224241604774,55.77557397987692,55.0181770324707,55.0181770324707
2025-11-17,55.01817801498714,55.15412067934314,54.5229577799532,54.70745086669922
2025-11-18,54.62005785635524,55.05701906003803,54.62005785635524,54.75600051879883
2025-11-19,54.79484225018279,54.99875624352201,54.62005776898924,54.76571273803711
2025-11-20,54.72687247697215,54.979336899127624,54.38701210757228,54.41614532470703
2025-11-21,54.28020068068711,54.52295649105841,53.7946890599445,54.04715347290039
2025-11-24,54.09570409239979,54.25106766344044,54.00831185217945,54.037445068359375
2025-11-25,54.15396775492105,54.319039931429856,53.96947466867713,54.22193908691406
2025-11-26,54.26078260581218,54.522959339207844,54.26078260581218,54.35788345336914
2025-11-27,54.532666595333964,54.58121701791324,54.3773030205844,54.445274353027344
2025-11-28,54.454986858420746,54.522958191111314,54.37730321868306,54.43556594848633
2025-12-01,54.435565514713076,54.435565514713076,53.794690308623274,53.96947479248047
2025-12-02,53.96947394527576,54.13454611957195,53.707297223605565,53.7752685546875
2025-12-03,53.77526738602894,54.1928076702637,53.76555507942275,54.095703125
2025-12-04,54.134548473795945,54.27049114187174,54.008314408799905,54.11512756347656
2025-12-05,54.115124598180024,54.32875089582746,54.01802375606375,54.309329986572266
2025-12-08,54.30933120521401,54.54237471318619,54.28020169275743,54.474403381347656
2025-12-09,54.47440314157627,54.52295726766988,53.988891513918155,53.99860382080078
2025-12-10,53.99860580572016,54.134548473795945,53.794691803606476,54.11512756347656
2025-12-11,54.037446571044406,54.445274567307166,53.998604751164194,54.18309783935547
2025-12-12,54.23164788801939,54.26078110480849,54.027733891294666,54.21223068237305
2025-12-15,54.183096981795174,54.34817286159349,54.01802480615661,54.24135971069336
2025-12-16,54.212229714794866,54.319039160582584,53.99860341489998,54.27048873901367
2025-12-17,54.27048796415915,54.581215102755415,54.06657397398529,54.57150650024414
2025-12-18,54.522957002631664,55.15411989302325,54.4646942740984,55.00846862792969
2025-12-19,55.05702076917396,55.10557119238815,54.84339446203972,54.891944885253906
2025-12-22,54.89194459901683,55.19296314803087,54.785131446006694,54.9113655090332
2025-12-23,54.930784147740084,55.03759729633366,54.552085678479024,54.56179428100586
2025-12-24,54.571509610914596,55.01817943508772,54.48411736669291,54.862815856933594
2025-12-25,54.86281572652679,55.13470106161027,54.86281572652679,55.11528015136719
2025-12-26,55.11527730358847,55.23180275902619,54.911363312811986,55.0570182800293
2025-12-29,55.03759745823562,55.202669630795135,54.93078430932785,55.047306060791016
2025-12-30,55.04730614068983,55.32890376928093,54.950205298356195,55.290061950683594
2025-12-31,55.29977694659659,55.39687779365215,55.01817930431162,55.11528015136719
2026-01-05,55.11527943522889,55.67847471248098,54.78513137370591,55.659053802490234
2026-01-06,55.659052746770705,55.76586589761389,55.406588329999344,55.72702407836914
2026-01-07,55.756154560309234,55.979493172770475,55.445427409267275,55.668766021728516
2026-01-08,55.62992210126259,55.70760203401003,55.367745382940576,55.55223846435547
2026-01-09,55.52311113671485,55.78528786535015,55.37745616386419,55.659053802490234
2026-01-12,55.65905250564609,55.72702383695006,55.192961789207544,55.251224517822266
2026-01-13,55.25122487902535,55.83383735234241,55.11527851136892,55.47455978393555
2026-01-14,55.445426215678665,55.54253076338877,54.82397192697296,54.998756408691406
2026-01-15,54.87252178708383,55.17354032566438,54.78512954711914,54.78512954711914
2026-01-16,54.95991357140963,55.00846769644504,54.48411426100396,54.57150650024414
2026-01-19,54.56179390832257,54.833682931292614,54.377300828295475,54.59092712402344
2026-01-20,54.60063641785723,55.62021008046605,54.59092781527378,55.53281784057617
2026-01-21,55.44542535234263,55.57165941032032,54.92107561951164,55.0570182800293
2026-01-22,55.11527807400107,55.16383219985867,54.959914502072095,55.00846862792969
2026-01-23,55.037597984171114,55.037597984171114,54.28990963883152,54.52295684814453
2026-01-26,54.503535542756296,54.83368359279158,54.29961784702884,54.54237365722656
2026-01-27,54.6394782751721,55.03759765625,54.04715350485042,55.03759765625
2026-01-28,54.3773020981727,54.3773020981727,53.95976180358609,54.0083122253418
2026-01-29,53.95005363633036,54.69774199071401,53.40627927746232,54.474403381347656
2026-01-30,54.280201453840824,54.561795382721115,53.804398428905586,53.99860382080078
2026-02-02,53.843241675702906,54.55208822637876,53.81410845844235,53.9015007019043
2026-02-03,53.940342857125096,54.37730407714844,53.784979279356776,54.37730407714844
2026-02-04,54.18309721856558,54.77542200039302,54.03744595192328,54.717159271240234
2026-02-05,54.814263671957676,55.69789468884574,54.68802961121373,55.47455978393555
2026-02-06,56.31935092859101,56.51355632779744,55.33861903363038,55.34832763671875
2026-02-09,55.15412116818541,55.688183227528796,55.06672892544487,55.668766021728516
2026-02-10,55.66876716805138,55.80470983641157,55.35803630645107,55.59108352661133
2026-02-11,55.59108028280903,55.785285670917155,55.44542531568802,55.55223846435547
2026-02-12,55.45514092397143,55.49398274473748,54.75600296682201,55.095863342285156
2026-02-13,55.095863076244726,55.561953810707095,54.82397403635509,54.862815856933594
2026-02-24,54.85310562625294,55.1929622858308,54.65890023328282,54.969627380371094
2026-02-25,54.979337040678544,55.20267195043411,54.75600213092297,54.90165710449219
2026-02-26,54.901657609647245,55.00847076402615,54.53266772292736,54.620059967041016
2026-02-27,54.56179639484851,54.765714097409024,54.37730330641357,54.42585372924805
2026-03-02,54.18309848114276,54.56179696906087,53.89179223691035,54.38701248168945
2026-03-03,54.37730103115459,54.91136306830721,54.30932970119842,54.32875061035156
2026-03-04,54.1636748573379,54.2122289824106,53.43540743116362,53.82381820678711
2026-03-05,53.97918250544047,54.30933055793269,53.79468942181471,54.27048873901367
2026-03-06,54.18309648890304,54.54237405344086,54.10541655523853,54.52295684814453
2026-03-09,54.27048768043149,55.18325188642577,54.0859946004044,54.59092712402344
2026-03-10,54.765715009647224,54.88223676722284,54.47440505946834,54.862815856933594
2026-03-11,54.86281289179278,55.11527730358847,54.53266484303861,55.0570182800293
2026-03-12,55.018178590662146,55.154121256440554,54.50353744045536,54.668609619140625
2026-03-13,54.78513137492786,54.86281501489256,54.54237555627789,54.668609619140625
2026-03-16,54.57150911066321,55.29977657111469,54.4744045601071,55.144412994384766
2026-03-17,55.23180453902876,55.63963253372514,55.00846963181505,55.43571853637695
2026-03-18,55.41629726628635,55.44542677881537,54.88223521301562,55.21238327026367
2026-03-19,55.057017796825676,55.42600766082067,54.911362830886695,55.08614730834961
2026-03-20,55.15412236927433,55.70760535063099,55.06673012463066,55.095863342285156
2026-03-23,54.43556351427955,54.48411393486466,53.09555042200462,53.34801483154297
2026-03-24,53.83352976508367,54.05686467687369,53.27033818408272,53.882083892822266
2026-03-25,54.07628319195801,54.0859954987395,53.67816380959043,53.784976959228516
2026-03-26,53.79469089703168,53.930633562816496,52.64888313661705,52.687721252441406
2026-03-27,52.4352548421059,52.87221603995538,52.338153999988094,52.823665618896484
2026-03-30,52.47409898726553,53.16352462768555,52.34786492358754,53.16352462768555
2026-03-31,53.221785729397155,53.823819107949596,53.21207342255614,53.27033615112305
2026-04-01,54.115126147572326,54.454986513029354,53.707298154015646,53.95976257324219
2026-04-02,53.9986053130277,55.30948526226627,53.891792159325625,55.134700775146484
2026-04-03,54.989046670295686,55.54252961625295,54.688028134850995,54.823970794677734
2026-04-07,54.69774105097718,54.823971405560165,53.891789981367275,54.28990936279297
2026-04-08,54.37730111866648,54.571506506350794,54.18309573098216,54.31903839111328
2026-04-09,54.212230056964465,54.27048908155098,53.46454170677292,53.503379821777344
2026-04-10,53.51309099279757,53.629612743657106,53.28975609358361,53.32859420776367
2026-04-13,53.22178764479121,53.2994675815163,52.82366824565546,53.14410400390625
2026-04-14,53.386858837241476,53.47425107953949,53.12468211034743,53.454830169677734
2026-04-15,53.668457935545746,54.19281140361351,53.54222387008649,54.10541915893555
2026-04-16,54.066576497692736,54.10541831787024,53.72671983153922,53.91121292114258
2026-04-17,53.79469080772857,54.06657613884685,53.522801772450464,53.6878776550293
2026-04-20,53.59077360768676,53.73642858167137,53.406280517578125,53.406280517578125
2026-04-21,53.40627965942639,53.61019365640039,53.309178814436805,53.464542388916016
2026-04-22,53.46454339722218,53.46454339722218,52.881927203817526,52.90134811401367
2026-04-23,52.881926361040584,53.06642315288368,52.66830376060725,52.7071418762207
2026-04-24,52.872215556294634,53.04700003383555,52.707139681212816,52.8527946472168
2026-04-27,52.852796760279226,52.872217670133516,52.45467736866575,52.716854095458984
2026-04-28,52.72656207990712,53.260624130077126,52.6294612359343,53.25091552734375
2026-04-29,52.92076682605811,53.20236445596575,52.64888150292507,53.047000885009766
2026-04-30,53.779998779296875,53.779998779296875,53.029998779296875,53.04999923706055
2026-05-06,53.060001373291016,53.06999969482422,52.61000061035156,52.650001525878906
2026-05-07,52.70000076293945,52.93000030517578,52.59000015258789,52.599998474121094
2026-05-08,52.61000061035156,52.66999816894531,52.529998779296875,52.619998931884766
2026-05-11,52.619998931884766,52.849998474121094,52.47999954223633,52.619998931884766
2026-05-12,52.63999938964844,52.88999938964844,51.810001373291016,51.810001373291016
2026-05-13,52.04999923706055,52.09000015258789,51.560001373291016,51.650001525878906
2026-05-14,51.65999984741211,51.88999938964844,51.36000061035156,51.5
2026-05-15,51.400001525878906,51.5,50.79999923706055,50.900001525878906
2026-05-18,50.90999984741211,50.9900016784668,50.650001525878906,50.86000061035156
2026-05-19,50.720001220703125,51.22999954223633,50.720001220703125,50.880001068115234
2026-05-20,50.84000015258789,51.060001373291016,50.68000030517578,50.779998779296875
2026-05-21,50.86000061035156,50.880001068115234,50.119998931884766,50.130001068115234
2026-05-22,50.15999984741211,50.25,49.79999923706055,49.79999923706055
2026-05-25,49.7400016784668,49.900001525878906,49.33000183105469,49.470001220703125
2026-05-26,49.31999969482422,49.72999954223633,48.65999984741211,48.849998474121094
2026-05-27,48.869998931884766,49.79999923706055,48.02000045776367,49.72999954223633
2026-05-28,49.08000183105469,49.869998931884766,48.7400016784668,48.81999969482422
2026-05-29,48.9900016784668,50.11000061035156,48.86000061035156,49.939998626708984
2026-06-01,49.97999954223633,50.09000015258789,49.40999984741211,49.81999969482422
2026-06-02,49.79999923706055,50.43000030517578,49.31999969482422,49.459999084472656
2026-06-03,49.459999084472656,49.459999084472656,48.7400016784668,49.150001525878906
2026-06-04,49.130001068115234,49.45000076293945,48.459999084472656,48.599998474121094
2026-06-05,48.599998474121094,49.47999954223633,48.599998474121094,48.810001373291016
2026-06-08,48.900001525878906,49.7599983215332,48.720001220703125,49.5
2026-06-09,49.189998626708984,50.0,49.150001525878906,49.41999816894531
2026-06-10,49.380001068115234,50.2599983215332,49.29999923706055,50.13999938964844
2026-06-11,50.04999923706055,50.709999084472656,49.79999923706055,50.54999923706055
2026-06-12,50.52000045776367,51.279998779296875,50.099998474121094,50.599998474121094
2026-06-15,50.619998931884766,50.619998931884766,49.70000076293945,50.150001525878906
2026-06-16,49.900001525878906,50.040000915527344,49.40999984741211,49.40999984741211
2026-06-17,49.41999816894531,49.45000076293945,48.849998474121094,48.90999984741211
2026-06-18,48.900001525878906,49.04999923706055,48.43000030517578,48.43000030517578
2026-06-22,48.33000183105469,48.72999954223633,47.459999084472656,48.65999984741211
2026-06-23,48.560001373291016,49.470001220703125,48.31999969482422,48.529998779296875
2026-06-24,48.529998779296875,49.20000076293945,47.4900016784668,47.630001068115234
2026-06-25,47.47999954223633,47.689998626708984,46.63999938964844,47.150001525878906
2026-06-26,47.13999938964844,47.47999954223633,46.66999816894531,47.0
2026-06-29,46.93000030517578,48.56999969482422,46.290000915527344,48.529998779296875
2026-06-30,48.47999954223633,48.650001525878906,47.27000045776367,47.369998931884766
2026-07-01,47.400001525878906,48.060001373291016,46.93000030517578,47.970001220703125
2026-07-02,48.0,49.18000030517578,47.810001373291016,48.7599983215332
2026-07-03,48.91999816894531,49.38999938964844,48.41999816894531,48.86000061035156
2026-07-06,48.70000076293945,49.56999969482422,48.47999954223633,49.279998779296875
2026-07-07,49.2599983215332,49.2599983215332,48.380001068115234,48.650001525878906
2026-07-08,48.58000183105469,49.130001068115234,48.220001220703125,48.66999816894531
