Date,Open,High,Low,Close
2025-03-28,4.790683442182549,4.83630917282245,4.763307916774766,4.818058967590332
2025-03-31,4.799808502197266,4.854559114926005,4.781557862835161,4.799808502197266
2025-04-01,4.799808762358215,4.827183852646783,4.745057711542648,4.818058967590332
2025-04-02,4.818059053261761,4.909310081044911,4.7998088477051315,4.891059875488281
2025-04-03,4.863684177398682,4.900184587219672,4.818058882682047,4.863684177398682
2025-04-07,4.726807595274862,4.790683532349104,4.526055333943167,4.608181476593018
2025-04-08,4.608181476593018,4.672056978548036,4.580805950669993,4.608181476593018
2025-04-09,4.59905594051005,4.644681669868442,4.5078049169124705,4.626431465148926
2025-04-10,4.635556349949082,4.662931874587958,4.60818126042941,4.626431465148926
2025-04-11,4.626431420285027,4.6355563049966975,4.580805691369083,4.589931011199951
2025-04-14,4.608181304416731,4.672056803985158,4.599055984410266,4.6629319190979
2025-04-15,4.672057063976694,4.690307269886008,4.6355566521580664,4.681182384490967
2025-04-16,4.672056506269837,4.7359324368871345,4.6538063025390635,4.726807117462158
2025-04-17,4.717682533779069,4.726807418666327,4.6629319190979,4.6629319190979
2025-04-18,4.662932006059525,4.745057712053283,4.662932006059525,4.73593282699585
2025-04-21,4.735932607880852,4.763307696905817,4.672056674957275,4.672056674957275
2025-04-22,4.6720566334740266,4.735932565830447,4.6720566334740266,4.717682361602783
2025-04-23,4.726807551160912,4.754183076828448,4.681182255207309,4.690307140350342
2025-04-24,4.690307225304904,4.781558253984138,4.681182339996594,4.763308048248291
2025-04-25,4.7633081779456825,4.818059231763235,4.735933086156145,4.754183292388916
2025-04-28,4.881934005237739,5.055311156055723,4.818058510544233,5.018810749053955
2025-04-29,5.009685994046765,5.046186840279248,4.854559464375021,4.891059875488281
2025-04-30,4.918434792130167,4.936684997040663,4.854559292503038,4.863684177398682
2025-05-06,4.881934211360692,4.954935028446437,4.790683190003511,4.9184346199035645
2025-05-07,5.2013132326422085,5.365565513435026,4.872809541294994,4.900184631347656
2025-05-08,4.836309216143714,4.954935333655462,4.81805901074812,4.854559421539307
2025-05-09,4.845433598235972,5.09181156305749,4.836308714045117,5.018810749053955
2025-05-12,5.009685645081127,5.046186488771028,4.936684827939713,5.000560760498047
2025-05-13,5.018811054560548,5.082686988261504,4.964060440725101,5.073561668395996
2025-05-14,5.055311762408906,5.23781381930773,5.027936671433696,5.2104387283325195
2025-05-15,5.183063244289057,5.383815943625726,5.183063244289057,5.246939182281494
2025-05-16,5.219563007354736,5.2743140531841615,5.137437308848949,5.219563007354736
2025-05-19,5.210438770605596,5.283439593957392,5.210438770605596,5.246939182281494
2025-05-20,5.256064112349357,5.283439201513295,5.201313063783087,5.237813472747803
2025-05-21,5.237813688902488,5.338190035257395,5.22868880384434,5.301689624786377
2025-05-22,5.310814596126601,5.319939480585386,5.237813344860386,5.292564392089844
2025-05-23,5.347315004200116,5.365565208236872,5.283439072511872,5.292564392089844
2025-05-26,5.292564524163609,5.356440022326653,5.265188999865734,5.319939613342285
2025-05-27,5.31993952638229,5.3564399347700205,5.256064029263359,5.329064846038818
2025-05-28,5.319940044338513,5.38381598279568,5.292564952942037,5.365565776824951
2025-05-29,5.374690055847168,5.392940259758803,5.310814559716037,5.374690055847168
2025-05-30,5.374690146862378,5.465941167965802,5.356439942641693,5.447690963745117
2025-06-03,5.447691180134817,5.475066705112832,5.347315270493578,5.429440975189209
2025-06-04,5.438566295221617,5.456816500167225,5.347315270493578,5.429440975189209
2025-06-05,5.411190469057548,5.46594108084696,5.36556517679263,5.45681619644165
2025-06-06,5.456816412538277,5.484191937076679,5.41119068334734,5.438566207885742
2025-06-09,5.447690876917156,5.484191719895948,5.374690061197939,5.45681619644165
2025-06-10,5.456816628122542,5.72144482359865,5.447691307876157,5.703194618225098
2025-06-11,5.70319435737085,5.803570699893952,5.584567810308928,5.684944152832031
2025-06-12,5.666693906503139,5.776195132928515,5.666693906503139,5.730569839477539
2025-06-13,5.74010486406195,5.883130824154367,5.711499490176669,5.806850433349609
2025-06-16,5.797314850956241,5.921270706800225,5.797314850956241,5.873595237731934
2025-06-17,5.854525074353359,5.911735363783487,5.740104495493102,5.844990253448486
2025-06-18,5.864060878753662,5.883130976950137,5.768710387771287,5.864060878753662
2025-06-19,5.844990540508992,5.883130735335561,5.7401047774024345,5.778244972229004
2025-06-20,5.7782452095360215,5.864060878753662,5.721034914946596,5.864060878753662
2025-06-23,5.835455315859476,5.854525413440704,5.759174925534566,5.7973151206970215
2025-06-24,5.806850345682424,5.854525361882141,5.7401047774024345,5.778244972229004
2025-06-25,5.787780029942764,5.873595237731934,5.759174657568395,5.873595237731934
2025-06-26,5.85452514103801,5.902200610106303,5.768709933248841,5.873595237731934
2025-06-27,5.873595354811323,5.921270824829938,5.730569854089433,5.740104675292969
2025-06-30,5.7401047774024345,5.835455264468857,5.682894485162581,5.778244972229004
2025-07-01,5.778244955384768,6.054761594404807,5.759174858027075,5.949875831604004
2025-07-02,5.959410976596952,6.083366834030242,5.911735506917386,6.073831558227539
2025-07-03,6.064296907702265,6.092901826581183,5.940341046781651,5.959411144256592
2025-07-04,5.949875904650373,6.026156749684627,5.930805807058557,5.96894645690918
2025-07-07,5.968946338845827,6.1215071165627615,5.959411062905027,6.1024370193481445
2025-07-08,6.092901721638913,6.102436997545646,5.892665474267341,5.921270847320557
2025-07-09,5.911735723659517,6.026156764152102,5.892665626021919,5.978481292724609
2025-07-10,5.968946032304785,6.007086224775292,5.949875481402573,5.988016128540039
2025-07-11,5.997551339206475,6.045226810227323,5.959411144256592,5.959411144256592
2025-07-14,5.959410874840263,6.064296633544203,5.949875599200374,6.035691261291504
2025-07-15,6.016621473555223,6.092901863922486,5.9117357094667415,5.96894645690918
2025-07-16,5.959410794440328,5.978480890795859,5.787779927240552,5.835454940795898
2025-07-17,5.84499064312064,5.883130838616778,5.787780349876432,5.816385269165039
2025-07-18,5.80685029420505,5.835455212737903,5.730569905228134,5.759174823760986
2025-07-21,5.759174757682189,5.7877801305538155,5.701964466605912,5.730569839477539
2025-07-22,5.730570040272584,5.749640137966211,5.578008804056568,5.635219097137451
2025-07-23,5.644754036775591,5.759174616115565,5.635218761163777,5.682894229888916
2025-07-24,5.692429241690433,5.7687100851416035,5.673359144494386,5.749639987945557
2025-07-25,5.75917457851451,5.768709854064069,5.654288820804173,5.673358917236328
2025-07-28,5.6733593291818085,5.749640175116184,5.6352191335481185,5.644754409790039
2025-07-29,5.625684070088004,5.6447541670849,5.530333585103525,5.558938503265381
2025-07-30,5.5494037333075905,5.606614024826187,5.5398684573876675,5.578008651733398
2025-07-31,5.578008481245437,5.606613853463922,5.46358790170543,5.511263370513916
2025-08-01,5.520798191475434,5.549403563693918,5.46358790170543,5.511263370513916
2025-08-04,5.5017281977500865,5.625684055236154,5.492193376610299,5.549403667449951
2025-08-05,5.568473787427934,5.768710033528389,5.568473787427934,5.730569839477539
2025-08-06,5.73057009173196,5.73057009173196,5.625684326141657,5.654289245605469
2025-08-07,5.644754373317761,5.682894568705017,5.616148999443824,5.635219097137451
2025-08-08,5.644754036775591,5.7019643264455775,5.625683940218929,5.682894229888916
2025-08-11,5.673359137597726,5.682894413517649,5.568473830480456,5.578008651733398
2025-08-12,5.58754397886109,5.625684173556362,5.57800870285378,5.597078800201416
2025-08-13,5.606614061684219,5.616148882999844,5.568473867087754,5.587543964385986
2025-08-14,5.587544203547155,5.625684399776119,5.473123160193262,5.501728534698486
2025-08-15,5.492193427425993,5.587543913040963,5.47312287563602,5.568473815917969
2025-08-18,5.5684738461164,5.578008667396116,5.3968425164117,5.406377792358398
2025-08-19,5.406377792358398,5.45405280809094,5.387307695131986,5.406377792358398
2025-08-20,5.396842487144045,5.568473815917969,5.37777239002105,5.568473815917969
2025-08-21,5.578008585536289,5.625684055236154,5.511263473556849,5.549403667449951
2025-08-22,5.53033390920371,5.5398687309274495,5.444518240355041,5.501728534698486
2025-08-25,5.492193712974747,5.5207986328129675,5.482658436584004,5.501728534698486
2025-08-26,5.511263811089228,5.511263811089228,5.473123160193262,5.501728534698486
2025-08-27,5.501728226160543,5.501728226160543,5.387307643890381,5.387307643890381
2025-08-28,5.387307658490945,5.4063777555876555,5.311027270104104,5.3968424797058105
2025-08-29,5.39684216036778,5.511263190844583,5.387307339717101,5.454052448272705
2025-09-01,5.434983002385377,5.4445182788435265,5.320562412889624,5.339632511138916
2025-09-02,5.3396321374087075,5.406377703943095,5.2919571224558375,5.377772331237793
2025-09-03,5.358702442027603,5.39684263733501,5.272887229919434,5.272887229919434
2025-09-04,5.291957478925255,5.358702595288658,5.215676631461785,5.330097675323486
2025-09-05,5.3300975228805445,5.3300975228805445,5.2538171322657305,5.272887229919434
2025-09-08,5.2728871789206755,5.301492097791071,5.244281805383292,5.253817081451416
2025-09-09,5.244281448847422,5.330097108958352,5.2252113526746555,5.301491737365723
2025-09-10,5.291956968626914,5.3396319821939455,5.244281500392921,5.32056188583374
2025-09-11,5.311027064987118,5.3396319821939455,5.2824216931133305,5.32056188583374
2025-09-12,5.330097485925539,5.339632307352788,5.234746543651124,5.263351917266846
2025-09-15,5.244282095807979,5.2633521943333275,5.148931603181237,5.187071800231934
2025-09-16,5.196605981082026,5.320561833538489,5.187071160329121,5.301491737365723
2025-09-17,5.301491943579622,5.4159125250668785,5.272887025541295,5.377772331237793
2025-09-18,5.377772122056791,5.377772122056791,5.282421641192956,5.301491737365723
2025-09-19,5.311027425226841,5.3300975228805445,5.244281856105382,5.272887229919434
2025-09-22,5.272886662698552,5.2824214831662175,5.206141100757122,5.24428129196167
2025-09-23,5.244281500392921,5.3396319821939455,5.187071211312306,5.32056188583374
2025-09-24,5.301491774531602,5.358702063450973,5.272886857405397,5.3110270500183105
2025-09-25,5.3110275910984805,5.38730798409565,5.253817296350604,5.339632511138916
2025-09-26,5.339632239063448,5.434982725451423,5.311027320480546,5.415912628173828
2025-09-29,5.41591230828702,5.473122596740723,5.358702019833317,5.473122596740723
2025-09-30,5.444517986811224,5.463588084037638,5.349167500679159,5.406377792358398
2025-10-09,5.377772707637501,5.4063780823449425,5.282422216391039,5.339632511138916
2025-10-10,5.320562040494164,5.377772331237793,5.301491943579622,5.377772331237793
2025-10-13,5.2919571224558375,5.434982621981422,5.263351749750536,5.377772331237793
2025-10-14,5.368237469112878,5.539868340032894,5.339632096626056,5.530333518981934
2025-10-15,5.520798191475434,5.568473660283919,5.482657998295431,5.511263370513916
2025-10-16,5.511263436901277,5.549403630540707,5.482658064338219,5.539868354797363
2025-10-17,5.520797992321879,5.673358759538513,5.520797992321879,5.616148471832275
2025-10-20,5.587543913040963,5.606614010163956,5.5017282486540005,5.568473815917969
2025-10-21,5.578008435075551,5.7019642892180435,5.5589383386433955,5.673358917236328
2025-10-22,5.663824272555062,5.749639936502964,5.663824272555062,5.730569839477539
2025-10-23,5.730569467997972,5.835454767505218,5.7019640969806655,5.768709659576416
2025-10-24,5.768710033528389,5.778244854707614,5.663824272555062,5.730569839477539
2025-10-27,5.768709816060893,5.854525022106777,5.740104444267625,5.825920104980469
2025-10-28,5.816385218278249,5.892665608603158,5.7973151206970215,5.7973151206970215
2025-10-29,5.7973149665151205,5.825920339459686,5.692429205274353,5.740104675292969
2025-10-30,5.740104482082354,5.749639757631913,5.663824096353732,5.673358917236328
2025-10-31,5.692429406469092,5.873595562409247,5.6256842916843475,5.816385269165039
2025-11-03,5.816385167055572,5.844990540508992,5.749640053442571,5.778244972229004
2025-11-04,5.778244688446521,5.892665267306778,5.768709867541649,5.844990253448486
2025-11-05,5.844990473099397,5.978481153452855,5.825920375906046,5.930805683135986
2025-11-06,5.930805579922904,5.940340855687129,5.873595289338474,5.892665386199951
2025-11-07,5.8831305503845215,5.959410937639593,5.873595274644152,5.8831305503845215
2025-11-10,5.883130638598713,6.11197180379527,5.864060541499,6.092901706695557
2025-11-11,6.064296685481073,6.10243687903334,6.035691312983388,6.0547614097595215
2025-11-12,6.083366936607083,6.16918214694354,6.064296839347095,6.111971855163574
2025-11-13,6.131041952423563,6.1501120496835515,6.026156644827118,6.111971855163574
2025-11-14,6.1024369161966465,6.19778740065799,6.054761446632488,6.064296722412109
2025-11-17,6.054761822091957,6.150112312466042,5.959411331717872,6.026156902313232
2025-11-18,6.035691349740219,6.140577109981185,6.026156528627572,6.064296722412109
2025-11-19,6.045226676772231,6.102436967934075,5.968946288556439,6.083366870880127
2025-11-20,6.083366566249451,6.17871704674442,6.064296470150457,6.150111675262451
2025-11-21,6.150111675262451,6.216857238942407,6.1024366623484445,6.150111675262451
2025-11-24,6.1405772796747184,6.188252295889392,6.064296889997651,6.131042003631592
2025-11-25,6.150111969361533,6.2836031031050075,6.102436954167701,6.254997730255127
2025-11-26,6.235927752061869,6.302673320205358,6.064296875693308,6.121507167816162
2025-11-27,6.131041952423563,6.188252244203528,6.064296839347095,6.111971855163574
2025-11-28,6.13104209088272,6.188252383954683,6.073831797810757,6.159647464752197
2025-12-01,6.150111905777271,6.150111905777271,5.844990356756986,5.8831305503845215
2025-12-02,5.911735288932067,5.997550949324187,5.864060275677412,5.988016128540039
2025-12-03,5.997551155955682,6.121507013088915,5.988016334843034,6.064296722412109
2025-12-04,6.054761527345946,6.0738316244924295,5.902200750174073,5.921270847320557
2025-12-05,5.930805734246311,5.997551302331728,5.854525344815539,5.949875831604004
2025-12-08,5.959410937639593,5.9784810344533605,5.8831305503845215,5.8831305503845215
2025-12-09,5.864060842473822,5.8926657622580585,5.816385369944091,5.854525566101074
2025-12-10,5.835455352567897,5.864060726453178,5.778245059464329,5.806850433349609
2025-12-11,5.825920339459686,5.835455160663222,5.740104675292969,5.740104675292969
2025-12-12,5.788832238391768,5.876541965621089,5.7303592418062435,5.818068504333496
2025-12-15,5.827814436967493,6.110434162555546,5.8083234374339066,6.003233432769775
2025-12-16,5.993488311767578,6.071452311806491,5.94476057939221,5.993488311767578
2025-12-17,5.9739972505055,6.042215517489047,5.935015250885732,5.964251518249512
2025-12-18,5.993488360546996,6.051961361052077,5.944760627775046,6.022724628448486
2025-12-19,6.022724234880421,6.042215233775099,5.97399696999476,5.9837422370910645
2025-12-22,5.973997336304837,6.003233604088512,5.905778603639432,5.925269603729248
2025-12-23,5.944760406939154,5.95450613901235,5.866796409161919,5.905778408050537
2025-12-24,5.876542202624835,5.954506201216526,5.876542202624835,5.9350152015686035
2025-12-25,5.935015034215832,6.110434026100755,5.925269302315632,6.012979030609131
2025-12-26,6.012979311777307,6.051961311796763,5.97399731175785,5.993488311767578
2025-12-29,5.993487968889438,6.003233235985743,5.9252692404070295,5.9837422370910645
2025-12-30,5.983742383423492,5.993488115460198,5.915524117974876,5.973997116088867
2025-12-31,5.9739972505055,6.081197517108814,5.954506250695616,5.964251518249512
2026-01-05,5.964251579401938,6.051961311796763,5.915524311728666,5.993488311767578
2026-01-06,5.993487978442667,6.168906968774378,5.973996979516921,6.149415969848633
2026-01-07,6.12018004450364,6.20788931220098,6.07145231212571,6.1591620445251465
2026-01-08,6.139670808296393,6.159161807557249,6.0324700800106505,6.042215347290039
2026-01-09,6.0422153871964275,6.168907115579773,5.954506122294334,6.1396708488464355
2026-01-12,6.081197345811749,6.120179809035538,6.003233348768329,6.042215347290039
2026-01-13,6.032469926376615,6.168906917727845,6.032469926376615,6.120179653167725
2026-01-14,6.139670757099279,6.159161756197604,5.973997032412481,6.012979030609131
2026-01-15,5.9934879178676645,6.012978916596419,5.925269189965992,5.954505920410156
2026-01-16,5.973997200864449,5.993488200512372,5.876542202624835,5.9350152015686035
2026-01-19,5.89603305700261,5.993488052841067,5.886287325067726,5.944760322570801
2026-01-20,5.94476057939221,6.012979311777307,5.9252695793824826,5.993488311767578
2026-01-21,6.012979164887611,6.081197430904123,5.95450616628685,6.003233432769775
2026-01-22,6.003233494336579,6.0714522257548,5.964251494869621,6.032470226287842
2026-01-23,6.05196111357419,6.071452112945521,5.954506116717537,5.973997116088867
2026-01-26,5.964251187423501,5.9934879178676645,5.925269189965992,5.954505920410156
2026-01-27,5.964251321738492,5.964251321738492,5.905778324235418,5.944760322570801
2026-01-28,5.925269351724908,6.042215347290039,5.925269351724908,6.042215347290039
2026-01-29,6.042215304798132,6.227380028825124,6.0032333065505625,6.178652763366699
2026-01-30,6.159161814194003,6.285853077175037,6.1299250829201775,6.207889080047607
2026-02-02,6.207889021592379,6.276107750787553,6.012979030609131,6.012979030609131
2026-02-03,6.081197345811749,6.120179809035538,5.935015083706375,6.042215347290039
2026-02-04,6.012979142425774,6.159161870732644,6.003233410344344,6.0714521408081055
2026-02-05,6.110434111073157,6.3248351041362145,6.071452112334419,6.305344104766846
2026-02-06,6.2663622516799915,6.363817715494118,6.246871251857585,6.295598983764648
2026-02-09,6.315089702606201,6.334580701561385,6.178652709919921,6.315089702606201
2026-02-10,6.295598837433202,6.344326568207665,6.237125839325095,6.305344104766846
2026-02-11,6.305344054556136,6.324835053770294,6.207889058485345,6.2761077880859375
2026-02-12,6.276108069331977,6.3150900695071615,6.207889336674356,6.256617069244385
2026-02-13,6.295599094465337,6.295599094465337,6.1689073610409215,6.188398361206055
2026-02-24,6.217634677886963,6.256616675609597,6.188397947243954,6.217634677886963
2026-02-25,6.20788896662587,6.237125697365523,6.120179703811049,6.149415969848633
2026-02-26,6.149415969848633,6.1786527005882865,6.110433971997141,6.149415969848633
2026-02-27,6.1689070600570295,6.305344054556136,6.149416060842871,6.2761077880859375
2026-03-02,6.256616984119834,6.3833087153165256,6.21763498447502,6.295598983764648
2026-03-03,6.276108069331977,6.3540720696823465,6.237126069156793,6.256617069244385
2026-03-04,6.21763472838946,6.295598724467987,6.188397997508976,6.246870994567871
2026-03-05,6.266362163264331,6.285853162811728,6.159161898104688,6.168907165527344
2026-03-06,6.149416336411579,6.276108069331977,6.149416336411579,6.256617069244385
2026-03-09,6.2176350694142455,6.256617069591593,6.090943336486816,6.090943336486816
2026-03-10,6.139670651932186,6.159161650696647,6.051960925141077,6.120179653167725
2026-03-11,6.129925227597782,6.237125958529173,6.081197495892034,6.19814395904541
2026-03-12,6.1883981692302275,6.354071897845397,6.1883981692302275,6.334580898284912
2026-03-13,6.34432676512198,6.383308765070636,6.266362300522574,6.324835300445557
2026-03-16,6.334580875753151,6.412544873717779,6.285853144674216,6.402799606323242
2026-03-17,6.3833085231367095,6.5099997858170635,6.36381752390111,6.441781520843506
2026-03-18,6.432035696337299,6.432035696337299,6.246870973912026,6.315089702606201
2026-03-19,6.285853228101504,6.402799691302671,6.237125961077934,6.3638176918029785
2026-03-20,6.373562840590719,6.5197455683423025,6.324835109772831,6.471017837524414
2026-03-23,6.402799399420507,6.422290398281824,6.198143679025646,6.217634677886963
2026-03-24,6.256616816994567,6.402799544108867,6.246871084992644,6.373562812805176
2026-03-25,6.315090032809441,6.373563032732424,6.198144032963474,6.324835300445557
2026-03-26,6.315089682171106,6.451526674415888,6.295598683278993,6.383308410644531
2026-03-27,6.3735626994717505,6.451526695292483,6.256616705740653,6.315089702606201
2026-03-30,6.256616877788522,6.4417816053055565,6.256616877788522,6.402799606323242
2026-03-31,6.422290406161967,6.607455127922708,6.393053675483083,6.548981666564941
2026-04-01,6.5392367158349645,6.5684729832262,6.422290716865843,6.461272716522217
2026-04-02,6.480763547600735,6.558727544883413,6.432035816948021,6.539236545562744
2026-04-03,6.5392366799350246,6.636691678540939,6.509999948002206,6.529490947723389
2026-04-07,6.5099997858170635,6.617200513963897,6.402799522372308,6.441781520843506
2026-04-08,6.4612728018521235,6.5879645347595215,6.37356306911591,6.5879645347595215
2026-04-09,6.539236523854159,6.636691520133982,6.529490791875138,6.607455253601074
2026-04-10,6.617200655413959,6.646437387243364,6.529490924627832,6.597709655761719
2026-04-13,6.59770945915443,6.734146452654386,6.5587274610115855,6.578218460083008
2026-04-14,6.578218717344544,6.656182716679256,6.539236717677189,6.626946449279785
2026-04-15,6.617200598100675,6.782874326060823,6.59770959861725,6.734146595001221
2026-04-16,6.753637741509585,6.763383473814501,6.587964474644855,6.724401473999023
2026-04-17,6.7049101946497585,6.870583919311772,6.695164462751016,6.743892192840576
2026-04-20,6.743892327093975,6.773128593968069,6.685419328643701,6.734146595001221
2026-04-21,6.7438923660248395,6.8705840957495,6.724401366428898,6.831602096557617
2026-04-22,6.8316022316254434,7.026512231438426,6.81211076694205,6.98753023147583
2026-04-23,6.997275352478027,7.046003083761165,6.919311354186675,6.997275352478027
2026-04-24,6.890074940232983,6.909565939390134,6.402799496602132,6.675673484802246
2026-04-27,6.57821863331781,6.695164630826071,6.5294909020049925,6.665928363800049
2026-04-28,6.636691766560229,6.821856498718262,6.636691766560229,6.821856498718262
2026-04-29,6.821856387505081,6.880329386490874,6.695164657351485,6.763383388519287
2026-04-30,6.763383473814501,6.782874473722239,6.6074554745525935,6.724401473999023
2026-05-06,6.675673827994562,6.675673827994562,6.510000094290556,6.519745826721191
2026-05-07,6.529491009034109,6.568473008842508,6.422290741912057,6.558727741241455
2026-05-08,6.529490863305275,6.636691592736854,6.500254596452534,6.568472862243652
2026-05-11,6.578218366355868,6.578218366355868,6.3735626466708535,6.451526641845703
2026-05-12,6.44178180208852,6.510000070040453,6.422290802001953,6.422290802001953
2026-05-13,6.4222906588915505,6.626946387591124,6.402799659239309,6.597709655761719
2026-05-14,6.578218594329289,6.6854193237608674,6.529490863305275,6.568472862243652
2026-05-15,6.578218566502519,6.646437296707147,6.451526838137675,6.471017837524414
2026-05-18,6.4417814281659265,6.519745423986658,6.295598703651018,6.315089702606201
2026-05-19,6.305344033126363,6.422290492715927,6.266362034830533,6.344326496124268
2026-05-20,6.334580875753151,6.412544873717779,6.295598876770836,6.402799606323242
2026-05-21,6.41254486885301,6.490508866758492,6.227380141476447,6.237125873565674
2026-05-22,6.285852962328852,6.29559869414276,6.120179703811049,6.149415969848633
2026-05-25,6.120179724495615,6.139670723487234,6.003233265843823,6.081197261810303
2026-05-26,6.090943360380388,6.266362361866587,6.061706627781638,6.188398361206055
2026-05-27,6.1786529593035295,6.227380226307187,6.081197495892034,6.19814395904541
2026-05-28,6.198143720462094,6.227379986598489,6.042215263827063,6.081197261810303
2026-05-29,6.081197604091431,6.13967106905955,6.042215603914083,6.090943336486816
2026-06-01,6.120180033066163,6.334581032783769,6.0617065684410845,6.324835300445557
2026-06-02,6.334581033393494,6.510000033179329,6.2955990334410865,6.490509033203125
2026-06-03,6.519745689801748,6.519745689801748,6.3150899600773185,6.3638176918029785
2026-06-04,6.344326692053133,6.4417816908023635,6.276107960577626,6.3638176918029785
2026-06-05,6.37356263586213,6.471017629665422,6.25661664329818,6.285852909088135
2026-06-08,6.237126008025644,6.305344275312549,6.168907276036646,6.227380275726318
2026-06-09,6.237126092991176,6.40279982671986,6.207889360397013,6.354072093963623
2026-06-10,6.373562927409905,6.626946387591124,6.3053441962760175,6.597709655761719
2026-06-11,6.587964183443277,6.63669144870773,6.354071730186852,6.4125447273254395
2026-06-12,6.422290488290537,6.57821848136641,6.363817490887085,6.509999752044678
2026-06-15,6.570000171661377,6.619999885559082,6.409999847412109,6.449999809265137
2026-06-16,6.449999809265137,6.449999809265137,6.300000190734863,6.389999866485596
2026-06-17,6.360000133514404,6.46999979019165,6.349999904632568,6.440000057220459
2026-06-18,6.449999809265137,6.46999979019165,6.019999980926514,6.050000190734863
2026-06-22,5.989999771118164,6.110000133514404,5.829999923706055,6.110000133514404
2026-06-23,6.099999904632568,6.159999847412109,6.019999980926514,6.03000020980835
2026-06-24,6.039999961853027,6.050000190734863,5.929999828338623,5.96999979019165
2026-06-25,5.949999809265137,6.119999885559082,5.909999847412109,5.929999828338623
2026-06-26,5.929999828338623,5.960000038146973,5.820000171661377,5.900000095367432
2026-06-29,5.869999885559082,5.989999771118164,5.71999979019165,5.940000057220459
2026-06-30,5.929999828338623,5.940000057220459,5.679999828338623,5.75
2026-07-01,5.769999980926514,6.010000228881836,5.679999828338623,6.0
2026-07-02,5.989999771118164,6.090000152587891,5.909999847412109,6.03000020980835
2026-07-03,6.059999942779541,6.150000095367432,6.03000020980835,6.139999866485596
2026-07-06,6.119999885559082,6.199999809265137,6.079999923706055,6.150000095367432
2026-07-07,6.170000076293945,6.21999979019165,5.960000038146973,6.059999942779541
2026-07-08,6.039999961853027,6.190000057220459,6.010000228881836,6.119999885559082
