Date,Open,High,Low,Close
2024-12-30,3.5270006308746114,3.619330624014046,3.5177676535738223,3.610097646713257
2024-12-31,3.6100975450117994,3.6654954072559,3.563932439676846,3.5731654167175293
2025-01-02,3.5731656085436763,3.600864761284298,3.4254379679619524,3.443903923034668
2025-01-03,3.46236983695254,3.480835791805763,3.388506017539647,3.4254379272460938
2025-01-06,3.425437709881079,3.4346706867218018,3.3423406981830435,3.4346706867218018
2025-01-07,3.43467094549831,3.4531369005710255,3.397739035352879,3.443903923034668
2025-01-08,3.4439037055570676,3.4900685903236095,3.4254377516504504,3.453136682510376
2025-01-09,3.453136797121767,3.453136797121767,3.3700400017839653,3.3977389335632324
2025-01-10,3.3977389335632324,3.4254378653424995,3.3331078726134007,3.3977389335632324
2025-01-13,3.3792730557818826,3.3792730557818826,3.3146419933643774,3.3331079483032227
2025-01-14,3.3423408295197503,3.397738912872476,3.3238748751126885,3.3885059356689453
2025-01-15,3.3977389541418437,3.4716027726672505,3.388505976826168,3.4069719314575195
2025-01-16,3.43467094549831,3.471602855643741,3.4162049904255944,3.443903923034668
2025-01-17,3.443903882099317,3.46236983695254,3.3977389949662586,3.4254379272460938
2025-01-20,3.4346710059223775,3.490068872115105,3.397739095127226,3.4716029167175293
2025-01-21,3.4808356969126186,3.517767605612242,3.4531367653879013,3.4900686740875244
2025-01-22,3.4843719139604676,3.5033602982578493,3.4369007268576177,3.465383529663086
2025-01-23,3.4843722263516455,3.6837505057087956,3.4843722263516455,3.6742560863494873
2025-01-24,3.6932446987086878,3.70273889170858,3.560325770350782,3.6742560863494873
2025-01-27,3.6457735073498108,3.712233084708472,3.6457735073498108,3.6742560863494873
2025-02-05,3.664761597561196,3.683750208387797,3.560325482991578,3.588808059692383
2025-02-06,3.5888081860217858,3.636279148860816,3.5603256083183674,3.5793139934539795
2025-02-07,3.5888082003759334,3.5983023929817133,3.5508314299528134,3.5603256225585938
2025-02-10,3.5603256225585938,3.5983023929817133,3.5413372373470335,3.5603256225585938
2025-02-11,3.5603256225585938,3.5888082003759334,3.5508314299528134,3.5603256225585938
2025-02-12,3.569819688796997,3.579313881066694,3.5413371119879065,3.569819688796997
2025-02-13,3.5603256083183674,3.5983023785895916,3.5603256083183674,3.5793139934539795
2025-02-14,3.579313867458781,3.5983022519259844,3.5508312907579764,3.588808059692383
2025-02-17,3.588808059692383,3.5983022519259844,3.560325482991578,3.588808059692383
2025-02-18,3.579313827485537,3.6742557487612557,3.579313827485537,3.64577317237854
2025-02-19,3.6457732985964006,3.6742558759651924,3.617290721227609,3.6362791061401367
2025-02-20,3.6362793293758533,3.6742561015323503,3.626785136336729,3.6552677154541016
2025-02-21,3.655267761723775,3.66476195488308,3.5983026027679443,3.5983026027679443
2025-02-24,3.5888081860217858,3.607796571157398,3.5603256083183674,3.5793139934539795
2025-02-25,3.569819942207511,3.5983025210384922,3.53184317043287,3.5508315563201904
2025-02-26,3.5508314299528134,3.5888082003759334,3.5413372373470335,3.5603256225585938
2025-02-27,3.560325830130724,3.6077967959272494,3.5413374438121137,3.5983026027679443
2025-02-28,3.588808073336391,3.6077964578757844,3.569819688796997,3.569819688796997
2025-03-03,3.5698198151643736,3.5793140077701535,3.5223488521354738,3.5603256225585938
2025-03-04,3.5603254965273003,3.579313881066694,3.5413371119879065,3.569819688796997
2025-03-05,3.560325785062859,3.6552677154541016,3.560325785062859,3.6552677154541016
2025-03-06,3.655267633132863,3.664761825958166,3.5983024761810443,3.6077966690063477
2025-03-07,3.6172908618316506,3.6362792474822565,3.5888082833557413,3.6077966690063477
2025-03-10,3.5983025210384922,3.6077967139821525,3.54133736337653,3.5508315563201904
2025-03-11,3.5413372373470335,3.5603256225585938,3.5318430447412537,3.5603256225585938
2025-03-12,3.560325482991578,3.5983022519259844,3.5318429062907732,3.588808059692383
2025-03-13,3.5888082833557413,3.6172908618316506,3.5793140905304384,3.6077966690063477
2025-03-14,3.617290818139378,3.7027387788944153,3.607796625428753,3.664761781692505
2025-03-17,3.6837505057087956,3.70273889170858,3.664761893349595,3.6742560863494873
2025-03-18,3.69324458618379,3.69324458618379,3.645773396271254,3.664761781692505
2025-03-19,3.6647617648742288,3.7122329545689103,3.645773379540119,3.7027387619018555
2025-03-20,3.7027387619018555,3.7312213399030196,3.683750376567746,3.7027387619018555
2025-03-21,3.693244359375795,3.712232743630939,3.626784788123396,3.64577317237854
2025-03-24,3.64577317237854,3.664761556633684,3.6362789802509683,3.64577317237854
2025-03-25,3.6552675889818795,3.6742559744031302,3.645773396271254,3.664761781692505
2025-03-26,3.6647616977100226,3.674255890203077,3.607796542751697,3.617290735244751
2025-03-27,3.6172905959958244,3.664761556633684,3.6172905959958244,3.64577317237854
2025-03-28,3.6457734254750873,3.6552676182617643,3.60779665432838,3.6267850399017334
2025-03-31,3.617290636393188,3.6267848286267896,3.5318429062907732,3.588808059692383
2025-04-01,3.5793141351511713,3.5983025210384922,3.512854784545549,3.5508315563201904
2025-04-02,3.5413371953003168,3.6362791202308595,3.5413371953003168,3.617290735244751
2025-04-03,3.588808268755026,3.6457734254750873,3.588808268755026,3.6267850399017334
2025-04-07,3.560325480551253,3.569819672778347,3.332464640741597,3.4084181785583496
2025-04-08,3.3894301084116707,3.4748780727386475,3.3894301084116707,3.4748780727386475
2025-04-09,3.465383529663086,3.474877721811777,3.3894297661141635,3.465383529663086
2025-04-10,3.484372040908476,3.493866233403074,3.4369008520760826,3.4558894634246826
2025-04-11,3.465383529663086,3.474877721811777,3.4463951453657047,3.465383529663086
2025-04-14,3.4748778065895443,3.5318429608714874,3.4653836142092205,3.51285457611084
2025-04-15,3.5128547994568824,3.550831571392727,3.503360606472921,3.5318431854248047
2025-04-16,3.5413374438121137,3.6172909890865546,3.5223490574935035,3.5983026027679443
2025-04-17,3.60779665432838,3.6267850399017334,3.5413373048216417,3.6267850399017334
2025-04-18,3.607796542751697,3.6362791202308595,3.5888081577655884,3.617290735244751
2025-04-21,3.6077964578757844,3.6457732269545717,3.5603254965273003,3.569819688796997
2025-04-22,3.5698198831816725,3.6362792326884104,3.5603256903949956,3.6267850399017334
2025-04-23,3.6267848286267896,3.6362790208603912,3.588808059692383,3.588808059692383
2025-04-24,3.588808364180232,3.664761908493226,3.588808364180232,3.6552677154541016
2025-04-25,3.655267505216968,3.674255890203077,3.607796542751697,3.617290735244751
2025-04-28,3.6267848842313297,3.702738649624036,3.6172906918521663,3.693244457244873
2025-04-29,3.693244457244873,3.7217270343823623,3.664761653747982,3.693244457244873
2025-04-30,3.683750208387797,3.6932444006213987,3.579313867458781,3.588808059692383
2025-05-06,3.607796571157398,3.607796571157398,3.5603256083183674,3.5793139934539795
2025-05-07,3.626785121350027,3.6742560863494873,3.6077967353502425,3.6742560863494873
2025-05-08,3.664761893349595,3.70273889170858,3.655267700349703,3.6742560863494873
2025-05-09,3.674255957541283,3.721727147235965,3.6647617648742288,3.7027387619018555
2025-05-12,3.721727147235965,3.750209725237129,3.683750376567746,3.7027387619018555
2025-05-13,3.71223280083553,3.7502095699310303,3.683750224013905,3.7502095699310303
2025-05-14,3.7407154614593594,3.8166690013519258,3.721727076486218,3.797680616378784
2025-05-15,3.7881864238922134,3.8261634201979007,3.7786922314056426,3.797680616378784
2025-05-16,3.7976806448186946,3.807175063735771,3.721727104357331,3.7597038745880127
2025-05-19,3.769198067145683,3.816669029934036,3.750209682030342,3.7597038745880127
2025-05-20,3.769198067145683,3.7976806448186946,3.750209682030342,3.7597038745880127
2025-05-21,3.769198164534417,3.807175162105757,3.7597039717314353,3.788186550140381
2025-05-22,3.7881865185429646,3.845151901245117,3.759703940371593,3.845151901245117
2025-05-23,3.854645771298209,3.864140190144184,3.7881864238922134,3.797680616378784
2025-05-26,3.7881864522610242,3.816669029934036,3.750209682030342,3.7597038745880127
2025-05-27,3.7597040976600113,3.7976808701439437,3.7502099045390285,3.7786924839019775
2025-05-28,3.769198067145683,3.7881864522610242,3.721727104357331,3.7597038745880127
2025-05-29,3.7597038888801504,3.769198081473912,3.731221311098865,3.740715503692627
2025-05-30,3.740715600724886,3.778692372085031,3.73122140788485,3.769198179244995
2025-06-03,3.7597037203937163,3.8546456420766297,3.750209528225425,3.8261632919311523
2025-06-04,3.835657482161917,3.873634253057079,3.8261635157975364,3.845151901245117
2025-06-05,3.8641403162325654,3.8831287018253056,3.7976807402985644,3.8071751594543457
2025-06-06,3.8166690013519258,3.8451518051710423,3.7881864238922134,3.797680616378784
2025-06-09,3.797680616378784,3.807175035224759,3.75020965394593,3.797680616378784
2025-06-10,3.797680711266755,3.873634253057079,3.7881865185429646,3.845151901245117
2025-06-11,3.8451518867644316,3.87363423846913,3.82616350138836,3.864140272140503
2025-06-12,3.864140257730627,3.892622609329111,3.835657453413327,3.8831286430358887
2025-06-13,3.883128560794434,3.902116945697537,3.81666898727417,3.81666898727417
2025-06-16,3.8261633645769595,3.873634099960327,3.807174979879852,3.873634099960327
2025-06-17,3.87363423846913,3.8926226238452015,3.8451518867644316,3.864140272140503
2025-06-18,3.8736343234814936,3.9021171285301053,3.84515197115171,3.892622709274292
2025-06-19,3.883128518668282,3.902116903365389,3.8451517492740668,3.873634099960327
2025-06-20,3.8736340458151104,3.96857596797356,3.864140079958663,3.94958758354187
2025-06-23,3.940093466080747,4.035035384586076,3.88312831497755,4.01604700088501
2025-06-24,4.0065532801666395,4.044530506898917,3.9590825390092936,4.035036087036133
2025-06-25,4.025541305541992,4.044530143561712,3.9590821833482392,4.025541305541992
2025-06-26,4.016047334613077,4.082506909448896,3.978070564055128,4.063518524169922
2025-06-27,4.054024311616206,4.120483889836381,3.921105607894695,3.940093994140625
2025-06-30,3.921105607894695,3.959082380386555,3.911611188412311,3.940093994140625
2025-07-01,3.949588029022952,4.006553188743224,3.940094062095663,3.9875648021698
2025-07-02,3.9970592061750474,4.044530398782271,3.987564786566065,4.0065531730651855
2025-07-03,4.0065532801666395,4.044530506898917,3.98756489315993,4.035036087036133
2025-07-04,4.035035881450883,4.17744900310468,4.025541462071841,4.15846061706543
2025-07-07,4.1584608074444835,4.224919935265019,4.148966387630776,4.215425968170166
2025-07-08,4.215425860191899,4.243908213465737,4.167954667777046,4.186943054199219
2025-07-09,4.196437220397586,4.2344139909489735,4.177448835121893,4.205931186676025
2025-07-10,4.1964375812616055,4.272391128895848,4.186943161447898,4.215425968170166
2025-07-11,4.215425806168786,4.272390964705262,4.120483875274658,4.120483875274658
2025-07-14,4.129977674071811,4.234414020168187,4.12048370772786,4.167954444885254
2025-07-15,4.17744889330429,4.205931245255117,4.092000932014165,4.129977703094482
2025-07-16,4.1394721518533055,4.14896611833193,4.063518609149014,4.092000961303711
2025-07-17,4.092000991142006,4.11098937695654,4.044530252965087,4.0540242195129395
2025-07-18,4.063518272543576,4.110989006442063,4.054023854132607,4.0825066566467285
2025-07-21,4.082507024594154,4.101495410408687,4.044530252965087,4.0540242195129395
2025-07-22,4.054024109852755,4.063518528862614,3.9780705686491427,4.025541305541992
2025-07-23,4.025541305541992,4.073012495153658,4.00655292024109,4.025541305541992
2025-07-24,4.049762701304883,4.05945135096836,3.991632189264745,4.001320838928223
2025-07-25,4.0013205577231,4.030385580710413,3.95287823677063,3.95287823677063
2025-07-28,3.9528784415037723,4.011008952469389,3.9431902539996204,3.962567090988159
2025-07-29,3.9625670162946753,3.9916320402394967,3.9238133430480957,3.9238133430480957
2025-07-30,3.923813213783317,3.9916319087405214,3.9141245648007383,3.95287823677063
2025-07-31,3.9431901796713853,3.9625670162946753,3.8753710204997582,3.9238133430480957
2025-08-01,3.9335015303696275,3.952878366992917,3.8753710204997582,3.9238133430480957
2025-08-04,3.904436458422401,3.962566967577595,3.904436458422401,3.9335014820098877
2025-08-05,3.933501475649495,4.011008821064426,3.9238132884627386,3.9916319847106934
2025-08-06,4.001320633877669,4.0206974702314024,3.9722551483569606,3.9916319847106934
2025-08-07,3.991632189264745,4.020697676274936,3.9528785145713194,4.001320838928223
2025-08-08,4.001320756740257,4.069139455070619,4.001320756740257,4.020697593688965
2025-08-11,4.011008827550146,4.030385663935211,3.9335014820098877,3.9335014820098877
2025-08-12,3.9431902058124453,4.011008903453445,3.9431902058124453,3.972255229949951
2025-08-13,3.9819438870012682,3.9916320744057256,3.9141247272491455,3.9141247272491455
2025-08-14,3.923813376633833,3.9528784008274354,3.9141247272491455,3.9141247272491455
2025-08-15,3.9238133501687393,3.9238133501687393,3.788175262569452,3.8075520992279053
2025-08-18,3.8172404766082764,3.836617313058868,3.797863640157685,3.8172404766082764
2025-08-19,3.8172405175571322,3.8366173542155853,3.7978636808986788,3.8075520992279053
2025-08-20,3.807552017744866,3.8463056902324295,3.788175181501084,3.8269288539886475
2025-08-21,3.826928969306834,3.8656826429621756,3.807552132479163,3.85599422454834
2025-08-22,3.8559941083543205,3.865682526476211,3.797863599622975,3.8269288539886475
2025-08-25,3.8269288882657406,3.885059628507861,3.8172404700570723,3.875370979309082
2025-08-26,3.8753709034450523,3.8753709034450523,3.8269288133500106,3.8366172313690186
2025-08-27,3.826928775142099,3.8366171930643787,3.730044364929199,3.730044364929199
2025-08-28,3.739732782851479,3.7687982676084215,3.7009791111623604,3.730044364929199
2025-08-29,3.7300444111442523,3.817240404515226,3.652537066805704,3.6622254848480225
2025-09-01,3.6816023682688317,3.730044459103268,3.5847181865999582,3.5944066047668457
2025-09-02,3.604094936683175,3.6816022801634247,3.5944065187481438,3.6719138622283936
2025-09-03,3.6719140677125646,3.6719140677125646,3.604095138372127,3.623471975326538
2025-09-04,3.6137835159716816,3.6525371894421372,3.5362761690307707,3.633160352706909
2025-09-05,3.6234718592675077,3.6331602774343947,3.5653413502661837,3.5944066047668457
2025-09-08,3.594406569809728,3.6234718240277184,3.516899225228421,3.545964479446411
2025-09-09,3.5362760209032116,3.5653412747885675,3.5265876029414263,3.5556528568267822
2025-09-10,3.5556528568267822,3.575029692750353,3.5362760209032116,3.5556528568267822
2025-09-11,3.5459645542779903,3.5944066456635957,3.526587717723748,3.5847182273864746
2025-09-12,3.575029857759076,3.594406694577002,3.5072106979062196,3.516899347305298
2025-09-15,3.53627601851851,3.5653412723842655,3.45876844388639,3.4975221157073975
2025-09-16,3.487833702853706,3.5362760236909256,3.4200147770677463,3.439391613006592
2025-09-17,3.4297032356262207,3.458768489878464,3.4103263994580586,3.4297032356262207
2025-09-18,3.4393916596307235,3.4490800777314816,3.3521958967238983,3.371572732925415
2025-09-19,3.371572814836945,3.381261233173081,3.3231307231562646,3.352195978164673
2025-09-22,3.35219601923915,3.371572856148847,3.3231307638746053,3.3425076007843018
2025-09-23,3.34250747862314,3.40063798722769,3.3231306424216234,3.371572732925415
2025-09-24,3.3715727737631522,3.400638028417476,3.342507519108828,3.361884355545044
2025-09-25,3.361884238628874,3.361884238628874,3.313442149223003,3.3328189849853516
2025-09-26,3.3328190256042327,3.3521958616027367,3.2843769356079715,3.3231306076049805
2025-09-29,3.3231307305368283,3.3328191488944823,3.2843770571062136,3.294065475463867
2025-09-30,3.2940653925504977,3.3037538106642885,3.2456230709914338,3.2553114891052246
2025-10-09,3.2553114891052246,3.264999907219016,3.2165578166500604,3.2553114891052246
2025-10-10,3.2456231117248535,3.313442270362648,3.2456231117248535,3.2456231117248535
2025-10-13,3.226246275254087,3.2649999481956202,3.1778041840771705,3.2456231117248535
2025-10-14,3.235934654290335,3.3425074845786718,3.2262462361723143,3.3134422302246094
2025-10-15,3.3231305671041773,3.342507402866526,3.294065313460655,3.3328189849853516
2025-10-16,3.33281910089072,3.3715727737631522,3.313442264454504,3.361884355545044
2025-10-17,3.3521958616027367,3.3812611156004935,3.3231306076049805,3.3231306076049805
2025-10-20,3.33281910089072,3.3715727737631522,3.2746885915820716,3.361884355545044
2025-10-21,3.35219601923915,3.3618844376939983,3.3231307638746053,3.3425076007843018
2025-10-22,3.3425076333584065,3.410326563203268,3.3328192148091405,3.3909497261047363
2025-10-23,3.4006379813739773,3.449080071794383,3.371572727121734,3.4297032356262207
2025-10-24,3.4297032764452386,3.4587685310434053,3.4103264400464606,3.4200148582458496
2025-10-27,3.4103264400464606,3.4490801128440163,3.352195930850127,3.4200148582458496
2025-10-28,3.410326563203268,3.4297034003018,3.3618844704569386,3.3909497261047363
2025-10-29,3.3909494922723966,3.3909494922723966,3.3231305671041773,3.3328189849853516
2025-10-30,3.3328191823294535,3.3618844376939983,3.3328191823294535,3.3425076007843018
2025-10-31,3.284377057123115,3.294065475480818,3.226246315986779,3.2359347343444824
2025-11-03,3.235934694191726,3.3134422710817244,3.235934694191726,3.3037538528442383
2025-11-04,3.3037538864839924,3.371572814836945,3.3037538864839924,3.352195978164673
2025-11-05,3.35219601923915,3.3618844376939983,3.3231307638746053,3.3425076007843018
2025-11-06,3.342507402866526,3.361884238628874,3.313442149223003,3.3328189849853516
2025-11-07,3.3328191823294535,3.3618844376939983,3.3328191823294535,3.3425076007843018
2025-11-10,3.3328190203853807,3.3909495282898674,3.3231306024012994,3.381261110305786
2025-11-11,3.381261151026173,3.40063798722769,3.371572732925415,3.371572732925415
2025-11-12,3.3812613075554703,3.420014981752534,3.3812613075554703,3.3909497261047363
2025-11-13,3.400638144654002,3.410326563203268,3.3521960519076726,3.3909497261047363
2025-11-14,3.3909496850531315,3.4297033587810346,3.381261266621156,3.4006381034851074
2025-11-17,3.4200148175421394,3.458768489878464,3.381261145205815,3.4297032356262207
2025-11-18,3.4297032764452386,3.4393916946446272,3.4006380218470715,3.4200148582458496
2025-11-19,3.420014811851308,3.4975221563949863,3.410326393783348,3.4878337383270264
2025-11-20,3.478145282142395,3.604094946635709,3.4684568641806095,3.5556528568267822
2025-11-21,3.5362760596569327,3.565341313860812,3.468456902191107,3.4878337383270264
2025-11-24,3.4878338201568133,3.5072106567473424,3.449080146975755,3.468456983566284
2025-11-25,3.487833780155185,3.5459645202501893,3.468456943786887,3.53627610206604
2025-11-26,3.545964636503589,3.565341473507151,3.4975223130045667,3.5072107315063477
2025-11-27,3.516899265697742,3.5459645202501893,3.478145361971036,3.53627610206604
2025-11-28,3.526587600563258,3.53627601851851,3.4878336977521456,3.4975221157073975
2025-12-01,3.4878337383270264,3.507210574462946,3.468456902191107,3.4878337383270264
2025-12-02,3.487833779127951,3.507210615490542,3.4490801064027683,3.4781453609466553
2025-12-03,3.4684568669148605,3.487833702853706,3.429703195037169,3.439391613006592
2025-12-04,3.439391653710302,3.449080071794383,3.4103263994580586,3.4297032356262207
2025-12-05,3.4297033174961826,3.4393917358115345,3.390949644234775,3.4103264808654785
2025-12-08,3.410326554705049,3.4684570658557887,3.410326554705049,3.449080228805542
2025-12-09,3.4490801541268867,3.4587685724422386,3.4006380625501267,3.4103264808654785
2025-12-10,3.4103263642580295,3.4200147822421108,3.361884274337624,3.381261110305786
2025-12-11,3.3909497261047363,3.400638144654002,3.3812613075554703,3.3909497261047363
2025-12-12,3.3909497261047363,3.410326563203268,3.3618844704569386,3.3909497261047363
2025-12-15,3.4006379813739773,3.439391653710302,3.3909495632898965,3.4297032356262207
2025-12-16,3.4297034003018,3.4393918188510657,3.3812613075554703,3.3909497261047363
2025-12-17,3.390949644234775,3.420014899180831,3.361884389288719,3.4103264808654785
2025-12-18,3.400638136179926,3.4587686473306656,3.381261299129679,3.449080228805542
2025-12-19,3.449080228805542,3.4587686473306656,3.4297033917552957,3.449080228805542
2025-12-22,3.4393917358115345,3.4490801541268867,3.4006380625501267,3.4103264808654785
2025-12-23,3.4103265219170833,3.4297033587810346,3.3909496850531315,3.4006381034851074
2025-12-24,3.400638144654002,3.410326563203268,3.3812613075554703,3.3909497261047363
2025-12-25,3.390949644234775,3.420014899180831,3.3812612259194226,3.4103264808654785
2025-12-26,3.4006381034851074,3.4200149403490587,3.3909496850531315,3.4006381034851074
2025-12-29,3.4006380218470715,3.4297032764452386,3.3909496036476825,3.4200148582458496
2025-12-30,3.4103263642580295,3.4200147822421108,3.381261110305786,3.381261110305786
2025-12-31,3.381261110305786,3.3909495282898674,3.3715726923217053,3.381261110305786
2026-01-05,3.381261151026173,3.40063798722769,3.3618843148246564,3.371572732925415
2026-01-06,3.371572889006204,3.3909497261047363,3.3618844704569386,3.3909497261047363
2026-01-07,3.3909495282898674,3.4103263642580295,3.381261110305786,3.381261110305786
2026-01-08,3.3909496101993684,3.3909496101993684,3.361884355545044,3.361884355545044
2026-01-09,3.371572856148847,3.371572856148847,3.3425076007843018,3.3425076007843018
2026-01-12,3.3425075598285368,3.361884396500809,3.3328191414924007,3.352195978164673
2026-01-13,3.361884396500809,3.3909496515092172,3.352195978164673,3.352195978164673
2026-01-14,3.361884279601989,3.361884279601989,3.3134421896057282,3.3231306076049805
2026-01-15,3.3134421538635177,3.32313057175826,3.2649998333997,3.274688482284546
2026-01-16,3.284377015656498,3.2940654338918813,3.2456231117248535,3.2456231117248535
2026-01-19,3.2359347343444824,3.25531157105989,3.226246315986779,3.2359347343444824
2026-01-20,3.2359347747007265,3.2940655165620267,3.2359347747007265,3.284377098083496
2026-01-21,3.274688556322915,3.3037538106642885,3.2456230709914338,3.2553114891052246
2026-01-22,3.255311415504957,3.3037537359687748,3.245622997610214,3.274688482284546
2026-01-23,3.2843769334615422,3.2940653514544627,3.2553114484926753,3.2649998664855957
2026-01-26,3.2649998333997,3.294065318074032,3.245622997610214,3.274688482284546
2026-01-27,3.274688556322915,3.2940653925504977,3.2553114891052246,3.2553114891052246
2026-01-28,3.2553114127108698,3.3037537331331084,3.2068693232787338,3.216557741165161
2026-01-29,3.2165578976290754,3.245623152702186,3.158427387482854,3.2359347343444824
2026-01-30,3.2359345769380155,3.274688479473827,3.216557741165161,3.216557741165161
2026-02-02,3.226246275254087,3.2940654338918813,3.2165578570187034,3.2456231117248535
2026-02-03,3.2553114127108698,3.2553114127108698,3.2068693232787338,3.216557741165161
2026-02-04,3.216557776520993,3.274688515468622,3.2068693585280723,3.2649998664855957
2026-02-05,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.319999933242798
2026-02-06,3.309999942779541,3.3299999237060547,3.2799999713897705,3.309999942779541
2026-02-09,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547
2026-02-10,3.3299999237060547,3.359999895095825,3.319999933242798,3.3499999046325684
2026-02-11,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3499999046325684
2026-02-12,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284
2026-02-13,3.299999952316284,3.319999933242798,3.2799999713897705,3.2899999618530273
2026-02-24,3.309999942779541,3.309999942779541,3.2699999809265137,3.2799999713897705
2026-02-25,3.2799999713897705,3.309999942779541,3.2300000190734863,3.240000009536743
2026-02-26,3.25,3.259999990463257,3.2300000190734863,3.240000009536743
2026-02-27,3.240000009536743,3.25,3.2300000190734863,3.240000009536743
2026-03-02,3.2300000190734863,3.259999990463257,3.2200000286102295,3.240000009536743
2026-03-03,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.259999990463257
2026-03-04,3.25,3.259999990463257,3.180000066757202,3.200000047683716
2026-03-05,3.200000047683716,3.25,3.200000047683716,3.240000009536743
2026-03-06,3.2300000190734863,3.25,3.2200000286102295,3.240000009536743
2026-03-09,3.2300000190734863,3.259999990463257,3.2200000286102295,3.2300000190734863
2026-03-10,3.240000009536743,3.259999990463257,3.2200000286102295,3.25
2026-03-11,3.25,3.2899999618530273,3.240000009536743,3.2899999618530273
2026-03-12,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3299999237060547
2026-03-13,3.319999933242798,3.359999895095825,3.309999942779541,3.3299999237060547
2026-03-16,3.319999933242798,3.3399999141693115,3.299999952316284,3.309999942779541
2026-03-17,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115
2026-03-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547
2026-03-19,3.319999933242798,3.3399999141693115,3.299999952316284,3.309999942779541
2026-03-20,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705
2026-03-23,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.180000066757202
2026-03-24,3.200000047683716,3.25,3.190000057220459,3.25
2026-03-25,3.25,3.299999952316284,3.2300000190734863,3.299999952316284
2026-03-26,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284
2026-03-27,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137
2026-03-30,3.259999990463257,3.2899999618530273,3.25,3.2799999713897705
2026-03-31,3.25,3.2799999713897705,3.2100000381469727,3.2100000381469727
2026-04-01,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716
2026-04-02,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459
2026-04-03,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459
2026-04-07,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202
2026-04-08,3.190000057220459,3.2200000286102295,3.180000066757202,3.2200000286102295
2026-04-09,3.2100000381469727,3.2200000286102295,3.190000057220459,3.190000057220459
2026-04-10,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459
2026-04-13,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459
2026-04-14,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716
2026-04-15,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727
2026-04-16,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716
2026-04-17,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202
2026-04-20,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202
2026-04-21,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202
2026-04-22,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202
2026-04-23,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202
2026-04-24,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202
2026-04-27,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885
2026-04-28,3.1600000858306885,3.1700000762939453,3.140000104904175,3.1500000953674316
2026-04-29,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885
2026-04-30,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082
2026-05-06,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825
2026-05-07,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082
2026-05-08,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082
2026-05-11,3.119999885559082,3.1600000858306885,3.109999895095825,3.1500000953674316
2026-05-12,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316
2026-05-13,3.140000104904175,3.1500000953674316,3.119999885559082,3.130000114440918
2026-05-14,3.140000104904175,3.1500000953674316,3.130000114440918,3.140000104904175
2026-05-15,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825
2026-05-18,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115
2026-05-19,3.0899999141693115,3.119999885559082,3.0799999237060547,3.119999885559082
2026-05-20,3.119999885559082,3.1600000858306885,3.109999895095825,3.130000114440918
2026-05-21,3.130000114440918,3.1500000953674316,3.109999895095825,3.109999895095825
2026-05-22,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684
2026-05-25,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0999999046325684
2026-05-26,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115
2026-05-27,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115
2026-05-28,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798
2026-05-29,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684
2026-06-01,3.0999999046325684,3.140000104904175,3.0899999141693115,3.140000104904175
2026-06-02,3.130000114440918,3.1600000858306885,3.119999885559082,3.1500000953674316
