Date,Open,High,Low,Close
2025-04-25,4.479835240930343,4.590676421715049,4.479835240930343,4.562966346740723
2025-04-28,4.562966327946442,4.636860448165219,4.553729342697245,4.609149932861328
2025-04-29,4.692281053073881,4.8862533394795395,4.646097448013872,4.84006929397583
2025-04-30,4.840069401525683,5.024805147201781,4.793885795439441,4.997094631195068
2025-05-06,5.015568185981385,5.034041716593991,4.821595894327171,4.858543395996094
2025-05-07,4.895490457221305,4.941674063530963,4.793885818630118,4.858543395996094
2025-05-08,4.849306568707194,4.886253631138036,4.784648989231356,4.803122520446777
2025-05-09,4.803122252726237,4.840069313097693,4.766175192354782,4.793885707855225
2025-05-12,4.803122139044235,4.849306183637305,4.775412064643346,4.821595668792725
2025-05-13,4.849306279254052,4.867779809366795,4.812359219028565,4.84006929397583
2025-05-14,4.8585432645322735,4.8585432645322735,4.775412158803078,4.84006929397583
2025-05-15,4.821595782911966,4.8308327682266805,4.78464872254051,4.793885707855225
2025-05-16,4.793885786032907,4.8031223310545474,4.747701739593577,4.766175270080566
2025-05-19,4.775412082672119,4.812359142308586,4.756938552853886,4.775412082672119
2025-05-20,4.79388544287938,4.8862530887025155,4.784648458075227,4.877016544342041
2025-05-21,4.867779731750488,4.932437306335982,4.858543187063242,4.867779731750488
2025-05-22,4.858543187076016,4.867779731763287,4.747701567722923,4.775412082672119
2025-05-23,4.793885996925527,4.830833059524883,4.756938934326172,4.756938934326172
2025-05-26,4.710754885855113,4.793885996925527,4.701518340427139,4.756938934326172
2025-05-27,4.7569386286903335,4.8585432645322735,4.73846509857759,4.84006929397583
2025-05-28,4.84006958287762,4.858543554536768,4.775412443845509,4.803122520446777
2025-05-29,4.79388597506093,4.849306568707194,4.766175458015935,4.803122520446777
2025-05-30,4.803122520446777,4.858543554536768,4.756938912630088,4.803122520446777
2025-06-03,4.793885798897316,4.941674043189828,4.784648813407179,4.904726982116699
2025-06-04,4.913963870631826,5.015568066355956,4.88625335515198,4.978621006011963
2025-06-05,4.987857702543074,5.052514834179826,4.895490057030803,4.9232001304626465
2025-06-06,4.9047271699945085,4.94167423248291,4.886253638750308,4.94167423248291
2025-06-09,4.923200512653263,4.969384559216529,4.895490437070272,4.904726982116699
2025-06-10,4.913963605890225,4.9878577225971386,4.904726621080021,4.96938419342041
2025-06-11,4.9878577225971386,5.034041325317121,4.950910664243682,4.96938419342041
2025-06-12,4.969384742520179,5.052515412779269,4.941674225471331,5.034041881561279
2025-06-13,5.015568083630065,5.070988674336928,4.950910948027242,5.024805068969727
2025-06-16,5.015567988862539,5.043278503914242,4.90472680954312,4.913963794708252
2025-06-17,4.990744232596487,5.029134537643496,4.933158775025974,4.961951732635498
2025-06-18,4.95235366634136,4.9907439693635025,4.894768211808149,4.9043660163879395
2025-06-19,4.894768429060877,4.913963581423919,4.808390472251457,4.846780776977539
2025-06-20,4.827585697174072,4.84678084982562,4.789194934222437,4.827585697174072
2025-06-23,4.808390498778089,4.865975956184897,4.769999736191683,4.837182998657227
2025-06-24,4.856378006367393,4.8851709630368045,4.837182854470625,4.87557315826416
2025-06-25,4.885171221059471,4.952354027422326,4.856378262869287,4.933158874511719
2025-06-26,4.94275639196296,4.94275639196296,4.875573131863799,4.885170936584473
2025-06-27,4.875573015204015,4.942756273695656,4.865975668361499,4.913963317871094
2025-06-30,4.933158874511719,4.961951832701903,4.875573415779894,4.933158874511719
2025-07-01,4.9523536205381715,4.9523536205381715,4.894768166537554,4.913963317871094
2025-07-02,4.913963317871094,4.933158469204633,4.8851708196950385,4.913963317871094
2025-07-03,4.913963694798892,4.961951805637943,4.89476854199298,4.942756652832031
2025-07-04,4.952353809787989,5.019537070846979,4.9427564625787195,4.990744113922119
2025-07-07,5.0003419914620295,5.029134491156876,4.96195168676988,4.971549034118652
2025-07-08,4.9811465976031934,5.048329856381315,4.971548793071244,5.038732051849365
2025-07-09,5.038732025687561,5.067524981485405,5.019536874371834,5.048329830169678
2025-07-10,5.048330089511785,5.11551289374388,5.0195371322347935,5.105915546417236
2025-07-11,5.1059154741904145,5.1539031254418735,5.096317669351009,5.125110626220703
2025-07-14,5.125110528180812,5.355452348137987,5.105915376517714,5.278671741485596
2025-07-15,5.221086168086641,5.221086168086641,5.077122305054123,5.1826958656311035
2025-07-16,5.192293284243311,5.240281391800782,5.115512678270165,5.163500785827637
2025-07-17,5.153902909965198,5.1922932124207355,5.125110411947797,5.1826958656311035
2025-07-18,5.173098231422694,5.182696036176663,5.086720276879571,5.134707927703857
2025-07-21,5.134707927703857,5.153903079563276,5.096317623985021,5.134707927703857
2025-07-22,5.163501143541075,5.201891449187225,5.105915685071851,5.192293643951416
2025-07-23,5.173098491128341,5.278672060479524,5.153903338305267,5.192293643951416
2025-07-24,5.201891277499579,5.259476734068204,5.153903168201461,5.240281581878662
2025-07-25,5.240281345771427,5.278671648420788,5.173098087310791,5.173098087310791
2025-07-28,5.201891115309215,5.22108626690027,5.144305660536054,5.153903007507324
2025-07-29,5.163501143541075,5.201891449187225,5.096317879836042,5.192293643951416
2025-07-30,5.211488624770086,5.307464843366321,5.192293472580544,5.240281581878662
2025-07-31,5.240281464828096,5.269073963645016,5.134707901319518,5.14430570602417
2025-08-01,5.153903097268393,5.288269618394428,5.134707945343034,5.259476661682129
2025-08-04,5.249879028863135,5.249879028863135,5.1347081135383785,5.211488723754883
2025-08-05,5.2210866020103,5.2210866020103,5.173098491128341,5.192293643951416
2025-08-06,5.192293456419578,5.211488608549375,5.086720348529958,5.115512847900391
2025-08-07,5.125110698719054,5.173098350649331,5.077122589140245,5.105915546417236
2025-08-08,5.134707927703857,5.163500884317244,5.10591542873899,5.134707927703857
2025-08-11,5.125110508945,5.163500812127108,5.086720205762893,5.153903007507324
2025-08-12,5.163500857784955,5.221086313067311,5.134707901319518,5.14430570602417
2025-08-13,5.144305589148023,5.182695891797385,5.105915286498662,5.173098087310791
2025-08-14,5.173098377705772,5.182696182731145,5.086720420720084,5.096317768096924
2025-08-15,5.096317669351009,5.144305778250991,5.077122517320721,5.125110626220703
2025-08-18,5.144305732457826,5.21148853514153,5.125110580598408,5.134707927703857
2025-08-19,5.134707829763451,5.192293284243311,5.105915331347778,5.163500785827637
2025-08-20,5.153902909965198,5.1826958656311035,5.11551260750966,5.1826958656311035
2025-08-21,5.192293571200757,5.230683876309009,5.173098418646631,5.211488723754883
2025-08-22,5.211488624770086,5.249878929149169,5.153903168201461,5.240281581878662
2025-08-25,5.2594768069865285,5.288269764494295,5.182696197163862,5.221086502075195
2025-08-26,5.221086502075195,5.240281654530862,5.182696197163862,5.221086502075195
2025-08-27,5.230683985069202,5.240281790370098,5.05792760848999,5.05792760848999
2025-08-28,5.067525106744683,5.086720258534877,4.894768282984427,5.009939193725586
2025-08-29,5.0099390745387895,5.057927181696891,4.913963317871094,4.913963317871094
2025-09-01,4.933158442982909,4.942756247422915,4.8659756424968785,4.923561096191406
2025-09-02,4.904366187739259,4.9235613399209806,4.817987774097252,4.856378078460693
2025-09-03,4.865976076197682,4.885171229140041,4.789195006779702,4.8083906173706055
2025-09-04,4.8179876577608916,4.837182809479121,4.712414094486368,4.760402202606201
2025-09-05,4.769999648716268,4.769999648716268,4.702816845131301,4.731609344482422
2025-09-08,4.731609431253811,4.846780803715961,4.72201208384361,4.837182998657227
2025-09-09,4.856377842083055,4.856377842083055,4.76040208584594,4.789194583892822
2025-09-10,4.789194583892822,4.798792388340786,4.769999432645399,4.789194583892822
2025-09-11,4.779597586720932,4.827585697174072,4.731609476267792,4.827585697174072
2025-09-12,4.8275857703129645,4.846780923255323,4.779597659132794,4.8083906173706055
2025-09-15,4.7987928120751535,4.85637827090223,4.789195006779702,4.8083906173706055
2025-09-16,4.808390544522524,4.827585697174072,4.779597586720932,4.827585697174072
2025-09-17,4.82758572405725,4.856378224370639,4.79879276609532,4.81798791885376
2025-09-18,4.81798791885376,4.885171182332569,4.79879276609532,4.81798791885376
2025-09-19,4.8083901927887505,4.817987539588209,4.741206934598518,4.789194583892822
2025-09-22,4.798792506042661,4.808390310726034,4.7220118991697415,4.760402202606201
2025-09-23,4.750804469983164,4.760402274812117,4.626036210746439,4.741207122802734
2025-09-24,4.741207122802734,4.741207122802734,4.7124141659643985,4.741207122802734
2025-09-25,4.741207342083812,4.741207342083812,4.674024078119482,4.683621883392334
2025-09-26,4.664426757392371,4.683621910400219,4.6260364513766765,4.6740241050720215
2025-09-29,4.674024032167045,4.712414337583931,4.616438574041715,4.693219184875488
2025-09-30,4.693218851118164,4.70281665561411,4.6548285484313965,4.6548285484313965
2025-10-09,4.664426586090561,4.731609390326454,4.635633628811942,4.722012042999268
2025-10-10,4.722011970793352,4.750804469983164,4.693219013955016,4.741207122802734
2025-10-13,4.664426612474526,4.712414264678955,4.645231460063048,4.712414264678955
2025-10-14,4.712414264678955,4.741207222120439,4.702816917297483,4.712414264678955
2025-10-15,4.712414238023552,4.750804542629356,4.702816890696366,4.722012042999268
2025-10-16,4.731609344482422,4.741207149365146,4.702816845131301,4.731609344482422
2025-10-17,4.73160953681096,4.7508046897081195,4.674024078119482,4.683621883392334
2025-10-20,4.693219112267477,4.722012069708961,4.674023959855999,4.712414264678955
2025-10-21,4.712414094486368,4.779597354324431,4.702816747451511,4.760402202606201
2025-10-22,4.7699998538373425,4.875573423844588,4.760402506190435,4.8083906173706055
2025-10-23,4.8083906173706055,4.817987965017512,4.760402506190435,4.8083906173706055
2025-10-24,4.80839033740865,4.817987684496764,4.731609272461141,4.750804424285889
2025-10-27,4.760402202606201,4.779597354324431,4.750804397922828,4.760402202606201
2025-10-28,4.808390472251457,4.904366234066663,4.808390472251457,4.846780776977539
2025-10-29,4.846780803715961,4.865975956184897,4.789194888660619,4.837182998657227
2025-10-30,4.856378006367393,4.9043661149335716,4.837182854470625,4.87557315826416
2025-10-31,4.875573086453578,4.904366042698908,4.856377934839529,4.894768238067627
2025-11-03,4.89476814051989,4.942756247422915,4.885170793728388,4.923561096191406
2025-11-04,4.923561194312957,4.933158541295724,4.856377934839529,4.894768238067627
2025-11-05,4.875573131863799,4.904366088377302,4.85637798007097,4.885170936584473
2025-11-06,4.894768283656628,4.923561240170131,4.865975784791644,4.885170936584473
2025-11-07,4.875573015204015,4.933158469204633,4.875573015204015,4.913963317871094
2025-11-10,4.91396362250247,4.961951732635498,4.885171122541481,4.961951732635498
2025-11-11,4.971549034118652,4.981146839115955,4.9235613820777315,4.971549034118652
2025-11-12,4.9715488901452,5.0291343455157795,4.961951543074362,5.009939193725586
2025-11-13,5.00993931197961,5.029134464222883,4.961951660195692,4.981146812438965
2025-11-14,4.9811467402772385,5.057927348138013,4.971548935470381,5.000341892242432
2025-11-17,5.0099390745387895,5.019536879029812,4.894768166537554,4.913963317871094
2025-11-18,4.894768429060877,4.9235613864297045,4.827585624614498,4.846780776977539
2025-11-19,4.82758572405725,4.856378224370639,4.789194960891829,4.81798791885376
2025-11-20,4.817987992100552,4.837183145150812,4.7795976860000335,4.798792839050293
2025-11-21,4.779597675439455,4.789195023119105,4.664426757392371,4.6740241050720215
2025-11-24,4.693219112267477,4.731609417090434,4.683621764886005,4.712414264678955
2025-11-25,4.731609417090434,4.741207222120439,4.693219112267477,4.712414264678955
2025-11-26,4.7124141659643985,4.789194774001929,4.702816818783969,4.741207122802734
2025-11-27,4.750804542629356,4.760402347605073,4.712414238023552,4.722012042999268
2025-11-28,4.722012115794619,4.731609463269759,4.674024005473305,4.702816963195801
2025-12-01,4.702816702541379,4.779597308681073,4.693218897949661,4.7699995040893555
2025-12-02,4.76999980813339,4.82758572405725,4.75080465537495,4.81798791885376
2025-12-03,4.827585579012376,4.933158687187578,4.817987774097252,4.856378078460693
2025-12-04,4.837182854470625,4.8851709630368045,4.808390355449734,4.87557315826416
2025-12-05,4.865975713365798,4.9235611678990105,4.827585410343657,4.9043660163879395
2025-12-08,4.91396372160111,5.0195372914337275,4.875573415779894,4.933158874511719
2025-12-09,4.933158613954463,4.933158613954463,4.84678065924327,4.87557315826416
2025-12-10,4.865975970017977,5.009939385119991,4.8371830124084525,4.961951732635498
2025-12-11,4.971549180332935,4.990744333243543,4.91396372160111,4.933158874511719
2025-12-12,4.9235612668303395,4.933158613954463,4.865975811140037,4.87557315826416
2025-12-15,4.8659756424968785,4.942756247422915,4.837182686825362,4.923561096191406
2025-12-16,4.933158660225581,4.942756465088248,4.846780704704195,4.865975856781006
2025-12-17,4.8659757394708105,4.923561194312957,4.8371827832254795,4.894768238067627
2025-12-18,4.8947683535867945,5.009939265989184,4.87557320151973,4.990744113922119
2025-12-19,4.990744186464727,4.990744186464727,4.913963577080428,4.971549034118652
2025-12-22,4.961951425029195,4.971548771871711,4.904365971028578,4.913963317871094
2025-12-23,4.913963363319219,4.942756319410081,4.885170864876869,4.9043660163879395
2025-12-24,4.894768166537554,4.933158469204633,4.856377863870476,4.913963317871094
2025-12-25,4.913963363319219,4.9235611678990105,4.885170864876869,4.9043660163879395
2025-12-26,4.89476814051989,4.933158442982909,4.885170793728388,4.923561096191406
2025-12-29,4.9235613130114375,4.9235613130114375,4.856378051918338,4.865975856781006
2025-12-30,4.85637798007097,4.913963435449458,4.846780632998814,4.885170936584473
2025-12-31,4.8851708196950385,4.942756273695656,4.875573015204015,4.913963317871094
2026-01-05,4.923561370725706,5.163501003322688,4.923561370725706,5.105915546417236
2026-01-06,5.10591542873899,5.259476643614336,5.086720276879571,5.134707927703857
2026-01-07,5.115512684172765,5.1347078356882,5.029134273529053,5.029134273529053
2026-01-08,5.048329856381315,5.0867201592120965,4.990743944486635,5.038732051849365
2026-01-09,5.038732382940083,5.08672049345607,5.0003420775867085,5.077122688293457
2026-01-12,5.08672049345607,5.1059156461327575,5.009939425100782,5.077122688293457
2026-01-13,5.077122688293457,5.173098451676894,5.048330188102696,5.077122688293457
2026-01-14,5.105915331347778,5.269073890216456,5.077122375283593,5.163500785827637
2026-01-15,5.201891016858872,5.297866772997716,5.11551260750966,5.1826958656311035
2026-01-16,5.173098111757099,5.182695916289049,5.009939095902025,5.038732051849365
2026-01-19,5.029134221205444,5.077122328319014,4.990743918573991,5.048329830169678
2026-01-20,5.0483302339592555,5.067525386810303,4.9907443177575725,5.067525386810303
2026-01-21,5.048329856381315,5.067525007796705,5.019536900433975,5.038732051849365
2026-01-22,5.038732310890287,5.105915573122296,5.019537158488075,5.096317768096924
2026-01-23,5.249878970831656,5.604989975630443,5.249878970831656,5.355452537536621
2026-01-26,5.40344057428867,5.509013681920245,5.269074052059987,5.374647617340088
2026-01-27,5.40344060431403,5.40344060431403,5.182696125310037,5.240281581878662
2026-01-28,5.269074227980603,5.297867185890507,5.173098464361825,5.2018914222717285
2026-01-29,5.1826962237479615,5.249879028863135,5.1347081135383785,5.211488723754883
2026-01-30,5.2018913079263225,5.249878959856601,5.077122589140245,5.105915546417236
2026-02-02,5.086720527700643,5.086720527700643,4.933158847604805,4.942756652832031
2026-02-03,4.952353738355007,5.0291343455157795,4.942756391284169,5.009939193725586
2026-02-04,5.000342123007368,5.077122734411554,4.961951817305274,5.067525386810303
2026-02-05,5.05792760848999,5.096317914396482,5.009939497282603,5.05792760848999
2026-02-06,5.067525106744683,5.1059154103250695,5.000341846654749,5.009939193725586
2026-02-09,5.0291343190662605,5.0483299284040175,5.000341820356658,5.019536972045898
2026-02-10,5.00993916737702,5.038732123735139,4.990744015687779,5.019536972045898
2026-02-11,5.009939095902025,5.077122354680147,5.000341749018585,5.038732051849365
2026-02-12,5.029134391365961,5.038732196172819,4.971548935470381,5.000341892242432
2026-02-13,4.99074430602254,5.057927569667504,4.933158847604805,4.942756652832031
2026-02-24,4.9715488901452,5.009939193725586,4.961951543074362,5.009939193725586
2026-02-25,5.009939497282603,5.096317914396482,5.000342149630253,5.05792760848999
2026-02-26,5.067524981485405,5.077122328319014,5.029134221205444,5.048329830169678
2026-02-27,5.048330188102696,5.08672049345607,5.019537230263396,5.077122688293457
2026-03-02,5.029134408420738,5.144305778250991,5.00993925639045,5.125110626220703
2026-03-03,5.125110872650623,5.163501178557115,5.019537302583498,5.05792760848999
2026-03-04,5.019537264055679,5.0291346116343645,4.885171194414296,4.942756652832031
2026-03-05,4.981146885159003,5.0195371902060115,4.942756580111994,4.961951732635498
2026-03-06,4.942756269108928,5.057927177003288,4.933158464626811,5.048329830169678
2026-03-09,5.029134623459666,5.105915692512395,5.000342123007368,5.067525386810303
2026-03-10,5.086720348529958,5.115512847900391,5.048330044270364,5.115512847900391
2026-03-11,5.11551289374388,5.125110698719054,5.038732284536611,5.105915546417236
2026-03-12,5.1059154741904145,5.134707973411586,5.067525170129839,5.125110626220703
2026-03-13,5.134708072901348,5.144305877926721,5.086720420720084,5.096317768096924
2026-03-16,5.077122589140245,5.134708046045697,5.048330089511785,5.105915546417236
2026-03-17,5.086720348529958,5.182696109178942,5.086720348529958,5.115512847900391
2026-03-18,5.096317914396482,5.1155130673497275,5.009939497282603,5.05792760848999
2026-03-19,5.019537116925512,5.077122573655331,4.961951660195692,4.981146812438965
2026-03-20,4.961951832701903,5.029134639064759,4.933158874511719,4.933158874511719
2026-03-23,4.894768264633811,4.904366069317184,4.693218942768138,4.760402202606201
2026-03-24,4.7699998538373425,4.817987965017512,4.712414395010266,4.8083906173706055
2026-03-25,4.827585579012376,4.875573230642415,4.79879262191553,4.856378078460693
2026-03-26,4.846780776977539,4.904366234066663,4.817987819608711,4.846780776977539
2026-03-27,4.798792524692482,4.894768283656628,4.789194719971809,4.885170936584473
2026-03-30,4.83718273316351,5.038732051849365,4.827585386280069,5.038732051849365
2026-03-31,5.067525386810303,5.134708192964694,5.0483302339592555,5.067525386810303
2026-04-01,5.096317814077199,5.115512966652595,5.00993939866365,5.0867204666137695
2026-04-02,5.086720179854491,5.182695937320923,5.067525028361205,5.163500785827637
2026-04-03,5.134708192964694,5.173098498666787,5.057927581560508,5.067525386810303
2026-04-07,5.057927294276377,5.153903053080304,4.971548882528585,5.14430570602417
2026-04-08,5.163501143541075,5.192293643951416,5.096317879836042,5.192293643951416
2026-04-09,5.153903345815741,5.230683957219927,5.0483302339592555,5.067525386810303
2026-04-10,5.096317597797948,5.221086313067311,5.077122446037163,5.14430570602417
2026-04-13,5.1251107988094455,5.1251107988094455,5.05792753561677,5.077122688293457
2026-04-14,5.077122615694711,5.105915573122296,5.019537158488075,5.096317768096924
2026-04-15,5.096317456281892,5.211488363648504,5.086720109492259,5.1826958656311035
2026-04-16,5.1635009302812795,5.211488581532738,5.077122517320721,5.125110626220703
2026-04-17,5.115512630950468,5.115512630950468,5.029134221205444,5.048329830169678
2026-04-20,5.0579274632925,5.125110725524508,5.000342006085863,5.096317768096924
2026-04-21,5.086720179854491,5.173098132750025,5.077122375283593,5.163500785827637
2026-04-22,5.144305660536054,5.163500812127108,5.115512704325217,5.153903007507324
2026-04-23,5.153903338305267,5.230683949597566,5.134708185482192,5.192293643951416
2026-04-24,5.163501143541075,5.259476907656449,5.163501143541075,5.192293643951416
2026-04-27,5.173098212766487,5.182696017485842,5.000341846654749,5.009939193725586
2026-04-28,4.981146958443856,5.009939458828453,4.9235615000261195,4.942756652832031
2026-04-29,4.923561355709145,4.990744159736337,4.894768398519971,4.981146812438965
2026-04-30,4.952353927549479,5.000342037682507,4.91396362250247,4.961951732635498
2026-05-06,4.961951470921152,4.9907439693635025,4.894768211808149,4.9043660163879395
2026-05-07,4.913963535005856,4.9235613399209806,4.817987774097252,4.856378078460693
2026-05-08,4.846780776977539,4.885171081703622,4.817987819608711,4.846780776977539
2026-05-11,4.856378151126163,4.865975956184897,4.798792693719355,4.837182998657227
2026-05-12,4.837182899841528,4.875573203995149,4.808390400550574,4.865975856781006
2026-05-13,4.875573203995149,4.875573203995149,4.827585552627385,4.865975856781006
2026-05-14,4.856377842083055,4.865975646531019,4.769999432645399,4.789194583892822
2026-05-15,4.789194727935383,4.798792532672016,4.712414120636394,4.750804424285889
2026-05-18,4.74120736942376,4.74120736942376,4.664426757392371,4.6740241050720215
2026-05-19,4.664426586090561,4.722012042999268,4.664426586090561,4.722012042999268
2026-05-20,4.702817036289493,4.7124143839138,4.654828925222322,4.683621883392334
2026-05-21,4.664426497494499,4.741207105247738,4.616438388824463,4.616438388824463
2026-05-22,4.6548287657394924,4.6548287657394924,4.568450809486012,4.597243309020996
2026-05-25,4.587645961725511,4.60684111396501,4.5396578523025,4.597243309020996
2026-05-26,4.587645863487849,4.635633514234748,4.539657755092432,4.626036167144775
2026-05-27,4.616438635288905,4.635633788252013,4.520462870473359,4.54925537109375
2026-05-28,4.549255110436057,4.558852915191961,4.44368200401223,4.491669654846191
2026-05-29,4.491669716921382,4.654828738838463,4.482072369681361,4.606841087341309
2026-06-01,4.626036352800528,4.712414310670941,4.597243395078032,4.702816963195801
2026-06-02,4.6836218373455365,4.7508046430008175,4.6836218373455365,4.693219184875488
2026-06-03,4.674024032167045,4.731609490292374,4.635633726750158,4.693219184875488
2026-06-04,4.693218968811647,4.769999576110636,4.6740238169868995,4.750804424285889
2026-06-05,4.7699995040893555,4.81798761175092,4.731609201019508,4.7699995040893555
2026-06-08,4.769999980926514,4.849999904632568,4.659999847412109,4.789999961853027
2026-06-09,4.800000190734863,4.809999942779541,4.730000019073486,4.760000228881836
2026-06-10,4.75,4.769999980926514,4.670000076293945,4.71999979019165
2026-06-11,4.699999809265137,4.760000228881836,4.670000076293945,4.730000019073486
2026-06-12,4.75,4.809999942779541,4.699999809265137,4.789999961853027
2026-06-15,4.78000020980835,4.880000114440918,4.760000228881836,4.869999885559082
2026-06-16,4.869999885559082,4.880000114440918,4.769999980926514,4.789999961853027
2026-06-17,4.769999980926514,4.789999961853027,4.710000038146973,4.760000228881836
2026-06-18,4.760000228881836,4.860000133514404,4.679999828338623,4.829999923706055
2026-06-22,4.809999942779541,4.820000171661377,4.699999809265137,4.789999961853027
2026-06-23,4.78000020980835,4.940000057220459,4.760000228881836,4.829999923706055
2026-06-24,4.840000152587891,4.960000038146973,4.75,4.769999980926514
2026-06-25,4.739999771118164,4.840000152587891,4.630000114440918,4.829999923706055
2026-06-26,4.800000190734863,4.820000171661377,4.610000133514404,4.619999885559082
2026-06-29,4.590000152587891,4.789999961853027,4.480000019073486,4.769999980926514
2026-06-30,4.730000019073486,4.75,4.610000133514404,4.690000057220459
2026-07-01,4.690000057220459,4.75,4.550000190734863,4.71999979019165
2026-07-02,4.699999809265137,4.860000133514404,4.690000057220459,4.849999904632568
2026-07-03,4.860000133514404,4.960000038146973,4.840000152587891,4.940000057220459
2026-07-06,4.960000038146973,5.079999923706055,4.860000133514404,5.050000190734863
2026-07-07,5.050000190734863,5.050000190734863,4.909999847412109,4.949999809265137
2026-07-08,4.949999809265137,5.050000190734863,4.909999847412109,5.010000228881836
