Date,Open,High,Low,Close
2025-02-05,3.6475421822066902,3.6475421822066902,3.553533231369759,3.581735849380493
2025-02-06,3.5723351011069497,3.6193394660949707,3.5441324821141373,3.6193394660949707
2025-02-07,3.6193394353596626,3.7697538503129984,3.6099385624418905,3.713348388671875
2025-02-10,3.7133484456479566,3.7415510648340025,3.6757449533998954,3.694546699523926
2025-02-11,3.703947389751303,3.703947389751303,3.6381410574310413,3.6757447719573975
2025-02-12,3.666344024083014,3.713348388671875,3.6569431511652417,3.713348388671875
2025-02-13,3.7415509909972493,3.854361465515202,3.703947499491265,3.7979562282562256
2025-02-14,3.7885557224455053,3.8167581180044996,3.713348512461697,3.7509520053863525
2025-02-17,3.7697539759831775,3.779154625079844,3.703947639230533,3.7509520053863525
2025-02-18,3.750951880342964,3.7697538503129984,3.6945466428363303,3.713348388671875
2025-02-19,3.7133483603996527,3.760352724630638,3.6945466147072583,3.7227492332458496
2025-02-20,3.722749106637287,3.722749106637287,3.6569429989519358,3.685145616531372
2025-02-21,3.685145644555366,3.6945465171533347,3.6475421541634923,3.6757447719573975
2025-02-24,3.6851456861690446,3.7791544132103017,3.675744813464919,3.741550922393799
2025-02-25,3.7227491634023715,3.7227491634023715,3.6569430547135977,3.666343927383423
2025-02-26,3.66634408033788,3.7321501917719875,3.66634408033788,3.694546699523926
2025-02-27,3.685145644555366,3.7133482623492715,3.6475421541634923,3.6757447719573975
2025-02-28,3.6663439979295447,3.694546616481681,3.619339409541496,3.63814115524292
2025-03-03,3.6287403106689453,3.666344026499307,3.6193394377449772,3.6287403106689453
2025-03-04,3.6193391590819166,3.6475419998168945,3.60053741468158,3.6475419998168945
2025-03-05,3.63814115524292,3.6569431250788327,3.5911367909893595,3.63814115524292
2025-03-06,3.666343927383423,3.694546545392897,3.6287402125696393,3.666343927383423
2025-03-07,3.6663437442172313,3.6757446164173997,3.6381409034822534,3.6475419998168945
2025-03-10,3.647542280651371,3.6569431535753387,3.6099385648210096,3.6287403106689453
2025-03-11,3.6193394377449772,3.6287403106689453,3.591136818973074,3.6287403106689453
2025-03-12,3.628740031282085,3.6663437442172313,3.6193391590819166,3.6475419998168945
2025-03-13,3.63814115524292,3.6569431250788327,3.6005376638400715,3.63814115524292
2025-03-14,3.638140974852728,3.7039473056793213,3.638140974852728,3.7039473056793213
2025-03-17,3.7227493856928606,3.760352878617516,3.713348512461697,3.7509520053863525
2025-03-18,3.7697536389011286,3.7979560319383343,3.7321499252044066,3.788555383682251
2025-03-19,3.769753819881249,3.8355597056399393,3.760352722904878,3.8073573112487793
2025-03-20,3.7979562851428854,3.8261591283292913,3.7603527930736673,3.7791545391082764
2025-03-21,3.7603527930736673,3.8261591283292913,3.750951920056363,3.7791545391082764
2025-03-24,3.769753764640661,3.797956158618553,3.6945465588731703,3.741550922393799
2025-03-25,3.750951920056363,3.788555636260073,3.7227493010044492,3.7791545391082764
2025-03-26,3.7791545391082764,3.7979562851428854,3.750951920056363,3.7791545391082764
2025-03-27,3.779154625079844,3.779154625079844,3.7321502589240247,3.7509520053863525
2025-03-28,3.7509516676022616,3.7509516676022616,3.6757446885255574,3.7039473056793213
2025-03-31,3.703947446519701,3.750951810229954,3.638141113190861,3.6569430828094482
2025-04-01,3.6569429437563814,3.7227490504484977,3.6569429437563814,3.7039473056793213
2025-04-02,3.7133482341108084,3.722749106637287,3.675744744004893,3.685145616531372
2025-04-03,3.6757448690148644,3.741550978938244,3.65694312332247,3.7227492332458496
2025-04-07,3.581735790438245,3.6099384079848678,3.346713753415245,3.356114625930786
2025-04-08,3.3843173404535745,3.553533274716599,3.3843173404535745,3.487727165222168
2025-04-09,3.506528867861917,3.6757448000532476,3.4031190443593595,3.666343927383423
2025-04-10,3.685145743630969,3.694546616481681,3.619339409541496,3.63814115524292
2025-04-11,3.6193393685274295,3.6287402412716117,3.5629341320623364,3.5723350048065186
2025-04-14,3.5723349767102484,3.609938467391227,3.5629341040400035,3.581735849380493
2025-04-15,3.5911367786880732,3.5911367786880732,3.5441324145955244,3.562934160232544
2025-04-16,3.553533105001954,3.562933977337893,3.506528743322261,3.5441322326660156
2025-04-17,3.5253306410856076,3.5817358775507007,3.5159297683414255,3.5723350048065186
2025-04-18,3.5723349767102484,3.591136722050738,3.5441323586995144,3.581735849380493
2025-04-21,3.5723351859313945,3.591136932373047,3.553533439489742,3.591136932373047
2025-04-22,3.5817358492205154,3.6757448000532476,3.57233497655069,3.666343927383423
2025-04-23,3.6757449282150874,3.6945466742102955,3.6099385930973664,3.6193394660949707
2025-04-24,3.628740031282085,3.6757446164173997,3.6193391590819166,3.6475419998168945
2025-04-25,3.647542126425457,3.7039473615843295,3.647542126425457,3.685145616531372
2025-04-28,3.694546616481681,3.7321501078845296,3.628740282392208,3.63814115524292
2025-04-29,3.647542182043773,3.6757448000532476,3.6193393398998146,3.666343927383423
2025-04-30,3.666344055217483,3.6757449282150874,3.6099385930973664,3.6193394660949707
2025-05-06,3.63814115524292,3.6475422522281207,3.619339409541496,3.63814115524292
2025-05-07,3.6663437442172313,3.685145488617568,3.628740031282085,3.6475419998168945
2025-05-08,3.63814115524292,3.6663439979295447,3.619339409541496,3.63814115524292
2025-05-09,3.6475423379419856,3.6475423379419856,3.600537748449372,3.609938621520996
2025-05-12,3.619339409541496,3.63814115524292,3.6099385366907835,3.63814115524292
2025-05-13,3.6569430547135977,3.6757448000532476,3.638141085239464,3.666343927383423
2025-05-14,3.6663438714784142,3.685145616531372,3.638141029764497,3.685145616531372
2025-05-15,3.6757448000532476,3.6851456727230723,3.6569430547135977,3.666343927383423
2025-05-16,3.6663437442172313,3.685145488617568,3.6381409034822534,3.6475419998168945
2025-05-19,3.647542126425457,3.685145616531372,3.6287401572380187,3.685145616531372
2025-05-20,3.694546699523926,3.703947572585941,3.66634408033788,3.694546699523926
2025-05-21,3.6945465588731703,3.769753764640661,3.6851456861690446,3.741550922393799
2025-05-22,3.741550880143177,3.7509517527411456,3.6757447719573975,3.6757447719573975
2025-05-23,3.788555453366655,3.8261589436205554,3.741550866414798,3.760352611541748
2025-05-26,3.7603526678020502,3.7791544132103017,3.703947431577296,3.741550922393799
2025-05-27,3.7321501060920466,3.7321501060920466,3.6757448690148644,3.7227492332458496
2025-05-28,3.713348512461697,3.779154625079844,3.713348512461697,3.7509520053863525
2025-05-29,3.7415509772211126,3.8073573112487793,3.7227492315373474,3.8073573112487793
2025-05-30,3.8073573930340388,3.891965026293938,3.8073573930340388,3.8543615341186523
2025-06-03,3.835559592844772,3.891964828237317,3.788555454152133,3.8449606895446777
2025-06-04,3.8355597056399393,3.8543614513237046,3.769753819881249,3.8073573112487793
2025-06-05,3.8607086093749823,3.8607086093749823,3.812207291422538,3.8316078186035156
2025-06-06,3.8316078186035156,3.8510083457844932,3.812207291422538,3.8316078186035156
2025-06-09,3.8413079486066204,3.90921002265117,3.812207158847179,3.860708475112915
2025-06-10,3.8607086093749823,3.8898096314189754,3.7928067642415604,3.8316078186035156
2025-06-11,3.8316076504738996,3.8607084399684335,3.821907387309055,3.851008176803589
2025-06-12,3.8413080122262717,3.8510082756400745,3.7928066951572577,3.8122072219848633
2025-06-13,3.8122072442237718,3.821907507694162,3.744305168658516,3.7540054321289062
2025-06-16,3.7540053971997143,3.7734061552325042,3.724904607059312,3.74430513381958
2025-06-17,3.7443052104270875,3.7734062324354105,3.7346049468484885,3.7637059688568115
2025-06-18,3.744305168658516,3.7637059268718205,3.715204378247345,3.7540054321289062
2025-06-19,3.7540053267955615,3.7734060844645017,3.7055040108045048,3.7249045372009277
2025-06-20,3.7249046417177354,3.783106453812601,3.715204378247345,3.7540054321289062
2025-06-23,3.7540054445050743,3.8316077837965596,3.7346049175003344,3.8219075202941895
2025-06-24,3.821907387309055,3.8607084399684335,3.8122071241442104,3.851008176803589
2025-06-25,3.8413079833992194,3.870408773422241,3.831607720058212,3.870408773422241
2025-06-26,3.860708510081234,3.8898095313767764,3.8413079833992194,3.870408773422241
2025-06-27,3.8704087383660624,3.90921002265117,3.8413079486066204,3.860708475112915
2025-06-30,3.8607086442691667,3.8995096989818174,3.8219075895565164,3.841308116912842
2025-07-01,3.8413079136387442,3.889809460735484,3.821907387309055,3.851008176803589
2025-07-02,3.8510082814462834,3.8801090717315674,3.8413080180178554,3.8801090717315674
2025-07-03,3.8704088083031394,3.9092100932893743,3.8607085448747114,3.8801090717315674
2025-07-04,3.8898094682718938,3.9868121001082804,3.8704087106320997,3.918910026550293
2025-07-07,3.909209994639171,3.948011047373726,3.880108973815738,3.918910026550293
2025-07-08,3.9189100687176652,3.9480110898542247,3.8801090155656124,3.9286105632781982
2025-07-09,3.928610701993424,3.9868122837765423,3.918910207090377,3.967411756515503
2025-07-10,3.967411616017828,4.006212669165848,3.9383105948842942,3.9965121746063232
2025-07-11,3.986812241644146,4.015912800955644,3.948011187532115,3.9577112197875977
2025-07-14,3.967411756515503,3.996512316134534,3.9480112292544636,3.967411756515503
2025-07-15,3.9868121001082804,3.9868121001082804,3.8995095001830156,3.918910026550293
2025-07-16,3.909209994639171,3.9577110792848473,3.8995095001830156,3.918910026550293
2025-07-17,3.9189101955541488,3.9286106904286404,3.889809636020782,3.8995096683502197
2025-07-18,3.909209994639171,3.918910026550293,3.8898094682718938,3.918910026550293
2025-07-21,3.957711231778573,4.045013835067676,3.9480111994937013,4.025613307952881
2025-07-22,4.0353130910901145,4.161416740822936,3.996512039256173,4.151716709136963
2025-07-23,4.19051816302177,4.200218195638395,4.054714006028494,4.0644145011901855
2025-07-24,4.054713865073228,4.1129154463848945,4.01591281086545,4.093514919281006
2025-07-25,4.093514850563674,4.093514850563674,3.996512216672599,4.0062127113342285
2025-07-28,4.025613195739858,4.035313227754343,3.9771116480323134,3.9965121746063232
2025-07-29,3.9965123438015953,4.0062128387717975,3.9383107616155595,3.97711181640625
2025-07-30,3.977111788873495,4.006212811037582,3.9480112292544636,3.967411756515503
2025-07-31,3.9577112923346913,3.9577112923346913,3.8995097100997764,3.909210205078125
2025-08-01,3.918910207090377,4.122615974603817,3.9092101747323853,3.967411756515503
2025-08-04,3.9480111177981376,3.957711149882288,3.909210064371452,3.9383106231689453
2025-08-05,3.9383106651642192,3.9674116868170666,3.928610632976635,3.9480111598968506
2025-08-06,3.9480111177981376,3.9480111177981376,3.918910096455602,3.9383106231689453
2025-08-07,4.03531332801166,4.074114382123692,3.948011187532115,3.9577112197875977
2025-08-08,3.9480110894438183,4.0159127011803335,3.9480110894438183,3.9965121746063232
2025-08-11,3.9965120070457867,4.025613026959211,3.967411449677382,4.0159125328063965
2025-08-12,4.0159127011803335,4.0159127011803335,3.986812142591838,3.9965121746063232
2025-08-13,4.006212501198601,4.025613026959211,3.9965120070457867,4.0159125328063965
2025-08-14,4.0159127300223165,4.02561322465151,3.928610591084795,3.9383106231689453
2025-08-15,3.938310734351416,3.977111788873495,3.928610701993424,3.967411756515503
2025-08-18,3.9674116868170666,3.977111719004651,3.9383106651642192,3.9480111598968506
2025-08-19,3.9577111218697185,3.967411616430251,3.9189100687176652,3.9286105632781982
2025-08-20,3.938310734351416,3.967411756515503,3.918910207090377,3.967411756515503
2025-08-21,3.9577112616124555,3.9868122837765423,3.9480112292544636,3.967411756515503
2025-08-22,3.9577112890109047,3.986812311376452,3.9286107291904164,3.97711181640625
2025-08-25,3.996512216672599,4.035313270229029,3.9771116898943846,4.0062127113342285
2025-08-26,4.006212780838086,4.035313340237752,3.977111758893368,4.025613307952881
2025-08-27,4.025613377123387,4.200218124156705,3.9965123546786376,4.045013904571533
2025-08-28,4.054713754328352,4.093514807476372,3.909210036295799,3.9965121746063232
2025-08-29,3.9965123438015953,4.045013893562488,3.97711181640625,3.97711181640625
2025-09-01,3.9868122837765423,3.996512316134534,3.938310734351416,3.967411756515503
2025-09-02,3.9674116868170666,3.9674116868170666,3.889809579136203,3.9480111598968506
2025-09-03,3.948011047373726,3.9577110792848473,3.8995095001830156,3.918910026550293
2025-09-04,3.9092100089621407,3.996512146662238,3.9092100089621407,3.986812114715576
2025-09-05,3.967411756515503,3.9868122837765423,3.928610701993424,3.967411756515503
2025-09-08,3.9577112616124555,3.9868122837765423,3.9480112292544636,3.967411756515503
2025-09-09,3.9674116445114804,3.9674116445114804,3.918910096455602,3.9383106231689453
2025-09-10,3.938310764923053,3.9480112599014014,3.8995097100997764,3.909210205078125
2025-09-11,3.9189101382440032,3.948011159896851,3.889809579136203,3.9480111598968506
2025-09-12,3.9383107616155595,3.9965123438015953,3.9286107291904164,3.97711181640625
2025-09-15,3.98681204544438,4.035313129425049,3.957711025019956,4.035313129425049
2025-09-16,4.035313199605024,4.054713726043701,4.015912673166348,4.054713726043701
2025-09-17,4.045013901160928,4.161417065751659,4.015912878740715,4.112915515899658
2025-09-18,4.112915161609446,4.112915161609446,3.9868119754379916,4.0159125328063965
2025-09-19,4.025613097646926,4.064414149849473,4.006212571545653,4.035313129425049
2025-09-22,4.02561330568992,4.122615941209365,3.986812251482142,4.093514919281006
2025-09-23,4.074114142924056,4.151716709136963,4.054713617007086,4.151716709136963
2025-09-24,4.132316253263984,4.180817337606007,4.093514738227322,4.171117305755615
2025-09-25,4.190517727196904,4.190517727196904,4.006212501198601,4.0159125328063965
2025-09-26,4.006212780838086,4.074114394467342,3.9674117266084963,4.025613307952881
2025-09-29,4.03531326911662,4.09351484943522,3.9383106352522868,4.0741143226623535
2025-09-30,4.064414362182471,4.083814889297265,4.015912813122958,4.025613307952881
2025-10-09,4.035313075098943,4.093514652619214,4.015912549258853,4.08381462097168
2025-10-10,4.08381497694281,4.28752074729255,4.064414449411647,4.248719692230225
2025-10-13,4.1420162851143765,4.200217863851823,4.112915264473138,4.171117305755615
2025-10-14,4.180817534606258,4.219618588926196,4.14201648028632,4.161417007446289
2025-10-15,4.151716918309683,4.2293190258873326,4.142016423589953,4.20991849899292
2025-10-16,4.209918486021385,4.209918486021385,4.122615883993001,4.142016410827637
2025-10-17,4.151716692684507,4.18081725017213,4.074114126779124,4.08381462097168
2025-10-20,4.103215556746816,4.112915589363441,4.025613445633555,4.0644145011901855
2025-10-21,4.064414180131115,4.180817337606007,4.054713685735691,4.171117305755615
2025-10-22,4.171117305755615,4.190517832001431,4.151716779509799,4.171117305755615
2025-10-23,4.16141674268809,4.239018846390754,4.132316185072102,4.219618320465088
2025-10-24,4.239018846390754,4.25841937231642,4.1808172686137555,4.219618320465088
2025-10-27,4.2390190580620155,4.268120079676157,4.161416950484365,4.20991849899292
2025-10-28,4.200218061766227,4.209918556618738,4.151716975138831,4.161417007446289
2025-10-29,4.1420166172787365,4.200218200683594,4.112915594303774,4.200218200683594
2025-10-30,4.151716692684507,4.161416724332041,4.08381462097168,4.08381462097168
2025-10-31,4.103215273412911,4.1129153053597305,4.054713726043701,4.054713726043701
2025-11-03,4.0644143598976985,4.103215414105477,4.054713865073228,4.093514919281006
2025-11-04,4.093514778921055,4.103215273412911,4.04501369409688,4.054713726043701
2025-11-05,4.064414234690262,4.142016340715226,4.045013708184022,4.122615814208984
2025-11-06,4.122616010888082,4.142016538319871,4.09351498846787,4.112915515899658
2025-11-07,4.132316183219992,4.171117235053933,4.122615688988995,4.151716709136963
2025-11-10,4.151716849231037,4.229318955517498,4.122615828101094,4.190517902374268
2025-11-11,4.1808172686137555,4.239018846390754,4.1808172686137555,4.219618320465088
2025-11-12,4.219618460959171,4.239018987530787,4.18081740781594,4.190517902374268
2025-11-13,4.297220424167753,4.365122496180096,4.200217794539422,4.219618320465088
2025-11-14,4.151717044114048,4.248719681525461,4.151717044114048,4.180817604064941
2025-11-17,4.171117235053933,4.190517760970905,4.112915194757998,4.151716709136963
2025-11-18,4.132316166844416,4.14201619849195,4.064414095131589,4.08381462097168
2025-11-19,4.083815028968501,4.103215556746816,4.04501397341187,4.0644145011901855
2025-11-20,4.06441443201968,4.083814959467826,4.03531340957493,4.045013904571533
2025-11-21,4.025613369547955,4.035313401981244,3.8995097100997764,3.909210205078125
2025-11-24,3.918910026550293,3.948011047373726,3.8898094682718938,3.918910026550293
2025-11-25,3.918910026550293,3.948011047373726,3.909209994639171,3.918910026550293
2025-11-26,3.928610591084795,3.9674116445114804,3.928610591084795,3.9383106231689453
2025-11-27,3.93831055291757,3.948011047373726,3.918910026550293,3.918910026550293
2025-11-28,3.928610591084795,3.9383106231689453,3.8995095697422593,3.9383106231689453
2025-12-01,3.948011187532115,3.9674117145881307,3.928610660476099,3.9577112197875977
2025-12-02,3.948011159896851,3.9674116868170666,3.9189101382440032,3.9480111598968506
2025-12-03,3.9577112616124555,3.977111788873495,3.938310734351416,3.967411756515503
2025-12-04,3.9674116868170666,3.9674116868170666,3.928610632976635,3.9480111598968506
2025-12-05,3.938310692731582,3.977111746843613,3.9092101334200837,3.9577112197875977
2025-12-08,3.9577109555245666,4.035313058567006,3.938310429763957,4.0159125328063965
2025-12-09,4.006212517611319,4.219618301852312,3.9965120234187625,4.08381462097168
2025-12-10,4.0644145011901855,4.093515061585125,4.025613445633555,4.0644145011901855
2025-12-11,4.074114453382976,4.0935149807783215,3.97711181640625,3.97711181640625
2025-12-12,3.9868121430062775,4.006212669582304,3.9189100687176652,3.9286105632781982
2025-12-15,3.918910096455602,3.957711149882288,3.909210064371452,3.9383106231689453
2025-12-16,3.928610584740806,3.9480111114228205,3.860708510081234,3.870408773422241
2025-12-17,3.870408703133278,3.8801089662981227,3.7831063346496765,3.851008176803589
2025-12-18,3.841308116912842,3.8704089079473296,3.8316078532346793,3.841308116912842
2025-12-19,3.841308059520781,3.8995096407201806,3.841308059520781,3.8898096084594727
2025-12-22,3.889809636020782,3.9189101955541488,3.8801091411462902,3.8995096683502197
2025-12-23,3.9092101632247114,3.9189101955541488,3.889809636020782,3.8995096683502197
2025-12-24,3.8995097100997764,3.9189102375114144,3.880109182688138,3.909210205078125
2025-12-25,3.909210205078125,3.9286107324897634,3.8995097100997764,3.909210205078125
2025-12-26,3.9189102375114144,3.938310764923053,3.8995097100997764,3.909210205078125
2025-12-29,3.9092101632247114,3.9286106904286404,3.8995096683502197,3.8995096683502197
2025-12-30,3.899509563445263,3.899509563445263,3.860708510081234,3.870408773422241
2025-12-31,3.8704087383660624,3.8801090016192097,3.8413079486066204,3.860708475112915
2026-01-05,3.8607085865872475,3.8898096084594727,3.8510083230540144,3.8898096084594727
2026-01-06,3.8995097100997764,3.9286107324897634,3.8898096776664866,3.909210205078125
2026-01-07,3.918910167786647,3.9286106625924058,3.880109113653714,3.8898096084594727
2026-01-08,3.8801091411462902,3.9092101632247114,3.8704088775443255,3.8995096683502197
2026-01-09,3.909209994639171,3.918910026550293,3.8898094682718938,3.918910026550293
2026-01-12,3.928610632976635,3.948011159896851,3.909210106056419,3.9480111598968506
2026-01-13,3.9383106651642192,3.977111719004651,3.9189101382440032,3.9480111598968506
2026-01-14,3.948011047373726,3.9771116056521247,3.8995095001830156,3.918910026550293
2026-01-15,3.9189101382440032,3.948011159896851,3.909210106056419,3.9480111598968506
2026-01-16,3.9480112599014014,3.96741178731304,3.8995097100997764,3.909210205078125
2026-01-19,3.8995095697422593,3.9383106231689453,3.8995095697422593,3.9383106231689453
2026-01-20,3.938310567347161,3.986812114715576,3.918910040908802,3.986812114715576
2026-01-21,3.9868122837765423,3.996512316134534,3.9480112292544636,3.967411756515503
2026-01-22,3.967411657777799,4.015912743450814,3.9577111631161697,4.0062127113342285
2026-01-23,4.006212501198601,4.035313058567006,3.9965120070457867,4.0159125328063965
2026-01-26,4.025613238112443,4.035313270229029,3.9771116898943846,4.0062127113342285
2026-01-27,4.006212768700162,4.015912800955644,3.918910165675566,3.9577112197875977
2026-01-28,3.9480110894438183,4.045013722313867,3.928610562869809,3.9965121746063232
2026-01-29,4.006212501198601,4.0159125328063965,3.9577109555245666,4.0159125328063965
2026-01-30,4.006212780838086,4.045013835067676,3.957711231778573,4.025613307952881
2026-02-02,4.0256132675777145,4.0838148483383625,3.9383106651642192,3.9480111598968506
2026-02-03,3.9577111920844352,4.0062127406574985,3.928610632976635,3.9480111598968506
2026-02-04,3.9480109932418332,4.035313129425049,3.9286104671405604,4.035313129425049
2026-02-05,4.025613195739858,4.035313227754343,3.9771116480323134,3.9965121746063232
2026-02-06,3.977111788873495,4.015912843395573,3.967411756515503,3.967411756515503
2026-02-09,3.9965121746063232,4.0159127011803335,3.9771116480323134,3.9965121746063232
2026-02-10,3.9965123438015953,4.0062128387717975,3.9577112890109047,3.97711181640625
2026-02-11,3.977111788873495,3.996512316134534,3.9577112616124555,3.967411756515503
2026-02-12,3.9674116445114804,3.977111676595631,3.918910096455602,3.9383106231689453
2026-02-13,3.9286106625924058,3.9383106948531137,3.8898096084594727,3.8898096084594727
2026-02-24,3.918910165675566,3.977111746843613,3.8995096386195507,3.9577112197875977
2026-02-25,3.957711121458304,4.035313227754343,3.957711121458304,3.9965121746063232
2026-02-26,4.006212811037582,4.015912843395573,3.9480112292544636,3.967411756515503
2026-02-27,3.9577109555245666,4.0159125328063965,3.9577109555245666,4.0159125328063965
2026-03-02,3.9965120070457867,4.035313058567006,3.9577109555245666,4.0159125328063965
2026-03-03,4.0062128387717975,4.035313398592286,3.9577112890109047,3.97711181640625
2026-03-04,3.948011047373726,3.996512132019402,3.909209994639171,3.918910026550293
2026-03-05,3.9480111177981376,3.9868121712248237,3.928610591084795,3.9383106231689453
2026-03-06,3.928610562869809,4.006212669165848,3.9189100683102844,3.9965121746063232
2026-03-09,3.967411783981107,4.025613366167143,3.9577112890109047,3.97711181640625
2026-03-10,3.9965120070457867,4.035313058567006,3.977111481285177,4.0159125328063965
2026-03-11,4.025613043451409,4.093514652619214,3.9771114975786723,4.08381462097168
2026-03-12,4.083815038523664,4.151717117179177,4.064414510699955,4.132316589355469
2026-03-13,4.151717033308295,4.180817593183448,4.103215483456294,4.112915515899658
2026-03-16,4.112915233830142,4.122615728153292,4.015912603323776,4.035313129425049
2026-03-17,4.054713584327616,4.083814604241041,4.006212501198601,4.0159125328063965
2026-03-18,4.0159128711969405,4.025613366167143,3.9480112565857617,3.97711181640625
2026-03-19,3.9577112923346913,3.9868123147246783,3.8898096776664866,3.909210205078125
2026-03-20,3.9092101230880445,3.93831068232263,3.8025069932894495,3.8219075202941895
2026-03-23,3.7928066691995768,3.802506932546992,3.598801170978757,3.608501434326172
2026-03-24,3.66670309004898,3.7055041442390446,3.589100981668851,3.6958038806915283
2026-03-25,3.686103662882681,3.8122073218376618,3.666703135546919,3.7734062671661377
2026-03-26,3.7734062324354105,3.8122072867498065,3.754005474005686,3.7637059688568115
2026-03-27,3.724904516912113,3.792806590202261,3.715204253766737,3.7831063270568848
2026-03-30,3.754005375779098,3.8219074503251043,3.724904585804747,3.802506923675537
2026-03-31,3.8025069585710605,3.87040880246768,3.7928066951572577,3.8122072219848633
2026-04-01,3.8607085743036698,3.8801091013084097,3.8025069932894495,3.8219075202941895
2026-04-02,3.812207187000321,3.831607713649888,3.7637058703764024,3.802506923675537
2026-04-03,3.783106554685989,3.8025070821440687,3.695803949852101,3.7152044773101807
2026-04-07,3.7055040802990438,3.7540053971997143,3.6958038169189096,3.74430513381958
2026-04-08,3.783106500651072,3.8316078186035156,3.7734062370605828,3.8316078186035156
2026-04-09,3.812207187000321,3.860708503624239,3.7928066603507533,3.802506923675537
2026-04-10,3.812207116493013,3.831607642783765,3.7831063270568848,3.7831063270568848
2026-04-13,3.7831064960140095,3.7831064960140095,3.7443052104270875,3.7637059688568115
2026-04-14,3.783106362130902,3.80250688860152,3.7540053411524554,3.792806625366211
2026-04-15,3.802506923675537,3.812207187000321,3.7831063970259695,3.802506923675537
2026-04-16,3.792806590202261,3.812207116493013,3.763705800766133,3.7831063270568848
2026-04-17,3.7734062324354105,3.7831064960140095,3.754005474005686,3.7637059688568115
2026-04-20,3.7637059268718205,3.7637059268718205,3.7346049051881254,3.7540054321289062
2026-04-21,3.763706003498257,3.7928067945019,3.7443052448899663,3.7734062671661377
2026-04-22,3.7734062671661377,3.7928067945019,3.7540055085578476,3.7734062671661377
2026-04-23,3.7734062671661377,3.7928067945019,3.7249047175542045,3.7734062671661377
2026-04-24,3.7637058212662904,3.7734060844645017,3.7055040108045048,3.7249045372009277
2026-04-27,3.7152044077865605,3.734604934881593,3.6861036171440125,3.6958038806915283
2026-04-28,3.695803782352618,3.744305098799663,3.686103519063209,3.734604835510254
2026-04-29,3.7346049812220854,3.7928067945019,3.7346049812220854,3.7734062671661377
2026-04-30,3.763706003498257,3.7928067945019,3.7346049812220854,3.7734062671661377
2026-05-06,3.773406098895592,3.8122071518368292,3.773406098895592,3.792806625366211
2026-05-07,3.80250688860152,3.821907415072139,3.783106362130902,3.792806625366211
2026-05-08,3.792806625366211,3.8122071518368292,3.773406098895592,3.792806625366211
2026-05-11,3.7928066603507533,3.8219074503251043,3.7637058703764024,3.802506923675537
2026-05-12,3.7928067172829913,3.8122072442237718,3.7540054321289062,3.7540054321289062
2026-05-13,3.7540054321289062,3.7637059268718205,3.7346049051881254,3.7540054321289062
2026-05-14,3.754005461976625,3.763705956796667,3.6861036171440125,3.6958038806915283
2026-05-15,3.7055040033476785,3.7055040033476785,3.637602161096842,3.6570026874542236
2026-05-18,3.657002821547955,3.6764033486167085,3.6085015038760706,3.627902030944824
2026-05-19,3.618201836405427,3.6667031550021765,3.618201836405427,3.6473026275634766
2026-05-20,3.6473024522827364,3.6570027155359144,3.5891008727636677,3.5988011360168457
2026-05-21,3.6182017623225384,3.6473025528847476,3.56000018119812,3.56000018119812
2026-05-22,3.5697004795074463,3.5988012703532575,3.550299952276905,3.5697004795074463
2026-05-25,3.5891008727636677,3.618201662523202,3.569700346257312,3.5988011360168457
2026-05-26,3.589100907631342,3.627901961021002,3.5794006442839272,3.608501434326172
2026-05-27,3.598801305235357,3.637602360072526,3.550299986688896,3.5794007778167725
2026-05-28,3.579400708239593,3.608501498801802,3.5502999176773837,3.56000018119812
2026-05-29,3.5899999141693115,3.6500000953674316,3.569999933242798,3.5899999141693115
2026-06-01,3.5999999046325684,3.7300000190734863,3.559999942779541,3.690000057220459
2026-06-02,3.690000057220459,3.700000047683716,3.619999885559082,3.6500000953674316
2026-06-03,3.6500000953674316,3.690000057220459,3.5899999141693115,3.619999885559082
2026-06-04,3.609999895095825,3.630000114440918,3.509999990463257,3.509999990463257
2026-06-05,3.509999990463257,3.549999952316284,3.490000009536743,3.5
2026-06-08,3.4700000286102295,3.490000009536743,3.390000104904175,3.450000047683716
2026-06-09,3.4600000381469727,3.509999990463257,3.4100000858306885,3.5
2026-06-10,3.4800000190734863,3.5899999141693115,3.450000047683716,3.5799999237060547
2026-06-11,3.549999952316284,3.630000114440918,3.5399999618530273,3.5799999237060547
2026-06-12,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.619999885559082
2026-06-15,3.619999885559082,3.6700000762939453,3.619999885559082,3.640000104904175
2026-06-16,3.630000114440918,3.6500000953674316,3.549999952316284,3.559999942779541
2026-06-17,3.549999952316284,3.559999942779541,3.5,3.5299999713897705
2026-06-18,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727
2026-06-22,3.4600000381469727,3.5,3.390000104904175,3.5
2026-06-23,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5299999713897705
2026-06-24,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295
2026-06-25,3.450000047683716,3.4700000286102295,3.390000104904175,3.4100000858306885
2026-06-26,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3299999237060547
2026-06-29,3.3299999237060547,3.369999885559082,3.259999990463257,3.3499999046325684
2026-06-30,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284
2026-07-01,3.299999952316284,3.380000114440918,3.2699999809265137,3.3499999046325684
