Date,Open,High,Low,Close
2025-03-18,8.908070442939563,8.935764561130155,8.843452594532499,8.898839950561523
2025-03-19,8.898840467552734,9.046538918408014,8.871146347753212,9.028076171875
2025-03-20,9.009614362283038,9.157312814066003,8.963458376012808,8.98192024230957
2025-03-21,8.981920766277733,9.35116779762771,8.963458898903982,9.258855819702148
2025-03-24,9.258855005023769,9.480403556480802,9.221930393172961,9.314242362976074
2025-03-25,9.323474630821275,9.38809248767366,9.203469410700938,9.36039924621582
2025-03-26,9.360398313952906,9.563483238220215,9.33270419490103,9.563483238220215
2025-03-27,9.591178060735034,9.692720530316299,9.563483939651938,9.600408554077148
2025-03-28,9.628102444699966,9.821956885880242,9.554253217617216,9.785032272338867
2025-03-31,9.692720360499631,9.941962163767267,9.692720360499631,9.840418815612793
2025-04-01,9.85888106229781,9.932730286106226,9.738875853521083,9.914267539978027
2025-04-02,9.951191987711402,10.061965821596525,9.563483128937383,9.655795097351074
2025-04-03,9.572715506290512,9.62810286922082,9.314243200104366,9.609640121459961
2025-04-07,9.591177094502957,9.923498590851196,9.175774123627457,9.498865127563477
2025-04-08,9.535790774189694,9.775801210024152,9.45271017098913,9.70195198059082
2025-04-09,9.628102198302239,9.849649873880747,9.53579022663509,9.821956634521484
2025-04-10,9.748107261907446,9.821956485983456,9.581946067560327,9.665026664733887
2025-04-11,9.628102475339961,9.683488955652168,9.480404020704434,9.48963451385498
2025-04-14,9.498866334452032,9.535790949848888,9.406554355783756,9.461941719055176
2025-04-15,9.461940516858116,9.618870332443937,9.425015906152757,9.498865127563477
2025-04-16,9.498865279259105,9.665026470262879,9.45270929505226,9.655795097351074
2025-04-17,9.618871180751956,9.618871180751956,9.489634591709475,9.591177940368652
2025-04-18,9.563483238220215,9.637332461654179,9.517328133838125,9.563483238220215
2025-04-21,9.563483741172744,9.609639728334404,9.48963451385498,9.48963451385498
2025-04-22,9.48963509380259,9.581947073767445,9.48963509380259,9.517329216003418
2025-04-23,9.498865387803543,9.609639222954488,9.43424753738687,9.563483238220215
2025-04-24,9.563484446092492,9.618871810839506,9.517329335880993,9.526559829711914
2025-04-25,9.554252948082524,9.711182771294283,9.425016364157486,9.674257278442383
2025-04-28,9.64656381940336,9.932730220021181,9.609639207744822,9.858880996704102
2025-04-29,9.849650074620445,9.988117154590974,9.711182994649915,9.932730674743652
2025-04-30,9.951192797437843,10.015811532726309,9.821957087565405,9.99734878540039
2025-05-06,9.997348220209556,10.071197444633736,9.775800546937015,10.0158109664917
2025-05-07,10.015811650826734,10.052736265561716,9.840419070571377,9.905036926269531
2025-05-08,9.858882142748081,10.08042983845309,9.84041939459652,9.969655990600586
2025-05-09,9.96042417465494,10.145047246218763,9.96042417465494,10.098891258239746
2025-05-12,10.098890936741038,10.126585056858152,9.932730617799443,9.978886604309082
2025-05-13,9.96965523093671,10.025041710466501,9.941961991171814,9.978886604309082
2025-05-14,10.015811136201119,10.025041629146397,9.831187191660174,9.87734317779541
2025-05-15,9.905036368975379,10.05273569995745,9.858881263417702,10.025041580200195
2025-05-16,10.025041831601012,10.025041831601012,9.831187390199922,9.988117218017578
2025-05-19,9.951192547408318,10.181971601070353,9.941962054329528,10.034273147583008
2025-05-20,10.080428939362498,10.200434150587315,10.015811087299985,10.025041580200195
2025-05-21,10.0342733455047,10.154278561418277,10.006580105017642,10.145047187805176
2025-05-22,10.163510263797251,10.3204400988873,10.154278889885537,10.311208724975586
2025-05-23,10.34813346106044,10.375826702766565,10.191203624138602,10.218896865844727
2025-05-26,10.218896357699656,10.274283718709992,10.163509877041557,10.191203117370605
2025-05-27,10.246590478380941,10.338901572928519,10.163509877041557,10.191203117370605
2025-05-28,10.200434572171869,10.394289016723633,10.163509957988307,10.394289016723633
2025-05-29,10.394289016723633,10.421982257273244,10.301977041088605,10.394289016723633
2025-05-30,10.421982513712363,10.680454819357166,10.394289272481343,10.560449600219727
2025-06-03,10.514294095112882,10.54198733529956,10.06196647685193,10.33890151977539
2025-06-04,10.228127119803412,10.403519685557315,10.228127119803412,10.3573637008667
2025-06-05,10.34813232785814,10.514293520603482,10.34813232785814,10.3573637008667
2025-06-06,10.366594759962068,10.449675360874329,10.33890151977539,10.33890151977539
2025-06-09,10.36659423852779,10.375825611576428,10.10812195563129,10.209665298461914
2025-06-10,10.218896416005492,10.30197701781891,10.126585320931218,10.145047187805176
2025-06-11,10.126585516358858,10.329670457652838,10.03427353915086,10.255821228027344
2025-06-12,10.265051398759782,10.348131992439525,10.23735816098392,10.292744636535645
2025-06-13,10.329669895864246,10.551218453043866,10.255820670255108,10.375825881958008
2025-06-16,10.385057421097779,10.421982034492036,10.117353753901346,10.135815620422363
2025-06-17,10.172740602401543,10.228127079530452,10.089660006356,10.108121871948242
2025-06-18,10.135815563416504,10.191202923372495,10.07119771042803,10.181971549987793
2025-06-19,10.154278446066407,10.255820913600267,10.135815699049942,10.237359046936035
2025-06-20,10.20043399068627,10.30197645381448,10.191202617578561,10.26505184173584
2025-06-23,10.237358967520743,10.274283580915002,10.00657991371857,10.135815620422363
2025-06-24,10.135816005376883,10.163510126738558,9.997348919977542,10.052736282348633
2025-06-25,10.015811667551992,10.09889139058024,9.978887052755349,10.052736282348633
2025-06-26,10.052736088575104,10.098891195917039,9.969655486796032,10.04350471496582
2025-06-27,10.043503856791004,10.043503856791004,9.738875596531761,9.849649429321289
2025-06-30,9.794262828301871,9.941962163767267,9.785032335121475,9.840418815612793
2025-07-01,9.840418564957664,9.923499163930646,9.831187191660174,9.87734317779541
2025-07-02,9.895805833792762,9.923499073079483,9.665026785581611,9.674257278442383
2025-07-03,9.701951528543713,9.701951528543713,9.61887092921416,9.62810230255127
2025-07-04,9.637333168502359,9.720413771047145,9.591178060735034,9.600408554077148
2025-07-07,9.618871049706497,9.637332916259766,9.461941222418693,9.637332916259766
2025-07-08,9.637332763753973,9.64656413706064,9.378860473632812,9.378860473632812
2025-07-09,9.397323419883891,9.508097260860538,9.369629299375555,9.48963451385498
2025-07-10,9.498865589156878,9.683488651655358,9.489634215943903,9.674257278442383
2025-07-11,9.674257551362514,9.849650125948216,9.65579568476794,9.785032272338867
2025-07-14,9.766570091055025,9.923499927783032,9.738876849383105,9.868112564086914
2025-07-15,9.886574938901438,9.941962300506775,9.8311875772961,9.895806312561035
2025-07-16,9.858881952424197,10.098891511295141,9.858881952424197,10.061966896057129
2025-07-17,10.061967215728451,10.108123206330422,9.701952425808138,9.775801658630371
2025-07-18,9.738876290927738,9.91426798526213,9.738876290927738,9.886574745178223
2025-07-21,9.84041900621385,9.905036861489396,9.729645162733378,9.74810791015625
2025-07-22,9.738876148734555,9.766569388414126,9.674257415679266,9.729644775390625
2025-07-23,9.738876400769922,9.794262881562428,9.674257666042346,9.692720413208008
2025-07-24,9.711182959414383,9.720413452453963,9.517328519947679,9.58194637298584
2025-07-25,9.581945721738576,9.637332197620536,9.489633754799096,9.498865127563477
2025-07-28,9.498865823964797,9.526559063936084,9.406553850257543,9.434247970581055
2025-07-29,9.434247913571769,9.489634393179651,9.378860553611664,9.480403900146484
2025-07-30,9.489633863559904,9.517327982170448,9.388091403044426,9.406553268432617
2025-07-31,9.397323726603876,9.397323726603876,9.249625267147607,9.305011749267578
2025-08-01,9.305011749267578,9.341936364131644,9.26808713440351,9.305011749267578
2025-08-04,9.295780628188439,9.378861233979372,9.268087386375555,9.369629859924316
2025-08-05,9.36000032763634,9.38888895960396,9.26370366327354,9.37925910949707
2025-08-06,9.379259214918578,9.437037397856288,9.369629364703451,9.408148765563965
2025-08-07,9.408149013682328,9.446667497205617,9.350370829220852,9.38888931274414
2025-08-08,9.388888712463487,9.408148412170302,9.360000081256294,9.398518562316895
2025-08-11,9.39851884631752,9.39851884631752,9.273333549499512,9.273333549499512
2025-08-12,9.273333549499512,9.292592331435252,9.254073849210716,9.273333549499512
2025-08-13,9.282963117146704,9.29259204864502,9.25407356759267,9.29259204864502
2025-08-14,9.2925921540183,9.33111063550743,9.215555191040039,9.215555191040039
2025-08-15,9.215555833999295,9.234815535264108,9.061481897293204,9.100000381469727
2025-08-18,9.100000133549448,9.128888766306524,9.013333316925147,9.11925983428955
2025-08-19,9.100000312402004,9.12888894572686,9.051851977958513,9.071111679077148
2025-08-20,9.071111504508574,9.08074135488257,8.984444687848766,9.013333320617676
2025-08-21,9.01333279170043,9.099999603274485,8.984444160626753,9.051851272583008
2025-08-22,9.051852157763442,9.051852157763442,8.984445039215446,9.022963523864746
2025-08-25,9.022963167295197,9.11925983428955,9.013333316925147,9.11925983428955
2025-08-26,9.119260151510382,9.17703741903436,9.100000450100316,9.128889083862305
2025-08-27,9.128888770046393,9.138518620420388,8.994074538222762,9.013333320617676
2025-08-28,9.013333182599522,9.042222733279134,8.78222228728101,8.849629402160645
2025-08-29,8.830371083107156,8.907408052252988,8.782222747802734,8.782222747802734
2025-09-01,8.791852241866103,8.907407690896992,8.772592541184418,8.878519058227539
2025-09-02,8.878519375468471,8.897778158485222,8.83037104039693,8.888148307800293
2025-09-03,8.897777664262307,8.907407514412352,8.791852067670991,8.820740699768066
2025-09-04,8.811110743769893,8.907407407407407,8.676296516701028,8.897777557373047
2025-09-05,8.897777521508374,8.897777521508374,8.74370359499182,8.76296329498291
2025-09-08,8.743703384878076,8.820740346285133,8.724444603702823,8.811110496520996
2025-09-09,8.811110496520996,8.840000045813408,8.753333234642215,8.811110496520996
2025-09-10,8.811110602946536,8.868888783876216,8.762963190250339,8.84000015258789
2025-09-11,8.811111027580763,8.83037072826985,8.753333762219652,8.772592544555664
2025-09-12,8.791851715345743,8.89777730769219,8.782221865581604,8.811110496520996
2025-09-15,8.840000986090566,8.840000986090566,8.531852189332708,8.5703706741333
2025-09-16,8.57037053644424,8.637778572527159,8.49333356808071,8.512593269348145
2025-09-17,8.493333679597875,8.512593381118188,8.41629671022285,8.435556411743164
2025-09-18,8.435555633864148,8.445185483736294,8.329629121976595,8.387407302856445
2025-09-19,8.377778053283691,8.377778053283691,8.262222601597038,8.377778053283691
2025-09-22,8.368148067927034,8.377777918334079,8.175555651551566,8.21407413482666
2025-09-23,8.165925380631226,8.320000224150428,8.156296449073116,8.281481742858887
2025-09-24,8.262222183748957,8.46444444356182,8.223703701801414,8.339259147644043
2025-09-25,8.320000965655018,8.358519450379449,8.233334145436771,8.329629898071289
2025-09-26,8.358518918233377,8.406666332308768,8.262222253376482,8.368147850036621
2025-09-29,8.358519270512463,8.435556238303567,8.31037093605475,8.377778053283691
2025-09-30,8.37777780825007,8.406666440738523,8.281482060504203,8.29111099243164
2025-10-09,8.271852314840121,8.339259430950053,8.233333831584007,8.320000648498535
2025-10-10,8.329629541629194,8.464444691572238,8.28148212654882,8.425926208496094
2025-10-13,8.425925925925926,8.628148184882269,8.32962926228841,8.551111221313477
2025-10-14,8.531851313536935,8.714814786323359,8.49333283269027,8.705184936523438
2025-10-15,8.68592643737793,8.743703701347904,8.599259623069916,8.68592643737793
2025-10-16,8.695555682274646,8.811111132728934,8.68592675016827,8.801482200622559
2025-10-17,8.801482406695248,9.003704679313234,8.743704220938776,8.888148307800293
2025-10-20,8.859259111180728,8.868888961253777,8.666666701485006,8.791851997375488
2025-10-21,8.811111425301807,8.83037112686025,8.666667337025954,8.676297187805176
2025-10-22,8.685926778715418,8.955556163994919,8.676296928224305,8.936296463012695
2025-10-23,8.936296039157442,9.022962852760598,8.878518775657371,8.897777557373047
2025-10-24,8.897777452318794,9.03259259614897,8.77259215840928,8.974814414978027
2025-10-27,8.955555809266212,9.051851555303795,8.888147776851545,9.0325927734375
2025-10-28,9.042222692185089,9.205926471879984,9.013333141636771,9.167407989501953
2025-10-29,9.14814818350664,9.225185147373189,9.013333037563655,9.138518333435059
2025-10-30,9.119259943864481,9.167408277940197,9.02296327571305,9.04222297668457
2025-10-31,9.090370216458965,9.090370216458965,8.936296285081315,8.984444618225098
2025-11-03,9.003704211429152,9.138518440600018,8.926667246659212,9.061481475830078
2025-11-04,9.080741488972045,9.234815423818779,9.032593154744166,9.177037239074707
2025-11-05,9.1770370998037,9.215555582930827,9.090370283179398,9.11925983428955
2025-11-06,9.128888483363477,9.205926365583077,9.090370001430204,9.138518333435059
2025-11-07,9.128888341553779,9.18666652273268,9.080740928649902,9.080740928649902
2025-11-10,9.099999605738857,9.167407636066391,9.032592493764348,9.157777786254883
2025-11-11,9.225184969839468,9.379258894607496,9.177036638761201,9.186666488647461
2025-11-12,9.215555827414025,9.263704162188548,9.177037343265027,9.205926895141602
2025-11-13,9.225185797861847,9.23481564861245,8.994074889966049,9.022963523864746
2025-11-14,9.080740822009709,9.090369753465586,9.02296264150933,9.051851272583008
2025-11-17,9.05185166301597,9.05185166301597,8.878518950744533,8.95555591583252
2025-11-18,8.974814591132507,9.16740791991378,8.945925959156538,9.0325927734375
2025-11-19,9.051851378883935,9.23481485398959,8.99407411605807,9.080740928649902
2025-11-20,9.196296940107095,9.234815423818779,9.100000271651341,9.177037239074707
2025-11-21,9.148148716278655,9.196297051087585,9.061481897293204,9.100000381469727
2025-11-24,9.128888234348164,9.157777783774865,8.965185379361975,9.051851272583008
2025-11-25,9.013333180471978,9.099999995784229,8.878518950744533,8.95555591583252
2025-11-26,8.945925995384227,9.061481442109116,8.868889030900968,8.926667213439941
2025-11-27,8.926667530874672,8.96518601448603,8.772592678076155,8.936296463012695
2025-11-28,8.917037114925444,8.984444227382543,8.77259212177776,8.84000015258789
2025-12-01,8.859259716948566,8.87851941841158,8.734074412498313,8.782222747802734
2025-12-02,8.782222217520946,8.936296146509427,8.762963435573914,8.820740699768066
2025-12-03,8.820740349225442,8.994073971625607,8.801481568043767,8.917037010192871
2025-12-04,8.926666964805895,8.96518544597467,8.84000015258789,8.84000015258789
2025-12-05,8.840000508134613,8.917037473570609,8.73407399189532,8.743703842163086
2025-12-08,8.743704125824832,8.762963826985185,8.676297008469794,8.724445343017578
2025-12-09,8.734074351005436,8.762963902996557,8.647407531738281,8.647407531738281
2025-12-10,8.64740713712751,8.984444548152249,8.64740713712751,8.95555591583252
2025-12-11,8.917037048670498,9.22518489573112,8.888147499243795,9.051851272583008
2025-12-12,9.128889044686376,9.138518895350083,8.647407531738281,8.647407531738281
2025-12-15,8.657036678271432,8.878518633756666,8.63777789686356,8.84000015258789
2025-12-16,8.791852379058378,9.003704498097386,8.791852379058378,8.936296463012695
2025-12-17,8.955555667893304,9.003703999328549,8.859259005022812,8.868888854980469
2025-12-18,8.936295829935274,9.061481122391907,8.83037023709644,9.051851272583008
2025-12-19,8.984445039215446,9.071111859264649,8.84000095136885,9.022963523864746
2025-12-22,8.984444860749486,9.12888894572686,8.926667594099774,9.071111679077148
2025-12-23,9.071111500792373,9.234815283670928,9.032593017665247,9.11925983428955
2025-12-24,9.196296761652206,9.24444509494576,9.080741312759518,9.22518539428711
2025-12-25,9.20592650477941,9.311852102109277,9.196296654562222,9.30222225189209
2025-12-26,9.321481775354455,9.437037220707646,9.186666629932544,9.350370407104492
2025-12-29,9.38888931274414,9.446667497205617,9.321482196166658,9.38888931274414
2025-12-30,9.388889243191752,9.427407726429697,9.311852276715861,9.360000610351562
2025-12-31,9.417777945798335,9.562222947775481,9.331111128282664,9.38888931274414
2026-01-05,9.321481598199053,9.38888871045241,9.215555086540318,9.29259204864502
2026-01-06,9.321481992670089,9.321481992670089,9.061481545799127,9.090370178222656
2026-01-07,9.071111679077148,9.148148646845495,9.003704561868119,9.071111679077148
2026-01-08,9.090370599395282,9.14814878527237,9.02296348116627,9.128889083862305
2026-01-09,9.090369755927348,9.2059261169594,9.061481124845848,9.157777786254883
2026-01-12,9.157778654112715,9.37925971064842,9.138518952664509,9.369629859924316
2026-01-13,9.340740734407776,9.494814664470516,9.273333619593592,9.30222225189209
2026-01-14,9.350371008185146,9.427407976706196,9.215555854096758,9.340741157531738
2026-01-15,9.340741200145596,9.408149236673868,9.205926963795267,9.23481559753418
2026-01-16,9.292592713176083,9.437037716216706,9.225185596102316,9.417778015136719
2026-01-19,9.437037114635594,9.475555595987045,9.340740452080452,9.427407264709473
2026-01-20,9.427407370673285,9.822222038551613,9.379259038854528,9.802963256835938
2026-01-21,9.793333763167977,9.812592545584454,9.591111496853033,9.706666946411133
2026-01-22,9.802963836788432,9.802963836788432,9.514074747137986,9.552593231201172
2026-01-23,9.59111182713357,9.59111182713357,9.446667739800125,9.475556373596191
2026-01-26,9.514074815586493,9.610370567260702,9.427407996232528,9.58148193359375
2026-01-27,9.514074011858373,9.822221860549162,9.50444416199853,9.745184898376465
2026-01-28,9.74518521461222,9.889630212138105,9.716296582448267,9.860740661621094
2026-01-29,9.889629857682795,9.91851848881135,9.793333196116917,9.851110458374023
2026-01-30,9.947407552423421,9.96666725291516,9.648889541625977,9.648889541625977
2026-02-02,9.716296513045052,9.918518773454377,9.687407881087449,9.831851959228516
2026-02-03,9.831851888585973,9.88000022040473,9.735555224948458,9.802963256835938
2026-02-04,9.831851888585973,10.024444297507957,9.735555224948458,9.802963256835938
2026-02-05,9.764445264242546,9.937777981779641,9.74518556320893,9.870370864868164
2026-02-06,9.88000022040473,9.957037183973524,9.793333406801576,9.802963256835938
2026-02-09,9.870370795469805,9.880000645918907,9.735555644241643,9.841482162475586
2026-02-10,9.831852560348082,9.880000895456579,9.793334075931908,9.822222709655762
2026-02-11,9.870370690133607,9.870370690133607,9.735555540344187,9.812592506408691
2026-02-12,9.860741061247998,9.860741061247998,9.64888985898922,9.65851879119873
2026-02-13,9.677777997088826,9.7259263290849,9.552592701240254,9.591111183166504
2026-02-24,9.619999637025773,9.648889186700709,9.514074043276773,9.533332824707031
2026-02-25,9.562222480378269,9.581481262022008,9.437037185458312,9.45629596710205
2026-02-26,9.47555609023794,9.52370442402696,9.388889273088324,9.4948148727417
2026-02-27,9.494814555720598,9.542962887901998,9.36000032763634,9.37925910949707
2026-03-02,9.340740978751757,9.446667497205617,9.292592644759376,9.38888931274414
2026-03-03,9.398518987958274,9.494814735794318,9.292592471479637,9.331110954284668
2026-03-04,9.292592690209759,9.292592690209759,9.119259972683727,9.177037239074707
2026-03-05,9.205926853793452,9.321482305721434,9.177037302046633,9.31185245513916
2026-03-06,9.29259257993427,9.360000614394602,9.167408198121684,9.254074096679688
2026-03-09,9.21555565307943,9.340740953783767,9.032593086421146,9.148148536682129
2026-03-10,9.128889083862305,9.167408486682437,9.042223182576336,9.128889083862305
2026-03-11,9.119259343085957,9.311851748347708,9.042222380981256,9.29259204864502
2026-03-12,9.254073917181096,9.437037397856288,9.225185284888772,9.408148765563965
2026-03-13,9.379259422659905,9.51407457359854,9.340740939299307,9.4948148727417
2026-03-16,9.494814999396635,9.774074237074386,9.398519248887157,9.764445304870605
2026-03-17,9.71629678460409,10.072592983216092,9.687408151839083,10.053333282470703
2026-03-18,10.01481501315782,10.01481501315782,9.851111226739107,10.005186080932617
2026-03-19,10.01481465980955,10.10148147525023,9.94740754484594,9.995555877685547
2026-03-20,10.043704389871893,10.082222873160775,9.918519089594753,9.947407722473145
2026-03-23,9.908889141472873,9.937777774066396,9.639259761109502,9.677778244018555
2026-03-24,9.812592702694019,10.15925997527189,9.745185585627475,10.111111640930176
2026-03-25,10.13999992014093,10.178518402598753,9.966667208257254,10.101481437683105
2026-03-26,10.091851830891434,10.265185465308901,10.014814864117689,10.188148498535156
2026-03-27,10.159259620546372,10.178518402598753,9.966667208257254,10.101481437683105
2026-03-30,9.985925988497883,10.274815066055677,9.985925988497883,10.20740795135498
2026-03-31,10.217036496284887,10.342221789097614,10.130370602817331,10.303703308105469
2026-04-01,10.34222196619773,10.371111516201312,10.072592594635587,10.255555152893066
2026-04-02,10.188147969115201,10.322963113140224,10.072592524959342,10.226666450500488
2026-04-03,10.207408021299742,10.303703768910152,10.207408021299742,10.236296653747559
2026-04-07,10.226666338797829,10.226666338797829,9.937777272387105,9.957036972045898
2026-04-08,10.014814305779785,10.062962636917318,9.812592049684566,9.985925674438477
2026-04-09,9.928149119013105,10.043704570963257,9.870370933861478,9.899259567260742
2026-04-10,9.937778136119398,9.966667688118497,9.62000041095417,9.687408447265625
2026-04-13,9.69703670734481,9.706666557343599,9.475555667490905,9.562222480773926
2026-04-14,9.562222658095289,9.639259622808089,9.456296142850393,9.514074325561523
2026-04-15,9.523704138071404,9.745185181156456,9.504444437792849,9.725926399230957
2026-04-16,9.764445373741891,9.812592790159679,9.687408405449705,9.793334007263184
2026-04-17,9.745185494690745,9.880000645918907,9.745185494690745,9.841482162475586
2026-04-20,9.860740310457983,9.957036972045898,9.774073498699464,9.957036972045898
2026-04-21,9.89925958832604,10.207408379201942,9.889630656074527,10.140000343322754
2026-04-22,10.149629907208434,10.294073988784794,10.120741274563777,10.265185356140137
2026-04-23,10.265184866319588,10.554073934040552,10.217036535307257,10.54444408416748
2026-04-24,10.544444437219049,10.573333069452492,10.457777622165658,10.55407428741455
2026-04-27,10.592592592592592,10.592592592592592,10.342222001817492,10.496295928955078
2026-04-28,10.486667136261538,10.823703626753748,10.409630171671715,10.65999984741211
2026-04-29,10.688889475261465,10.737036889713789,10.26518524859772,10.342222213745117
2026-04-30,10.380740270089758,10.52518526257507,10.111110903144745,10.303703308105469
2026-05-06,10.28444512253436,10.409630422598713,10.197778305693417,10.40000057220459
2026-05-07,10.342222417924026,10.650371202950229,10.342222417924026,10.534814834594727
2026-05-08,10.505926333956241,10.708148603594807,10.428889366318034,10.698518753051758
2026-05-11,10.746666378949685,10.8237033415093,10.592592453830454,10.785184860229492
2026-05-12,10.881481594069207,10.948888707163306,10.717777817966649,10.81407356262207
2026-05-13,10.823703375901928,10.852592925718357,10.592592487488721,10.679259300231934
2026-05-14,10.833333947441794,10.852593648602289,10.5925931930542,10.5925931930542
2026-05-15,10.6022229743779,10.717778425526735,10.428889338478102,10.563704490661621
2026-05-18,10.515556005491494,10.881482054720314,10.486667372707215,10.852593421936035
2026-05-19,10.756296267375633,11.218518044388517,10.756296267375633,11.131852149963379
2026-05-20,11.10296270582411,11.45925889191804,11.10296270582411,11.401481628417969
2026-05-21,11.42074030470321,11.536295748989652,11.324444560307693,11.47851848602295
2026-05-22,11.555555624869582,11.863703480993127,11.362963214792366,11.777036666870117
2026-05-25,11.75777767650463,12.133333558259181,11.362963013260451,12.037036895751953
2026-05-26,11.699999886810566,11.950370483024312,11.228148245113706,11.382222175598145
2026-05-27,11.372593596114413,11.584444797918694,11.257037226317232,11.391852378845215
2026-05-28,11.180000045613044,11.651852611291604,11.180000045613044,11.545926094055176
2026-05-29,11.39185160783233,11.834814600897664,11.39185160783233,11.796296119689941
2026-06-01,11.796296333532576,11.796296333532576,11.074074109030581,11.189629554748535
2026-06-02,11.131852505333592,11.199259620378264,10.85259327655172,11.035555839538574
2026-06-03,11.074074110148196,11.083703960213926,10.669629590918017,10.842963218688965
2026-06-04,10.842963253142699,11.045185513400353,10.794814921014105,10.977777481079102
2026-06-05,10.96814851448431,11.122222442123798,10.708148072827889,10.842963218688965
2026-06-08,10.688889291049477,10.891111550664567,10.611852327229734,10.842963218688965
2026-06-09,10.833333299048235,11.218518115673177,10.785184967381856,11.160740852355957
2026-06-10,11.131852774970287,11.440000643613422,10.987407772779001,11.362963676452637
2026-06-11,11.257036707763444,11.276296407960144,10.409630102875795,10.631111145019531
2026-06-12,10.582962603922244,10.785184860229492,10.130370678472763,10.785184860229492
2026-06-15,10.467407714155852,10.75629679822274,10.274815297562288,10.640741348266602
2026-06-16,10.631110898090002,10.77555497279803,10.515555454652972,10.650370597839355
2026-06-17,10.631111005603298,11.054814302490685,10.61185222401221,10.920000076293945
2026-06-18,10.989999771118164,11.029999732971191,10.449999809265137,10.489999771118164
2026-06-22,10.369999885559082,10.569999694824219,10.039999961853027,10.069999694824219
2026-06-23,10.0,10.350000381469727,9.970000267028809,10.270000457763672
2026-06-24,10.300000190734863,10.619999885559082,10.220000267028809,10.579999923706055
2026-06-25,10.59000015258789,10.8100004196167,10.5,10.640000343322754
2026-06-26,10.649999618530273,10.920000076293945,10.5600004196167,10.850000381469727
2026-06-29,10.800000190734863,11.100000381469727,10.5600004196167,11.09000015258789
2026-06-30,11.0600004196167,11.239999771118164,10.789999961853027,11.130000114440918
2026-07-01,11.0600004196167,11.460000038146973,10.970000267028809,11.34000015258789
2026-07-02,11.449999809265137,12.15999984741211,11.34000015258789,11.819999694824219
2026-07-03,11.8100004196167,11.989999771118164,11.40999984741211,11.869999885559082
2026-07-06,11.869999885559082,12.15999984741211,11.630000114440918,12.149999618530273
2026-07-07,12.1899995803833,12.279999732971191,11.829999923706055,12.260000228881836
2026-07-08,12.15999984741211,13.489999771118164,12.079999923706055,13.489999771118164
