Date,Open,High,Low,Close
2025-01-23,3.776600276775449,3.876462428196985,3.7675221354954416,3.8310704231262207
2025-01-24,3.812913707675963,3.8401489972964704,3.776600276775449,3.8310704231262207
2025-01-27,3.840149028369857,3.921854465002273,3.8310704541261456,3.876462459564209
2025-02-05,3.894619195695085,3.9036977699866617,3.831070474324796,3.8492271900177
2025-02-06,3.8492275448566,3.867384695113559,3.8129141101232573,3.840149402618408
2025-02-07,3.8401491430918138,3.8946192915106024,3.831070568576886,3.867384433746338
2025-02-10,3.867384338600853,3.8764624800021807,3.8401490486163725,3.8492271900177
2025-02-11,3.8492272847164823,3.885541149885934,3.8401491430918138,3.867384433746338
2025-02-12,3.85830585923141,3.885541149885934,3.8401491430918138,3.867384433746338
2025-02-13,3.8673842667957454,3.876462408028521,3.8492271185497136,3.8583056926727295
2025-02-14,3.8492271185497136,3.8673842667957454,3.831070403193922,3.8583056926727295
2025-02-17,3.8492275448566,3.8583061199850794,3.821992685251737,3.840149402618408
2025-02-18,3.8401491430918138,3.90369786602553,3.831070568576886,3.867384433746338
2025-02-19,3.858305764309277,3.867384338600853,3.8401490486163725,3.8492271900177
2025-02-20,3.8492275448566,3.8492275448566,3.821992685251737,3.840149402618408
2025-02-21,3.8401494257309703,3.8492275680238,3.794757415595949,3.8129141330718994
2025-02-24,3.8129141330718994,3.8310708505478495,3.794757415595949,3.8129141330718994
2025-02-25,3.8129139096372997,3.8129139096372997,3.7675223350524902,3.7675223350524902
2025-02-26,3.78567867738048,3.8129135328620847,3.767521962762669,3.803835391998291
2025-02-27,3.7947568182442737,3.8129135328620847,3.776600103626463,3.803835391998291
2025-02-28,3.7947570251948908,3.803835599444016,3.749365452620003,3.758443593978882
2025-03-03,3.758443542446458,3.776600257805514,3.740286827087403,3.7402868270874023
2025-03-04,3.7402870439893916,3.7675223350524902,3.731208902228536,3.7675223350524902
2025-03-05,3.758443695564331,3.8038357022563476,3.740286979465576,3.794757127761841
2025-03-06,3.7856789861575924,3.794757127761841,3.7675222700588376,3.794757127761841
2025-03-07,3.785678935242767,3.8038356510973266,3.7766003608703613,3.7766003608703613
2025-03-10,3.7766006661175853,3.785679241223775,3.7402872314734,3.74936580657959
2025-03-11,3.749365452620003,3.758443593978882,3.7312087370119986,3.758443593978882
2025-03-12,3.7584437604013687,3.776600476813346,3.749365618640513,3.7675223350524902
2025-03-13,3.7675222193882076,3.785678935242767,3.749365503533648,3.7766003608703613
2025-03-14,3.776600276775449,3.8310704231262207,3.7675221354954416,3.8310704231262207
2025-03-17,3.831070474324796,3.867384338600853,3.821992332923468,3.8492271900177
2025-03-18,3.849227138576478,3.858305712746728,3.8219922818462133,3.8310704231262207
2025-03-19,3.831070568576886,3.8673844337463374,3.8219924269522174,3.867384433746338
2025-03-20,3.867384338600853,3.8855410542937574,3.8492271900177,3.8492271900177
2025-03-21,3.8492275448566,3.8855414124802303,3.8310708274899286,3.840149402618408
2025-03-24,3.8401491430918138,3.876462575371006,3.831070568576886,3.867384433746338
2025-03-25,3.8673846058976804,3.8946194648742676,3.8583060309786323,3.8946194648742676
2025-03-26,3.885541149885934,3.8946192915106024,3.8673844337463374,3.867384433746338
2025-03-27,3.8673844337463374,3.885541149885934,3.8492272847164823,3.867384433746338
2025-03-28,3.867384695113559,3.8764628373517507,3.821992685251737,3.840149402618408
2025-03-31,3.8401489773169377,3.940011128218911,3.8401489773169377,3.8583056926727295
2025-04-01,3.8492270988037003,3.912775818668094,3.8401489576174943,3.8855409622192383
2025-04-02,3.8855411649452885,3.9672461714450096,3.8855411649452885,3.9581680297851562
2025-04-03,3.940011147434498,3.976324578323183,3.9309325732672056,3.949089288711548
2025-04-07,3.858305662465235,3.858305662465235,3.5677980026018976,3.604111433029175
2025-04-08,3.622268493937572,3.7312090120613686,3.622268493937572,3.685817003250122
2025-04-09,3.65858207272247,3.703973647755687,3.6041117065033124,3.6948955059051514
2025-04-10,3.7130521061794277,3.74028696376813,3.685816815700469,3.7039735317230225
2025-04-11,3.6948955059051514,3.7130522224964926,3.6767387893138106,3.6948955059051514
2025-04-14,3.7130520343780518,3.7221301757686516,3.6948953187066045,3.7130520343780518
2025-04-15,3.7130523719354045,3.74936580657959,3.703973796829214,3.74936580657959
2025-04-16,3.7402870439893916,3.7675223350524902,3.722130327577415,3.7675223350524902
2025-04-17,3.758443645015802,3.785678935242767,3.7402869291612424,3.7766003608703613
2025-04-18,3.7584435738143815,3.803835579035982,3.7584435738143815,3.7856788635253906
2025-04-21,3.785678883836012,3.840149030660025,3.749365452620003,3.758443593978882
2025-04-22,3.7584435738143815,3.7947570048355646,3.749365432504208,3.7856788635253906
2025-04-23,3.785678883836012,3.7947570251948908,3.758443593978882,3.758443593978882
2025-04-24,3.7675221480147996,3.803835579035982,3.7584435738143815,3.7856788635253906
2025-04-25,3.794757392756586,3.8492275448566,3.7856792505183945,3.840149402618408
2025-04-28,3.8401489773169377,3.8673842667957454,3.8129136878381304,3.8583056926727295
2025-04-29,3.8492275448566,3.8764628373517507,3.8310708274899286,3.840149402618408
2025-04-30,3.8492275680238,3.867384718390041,3.8038359907790698,3.8129141330718994
2025-05-06,3.8219921066161016,3.8310702474798957,3.78567867738048,3.803835391998291
2025-05-07,3.821992685251737,3.8492275448566,3.8129141101232573,3.840149402618408
2025-05-08,3.83107038354105,3.8946191034054443,3.8219922423548445,3.8855409622192383
2025-05-09,3.8855408989233915,3.921854328857142,3.8855408989233915,3.912775754928589
2025-05-12,3.9218544319901554,3.976324578323183,3.912775857822863,3.949089288711548
2025-05-13,3.9672457985309446,4.0035592275374805,3.9309323695244087,3.994481086730957
2025-05-14,3.994481947414743,4.058030245423708,3.9763252289992796,4.048952102661133
2025-05-15,4.039872761556417,4.085264765439617,4.021716046581184,4.030794620513916
2025-05-16,4.04980799430346,4.059314349607629,3.9737548853221916,3.9927680492401123
2025-05-19,4.002275229245727,4.059314726292481,3.992768419749788,4.0212883949279785
2025-05-20,4.030794379597539,4.059314352147055,4.002274860357609,4.011781215667725
2025-05-21,4.011781243923066,4.0593143807371765,4.002274888545996,4.049808025360107
2025-05-22,4.049807797246055,4.1163536410659685,4.030794180943722,4.106847286224365
2025-05-23,4.106847279290478,4.116353634116031,4.059314145234025,4.068820953369141
2025-05-26,4.049808135575284,4.125860793899958,4.049808135575284,4.078327655792236
2025-05-27,4.078327896385214,4.144874202999873,4.068821540188621,4.135367393493652
2025-05-28,4.135367156887715,4.163887130464971,4.097340827657773,4.1543803215026855
2025-05-29,4.1543803215026855,4.192406650732627,4.125860801235031,4.1543803215026855
2025-05-30,4.163887134065593,4.211419818989322,4.154380325095087,4.19240665435791
2025-06-03,4.182899971631965,4.315992113645242,4.182899971631965,4.296978950500488
2025-06-04,4.296979560356047,4.363525867462158,4.258953228669593,4.363525867462158
2025-06-05,4.37303159633792,4.401551567665867,4.239939454529821,4.258952617645264
2025-06-06,4.2589526242109805,4.306485758727648,4.2589526242109805,4.296978950500488
2025-06-09,4.296978950500488,4.306485758727648,4.220926297921473,4.296978950500488
2025-06-10,4.287472964977875,4.344512459326477,4.268459346885401,4.306486129760742
2025-06-11,4.296978950500488,4.325498921872402,4.2684589791285745,4.296978950500488
2025-06-12,4.296979195515237,4.363525496971145,4.287472840055589,4.354018688201904
2025-06-13,4.363525624109345,4.3920451446288435,4.296979320714506,4.306486129760742
2025-06-16,4.287472840055589,4.354018688201904,4.2589528670574595,4.354018688201904
2025-06-17,4.344512701618931,4.392045389572184,4.335005892042502,4.363525867462158
2025-06-18,4.363525501340037,4.392045021057129,4.325499172844186,4.392045021057129
2025-06-19,4.392045016659682,4.411058180888571,4.3254991685133675,4.354018688201904
2025-06-20,4.344512465848372,4.401551960282601,4.325499301036962,4.382538795471191
2025-06-23,4.363525401091005,4.45859122014656,4.315992264908436,4.439578056335449
2025-06-24,4.4300714840842685,4.439578293151729,4.335005659957706,4.420565128326416
2025-06-25,4.401552200317383,4.4205653661656585,4.3350058931936015,4.401552200317383
2025-06-26,4.401551966664706,4.496617790859597,4.354018827912458,4.458591461181641
2025-06-27,4.449084642346113,4.544150919642036,4.335005653562532,4.344512462615967
2025-06-30,4.335005515060857,4.344512323810553,4.239939694111854,4.277966022491455
2025-07-01,4.287473204089249,4.3730322237289565,4.27796639451282,4.363525867462158
2025-07-02,4.363525501340037,4.43007134955298,4.3445123370921115,4.392045021057129
2025-07-03,4.392045154433644,4.439578293151729,4.363525633850478,4.420565128326416
2025-07-04,4.401551966664706,4.496617790859597,4.392045157590414,4.458591461181641
2025-07-07,4.45859146433204,4.506124149808268,4.439578299479627,4.496617794036865
2025-07-08,4.487110851052605,4.5251376329322515,4.430071358197525,4.468097686767578
2025-07-09,4.468097492656704,4.610696445254168,4.468097492656704,4.601190090179443
2025-07-10,4.601190096067955,4.686749105088271,4.582176932584599,4.639216423034668
2025-07-11,4.658229568332914,4.677242731742045,4.515630616109642,4.525137424468994
2025-07-14,4.515630622083719,4.629709602689431,4.506123813711789,4.563163757324219
2025-07-15,4.563163721221613,4.601190047789329,4.477604259789468,4.487110614776611
2025-07-16,4.487110608435363,4.5061237716923515,4.4015516004337005,4.449084281921387
2025-07-17,4.449084411586213,4.477604383957671,4.411058083963991,4.439578056335449
2025-07-18,4.439578166994835,4.487110851052605,4.420565002709808,4.468097686767578
2025-07-21,4.458591083795085,4.468097438755128,4.392044785836507,4.411057949066162
2025-07-22,4.411057942614631,4.411057942614631,4.306485771659257,4.3730316162109375
2025-07-23,4.354019057885729,4.42056536499184,4.354019057885729,4.363525867462158
2025-07-24,4.363525254770822,4.373031609702815,4.315992120182162,4.335005283355713
2025-07-25,4.335005653562532,4.382538792210494,4.325499297818704,4.344512462615967
2025-07-28,4.344512332742256,4.411058180888571,4.335005523973016,4.354018688201904
2025-07-29,4.3540188150631085,4.382538788892212,4.287472964977875,4.306486129760742
2025-07-30,4.30648576525017,4.363525254770822,4.30648576525017,4.335005283355713
2025-07-31,4.325498915204096,4.344512078319538,4.239939454529821,4.258952617645264
2025-08-01,4.258952617645264,4.296978943876149,4.220926291414378,4.258952617645264
2025-08-04,4.24944580943276,4.306485752088653,4.239939454529821,4.258952617645264
2025-08-05,4.268459350117307,4.354018818359796,4.249446185320044,4.344512462615967
2025-08-06,4.335005650280241,4.3540188150631085,4.287472964977875,4.306486129760742
2025-08-07,4.306486129760742,4.335005650280241,4.287472964977875,4.306486129760742
2025-08-08,4.3159924854973735,4.32549929454361,4.287472964977875,4.306486129760742
2025-08-11,4.306486102704793,4.315992458381699,4.258952964391453,4.268459320068359
2025-08-12,4.268459213741759,4.296979186681256,4.2589528583016545,4.277966022491455
2025-08-13,4.277965780760706,4.287472588973211,4.258952617645264,4.258952617645264
2025-08-14,4.26845931650825,4.287472934465409,4.220926631544157,4.230432987213135
2025-08-15,4.230433224920004,4.230433224920004,4.163887371569161,4.211420059204102
2025-08-18,4.220926661583036,4.3540188150631085,4.220926661583036,4.306486129760742
2025-08-19,4.296979293718284,4.315992458381699,4.258952964391453,4.268459320068359
2025-08-20,4.277966155931638,4.3159924854973735,4.258952991148771,4.306486129760742
2025-08-21,4.296978957008611,4.335005283355713,4.287472602076619,4.335005283355713
2025-08-22,4.32549929454361,4.335005650280241,4.268459346885401,4.306486129760742
2025-08-25,4.315992120182162,4.354018446529263,4.287472602076619,4.335005283355713
2025-08-26,4.335005276789996,4.344512085017156,4.296978950500488,4.296978950500488
2025-08-27,4.306485990885083,4.306485990885083,4.2209265254665,4.2399396896362305
2025-08-28,4.239939799728038,4.268459320068359,4.220926635064623,4.268459320068359
2025-08-29,4.277965787355734,4.35401843993475,4.2589526242109805,4.296978950500488
2025-09-01,4.287472938041377,4.306486102704793,4.239939799728038,4.268459320068359
2025-09-02,4.277966393356894,4.325499534606934,4.249446417944943,4.325499534606934
2025-09-03,4.315992698742087,4.325499508258036,4.239940035853005,4.249446392059326
2025-09-04,4.2494460450663,4.258952853805961,4.173393388387378,4.2399396896362305
2025-09-05,4.239939685079601,4.239939685079601,4.173393383902265,4.201913356781006
2025-09-08,4.19240665435791,4.2209266279598285,4.182900298697005,4.19240665435791
2025-09-09,4.192406313506852,4.2304326396780585,4.192406313506852,4.220926284790039
2025-09-10,4.220926291414378,4.258952617645264,4.201913128298935,4.258952617645264
2025-09-11,4.239940060514741,4.296979558013325,4.230433250943495,4.287473201751709
2025-09-12,4.287472826715352,4.306485990885083,4.230432880896569,4.2399396896362305
2025-09-15,4.230433224920004,4.249446390635906,4.201913703000964,4.211420059204102
2025-09-16,4.220926631544157,4.249446151860692,4.211419822565578,4.230432987213135
2025-09-17,4.220926631544157,4.249446151860692,4.192406657918021,4.230432987213135
2025-09-18,4.2209268658111245,4.230433222007718,4.11635422779084,4.135367393493652
2025-09-19,4.135367153245687,4.1448739621996,4.097340824049235,4.116353988647461
2025-09-22,4.125860449217135,4.125860449217135,4.068820960238825,4.106847286224365
2025-09-23,4.097340718254811,4.135367046469412,4.07832755414751,4.125860691070557
2025-09-24,4.11635422779084,4.163887368702686,4.106847871594247,4.135367393493652
2025-09-25,4.125860686386765,4.1353670417748285,4.078327549517679,4.087834358215332
2025-09-26,4.078327315080429,4.1163536410659685,4.059314152087659,4.106847286224365
2025-09-29,4.106847871594247,4.144874202999873,4.0593147306824005,4.135367393493652
2025-09-30,4.125860686386765,4.125860686386765,4.078327549517679,4.087834358215332
2025-10-09,4.087834704445198,4.1068478701412845,4.078327894942341,4.097341060638428
2025-10-10,4.097340484864103,4.154379973936949,4.097340484864103,4.14487361907959
2025-10-13,4.106847871594247,4.163887368702686,4.078327896385214,4.135367393493652
2025-10-14,4.135367055603671,4.211419712200859,4.116353891454374,4.201913356781006
2025-10-15,4.201913711238332,4.240820281025482,4.192186836890095,4.231093406677246
2025-10-16,4.240820177565784,4.308906441130806,4.2213668931467945,4.299180030822754
2025-10-17,4.308906446505695,4.367266299835462,4.289453162062439,4.3380866050720215
2025-10-20,4.318633193847188,4.338086477719356,4.250546468393163,4.328359603881836
2025-10-21,4.3380863703872174,4.376992937168935,4.308906213399499,4.357539653778076
2025-10-22,4.347812919590847,4.454806213572667,4.347812919590847,4.445079803466797
2025-10-23,4.445079683194919,4.503439533659702,4.425626399706657,4.474259376525879
2025-10-24,4.464533081178989,4.493712775258282,4.406173229217529,4.406173229217529
2025-10-27,4.406173343226747,4.445079912207757,4.376993184589547,4.415899753570557
2025-10-28,4.415899619785399,4.435352903686542,4.3478128942299605,4.3672661781311035
2025-10-29,4.376993168498714,4.376993168498714,4.279726746403764,4.299180030822754
2025-10-30,4.299179788602513,4.338086355248457,4.269999631716626,4.279726505279541
2025-10-31,4.289452922591547,4.318633079528809,4.269999639234326,4.318633079528809
2025-11-03,4.32835950414226,4.406173101640725,4.318633094331741,4.396446228027344
2025-11-04,4.386719832730135,4.483986250171442,4.36726608543901,4.474259376525879
2025-11-05,4.4839863777160645,4.503439661757664,4.4450798096328645,4.4839863777160645
2025-11-06,4.4839863777160645,4.503439661757664,4.435352935710627,4.4839863777160645
2025-11-07,4.46453332901001,4.522893184211088,4.46453332901001,4.46453332901001
2025-11-10,4.464533093674465,4.503439661757664,4.435352935710627,4.4839863777160645
2025-11-11,4.483986496823963,4.552072760876696,4.454806338085014,4.532619476318359
2025-11-12,4.532619481407273,4.58125292475916,4.522893071018629,4.571526050567627
2025-11-13,4.571526045435032,4.571526045435032,4.483986496823963,4.532619476318359
2025-11-14,4.532619127239887,4.58125256679168,4.532619127239887,4.542346000671387
2025-11-17,4.532619226990663,4.532619226990663,4.454806093037618,4.474259376525879
2025-11-18,4.474259739642073,4.493713024709098,4.435353169508021,4.46453332901001
2025-11-19,4.445079917464513,4.483986486491533,4.435353043306314,4.454806327819824
2025-11-20,4.445080048004871,4.552072884069832,4.445080048004871,4.503439903259277
2025-11-21,4.513166301308453,4.522893175725167,4.376993306094761,4.386720180511475
2025-11-24,4.406173343226747,4.454806322551566,4.3575399000990425,4.415899753570557
2025-11-25,4.406173235437567,4.464533087481412,4.386719951422953,4.445079803466797
2025-11-26,4.454806322551566,4.483986481188767,4.406173343226747,4.415899753570557
2025-11-27,4.406173235437567,4.474259497587282,4.386719951422953,4.445079803466797
2025-11-28,4.454806322551566,4.4645331966982615,4.406173343226747,4.415899753570557
2025-12-01,4.522893076010917,4.688246227026381,4.522893076010917,4.6104326248168945
2025-12-02,4.610432402891981,4.659065843956561,4.571525835561466,4.629886150360107
2025-12-03,4.620159283472725,4.766059143079806,4.610432409724249,4.668792724609375
2025-12-04,4.649339313739631,4.697972289743132,4.639612440257218,4.6590657234191895
2025-12-05,4.649339413818681,4.668792697399392,4.542346122223336,4.590979099273682
2025-12-08,4.600706209339338,4.610432619727981,4.513166196827096,4.571526050567627
2025-12-09,4.561799645214216,4.668792942424732,4.532619486410297,4.6104326248168945
2025-12-10,4.600706094402977,4.668792820634076,4.4839863898378445,4.5617995262146
2025-12-11,4.5423461419650115,4.659065843956561,4.5423461419650115,4.629886150360107
2025-12-12,4.639612778499692,4.659066063079869,4.483986501858275,4.571526050567627
2025-12-15,4.561799635057308,4.581252919615644,4.493712907201687,4.532619476318359
2025-12-16,4.522892817147964,4.581252667612748,4.46453296668318,4.474259376525879
2025-12-17,4.483986371496027,4.483986371496027,4.425626519452182,4.445079803466797
2025-12-18,4.4645330997609705,4.5423462360334526,4.435352941757352,4.522892951965332
2025-12-19,4.522893065940635,4.542346350498971,4.47425962264335,4.532619476318359
2025-12-22,4.522893184211088,4.53261959484315,4.4548064545750465,4.46453332901001
2025-12-23,4.454806213572667,4.513166065616511,4.425626519452182,4.445079803466797
2025-12-24,4.435353169508021,4.474259739642073,4.406173473808932,4.46453332901001
2025-12-25,4.454806219752227,4.493712787835426,4.435352935710627,4.4839863777160645
2025-12-26,4.4548064545750465,4.483986614077036,4.445080043942984,4.46453332901001
2025-12-29,4.454806219752227,4.5228929457992635,4.425626525591265,4.4839863777160645
2025-12-30,4.483986250171442,4.513165943502401,4.445079683194919,4.474259376525879
2025-12-31,4.464533087481412,4.513166065616511,4.435352929558052,4.445079803466797
2026-01-05,4.435353043306314,4.464533201978023,4.386720063923982,4.454806327819824
2026-01-06,4.4548064545750465,4.46453332901001,4.415899884440995,4.46453332901001
2026-01-07,4.4548064545750465,4.493713024709098,4.435353169508021,4.46453332901001
2026-01-08,4.454806207283975,4.464533081178989,4.3964463553225155,4.406173229217529
2026-01-09,4.396446469080052,4.415899753570557,4.367266310442851,4.415899753570557
2026-01-12,4.396446469080052,4.415899753570557,4.376993184589547,4.415899753570557
2026-01-13,4.415899753570557,4.454806322551566,4.406173343226747,4.415899753570557
2026-01-14,4.415899858663641,4.415899858663641,4.347813129425049,4.347813129425049
2026-01-15,4.347813129425049,4.367266414378518,4.32835984447158,4.347813129425049
2026-01-16,4.357539884079724,4.357539884079724,4.279726746403764,4.299180030822754
2026-01-19,4.299180030822754,4.318633315241744,4.279726746403764,4.299180030822754
2026-01-20,4.308906213399499,4.357539653778076,4.289452930008641,4.357539653778076
2026-01-21,4.357539646243251,4.367266056020431,4.308906205948768,4.318633079528809
2026-01-22,4.328359496790358,4.367266063572075,4.318633086996359,4.357539653778076
2026-01-23,4.347813129425049,4.3867201631348856,4.338086718849763,4.347813129425049
2026-01-26,4.3478128942299605,4.38671992583512,4.318633200279682,4.3672661781311035
2026-01-27,4.3575398895152775,4.376993173958533,4.32835973094895,4.3380866050720215
2026-01-28,4.3380863777556415,4.4158995114512445,4.32835950414226,4.396446228027344
2026-01-29,4.386719832730135,4.483986250171442,4.36726608543901,4.474259376525879
2026-01-30,4.474259497587282,4.5034396555106415,4.425626519452182,4.445079803466797
2026-02-02,4.435352923296822,4.493712775258282,4.3964463553225155,4.406173229217529
2026-02-03,4.415899619785399,4.425626493637407,4.338086484180825,4.3672661781311035
2026-02-04,4.3575396684511585,4.454806085732975,4.347812794821545,4.435352802276611
2026-02-05,4.445079585370652,4.561799283731533,4.435352711939153,4.542346000671387
2026-02-06,4.532619241473992,4.620159249352322,4.503439548049792,4.552072525024414
2026-02-09,4.542346016655516,4.659065715427125,4.532619143189788,4.620159149169922
2026-02-10,4.620159384583683,4.639612668703499,4.571525942382704,4.600706100463867
2026-02-11,4.600705992960786,4.649339434025365,4.571525835561466,4.629886150360107
2026-02-12,4.620159132911974,4.629886006343474,4.532619127239887,4.542346000671387
2026-02-13,4.53261959898503,4.581253043598487,4.503439903259277,4.503439903259277
2026-02-24,4.522893060774712,4.542346345310829,4.493712902069092,4.493712902069092
2026-02-25,4.513166181360355,4.561799624545574,4.445079917464513,4.454806327819824
2026-02-26,4.483986371496027,4.4937127816018965,4.425626519452182,4.445079803466797
2026-02-27,4.454806327819824,4.493712896846844,4.445079917464513,4.454806327819824
2026-03-02,4.445079917464513,4.483986486491533,4.406173348437493,4.454806327819824
2026-03-03,4.454806322551566,4.483986481188767,4.396446469080052,4.415899753570557
2026-03-04,4.38672015871414,4.38672015871414,4.279726859676432,4.308906555175781
2026-03-05,4.357539768081969,4.406173209736263,4.338086484180825,4.3672661781311035
2026-03-06,4.357540021064233,4.406173465542002,4.34781314664752,4.386720180511475
2026-03-09,4.386720180511475,4.415899876155816,4.34781314664752,4.386720180511475
2026-03-10,4.396446463788379,4.396446463788379,4.357539894854199,4.376993179321289
2026-03-11,4.376993310236949,4.43535316538376,4.357540025188012,4.425626754760742
2026-03-12,4.415899526061095,4.483986250171442,4.406173116218396,4.474259376525879
2026-03-13,4.474259503793826,4.5228929457992635,4.454806219752227,4.4839863777160645
2026-03-16,4.474259743730624,4.53261959898503,4.454806458645821,4.503439903259277
2026-03-17,4.503439434551093,4.561799283731533,4.503439434551093,4.542346000671387
2026-03-18,4.542346345310829,4.552072755677444,4.46453320716636,4.493712902069092
2026-03-19,4.493712896846844,4.532619465873865,4.454806327819824,4.454806327819824
2026-03-20,4.474259735481635,4.50343989495649,4.425626754760742,4.425626754760742
2026-03-23,4.386719771421575,4.396446181128338,4.133826625805735,4.163006782531738
2026-03-24,4.231093184520995,4.338086477719356,4.192186616776659,4.328359603881836
2026-03-25,4.328359629466041,4.425626513204683,4.289453061491735,4.406173229217529
2026-03-26,4.406173235437567,4.464533087481412,4.386719951422953,4.445079803466797
2026-03-27,4.425626493637407,4.44507977753855,4.3478128942299605,4.3672661781311035
2026-03-30,4.338086484180825,4.406173209736263,4.338086484180825,4.3672661781311035
2026-03-31,4.376993051983112,4.425626493637407,4.357539768081969,4.3672661781311035
2026-04-01,4.396446228027344,4.425626385064626,4.367266070990062,4.396446228027344
2026-04-02,4.415899753570557,4.445079912207757,4.376993184589547,4.415899753570557
2026-04-03,4.406173448088355,4.415899858663641,4.32835984447158,4.347813129425049
2026-04-07,4.357539761591524,4.376993045463693,4.308906320009668,4.328359603881836
2026-04-08,4.367266310442851,4.415899753570557,4.3575399000990425,4.415899753570557
2026-04-09,4.406173094156653,4.425626377547512,4.357539653778076,4.357539653778076
2026-04-10,4.3672661781311035,4.396446335884255,4.357539768081969,4.3672661781311035
2026-04-13,4.367266171626173,4.367266171626173,4.318633193847188,4.328359603881836
2026-04-14,4.32835984447158,4.357540003803233,4.318633433896293,4.347813129425049
2026-04-15,4.34781314664752,4.396446591125288,4.3380867360337065,4.386720180511475
2026-04-16,4.396446228027344,4.4158995114512445,4.376992944603443,4.396446228027344
2026-04-17,4.386720180511475,4.396446591125288,4.357540021064233,4.386720180511475
2026-04-20,4.376993310236949,4.445080039809679,4.367266435811031,4.425626754760742
2026-04-21,4.425626762920069,4.5131663139002285,4.425626762920069,4.503439903259277
2026-04-22,4.493712912246918,4.58125292475916,4.474259627666742,4.571526050567627
2026-04-23,4.552072551896208,4.649339434025365,4.5423461419650115,4.629886150360107
2026-04-24,4.600706088237814,4.600706088237814,4.474259509893592,4.522892951965332
2026-04-27,4.542346107955992,4.60070595851482,4.5131659507751465,4.5131659507751465
2026-04-28,4.513165943502401,4.532619226990663,4.454806093037618,4.474259376525879
2026-04-29,4.454806458645821,4.552072884069832,4.454806458645821,4.503439903259277
2026-04-30,4.474259369189339,4.513165936102065,4.425626392449861,4.435352802276611
2026-05-06,4.445079797191836,4.454806207283975,4.386719945230376,4.406173229217529
2026-05-07,4.406173337923368,4.43535303272256,4.347813020719211,4.376993179321289
2026-05-08,4.367266063572075,4.386719810765794,4.3380863703872174,4.357539653778076
2026-05-11,4.357540003803233,4.357540003803233,4.318633433896293,4.347813129425049
2026-05-12,4.347813129425049,4.367266414378518,4.338086718849763,4.347813129425049
2026-05-13,4.357540003803233,4.367266414378518,4.338086718849763,4.347813129425049
2026-05-14,4.357539761591524,4.367266171626173,4.318633193847188,4.328359603881836
2026-05-15,4.328359473925269,4.328359473925269,4.231093057484797,4.240819931030273
2026-05-18,4.240820285457106,4.269999980926514,4.211640126184802,4.269999980926514
2026-05-19,4.260273221956569,4.299179788602513,4.240819938633598,4.279726505279541
2026-05-20,4.279726855284914,4.289453265840417,4.231093411098706,4.269999980926514
2026-05-21,4.289999961853027,4.340000152587891,4.25,4.28000020980835
2026-05-22,4.269999980926514,4.289999961853027,4.25,4.269999980926514
2026-05-25,4.269999980926514,4.28000020980835,4.21999979019165,4.230000019073486
2026-05-26,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486
2026-05-27,4.230000019073486,4.260000228881836,4.199999809265137,4.210000038146973
2026-05-28,4.210000038146973,4.230000019073486,4.139999866485596,4.179999828338623
2026-05-29,4.179999828338623,4.25,4.159999847412109,4.239999771118164
2026-06-01,4.230000019073486,4.369999885559082,4.179999828338623,4.340000152587891
2026-06-02,4.340000152587891,4.380000114440918,4.309999942779541,4.320000171661377
2026-06-03,4.320000171661377,4.320000171661377,4.230000019073486,4.260000228881836
2026-06-04,4.260000228881836,4.289999961853027,4.170000076293945,4.179999828338623
2026-06-05,4.190000057220459,4.25,4.170000076293945,4.230000019073486
2026-06-08,4.21999979019165,4.239999771118164,4.170000076293945,4.21999979019165
2026-06-09,4.210000038146973,4.260000228881836,4.170000076293945,4.239999771118164
2026-06-10,4.210000038146973,4.320000171661377,4.210000038146973,4.309999942779541
2026-06-11,4.309999942779541,4.320000171661377,4.239999771118164,4.260000228881836
2026-06-12,4.25,4.300000190734863,4.230000019073486,4.300000190734863
2026-06-15,4.300000190734863,4.340000152587891,4.260000228881836,4.300000190734863
2026-06-16,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486
2026-06-17,4.230000019073486,4.239999771118164,4.179999828338623,4.21999979019165
2026-06-18,4.199999809265137,4.21999979019165,4.119999885559082,4.119999885559082
2026-06-22,4.119999885559082,4.159999847412109,4.050000190734863,4.130000114440918
2026-06-23,4.119999885559082,4.21999979019165,4.110000133514404,4.210000038146973
2026-06-24,4.210000038146973,4.21999979019165,4.070000171661377,4.079999923706055
2026-06-25,4.070000171661377,4.099999904632568,4.039999961853027,4.059999942779541
2026-06-26,4.059999942779541,4.079999923706055,3.990000009536743,4.0
2026-06-29,3.9800000190734863,4.019999980926514,3.880000114440918,3.9800000190734863
2026-06-30,3.9700000286102295,3.990000009536743,3.869999885559082,3.9000000953674316
2026-07-01,3.9000000953674316,3.9700000286102295,3.880000114440918,3.950000047683716
2026-07-02,3.9600000381469727,4.059999942779541,3.950000047683716,4.019999980926514
2026-07-03,4.019999980926514,4.059999942779541,3.990000009536743,4.050000190734863
2026-07-06,4.039999961853027,4.190000057220459,4.03000020980835,4.190000057220459
2026-07-07,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404
2026-07-08,4.099999904632568,4.170000076293945,4.070000171661377,4.139999866485596
