Date,Open,High,Low,Close
2025-01-06,4.775240092379521,4.8215119765819,4.673442653184517,4.803003311157227
2025-01-07,4.784493868096087,4.867783069610596,4.738221991414399,4.867783069610596
2025-01-08,4.88330370019995,4.959013765122805,4.864376183969236,4.902231216430664
2025-01-09,4.902231099675075,4.921158615454995,4.817057504299219,4.864376068115234
2025-01-10,4.8643759504439155,4.89276744906078,4.788665889155693,4.826520919799805
2025-01-13,4.807593931783464,4.826521449181525,4.694028827395102,4.760275363922119
2025-01-14,4.750810962007307,4.826521024944863,4.7413474297738984,4.779202461242676
2025-01-15,4.779202519435535,4.8833036316084515,4.769738535819319,4.798130035400391
2025-01-16,4.817057387772557,4.8454484351218605,4.769738373833637,4.826520919799805
2025-01-17,4.807593509210474,4.835985008445842,4.769738477741695,4.779202461242676
2025-01-20,4.78866635705929,4.7981303412788305,4.731883805544864,4.741347789764404
2025-01-21,4.7508113227163395,4.779202824107355,4.703492304153849,4.741347789764404
2025-01-22,4.7413475321360465,4.7508110645737665,4.637245967715647,4.665637016296387
2025-01-23,4.675100682342662,4.807593286341326,4.675100682342662,4.788665771484375
2025-01-24,4.779202658054533,4.807593707191501,4.70349214073158,4.769738674163818
2025-01-27,4.769738546235805,4.921158674285331,4.769738546235805,4.883303642272949
2025-02-05,4.892767555649009,4.911695071383398,4.769738477741695,4.779202461242676
2025-02-06,4.779202658054533,4.807593707191501,4.741347625026852,4.769738674163818
2025-02-07,4.760275083781988,4.7697386162902875,4.712956067437735,4.7508111000061035
2025-02-10,4.7508111000061035,4.7792026000661725,4.7224195999460346,4.7508111000061035
2025-02-11,4.750810665751494,4.835984706878662,4.7413471341082225,4.835984706878662
2025-02-12,4.83598502007914,4.873840051638981,4.7981299885193,4.864376068115234
2025-02-13,4.845448610260568,4.911695141916024,4.835985077891261,4.883303642272949
2025-02-14,4.892767546271016,4.930622577667236,4.864376047090065,4.930622577667236
2025-02-17,4.92115890511581,4.968477922984608,4.873840338514611,4.959013938903809
2025-02-18,4.949550324551535,5.044187907462469,4.940086340626647,5.006332874298096
2025-02-19,4.996869225831731,5.025260274413215,4.968477725982666,4.968477725982666
2025-02-20,4.968477308749166,5.01579632076808,4.959013325838366,4.987404823303223
2025-02-21,4.987405265102667,4.996869248851815,4.892767683949098,4.902231216430664
2025-02-24,4.883303583895154,4.911695083198821,4.83598502007914,4.864376068115234
2025-02-25,4.864375753076022,4.892767250540926,4.826520723967846,4.835984706878662
2025-02-26,4.835984961815362,4.911695024022891,4.835984961815362,4.8454484939575195
2025-02-27,4.845448610260568,4.90223115827914,4.807593578248187,4.883303642272949
2025-02-28,4.873839795822837,4.921158357155214,4.854912281036377,4.854912281036377
2025-03-03,4.864375753076022,4.88330326763011,4.807593209413758,4.835984706878662
2025-03-04,4.835984843911497,4.854912359001916,4.798129813730658,4.80759334564209
2025-03-05,4.807593578248187,4.921158674285331,4.7886660622419965,4.883303642272949
2025-03-06,4.873839735986838,4.88330326763011,4.826520723967846,4.835984706878662
2025-03-07,4.835984903094613,4.854912418416669,4.817057387772557,4.826520919799805
2025-03-10,4.826520801198279,4.83598478426053,4.769738256627423,4.788665771484375
2025-03-11,4.779202104081169,4.817057132720947,4.769738121287456,4.817057132720947
2025-03-12,4.798129976977065,4.807593509210474,4.760274945508287,4.779202461242676
2025-03-13,4.7792022986402385,4.82652086073251,4.769738315461251,4.80759334564209
2025-03-14,4.817057132720947,4.845448178567013,4.807593149927234,4.817057132720947
2025-03-17,4.826520783222912,4.864375812795833,4.8170572514634555,4.854912281036377
2025-03-18,4.864376009509402,4.864376009509402,4.835984961815362,4.8454484939575195
2025-03-19,4.854912872008082,4.902231439100384,4.845448887829059,4.892767906188965
2025-03-20,4.8927675674189,4.911695083198821,4.85491253585906,4.864376068115234
2025-03-21,4.8643756928869015,4.873839675680615,4.807593149927234,4.817057132720947
2025-03-24,4.817057504299219,4.873840051638981,4.807593520775473,4.864376068115234
2025-03-25,4.873840389098524,4.892767906188965,4.864376404919501,4.892767906188965
2025-03-26,4.892767848900071,4.892767848900071,4.854912815162429,4.87384033203125
2025-03-27,4.87384033203125,4.921158898569504,4.864376347963041,4.87384033203125
2025-03-28,4.8643759504439155,4.873839933738724,4.826520919799805,4.826520919799805
2025-03-31,4.8549126514876715,4.911695200179812,4.8265211515078095,4.902231216430664
2025-04-01,4.8927673106092975,4.902230842368754,4.826520783222912,4.854912281036377
2025-04-02,4.845448887829059,4.902231439100384,4.845448887829059,4.892767906188965
2025-04-03,4.883303814722298,4.940086364746094,4.873840282018796,4.940086364746094
2025-04-07,4.8833040013757065,4.892767985708542,4.656173792598981,4.760275363922119
2025-04-08,4.750810665751494,4.85491222143275,4.750810665751494,4.835984706878662
2025-04-09,4.817057328821077,4.8454483758229285,4.760274783549819,4.80759334564209
2025-04-10,4.80759334564209,4.817057328821077,4.7792022986402385,4.80759334564209
2025-04-11,4.8170572514634555,4.854912281036377,4.788665753649991,4.854912281036377
2025-04-14,4.845448667738523,4.921158732661378,4.835985135256958,4.902231216430664
2025-04-15,4.902231115073146,5.015796661376953,4.892767582787247,5.015796661376953
2025-04-16,5.015796614901603,5.091506677557578,4.9968690992376095,5.082042694091797
2025-04-17,5.072579161893585,5.091506677557578,5.015796614901603,5.082042694091797
2025-04-18,5.072579554931586,5.1482896234537945,5.072579554931586,5.129362106323242
2025-04-21,5.119897725419785,5.223999287205534,5.072579161893585,5.082042694091797
2025-04-22,5.0820428450135955,5.233463426089863,5.072579312534344,5.205071926116943
2025-04-23,5.214535372167403,5.23346288644178,5.157752378076737,5.18614387512207
2025-04-24,5.186144444259515,5.318637058720145,5.176680460449964,5.29024600982666
2025-04-25,5.299708944581723,5.347027955756909,5.214535356240938,5.252390384674072
2025-04-28,5.2429270503989756,5.328101100541976,5.2429270503989756,5.309173583984375
2025-04-29,5.2997095423686265,5.328101042529697,5.252390977123623,5.29024600982666
2025-04-30,5.2713187104361845,5.280782243367659,5.0820430878630605,5.129362106323242
2025-05-06,5.12936199142093,5.148289508127489,5.053651924594695,5.0915069580078125
2025-05-07,5.1104342303964785,5.167216777801514,5.072579198793122,5.167216777801514
2025-05-08,5.167216719230933,5.214535733832553,5.1388252202164475,5.148289203643799
2025-05-09,5.157752715391552,5.233463228708029,5.14828918326922,5.214535713195801
2025-05-12,5.205071983838676,5.252391000562426,5.1672169509667105,5.223999500274658
2025-05-13,5.223999590316086,5.337564690889401,5.2050720735538665,5.32810115814209
2025-05-14,5.318636952410596,5.38488348395056,5.290245904084595,5.337564468383789
2025-05-15,5.337564526362712,5.403811058622274,5.31863701018392,5.356492042541504
2025-05-16,5.347028558881216,5.356492091423182,5.252390977123623,5.29024600982666
2025-05-19,5.280781686888936,5.3281007003627305,5.252390639818705,5.26185417175293
2025-05-20,5.271317958831787,5.309172987695378,5.233462929968196,5.271317958831787
2025-05-21,5.271318213870648,5.318636776605752,5.252390698523095,5.2807817459106445
2025-05-22,5.280782083514178,5.328101100541976,5.252391034311572,5.309173583984375
2025-05-23,5.318636657286942,5.328100640382184,5.242926597595215,5.242926597595215
2025-05-26,5.2429269585691145,5.2618544747952,5.186144409890858,5.205071926116943
2025-05-27,5.205071788133239,5.261854335306221,5.19560780463729,5.233463287353516
2025-05-28,5.233463484126443,5.252391000562426,5.1956079999868905,5.223999500274658
2025-05-29,5.233463228708029,5.24292676083036,5.195607746416007,5.214535713195801
2025-05-30,5.214535771629189,5.261854335306221,5.19560780463729,5.233463287353516
2025-06-03,5.223998947118528,5.280781490413915,5.205071432686733,5.271317958831787
2025-06-04,5.280781490413915,5.2997090048457105,5.252390444399992,5.271317958831787
2025-06-05,5.271317958831787,5.328100502127174,5.252390444399992,5.271317958831787
2025-06-06,5.280782083514178,5.31863711662938,5.2713185508691724,5.309173583984375
2025-06-09,5.318637058720145,5.337564575071664,5.2334634607721044,5.29024600982666
2025-06-10,5.280781862693813,5.365955909275187,5.271318330444533,5.318636894226074
2025-06-11,5.309173361976795,5.337564409992205,5.290245846210664,5.318636894226074
2025-06-12,5.318637174127182,5.347028674904309,5.299709657364963,5.32810115814209
2025-06-13,5.328100819038527,5.347028334596117,5.299709320068359,5.299709320068359
2025-06-16,5.299709657364963,5.337564690889401,5.233463574330993,5.32810115814209
2025-06-17,5.328100936030981,5.365955967977367,5.318636952410596,5.337564468383789
2025-06-18,5.347028487695372,5.422738552093506,5.337564504011815,5.422738552093506
2025-06-19,5.432201862335205,5.451129828928174,5.384883299655466,5.432201862335205
2025-06-20,5.432202200022116,5.4795212169109515,5.403811150902888,5.4605937004089355
2025-06-23,5.451130039777948,5.612013700633115,5.432202072452845,5.574158668518066
2025-06-24,5.5741586464966595,5.659332694052817,5.555231130513911,5.640405178070068
2025-06-25,5.640404878770885,5.744506436785807,5.602549848814104,5.697187423706055
2025-06-26,5.687724538691877,5.763434607215629,5.659333037361669,5.753970623016357
2025-06-27,5.744506993635062,5.763434510448208,5.5363038574228485,5.564695358276367
2025-06-30,5.5363038574228485,5.583622875089514,5.48898529102378,5.564695358276367
2025-07-01,5.5741586464966595,5.668796226410403,5.564695114139074,5.640405178070068
2025-07-02,5.6498687685053355,5.69718778458241,5.640405236050469,5.659332752227783
2025-07-03,5.668795944235244,5.678259927389319,5.5930858840728614,5.630940914154053
2025-07-04,5.630941172715658,5.744506719441489,5.62147764039459,5.70665168762207
2025-07-07,5.706652055822816,5.763434607215629,5.697188071623544,5.753970623016357
2025-07-08,5.753970262603885,5.791825294494629,5.716115230713142,5.791825294494629
2025-07-09,5.782361521709691,5.933781642976212,5.772897538496755,5.86753511428833
2025-07-10,5.876999664077739,6.009492282958992,5.867535679952421,5.97163724899292
2025-07-11,5.990564568617721,6.160912667120555,5.933782019539304,5.981101036071777
2025-07-14,5.981100735483036,6.123056875411074,5.971636752145133,6.037883281707764
2025-07-15,6.056810876747075,6.075738392404165,5.943245782804538,5.990564346313477
2025-07-16,5.971637191636446,5.990564708437686,5.905390657198304,5.952709674835205
2025-07-17,5.967676389608309,5.996645895875224,5.919394493103027,5.919394493103027
2025-07-18,5.938707606531173,6.025615208267443,5.919394754983701,6.006302356719971
2025-07-21,6.006302593922725,6.015959250305175,5.929051184682004,5.9773335456848145
2025-07-22,5.967676610867097,5.977333266798995,5.871112353821617,5.890425205230713
2025-07-23,5.880768837836222,6.083554001930898,5.861455986991714,6.035271644592285
2025-07-24,6.044928513167471,6.0642413646922515,5.9773333026033875,5.986989498138428
2025-07-25,5.977333295535207,6.0256151940627145,5.948363788054942,5.967676639556885
2025-07-28,5.9580206933746345,5.996646397994995,5.938707841064454,5.9773335456848145
2025-07-29,5.9869894767612655,6.073897538539815,5.919394726893238,5.929050922393799
2025-07-30,5.938707382732063,6.054584487650082,5.900081681092723,6.015958786010742
2025-07-31,6.035271435381225,6.122179491396209,5.958020034681093,6.083553791046143
2025-08-01,6.093210227976167,6.170461631745328,6.035271675149296,6.112523078918457
2025-08-04,6.122180230461439,6.257370198006708,6.112523573980844,6.170462131500244
2025-08-05,6.180118607269602,6.334621422803561,6.160805755327857,6.315308570861816
2025-08-06,6.334621449122037,6.392560005187988,6.324965253338401,6.392560005187988
2025-08-07,6.392559807170729,6.5084369157132,6.334621252899494,6.479467868804932
2025-08-08,6.489124064289455,6.518093571652422,6.43118551001822,6.479467868804932
2025-08-11,6.460155256557676,6.547063321409504,6.392560043844618,6.508437156677246
2025-08-12,6.508436965013185,6.643627386458137,6.498780769455518,6.614657878875732
2025-08-13,6.624314284945901,6.711221883504598,6.46981101776048,6.566375732421875
2025-08-14,6.54706339427235,6.701566213101997,6.518093885514432,6.682253360748291
2025-08-15,6.691909285155876,6.711222136725911,6.4698112618731125,6.614657878875732
2025-08-18,6.556719351645068,6.7015659692547445,6.498780796692138,6.691909313201904
2025-08-19,6.682253391443899,6.846412867431842,6.672596734995327,6.778817653656006
2025-08-20,6.778817199121122,6.894694306005831,6.7401914968262195,6.836755752563477
2025-08-21,6.827099386606494,6.9912583870301175,6.7884736852768555,6.981602191925049
2025-08-22,6.981602463612943,7.058853869278447,6.933320104844655,7.049197673797607
2025-08-25,7.03954100347252,7.03954100347252,6.856068685164638,7.0105719566345215
2025-08-26,6.962289605100296,7.087823369406139,6.914007246381219,7.0298848152160645
2025-08-27,6.971945972344436,6.991258824216953,6.856068861109336,6.865725517272949
2025-08-28,6.836756210983269,6.836756210983269,6.633971030110484,6.778817653656006
2025-08-29,6.7498481447650125,6.856069063425691,6.730535292322591,6.778817653656006
2025-09-01,6.759504108307098,6.836755510157859,6.6919089014603435,6.807786464691162
2025-09-02,6.788474136021801,6.952633147345348,6.778817479820863,6.942976951599121
2025-09-03,6.9429764587513585,6.952632653812139,6.865725056446395,6.904350757598877
2025-09-04,6.8753816252199815,7.290608625860925,6.807786874756352,7.26163911819458
2025-09-05,7.194043829193077,7.232669532025827,6.991258659093782,7.049197673797607
2025-09-08,6.981602449341826,7.097479557603215,6.9236638952111305,7.0105719566345215
2025-09-09,7.000915546920157,7.145762167568068,7.000915546920157,7.058854103088379
2025-09-10,7.039541244506836,7.087823604829621,7.000915540430493,7.039541244506836
2025-09-11,7.0298848152160645,7.097479564877135,6.952632949174602,7.0298848152160645
2025-09-12,7.0105719329822564,7.03954097972252,6.97194576990408,6.99125862121582
2025-09-15,6.97194574058119,6.981602396423794,6.856068633198107,6.914007186889648
2025-09-16,6.885038095601191,6.923663797811615,6.78847384007513,6.798130035400391
2025-09-17,6.759504303112774,6.798130005151329,6.662940048016386,6.720878601074219
2025-09-18,6.711222107934199,6.759504466879504,6.518093593062379,6.5374064445495605
2025-09-19,6.489124042590027,6.518093549856121,6.402216441701139,6.421529293060303
2025-09-22,6.373246859016573,6.411872561277819,6.238056901102213,6.267025947570801
2025-09-23,6.218744123561737,6.489124042590027,6.170461764936479,6.421529293060303
2025-09-24,6.392560237150868,6.469811648041979,6.305652630125734,6.344278335571289
2025-09-25,6.3249650219508435,6.411872622643056,6.218744109488477,6.382903575897217
2025-09-26,6.363590957382369,6.450498561253941,6.353934301144021,6.392560005187988
2025-09-29,6.363590957382369,6.460155217492289,6.295995745078068,6.392560005187988
2025-09-30,6.382903597499387,6.450498347104907,6.373246941581628,6.440842151641846
2025-10-09,6.41187241064626,6.50843666403083,6.315308157261691,6.469810962677002
2025-10-10,6.469811254995061,6.5953450202941895,6.450498403445557,6.5953450202941895
2025-10-13,6.566376000877669,6.7208788139250055,6.498780789942107,6.672596454620361
2025-10-14,6.643627036867677,6.885037899017334,6.5953446802558755,6.885037899017334
2025-10-15,6.865725569763929,7.049197894182905,6.836756061506317,7.020228385925293
2025-10-16,7.0009156037675355,7.242326486656071,6.981602751554641,7.232669830322266
2025-10-17,7.232669644712656,7.42579862234011,7.213356792995381,7.358203411102295
2025-10-20,7.280951823653009,7.493393647728813,7.165074716223312,7.483736991882324
2025-10-21,7.483736812396895,7.618926767822559,7.416141604456721,7.6092705726623535
2025-10-22,7.599614236689615,7.821712720626764,7.551332337948468,7.812056064605713
2025-10-23,7.812056012609819,7.9858721361942235,7.628583693523337,7.71549129486084
2025-10-24,7.580301334648847,7.792742700696264,7.580301334648847,7.71549129486084
2025-10-27,7.647896865130072,7.918276796872406,7.628584012862762,7.8989644050598145
2025-10-28,7.8989642188345455,8.053467033330477,7.8893075627011955,8.024497985839844
2025-10-29,8.014841241185396,8.014841241185396,7.831368460315808,7.869994163513184
2025-10-30,7.821712478713566,7.956901975189463,7.754116809566241,7.783086776733398
2025-10-31,7.773430066056851,7.792742456455717,7.589957752720768,7.686522006988525
2025-11-03,7.667209419740781,7.783086989300756,7.609270865188145,7.734804630279541
2025-11-04,7.734804662777072,7.9375898347906455,7.725148006750376,7.869994163513184
2025-11-05,7.8989644050598145,7.947245845046011,7.792743026907535,7.8989644050598145
2025-11-06,7.850682021550951,7.898964382307511,7.783087269037429,7.879651069641113
2025-11-07,7.898963873774089,7.99552766816102,7.802399158477783,7.802399158477783
2025-11-10,7.7830872563918385,7.850682008795537,7.7251482393962165,7.841025352478027
2025-11-11,7.841024958370861,8.014841079711914,7.831368302538716,8.014841079711914
2025-11-12,8.034152889160103,8.352815141289144,8.034152889160103,8.294877052307129
2025-11-13,8.265908241271973,8.314189676484167,8.130717828313527,8.265908241271973
2025-11-14,8.2659086801312,8.381785788429518,8.179000618680114,8.207969665527344
2025-11-17,8.159687708692973,8.207970069755776,8.014841546413999,8.034153938293457
2025-11-18,7.995527461174049,8.014840772097081,7.860337968350236,7.908619403839111
2025-11-19,7.918276333793202,8.005184394140867,7.8989639431100445,7.937589645385742
2025-11-20,7.908620117731275,7.995528182911197,7.821712973460789,7.879651069641113
2025-11-21,7.869993661990589,7.937589328960454,7.754116559782837,7.773429870605469
2025-11-24,7.7637739280940945,7.812056288674802,7.667209667387395,7.744461536407471
2025-11-25,7.715491323069151,7.792742729187012,7.676865620010221,7.792742729187012
2025-11-26,7.792742933245491,7.841025293560812,7.638240116964005,7.667209625244141
2025-11-27,7.676865420507658,7.841024884469368,7.589957821110928,7.821712493896484
2025-11-28,7.802399622385071,7.850681982903948,7.744461526489962,7.7637739181518555
2025-12-01,7.734804606774395,7.744461262731173,7.676865591943128,7.71549129486084
2025-12-02,7.696178715372047,7.7541172717960665,7.647896815246055,7.744461536407471
2025-12-03,7.725147716442988,7.802399119934669,7.6865220146971485,7.705834865570068
2025-12-04,7.68652198362847,7.715491029593416,7.599613924824268,7.6285834312438965
2025-12-05,7.618927225299083,7.657552929168544,7.541675817560162,7.551332473754883
2025-12-08,7.5513324803847395,7.589958184288112,7.483737268326482,7.570645332336426
2025-12-09,7.589958249102383,7.783087230723178,7.570645396985775,7.7637739181518555
2025-12-10,7.773430501231635,7.812056205101096,7.541675817560162,7.551332473754883
2025-12-11,7.57064511802122,7.657552719116211,7.483737056471531,7.657552719116211
2025-12-12,7.59961432278379,7.59961432278379,7.396829148591439,7.45476770401001
2025-12-15,7.434660921314238,7.444469405696864,7.326769931576728,7.346386432647705
2025-12-16,7.30715328914287,7.32676978983435,7.218879269878348,7.228687286376953
2025-12-17,7.209070722349388,7.375811210609178,7.179646205417815,7.307153224945068
2025-12-18,7.316961538147579,7.464085522451819,7.277728538025682,7.454277038574219
2025-12-19,7.444469245499358,7.4542772619766495,7.366003242903962,7.40523624420166
2025-12-22,7.366002975322145,7.473893491124386,7.326769507755398,7.444468975067139
2025-12-23,7.434660846632465,7.522935334412273,7.424852830042638,7.513126850128174
2025-12-24,7.522935231030518,7.5425517316348705,7.454277245068149,7.4935102462768555
2025-12-25,7.483702398020296,7.522935400110776,7.4150444105148186,7.434660911560059
2025-12-26,7.405236036697362,7.454277053098158,7.356194552602312,7.366003036499023
2025-12-29,7.346386257897074,7.4935102462768555,7.3267697572927215,7.4935102462768555
2025-12-30,7.483702079127807,7.503318579337156,7.38561957808106,7.464085578918457
2025-12-31,7.454276977540995,7.5523594770426685,7.424852461537617,7.532742977142334
2026-01-05,7.503318851739021,7.53274336927415,7.395427862823576,7.4248528480529785
2026-01-06,7.4248527919425085,7.434660808482007,7.356194805388941,7.41504430770874
2026-01-07,7.395427919172285,7.395427919172285,7.316961914888379,7.346386432647705
2026-01-08,7.326769678179665,7.336578162223064,7.2188791598678375,7.297345161437988
2026-01-09,7.277728501070226,7.307153017165108,7.23849550114755,7.267920017242432
2026-01-12,7.238495598431248,7.385619583965722,7.189454114021671,7.3758111000061035
2026-01-13,7.356194593919907,7.552359596013401,7.356194593919907,7.464085578918457
2026-01-14,7.434660873869588,7.444469358189623,7.307153383874798,7.336578369140625
2026-01-15,7.29734506322838,7.307153079445519,7.189454078674316,7.189454078674316
2026-01-16,7.189454415526554,7.21887940094515,7.061946924869765,7.071755409240723
2026-01-19,7.032522313072497,7.091371815428192,6.95405630993157,6.963864326477051
2026-01-20,6.954056199641614,7.052138702012203,6.924631215083306,7.032522201538086
2026-01-21,7.042330077260123,7.081563077424695,6.797123592384425,6.8265485763549805
2026-01-22,6.767699249200979,6.797123766229852,6.659808262141826,6.67942476272583
2026-01-23,6.669616914553478,6.728466417790245,6.600958926930111,6.620575428009033
2026-01-26,6.620575418347912,6.7775074267502875,6.591150432925329,6.708849906921387
2026-01-27,6.748082684941625,6.954056172977217,6.699041200097242,6.757890701293945
2026-01-28,6.718657716485583,6.77750721782234,6.620575214257656,6.66961669921875
2026-01-29,6.630383595226878,6.68923309564854,6.542109110747257,6.650000095367432
2026-01-30,6.650000253327279,6.738274272209449,6.581342267357354,6.591150283813477
2026-02-02,6.6009586111689185,6.728466095929648,6.6009586111689185,6.650000095367432
2026-02-03,6.620575437931266,6.630383922332565,6.5126844479883585,6.53230094909668
2026-02-04,6.51268402898723,6.591150028372313,6.4930675291409585,6.54210901260376
2026-02-05,6.542109163361809,6.591150180260477,6.522492663063491,6.571533679962158
2026-02-06,6.571533528526043,6.620575011988844,6.4930675291409585,6.54210901260376
2026-02-09,6.502876218441314,6.5813422203063965,6.473451233894775,6.5813422203063965
2026-02-10,6.581342323384208,6.679424827251743,6.561725822610701,6.600958824157715
2026-02-11,6.600958658035024,6.679424659154341,6.5421091571955365,6.659808158874512
2026-02-12,6.659808180991743,6.659808180991743,6.483259677886963,6.483259677886963
2026-02-13,6.502876136787254,6.532300653270056,6.385177135467529,6.385177135467529
2026-02-24,6.394985470504708,6.4146019717024965,6.326327482465308,6.355752468109131
2026-02-25,6.365560167553318,6.404793635687483,6.345943667333364,6.385177135467529
2026-02-26,6.375368657508819,6.404793641713564,6.277286156316765,6.296902656555176
2026-02-27,6.296902552618478,6.316519052533099,6.2576695527892365,6.277286052703857
2026-03-02,6.267477978871942,6.4146019717024965,6.2086284752785765,6.355752468109131
2026-03-03,6.336135829868237,6.610766840697333,6.296902828321223,6.600958824157715
2026-03-04,6.5911500760874,6.600958559928666,6.4047935600458645,6.55191707611084
2026-03-05,6.43421837944891,6.6205753719683695,6.424410362839609,6.610766887664795
2026-03-06,6.591150180260477,6.699041165748359,6.551917179663839,6.571533679962158
2026-03-09,6.551917450205002,6.68923342565753,6.5126844479883585,6.53230094909668
2026-03-10,6.473451033550574,6.493067533409741,6.404793517890611,6.453834533691406
2026-03-11,6.434218295590907,6.512684298219753,6.414601794933695,6.502876281738281
2026-03-12,6.502876328693069,6.532300846044216,6.453834842848797,6.512684345245361
2026-03-13,6.512684241881561,6.56172572694749,6.453834740419006,6.493067741394043
2026-03-16,6.473451399323538,6.542109386557169,6.453834898355969,6.5224928855896
2026-03-17,6.512684024819558,6.649999991349831,6.502876008749823,6.630383491516113
2026-03-18,6.640191872881246,6.748082861749201,6.571533885839043,6.610766887664795
2026-03-19,6.59115037785483,6.708849850867483,6.581342361258768,6.699041366577148
2026-03-20,6.6696164911835485,6.728465990684702,6.610766523988147,6.630383491516113
2026-03-23,6.610766925449487,6.620575409809123,6.296902909049539,6.345943927764893
2026-03-24,6.345943611206482,6.424410079086556,6.306710611113571,6.375368595123291
2026-03-25,6.375368857190988,6.424410343170166,6.277286352926904,6.424410343170166
2026-03-26,6.404793635687483,6.463643136347345,6.385177135467529,6.385177135467529
2026-03-27,6.365560484860885,6.385177453752954,6.326327482465308,6.355752468109131
2026-03-30,6.326327055034209,6.385177022345724,6.2969025390727005,6.365560054779053
2026-03-31,6.3851771609752594,6.620575164555085,6.3851771609752594,6.571533679962158
2026-04-01,6.561725616455078,6.650000101009596,6.532300632372154,6.561725616455078
2026-04-02,6.591150369189169,6.797123862072668,6.571533868328563,6.787315845489502
2026-04-03,6.797123927800584,6.797123927800584,6.6500004037704965,6.708849906921387
2026-04-07,6.6990411175554625,6.71865761771266,6.532300632372154,6.561725616455078
2026-04-08,6.493067797562542,6.522492782395493,6.404793778452223,6.502876281738281
2026-04-09,6.502876121651295,6.542109121999886,6.434218137194135,6.473451137542725
2026-04-10,6.4440265740048,6.4636430740356445,6.404793573943111,6.4636430740356445
2026-04-13,6.4734513436476515,6.542109330290779,6.424410325497649,6.512684345245361
2026-04-14,6.473451025152122,6.659808007419566,6.473451025152122,6.630383491516113
2026-04-15,6.6107665530054796,6.836356535930564,6.600958536892692,6.816740036010742
2026-04-16,6.797123797847105,6.963864287433873,6.777507297171854,6.865781784057617
2026-04-17,6.865781618170549,6.9834806193782795,6.84616511796926,6.924631118774414
2026-04-20,6.914823300057673,7.081563322684783,6.9050148158297,7.052138805389404
2026-04-21,7.0619467656505295,7.150221252221797,7.012905747984254,7.042330265045166
2026-04-22,7.042330177256064,7.042330177256064,6.885398174369458,6.934439659118652
2026-04-23,6.934439930510278,6.973672932767383,6.885398443841758,6.895206928253174
2026-04-24,6.8952064988168065,6.924631014829925,6.846165015202611,6.905014514923096
2026-04-27,6.885398349792532,6.934439835791183,6.7676993446288956,6.787315845489502
2026-04-28,6.7676991786878276,6.855973196548978,6.73827419427127,6.846165180206299
2026-04-29,6.836356967229794,6.865781952813047,6.7186579602853405,6.80693244934082
2026-04-30,6.787315845489502,6.865781848931926,6.728466342907684,6.787315845489502
2026-05-06,6.777507049987955,6.777507049987955,6.650000034096292,6.728466033935547
2026-05-07,6.699041097247167,6.787315581534078,6.699041097247167,6.738274097442627
2026-05-08,6.75789075751001,6.865781744448596,6.708849739951936,6.767699241638184
2026-05-11,6.728466248032972,6.738274264477841,6.620575260973819,6.67942476272583
2026-05-12,6.669616595507986,6.718657612012244,6.640191611450027,6.650000095367432
2026-05-13,6.670000076293945,6.710000038146973,6.650000095367432,6.659999847412109
2026-05-14,6.650000095367432,6.829999923706055,6.619999885559082,6.760000228881836
2026-05-15,6.739999771118164,6.78000020980835,6.650000095367432,6.670000076293945
2026-05-18,6.650000095367432,6.679999828338623,6.579999923706055,6.599999904632568
2026-05-19,6.610000133514404,6.690000057220459,6.610000133514404,6.619999885559082
2026-05-20,6.630000114440918,6.630000114440918,6.460000038146973,6.460000038146973
2026-05-21,6.449999809265137,6.550000190734863,6.369999885559082,6.510000228881836
2026-05-22,6.480000019073486,6.519999980926514,6.420000076293945,6.460000038146973
2026-05-25,6.429999828338623,6.489999771118164,6.420000076293945,6.440000057220459
2026-05-26,6.440000057220459,6.489999771118164,6.420000076293945,6.420000076293945
2026-05-27,6.409999847412109,6.420000076293945,6.28000020980835,6.309999942779541
2026-05-28,6.28000020980835,6.309999942779541,6.190000057220459,6.210000038146973
2026-05-29,6.179999828338623,6.349999904632568,6.139999866485596,6.320000171661377
2026-06-01,6.320000171661377,6.489999771118164,6.289999961853027,6.489999771118164
2026-06-02,6.5,6.559999942779541,6.429999828338623,6.449999809265137
2026-06-03,6.429999828338623,6.429999828338623,6.329999923706055,6.360000133514404
2026-06-04,6.369999885559082,6.409999847412109,6.28000020980835,6.300000190734863
2026-06-05,6.309999942779541,6.400000095367432,6.309999942779541,6.360000133514404
2026-06-08,6.400000095367432,6.590000152587891,6.369999885559082,6.570000171661377
2026-06-09,6.5,6.710000038146973,6.480000019073486,6.599999904632568
2026-06-10,6.630000114440918,6.760000228881836,6.599999904632568,6.710000038146973
2026-06-11,6.739999771118164,6.75,6.630000114440918,6.679999828338623
2026-06-12,6.599999904632568,6.809999942779541,6.53000020980835,6.800000190734863
2026-06-15,6.75,6.849999904632568,6.650000095367432,6.679999828338623
2026-06-16,6.650000095367432,6.699999809265137,6.590000152587891,6.610000133514404
2026-06-17,6.630000114440918,6.679999828338623,6.5,6.53000020980835
2026-06-18,6.550000190734863,6.559999942779541,6.360000133514404,6.369999885559082
2026-06-22,6.329999923706055,6.429999828338623,6.289999961853027,6.400000095367432
2026-06-23,6.389999866485596,6.599999904632568,6.380000114440918,6.570000171661377
2026-06-24,6.570000171661377,6.639999866485596,6.329999923706055,6.340000152587891
2026-06-25,6.28000020980835,6.360000133514404,6.21999979019165,6.25
2026-06-26,6.25,6.309999942779541,6.179999828338623,6.190000057220459
