Date,Open,High,Low,Close
2025-06-03,119.25299078635366,119.60547468171637,118.67187242089128,118.77666473388672
2025-06-04,118.77666656086463,119.2910995776208,118.22412658714589,118.65282440185547
2025-06-05,118.65282322040615,119.55783981773905,118.3098678793169,119.11009216308594
2025-06-06,119.05293798280732,119.89126924161228,118.79571783724921,119.16725158691406
2025-06-09,119.16725341728694,119.27204573476702,118.70998445751853,119.04341125488281
2025-06-10,118.89098758677194,119.17677886212543,118.39560441377168,118.50039672851562
2025-06-11,118.50992405963233,119.27204138752161,118.31938927654089,118.79571533203125
2025-06-12,118.60518671152543,118.65282222389396,116.58556163853501,116.69988250732422
2025-06-13,116.11876252156137,116.12829107753372,113.38464841018751,113.47991943359375
2025-06-16,112.25099641307092,112.83211476374974,111.46029344173306,112.67015838623047
2025-06-17,112.6130066648539,113.21317488621816,111.86993917130991,112.13668060302734
2025-06-18,113.07028077904184,113.78476985849186,112.28910634290283,112.72732543945312
2025-06-19,111.98426330289928,112.84164442462101,111.5555654738793,111.72704315185547
2025-06-20,111.93662494237752,114.31825526030045,111.82230407058,113.89908599853516
2025-06-23,113.2703344094945,113.45133336337553,112.21289001323098,112.6796875
2025-06-24,112.9559635716191,114.30872786154052,112.79401445271844,114.08009338378906
2025-06-25,114.31825316448786,114.52783779152816,113.25128018508214,114.48973083496094
2025-06-26,114.42304797870648,114.92795244497884,113.96577175806496,114.06104278564453
2025-06-27,114.04198331324736,114.25156794053163,113.40370814336075,113.53707885742188
2025-06-30,113.53708139991582,113.91814370640611,112.67969302735241,113.27033996582031
2025-07-01,113.35607026338279,113.35607026338279,112.67968815100926,113.01311492919922
2025-07-02,113.01311728921118,114.22298954011265,112.89880368753526,113.53707885742188
2025-07-03,113.53708377901916,114.15630913152151,113.27034233933422,113.95625305175781
2025-07-04,113.64187293384187,115.03274416502458,113.54660917491462,114.68978881835938
2025-07-07,114.51830468840299,114.81362450487478,114.13724240601967,114.23251342773438
2025-07-08,114.17535071576181,115.14705991077653,114.15630087208795,115.06131744384766
2025-07-09,115.10895982943032,117.03331395438866,114.78505432236265,115.84249877929688
2025-07-10,115.29948644589497,117.06189143757658,115.17564428519395,116.7761001586914
2025-07-11,116.76657380370504,119.06246897527676,116.43314700464002,118.41466522216797
2025-07-14,118.47181929132402,119.59594909377158,117.55727412006891,119.47210693359375
2025-07-15,118.91004240092403,119.57689600611153,118.43371632060176,119.0815200805664
2025-07-16,118.70044763806352,119.91984113677428,118.70044763806352,119.34825134277344
2025-07-17,119.34826075101991,120.13896378360094,118.95767714712366,119.8626937866211
2025-07-18,120.08648510944282,121.81625070562995,119.08967672380568,120.96602630615234
2025-07-21,120.96602403932866,120.97579879020627,119.47080776091708,119.77375793457031
2025-07-22,119.77375687263036,123.0280554826436,119.77375687263036,122.67623901367188
2025-07-23,122.84237002384644,123.99554454760033,122.2853285351827,122.3537368774414
2025-07-24,122.30487751581069,122.90101054836354,121.66965293699779,122.69578552246094
2025-07-25,122.69579087298598,122.74464971597911,120.66307511452196,120.73148345947266
2025-07-28,120.7119298453945,121.34715443026901,119.22648835308883,121.23965454101562
2025-07-29,120.69238727603245,121.17124567229561,119.42193811179943,120.71192932128906
2025-07-30,120.75102656345797,122.3048839208815,120.47739318125772,121.68920135498047
2025-07-31,121.20056247975548,121.27874557268963,118.10263011775322,118.39581298828125
2025-08-01,118.38603848670532,118.85512958934689,117.6530887647936,118.24922180175781
2025-08-04,117.88763526423463,118.47400102978273,117.7117270257603,118.1710433959961
2025-08-05,118.20035365350424,119.44148600517005,118.20035365350424,119.17761993408203
2025-08-06,119.1971752880357,119.71512524922314,118.72808416970628,119.38285827636719
2025-08-07,119.35353478244073,120.34057586823383,119.17762654394245,119.76399230957031
2025-08-08,119.76398984661284,120.08648206393556,119.18739884385654,119.44149017333984
2025-08-11,119.37308313001895,121.52306606336066,119.33399158229179,121.12239074707031
2025-08-12,121.08330064842039,122.48079180860222,120.21353420494538,120.38944244384766
2025-08-13,120.21353420494538,120.6630758252622,119.73466833151946,120.38944244384766
2025-08-14,120.37966823199868,122.01170123271004,119.97898545316808,120.04739379882812
2025-08-15,119.75421639802818,120.4969408929288,119.12876654630671,120.30148315429688
2025-08-18,120.30148194670451,121.82602246892873,120.01807382049584,120.93670654296875
2025-08-19,120.95624589855208,122.89123644082285,120.95624589855208,121.58170318603516
2025-08-20,121.59147233844442,123.62418804995876,120.54579768637844,122.9205551147461
2025-08-21,122.940102144442,123.26259435330532,122.02146944683417,122.59805297851562
2025-08-22,122.59805395113467,122.9596451650926,122.10942080273486,122.93032836914062
2025-08-25,123.31146272870852,127.13257010619628,123.31146272870852,126.97620391845703
2025-08-26,126.97620304391815,128.85256746006493,125.72530337442049,126.79053497314453
2025-08-27,126.55598699279244,126.55598699279244,123.7219132060109,123.74146270751953
2025-08-28,123.73169013186798,124.30827368535428,121.18102442452098,122.61760711669922
2025-08-29,123.31146360469619,126.8491703399508,123.25283001185255,126.5853042602539
2025-09-01,127.04462334577055,127.14235594387378,124.62099955824843,125.9403076171875
2025-09-02,125.4907680108507,128.13915130889546,125.19758514115972,125.6373519897461
2025-09-03,126.06735383838011,128.51051961044175,123.51668817587175,123.74146270751953
2025-09-04,123.42874143578625,123.62419172094909,121.8944335838117,122.65670013427734
2025-09-05,122.54919765224663,124.13236431409803,121.96283935319241,123.92713928222656
2025-09-08,123.81963807850354,126.213937547577,123.38964597359477,126.15530395507812
2025-09-09,126.14553583696272,126.43871870944398,124.67963638645682,125.87190246582031
2025-09-10,125.87190221670006,126.53643614190203,124.75781923299654,125.14871978759766
2025-09-11,124.52327529186435,125.61780882119439,123.91737493268536,125.59827423095703
2025-09-12,125.578724204981,126.72212402893676,124.23009934513192,124.29850769042969
2025-09-15,123.72191617171043,124.21054933783563,123.18442416254297,123.77078247070312
2025-09-16,123.77077647451512,123.96622674911626,122.5491936183828,122.94010162353516
2025-09-17,122.9498746237245,123.45805729079034,121.98238304443622,123.09646606445312
2025-09-18,123.08669069269556,123.09646544361495,120.72170797482961,121.12239074707031
2025-09-19,121.11261723770718,121.7673838929611,120.008308962908,121.25920867919922
2025-09-22,120.79011751490845,120.88784265721844,119.40240110863542,119.71512603759766
2025-09-23,119.23626217964583,120.45784504264866,118.79648787539476,119.41217041015625
2025-09-24,119.41217312535306,120.05716501459034,119.03103985990597,119.58808135986328
2025-09-25,119.61739965035373,119.87149098247558,118.74763321773126,118.75740051269531
2025-09-26,118.75739545451634,118.90398688818718,117.29149602970807,117.4380874633789
2025-09-29,117.52604958815701,119.7835323987117,117.0667332253627,119.14830780029297
2025-09-30,118.67922357723137,119.0603568432769,118.12218207639943,118.71831512451172
2025-10-09,118.6792196085375,118.6792196085375,117.16445388986729,118.40558624267578
2025-10-10,118.38604213786401,119.34376641798401,117.90718372577919,117.98536682128906
2025-10-13,116.92991593056897,117.6628656658764,116.5292331630781,117.1253662109375
2025-10-14,117.82899951169901,119.78353214518887,117.29150005510917,119.2948989868164
2025-10-15,118.58149129497448,119.86171523995654,118.30785791923795,119.2948989868164
2025-10-16,118.98216972425712,119.95943600535985,118.73785315398143,119.94966125488281
2025-10-17,119.22649257002082,120.16466735454628,118.307859831528,118.31763458251953
2025-10-20,118.59126298500986,118.78672071688433,117.36968012060731,117.72149658203125
2025-10-21,118.03422744466351,118.7378604029665,117.61400261989648,117.78013610839844
2025-10-22,117.2719571722249,118.02444895012857,117.1742320324381,117.36968231201172
2025-10-23,117.27195794797021,118.68899112412807,117.23286640060684,118.57172393798828
2025-10-24,118.21990791188685,118.52285808515336,117.36968352942719,117.55536651611328
2025-10-27,117.32082468700212,117.80945784695473,117.15468374609598,117.55536651611328
2025-10-28,117.55536529677181,117.94627331186928,117.28173192298866,117.36968231201172
2025-10-29,117.13513838592013,117.22308877336685,115.52264751251268,116.12855529785156
2025-10-30,115.3271994195998,116.83219043287308,115.31742466882619,115.77674102783203
2025-10-31,112.7765371561256,116.9201443511226,112.7765371561256,116.28491973876953
2025-11-03,115.80605538447806,116.88104681246885,114.82878909431369,116.275146484375
2025-11-04,116.07968759861082,116.2849126227908,114.34992956283662,114.49652099609375
2025-11-05,113.70493658811084,114.34016119706237,113.36289486204475,113.53880310058594
2025-11-06,113.86129662984781,114.63333788752057,113.42152232927599,113.52902221679688
2025-11-07,113.52902421102574,114.33038227828978,113.31402443220732,114.09584045410156
2025-11-10,114.09584047694325,118.81603849338316,113.89061544874372,118.05377197265625
2025-11-11,117.51627550490572,118.21990845140067,116.4901428819422,118.03422546386719
2025-11-12,118.04400095061308,119.71512548098048,117.6140013793079,117.64331817626953
2025-11-13,117.27195506261329,118.51307997307457,116.91036385036152,118.44467163085938
2025-11-14,117.9364968327691,119.21671329390048,117.45763843566615,117.47718048095703
2025-11-17,117.29149919193432,117.78990709747242,116.30446558756995,117.41854858398438
2025-11-18,117.2719552053883,118.9821712188002,117.03741338264355,117.62377166748047
2025-11-19,117.58468404693669,117.75081753292982,116.97877624067016,117.16445922851562
2025-11-20,117.15468228055143,118.87467306973451,116.88104890735303,117.51627349853516
2025-11-21,117.37946097044768,118.64991019782133,116.69537751321603,116.95923614501953
2025-11-24,117.0276405111849,117.72149869591088,115.80605762484684,115.82559967041016
2025-11-25,115.82560134035752,116.2067420658644,115.15129264742305,115.81583404541016
2025-11-26,115.82560182112806,116.57810106841728,115.31742661159343,115.57151794433594
2025-11-27,115.61060552470074,115.79628105045383,115.02423978373277,115.2587890625
2025-11-28,115.21969606939972,115.25878761537011,114.68219663224434,115.17082977294922
2025-12-01,115.12197137781624,115.9233294334344,114.43788050461288,114.97537994384766
2025-12-02,114.92652027261178,115.09265376124358,113.85152878812006,113.91993713378906
2025-12-03,114.06652582352204,114.38902549787204,112.87425972267678,112.97198486328125
2025-12-04,112.98176180208706,113.11857849277291,111.52563704781598,111.84812927246094
2025-12-05,111.86767632210125,112.74721749719306,111.6135849924191,112.3465347290039
2025-12-08,112.23903650928479,112.51266988873266,110.52882043178516,110.69495391845703
2025-12-09,110.43109066422318,110.50927375677631,107.98792494156336,108.35928344726562
2025-12-10,107.98792519502562,109.20950805922274,107.02043365424753,109.08246612548828
2025-12-11,109.45382712992205,110.16723481951198,109.2388273479648,109.3561019897461
2025-12-12,109.74701051298914,111.11517739366836,109.06291961669922,109.06291961669922
2025-12-15,109.74700885372344,110.68518361026935,109.5026922778745,109.89359283447266
2025-12-16,109.45382501382743,110.51904169626665,109.12155805246294,110.43109130859375
2025-12-17,110.43109058963982,111.16404030594275,109.55154943888631,110.8219985961914
2025-12-18,110.81999969482422,111.16000366210938,110.33000183105469,110.43000030517578
2025-12-19,110.6500015258789,110.87999725341797,110.04000091552734,110.52999877929688
2025-12-22,110.51000213623047,110.80000305175781,110.12000274658203,110.33000183105469
2025-12-23,110.12999725341797,110.43000030517578,109.33000183105469,109.72000122070312
2025-12-24,109.5,109.58999633789062,108.77999877929688,109.27999877929688
2025-12-25,109.27999877929688,110.69999694824219,109.19999694824219,110.5999984741211
2025-12-26,110.0999984741211,110.48999786376953,109.44000244140625,109.77999877929688
2025-12-29,109.44000244140625,109.5999984741211,108.0,108.05999755859375
2025-12-30,107.9000015258789,107.98999786376953,107.0199966430664,107.36000061035156
2025-12-31,107.19000244140625,107.25,105.61000061035156,105.94000244140625
2026-01-05,105.9000015258789,108.19000244140625,105.69999694824219,107.9000015258789
2026-01-06,107.91999816894531,108.43000030517578,106.91999816894531,108.16999816894531
2026-01-07,108.18000030517578,108.33999633789062,107.4000015258789,107.5199966430664
2026-01-08,107.37999725341797,107.37999725341797,106.66000366210938,106.9000015258789
2026-01-09,107.05000305175781,108.55000305175781,106.87999725341797,107.13999938964844
2026-01-12,107.1500015258789,108.8499984741211,107.12999725341797,108.55000305175781
2026-01-13,108.98999786376953,109.22000122070312,107.81999969482422,108.0
2026-01-14,107.87999725341797,108.83999633789062,106.68000030517578,107.04000091552734
2026-01-15,106.69999694824219,107.22000122070312,106.0199966430664,106.08999633789062
2026-01-16,106.25,106.41000366210938,105.05000305175781,105.16000366210938
2026-01-19,104.98999786376953,105.37999725341797,104.33999633789062,104.55000305175781
2026-01-20,104.5,105.47000122070312,104.30000305175781,104.91000366210938
2026-01-21,104.62000274658203,104.69999694824219,103.0,103.05000305175781
2026-01-22,103.06999969482422,103.72000122070312,102.61000061035156,102.76000213623047
2026-01-23,102.80000305175781,103.70999908447266,102.69999694824219,102.98999786376953
2026-01-26,102.95999908447266,103.5,101.05999755859375,102.33999633789062
2026-01-27,102.12000274658203,102.33000183105469,101.0199966430664,101.0199966430664
2026-01-28,101.02999877929688,101.8499984741211,100.62999725341797,100.69999694824219
2026-01-29,100.69999694824219,110.7699966430664,100.5,110.7699966430664
2026-01-30,110.7699966430664,110.77999877929688,105.0,105.0
2026-02-02,105.08000183105469,110.76000213623047,105.08000183105469,107.29000091552734
2026-02-03,107.08000183105469,108.77999877929688,106.5999984741211,107.27999877929688
2026-02-04,106.5,109.41000366210938,106.27999877929688,108.5199966430664
2026-02-05,107.9000015258789,110.55000305175781,107.66000366210938,108.88999938964844
2026-02-06,108.9000015258789,109.7300033569336,106.80999755859375,107.0
2026-02-09,106.80000305175781,107.69000244140625,106.47000122070312,107.36000061035156
2026-02-10,107.18000030517578,107.18000030517578,105.79000091552734,106.5
2026-02-11,106.30999755859375,106.6500015258789,105.8499984741211,106.04000091552734
2026-02-12,105.9000015258789,106.11000061035156,104.4000015258789,104.62000274658203
2026-02-13,104.69999694824219,106.87999725341797,104.16999816894531,106.05999755859375
2026-02-24,108.18000030517578,109.19000244140625,105.0,105.16000366210938
2026-02-25,105.0,106.11000061035156,104.87000274658203,105.16999816894531
2026-02-26,105.0,105.33000183105469,103.5999984741211,103.87999725341797
2026-02-27,103.87999725341797,104.55000305175781,103.87999725341797,104.05000305175781
2026-03-02,103.0,104.5999984741211,102.33999633789062,103.22000122070312
2026-03-03,103.01000213623047,104.37999725341797,101.9000015258789,102.55000305175781
2026-03-04,102.0,102.01000213623047,100.75,101.0199966430664
2026-03-05,101.62000274658203,101.97000122070312,101.1500015258789,101.44999694824219
2026-03-06,101.33999633789062,102.48999786376953,101.05000305175781,102.4000015258789
2026-03-09,101.31999969482422,102.5999984741211,101.2699966430664,101.5199966430664
2026-03-10,101.87999725341797,102.38999938964844,101.76000213623047,102.05000305175781
2026-03-11,102.05000305175781,102.3499984741211,101.58999633789062,102.18000030517578
2026-03-12,102.0,102.7300033569336,101.5999984741211,102.2699966430664
2026-03-13,102.75,103.5,102.62000274658203,102.94999694824219
2026-03-16,102.80000305175781,105.30999755859375,102.69999694824219,104.54000091552734
2026-03-17,104.54000091552734,105.81999969482422,104.0,104.79000091552734
2026-03-18,104.79000091552734,104.98999786376953,103.4000015258789,103.72000122070312
2026-03-19,103.01000213623047,103.41000366210938,102.51000213623047,102.52999877929688
2026-03-20,102.52999877929688,103.18000030517578,101.9000015258789,102.4000015258789
2026-03-23,101.4000015258789,101.77999877929688,100.04000091552734,100.2300033569336
2026-03-24,100.87999725341797,101.45999908447266,100.04000091552734,101.33999633789062
2026-03-25,101.3499984741211,102.58000183105469,100.87999725341797,102.44999694824219
2026-03-26,102.19999694824219,102.88999938964844,101.27999877929688,101.27999877929688
2026-03-27,100.5,102.87999725341797,100.41000366210938,102.6500015258789
2026-03-30,101.98999786376953,103.9000015258789,101.80000305175781,103.45999908447266
2026-03-31,105.0,105.80000305175781,103.2699966430664,103.2699966430664
2026-04-01,103.97000122070312,105.18000030517578,103.38999938964844,104.38999938964844
2026-04-02,104.0,105.26000213623047,103.87999725341797,105.0
2026-04-03,104.97000122070312,104.97000122070312,103.29000091552734,103.48999786376953
2026-04-07,103.4000015258789,103.9000015258789,102.3499984741211,103.11000061035156
2026-04-08,103.9000015258789,104.19999694824219,103.51000213623047,104.19000244140625
2026-04-09,103.37999725341797,103.69000244140625,102.5,102.5999984741211
2026-04-10,102.61000061035156,102.94999694824219,102.0,102.06999969482422
2026-04-13,101.63999938964844,102.44999694824219,101.08000183105469,102.41999816894531
2026-04-14,102.41999816894531,103.4000015258789,101.87999725341797,103.0999984741211
2026-04-15,102.9000015258789,103.98999786376953,102.68000030517578,103.55000305175781
2026-04-16,103.5,104.0,103.22000122070312,103.44000244140625
2026-04-17,101.5,102.25,101.19999694824219,101.86000061035156
2026-04-20,101.81999969482422,101.94999694824219,101.05000305175781,101.3499984741211
2026-04-21,101.30000305175781,101.81999969482422,101.0,101.18000030517578
2026-04-22,101.0,101.08000183105469,100.45999908447266,100.63999938964844
2026-04-23,100.63999938964844,102.30000305175781,100.55999755859375,101.18000030517578
2026-04-24,100.6500015258789,101.91999816894531,100.30000305175781,101.2699966430664
2026-04-27,100.5,100.52999877929688,100.05000305175781,100.19999694824219
2026-04-28,100.08000183105469,100.29000091552734,99.9000015258789,100.19999694824219
2026-04-29,97.87999725341797,98.58000183105469,97.04000091552734,98.33999633789062
2026-04-30,97.73999786376953,97.94999694824219,97.0,97.08000183105469
2026-05-06,90.77999877929688,94.5,90.0999984741211,92.26000213623047
2026-05-07,92.43000030517578,93.8499984741211,92.43000030517578,92.5999984741211
2026-05-08,92.5999984741211,92.80000305175781,91.66000366210938,92.12999725341797
2026-05-11,92.02999877929688,92.29000091552734,91.37000274658203,91.80999755859375
2026-05-12,91.80000305175781,91.93000030517578,90.5,90.55999755859375
2026-05-13,90.56999969482422,90.83000183105469,88.73999786376953,89.1500015258789
2026-05-14,88.80999755859375,91.27999877929688,87.77999877929688,88.98999786376953
2026-05-15,88.0,88.08000183105469,86.62000274658203,86.87000274658203
2026-05-18,86.6500015258789,86.6500015258789,85.19999694824219,85.56999969482422
2026-05-19,85.80000305175781,87.25,85.41000366210938,85.77999877929688
2026-05-20,85.20999908447266,86.05999755859375,84.54000091552734,85.47000122070312
2026-05-21,85.51000213623047,87.19999694824219,85.2300033569336,85.3499984741211
2026-05-22,85.58000183105469,85.5999984741211,84.02999877929688,84.02999877929688
2026-05-25,83.62999725341797,84.98999786376953,83.0199966430664,84.13999938964844
2026-05-26,83.73999786376953,84.58999633789062,82.87999725341797,83.36000061035156
2026-05-27,83.0,86.25,81.69999694824219,83.88999938964844
2026-05-28,82.55999755859375,82.83000183105469,81.30000305175781,81.48999786376953
2026-05-29,80.98999786376953,85.58999633789062,80.87999725341797,84.88999938964844
2026-06-01,83.94999694824219,83.94999694824219,82.83000183105469,83.41000366210938
2026-06-02,83.37999725341797,83.9800033569336,82.41999816894531,82.70999908447266
2026-06-03,82.5999984741211,82.97000122070312,81.62000274658203,82.3499984741211
2026-06-04,82.3499984741211,82.79000091552734,81.0999984741211,81.0999984741211
2026-06-05,81.5,82.41999816894531,81.02999877929688,81.08000183105469
2026-06-08,81.01000213623047,81.69000244140625,79.55999755859375,79.95999908447266
2026-06-09,79.9000015258789,80.0,78.87999725341797,79.11000061035156
2026-06-10,79.02999877929688,79.75,78.5999984741211,79.13999938964844
2026-06-11,78.77999877929688,79.9800033569336,77.6500015258789,79.79000091552734
2026-06-12,79.38999938964844,80.91999816894531,79.20999908447266,79.91999816894531
2026-06-15,79.95999908447266,80.27999877929688,79.0999984741211,79.62999725341797
2026-06-16,79.38999938964844,79.5,78.1500015258789,78.33000183105469
2026-06-17,78.30000305175781,78.69999694824219,77.25,77.48999786376953
2026-06-18,77.27999877929688,77.36000061035156,75.8499984741211,75.8499984741211
2026-06-22,75.5,77.44000244140625,74.79000091552734,76.55000305175781
2026-06-23,76.1500015258789,78.31999969482422,74.37000274658203,74.76000213623047
2026-06-24,74.54000091552734,75.44999694824219,73.27999877929688,73.30000305175781
2026-06-25,73.05000305175781,75.68000030517578,72.9000015258789,75.0
2026-06-26,74.9000015258789,75.72000122070312,73.12999725341797,73.16999816894531
2026-06-29,73.02999877929688,75.30000305175781,71.75,74.0
2026-06-30,73.5,74.91999816894531,72.44000244140625,74.0
2026-07-01,73.87000274658203,74.87999725341797,72.58000183105469,74.5199966430664
2026-07-02,74.94000244140625,75.44000244140625,73.33999633789062,73.5
2026-07-03,73.63999938964844,74.70999908447266,72.5999984741211,73.20999908447266
2026-07-06,72.91000366210938,74.56999969482422,72.63999938964844,73.76000213623047
2026-07-07,73.58999633789062,73.5999984741211,71.68000030517578,71.72000122070312
2026-07-08,71.69999694824219,72.2699966430664,71.22000122070312,71.4800033569336
