Date,Open,High,Low,Close
2025-03-27,7.470971241734719,7.544667561666967,7.461759860640262,7.53545618057251
2025-03-28,7.517031854972847,7.526244114834055,7.434123273280882,7.44333553314209
2025-03-31,7.4617597702505485,7.590727889304981,7.434122991713665,7.5723042488098145
2025-04-01,7.599939823150635,7.64600024020894,7.55387940609233,7.599939823150635
2025-04-02,7.599940004314297,7.618364522988567,7.507819168001755,7.526243686676025
2025-04-03,7.4064868010491,7.526243534420977,7.388063161276943,7.498607635498047
2025-04-07,6.9458841950357835,7.05642866621985,6.752431150831325,6.761643409729004
2025-04-08,6.82612807228054,7.139337874433291,6.752431751601003,7.093277454376221
2025-04-09,7.001156463605065,7.001156463605065,6.816915677430465,6.9458842277526855
2025-04-10,7.038005011749496,7.0656413508430225,6.927460533904801,6.982732772827148
2025-04-11,6.964308738708496,6.9827328184697075,6.899824239911902,6.964308738708496
2025-04-14,6.964308231127756,7.0932767800566,6.955096411550892,7.084064960479736
2025-04-15,7.074853042469546,7.148549798958195,7.056428963163559,7.139337539672852
2025-04-16,7.120913668038077,7.369638965554969,7.093277328640772,7.35121488571167
2025-04-17,7.342002346791582,7.369638685137313,7.286730109364815,7.360426425933838
2025-04-18,7.369638685137313,7.443335001706335,7.323578267649327,7.360426425933838
2025-04-21,7.332790897548015,7.378851317364497,7.295942737400716,7.314366817474365
2025-04-22,7.295942361200871,7.41569909513695,7.286730102006699,7.378850936889648
2025-04-23,7.424911598281994,7.434122979249423,7.351214840101335,7.369638919830322
2025-04-24,7.351214840101335,7.397274819791448,7.342002580604486,7.369638919830322
2025-04-25,7.388063530732288,7.406487171425757,7.323578591981567,7.332790851593018
2025-04-28,7.342002572616712,7.406487071230367,7.29594259297671,7.388063430786133
2025-04-29,7.332790897548015,7.378851317364497,7.295942737400716,7.314366817474365
2025-04-30,7.323578267649327,7.397274584218349,7.314366447710547,7.360426425933838
2025-05-06,7.342002671939753,7.351214931551203,7.268306352107013,7.332790851593018
2025-05-07,7.461759567260742,7.470970947993028,7.3604264724410156,7.461759567260742
2025-05-08,7.415699481964111,7.498608061977671,7.406487222289397,7.415699481964111
2025-05-09,7.461759567260742,7.507819106510366,7.452547307999058,7.461759567260742
2025-05-12,7.5078190161194325,7.526243534420977,7.4525472182735735,7.498607635498047
2025-05-13,7.517031578294889,7.590727897413119,7.489395678257908,7.553879737854004
2025-05-14,7.572303747289592,7.6920604774295604,7.544666970583117,7.673635959625244
2025-05-15,7.636788133630159,7.692060810910029,7.5999399749533785,7.627575874328613
2025-05-16,7.599940012127462,7.636788170984479,7.489395535556409,7.507819175720215
2025-05-19,7.507819401700843,7.581515721633091,7.507819401700843,7.53545618057251
2025-05-20,7.572304256898272,7.581515637890985,7.526243837817023,7.553879737854004
2025-05-21,7.581515297671503,7.646000232903269,7.581515297671503,7.618364334106445
2025-05-22,7.599939493387533,7.664423547353552,7.590727234669717,7.645999908447266
2025-05-23,7.655212920094771,7.655212920094771,7.53545618057251,7.53545618057251
2025-05-26,7.5446672439575195,7.5907276616079065,7.507819085543089,7.5446672439575195
2025-05-27,7.535455946013161,7.581515485640026,7.517031427338891,7.526243686676025
2025-05-28,7.526243561512436,7.7012720933602035,7.507819043144571,7.6828484535217285
2025-05-29,7.6920610389500945,7.74733283933916,7.646000619606255,7.655212879180908
2025-05-30,7.646000627809634,7.710484687842539,7.609152468000914,7.636788368225098
2025-06-03,7.673635806071367,7.7196962211311,7.627575391011634,7.645999908447266
2025-06-04,7.664424078689735,7.728909015655518,7.627575919793319,7.728909015655518
2025-06-05,7.7196967562990615,7.774968555378982,7.7196967562990615,7.728909015655518
2025-06-06,7.7381205986943655,7.885514116661108,7.728909217626605,7.83945369720459
2025-06-09,7.885513844024532,7.968421541944468,7.8394534261605235,7.949997901916504
2025-06-10,7.977634801886175,8.060543388735029,7.94999889911306,8.032907485961914
2025-06-11,8.04211693563034,8.180298173354867,8.023693297717982,8.15266227722168
2025-06-12,8.198722444572297,8.226359221369567,8.115814749768587,8.180298805236816
2025-06-13,8.309269204888453,8.4198136952502,8.189512454030847,8.281632423400879
2025-06-16,8.318480333101368,8.364540755646077,8.189512204211564,8.309268951416016
2025-06-17,8.26320816111082,8.456661224365234,8.253995901305979,8.456661224365234
2025-06-18,8.475084865445467,8.530357545745064,8.41981306367532,8.456661224365234
2025-06-19,8.456660808539144,8.53035712629522,8.327691813201307,8.52114486694336
2025-06-20,8.475084395217714,8.511932553863161,8.382964437868793,8.438236236572266
2025-06-23,8.511932006725827,8.548780163002718,8.300055327766042,8.373751640319824
2025-06-24,8.152662731227222,8.29084309811744,7.977633329401641,8.253994941711426
2025-06-25,8.263471643092215,8.291900764091801,8.159230026517966,8.235041618347168
2025-06-26,8.23504150291803,8.320329768466777,8.216089057099113,8.282423973083496
2025-06-27,8.282424284344346,8.282424284344346,8.140277772251407,8.168706893920898
2025-06-30,8.15923041419536,8.187660440291232,8.036036345683103,8.102372169494629
2025-07-01,8.11184956876272,8.244519420734244,8.054990415242363,8.187661170959473
2025-07-02,8.187660321396173,8.206612768106035,8.14027784900328,8.149754524230957
2025-07-03,8.178183764925942,8.187660440291232,8.092895494129339,8.102372169494629
2025-07-04,8.102372051838064,8.159230295713142,8.083418701382708,8.149754524230957
2025-07-07,8.149754670166477,8.149754670166477,8.0076072504424,8.083418846130371
2025-07-08,8.102372092379875,8.16870701181455,8.06446629502499,8.12132453918457
2025-07-09,8.140277876125952,8.272947714773506,8.1308012008667,8.1308012008667
2025-07-10,8.149754344354957,8.272947504613752,8.149754344354957,8.206612586975098
2025-07-11,8.2066126003269,8.358235785887924,8.197135925292969,8.197135925292969
2025-07-14,8.235041176859703,8.45300016949279,8.235041176859703,8.415094375610352
2025-07-15,8.396141860332108,8.490906806318803,8.358236062686531,8.462477684020996
2025-07-16,8.462477516771596,8.585671582621334,8.443524166450644,8.509859085083008
2025-07-17,8.509859280814846,8.557241753961566,8.405618562888462,8.443524360656738
2025-07-18,8.462477711413628,8.500383509181905,8.405618562888462,8.443524360656738
2025-07-21,8.434047657977686,8.500383481666573,8.405618535679878,8.462477684020996
2025-07-22,8.443524126464382,8.5856715419619,8.396141654631876,8.538289070129395
2025-07-23,8.51933586466648,8.58567168785742,8.453000945221037,8.471953392028809
2025-07-24,8.471952832600996,8.471952832600996,8.310853882263538,8.329806327819824
2025-07-25,8.33928428043547,8.415095881769336,8.19713685012529,8.216090202331543
2025-07-28,8.216089548782602,8.216089548782602,8.083418805128844,8.111848831176758
2025-07-29,8.140278480783257,8.282425005248664,8.140278480783257,8.263472557067871
2025-07-30,8.301376993963032,8.424571050017315,8.282423645149105,8.415094375610352
2025-07-31,8.415095343099042,8.43404779034653,8.272947921888056,8.405618667602539
2025-08-01,8.339283739381917,8.37718953758952,8.05498980095215,8.06446647644043
2025-08-04,7.998129806252531,8.064465623912337,7.960224012052108,8.026559829711914
2025-08-05,8.026560470863952,8.187660335020567,8.00760712037706,8.140277862548828
2025-08-06,8.140278693650107,8.216090295846858,8.121325341228125,8.187661170959473
2025-08-07,8.168706764158117,8.225565910339355,8.140277642940234,8.225565910339355
2025-08-08,8.197135668772335,8.358235524325842,8.17818322304304,8.310853958129883
2025-08-11,8.291901051461997,8.32980684869029,8.130801187305382,8.140277862548828
2025-08-12,8.149754102576376,8.396141319529876,8.149754102576376,8.310853958129883
2025-08-13,8.291900737504486,8.348759883066805,8.244518266826796,8.253994941711426
2025-08-14,8.253995071751088,8.31085421820921,8.197135925292969,8.197135925292969
2025-08-15,8.216089352348474,8.235041798848457,8.121324408612116,8.178183555603027
2025-08-18,8.168706998158214,8.178183673417466,8.111848754093689,8.1308012008667
2025-08-19,8.130801383463977,8.159230506134685,8.064466462650485,8.073943138122559
2025-08-20,8.073942853774101,8.19713601559039,8.05498950349745,8.168706893920898
2025-08-21,8.149755065564905,8.320330712265838,8.140278389707756,8.291901588439941
2025-08-22,8.282424089176784,8.310854113921833,8.168706701432981,8.235041618347168
2025-08-25,8.263471488188479,8.320329729121807,8.225565692984445,8.310853958129883
2025-08-26,8.320329729121807,8.405617994267246,8.282423933917773,8.310853958129883
2025-08-27,8.329806742584813,8.358235864207527,8.149754433980313,8.178183555603027
2025-08-28,8.197136943424876,8.225566972057848,8.10237289255173,8.187661170959473
2025-08-29,8.216090080997548,8.377189957389309,8.206613405034371,8.263472557067871
2025-09-01,8.263471616596055,8.320329858412915,8.149754229216878,8.253994941711426
2025-09-02,8.301378347718265,8.633053872341563,8.282424995813502,8.60462474822998
2025-09-03,8.604624719752204,8.765724595427269,8.538289795796198,8.623578071594238
2025-09-04,8.538290052852103,8.652007456091242,8.22556696800807,8.519336700439453
2025-09-05,8.43404769897461,8.509859294634275,8.386666129496449,8.43404769897461
2025-09-08,8.358236166454347,8.538289385315334,8.339283719269016,8.424571990966797
2025-09-09,8.424571266837564,8.500382856553578,8.301377207612678,8.329806327819824
2025-09-10,8.367713173517743,8.405618973136063,8.291901574281102,8.30137825012207
2025-09-11,8.310854968634182,8.329807416667876,8.206613341339422,8.272948265075684
2025-09-12,8.2539949681772,8.272947414261768,8.216089172262599,8.235041618347168
2025-09-15,8.244518138713739,8.339283078596546,8.216089018247075,8.310853958129883
2025-09-16,8.301378574254601,8.31085525046559,8.178184494748482,8.187661170959473
2025-09-17,8.246004420410383,8.323797772312059,8.177936280775123,8.226556777954102
2025-09-18,8.207108168769887,8.207108168769887,7.954283253897915,7.983455181121826
2025-09-19,7.964006551912703,8.012627048495279,7.905662697900681,7.925110340118408
2025-09-22,7.925110161081914,7.954283014787719,7.847317739250738,7.876490592956543
2025-09-23,7.8764904664972315,7.9640062441331,7.827869971793658,7.91538667678833
2025-09-24,7.954283032211787,7.9931792432125786,7.866766325620302,7.905662536621094
2025-09-25,7.925110033842001,7.944558602666953,7.8764904664972315,7.91538667678833
2025-09-26,7.9348344802856445,7.9834549759820606,7.895938269200277,7.9348344802856445
2025-09-29,7.954282904887126,7.993179115265304,7.85704191526228,7.944558620452881
2025-09-30,7.905662647491031,7.93483457431103,7.827870224398478,7.837594509124756
2025-10-09,7.847317866168918,8.061247493344041,7.818145939350121,8.051523208618164
2025-10-10,8.002902712347614,8.129315631707513,7.973730785528817,8.051523208618164
2025-10-13,7.915387201185323,8.06124776760055,7.866766703260625,8.00290298461914
2025-10-14,8.012626727743678,8.119592001415214,7.934834307269179,8.100143432617188
2025-10-15,8.100144038770505,8.129315966791747,8.002903042221202,8.061247825622559
2025-10-16,8.051523343042662,8.20710819181893,8.032075700625054,8.19738483428955
2025-10-17,8.177935600280762,8.2654523024488,8.129315107147544,8.177935600280762
2025-10-20,8.168211495221236,8.391865397592795,8.168211495221236,8.38214111328125
2025-10-21,8.382141865126343,8.537726718631232,8.34324565175012,8.518279075622559
2025-10-22,8.508554566139246,8.66413941554266,8.489105996284392,8.654415130615234
2025-10-23,8.673863315218558,8.926689147949219,8.673863315218558,8.926689147949219
2025-10-24,8.907240481430765,8.916964765819813,8.75165564064122,8.8100004196167
2025-10-27,8.780827335160456,8.94613645598477,8.71275920094766,8.916964530944824
2025-10-28,8.916964801728026,8.94613672765384,8.829448096591781,8.8683443069458
2025-10-29,8.829448078872558,8.887792857965902,8.790551868596596,8.83917236328125
2025-10-30,8.868344622475187,8.985033257688944,8.829448410737266,8.848896980285645
2025-10-31,8.907240535057944,8.926689103953132,8.81972382974722,8.897516250610352
2025-11-03,8.936412505789173,9.305926970418724,8.907240579659128,9.29620361328125
2025-11-04,9.27675534952144,9.432340197145967,9.237859137615308,9.305927276611328
2025-11-05,9.237858789950375,9.305926926384664,9.160066369065811,9.267030715942383
2025-11-06,9.228134566517724,9.403167978344737,9.179514071303688,9.3253755569458
2025-11-07,9.3350999366043,9.480960496374221,9.325375651990619,9.44206428527832
2025-11-10,9.442064722688606,9.60737385934395,9.412892794854978,9.597649574279785
2025-11-11,9.578201548970409,9.59764919096316,9.412892418917279,9.500409126281738
2025-11-12,9.549028493369184,9.831026251502525,9.549028493369184,9.665717124938965
2025-11-13,9.510132593323517,9.665717440495943,9.500409235894368,9.646269798278809
2025-11-14,9.646269385608633,9.743510374610823,9.539305039593266,9.549028396606445
2025-11-17,9.549029076317826,9.694890570203706,9.393444224726647,9.597649574279785
2025-11-18,9.60737385934395,9.675442000075375,9.529581433548362,9.597649574279785
2025-11-19,9.597649275709603,10.035231889036893,9.558753064021818,9.986612319946289
2025-11-20,9.879646905423861,10.151920383466575,9.831026409647956,9.840750694274902
2025-11-21,9.831026331284768,9.928267322061469,9.72406198331745,9.753233909606934
2025-11-24,9.753234350176037,9.801854847760653,9.44206464940867,9.510132789611816
2025-11-25,9.500409143225717,9.558752996666861,9.403168151012038,9.529581069946289
2025-11-26,9.52958132721024,9.607373752137763,9.393444119907645,9.451788902282715
2025-11-27,9.451788378602334,9.607373219837136,9.325375463259356,9.578201293945312
2025-11-28,9.558753271007355,9.61709805348185,9.451788918389447,9.480960845947266
2025-12-01,9.51013199945515,9.704613046276146,9.480960074271696,9.685165405273438
2025-12-02,9.66571718610885,9.889371093552109,9.64626954440355,9.724061965942383
2025-12-03,9.675442058169436,9.743511126668432,9.607373917029312,9.655994415283203
2025-12-04,9.685166085984596,9.850475219240707,9.67544180112039,9.733786582946777
2025-12-05,9.704613943867852,9.772683012070079,9.578201947261288,9.626821517944336
2025-12-08,9.646269430145837,9.665717071620787,9.480960304494157,9.578201293945312
2025-12-09,9.578201824629655,9.597649467182109,9.432340332371407,9.451788902282715
2025-12-10,9.422615955621952,9.451788810204716,9.30592731936743,9.335100173950195
2025-12-11,9.364272133953262,9.480960770616248,9.247583497290279,9.393444061279297
2025-12-12,9.325375495285208,9.325375495285208,9.189238295057821,9.267030715942383
2025-12-15,9.267030698214032,9.315651193013572,9.198962561909962,9.237858772277832
2025-12-16,9.208686907532302,9.364271750037627,9.072549706660737,9.29620361328125
2025-12-17,9.267031031486159,9.37399630936372,9.16979096574882,9.247583389282227
2025-12-18,9.305927082763258,9.51013242285644,9.267030871667357,9.44206428527832
2025-12-19,9.3934437288257,9.480960435065251,9.28647938084337,9.383719444274902
2025-12-22,9.451788902282715,9.480960829790822,9.373996477355192,9.451788902282715
2025-12-23,9.480960649894792,9.704613635478017,9.480960649894792,9.617097854614258
2025-12-24,9.59764893542026,9.626820861312085,9.461511735660405,9.578201293945312
2025-12-25,9.549028728900469,9.66571736334843,9.519856802128185,9.55875301361084
2025-12-26,9.50040887332791,9.626820861312085,9.50040887332791,9.578201293945312
2025-12-29,9.568477182696888,9.821303017958439,9.539305256277116,9.7824068069458
2025-12-30,9.782407260573985,10.113024605833322,9.743511047757659,9.967164039611816
2025-12-31,9.976887816151708,10.181093154869156,9.976887816151708,10.122748374938965
2026-01-05,10.122748737897629,10.122748737897629,9.626821336465003,9.792130470275879
2026-01-06,9.772682691984054,10.01578424687242,9.694890268608484,9.986612319946289
2026-01-07,9.86992308079504,9.889371650955352,9.558753377100976,9.626821517944336
2026-01-08,9.617097777466835,9.626821134801139,9.529581069946289,9.529581069946289
2026-01-09,9.704613927909005,9.762958710935129,9.461512365458072,9.597649574279785
2026-01-12,9.57820159990672,9.646269738281582,9.510132534173026,9.58792495727539
2026-01-13,9.607373084796075,9.889370837410102,9.607373084796075,9.801854133605957
2026-01-14,9.860199050523095,9.937991471140496,9.549028440694684,9.578201293945312
2026-01-15,9.568477105664758,9.850474865075826,9.52958089496526,9.694890022277832
2026-01-16,9.626821134801139,9.714337842321685,9.442064362425743,9.529581069946289
2026-01-19,9.451788334963057,9.655993669980612,9.451788334963057,9.549028396606445
2026-01-20,9.549028805116622,9.694890294859901,9.549028805116622,9.646269798278809
2026-01-21,9.685165755172966,9.782406745775916,9.636545259871491,9.724061965942383
2026-01-22,9.801854500150256,10.190816612315416,9.801854500150256,9.869922637939453
2026-01-23,9.889371274892815,9.967163697858123,9.539305371548929,9.55875301361084
2026-01-26,9.626821291506248,10.200541114716529,9.617097934013668,10.103301048278809
2026-01-27,10.103300750497077,10.395021868570982,10.025508328696192,10.151920318603516
2026-01-28,10.30750638077391,10.77426092476606,10.239437314255921,10.47281551361084
2026-01-29,10.599227599508845,10.696468594034517,10.23943740353802,10.58950424194336
2026-01-30,10.628399928335387,10.84232862193144,10.443642233351115,10.715916633605957
2026-02-02,10.404746371121123,10.667296495718793,10.297782020743648,10.385298728942871
2026-02-03,10.356125702065293,10.385298555884797,10.044956013527832,10.181093215942383
2026-02-04,10.385298634697433,10.4047462766992,10.171369008525035,10.268610000610352
2026-02-05,10.317229525667257,10.34640237958479,10.025508405362524,10.239437103271484
2026-02-06,10.015784327099395,10.50198744077064,10.015784327099395,10.47281551361084
2026-02-09,10.395021501631524,10.482538204907923,10.3561252921041,10.45336627960205
2026-02-10,10.492262822840143,10.61867573966458,10.433918043013934,10.463090896606445
2026-02-11,10.472815259165749,10.579779607725458,10.346402341399463,10.550607681274414
2026-02-12,10.589504348049262,10.8131573393969,10.521435280255705,10.73536491394043
2026-02-13,10.501987564940322,10.501987564940322,10.161645010402891,10.249161720275879
2026-02-24,10.599227436651255,10.93956998490288,10.599227436651255,10.783985137939453
2026-02-25,10.832605220236966,10.978465776848038,10.628399884566182,10.68674373626709
2026-02-26,10.61867616935752,10.754813376221692,10.482538962493349,10.58950424194336
2026-02-27,10.579779914374775,10.657572338738213,10.50198749001134,10.560331344604492
2026-03-02,11.474393008158641,11.620253562927246,11.017361847933532,11.620253562927246
2026-03-03,11.970320437215229,12.787140846252441,11.96059615288699,12.787140846252441
2026-03-04,13.312240227478025,13.312240227478025,11.513289346661427,12.87465763092041
2026-03-05,12.300938002529929,12.816313953859968,11.941147821466332,12.339834213256836
2026-03-06,12.038388504058855,12.300937687910594,11.736942183116263,11.960596084594727
2026-03-09,13.108034951833229,13.108034951833229,12.553763722158498,12.563488006591797
2026-03-10,11.843907821046475,11.960596453845108,11.45494478435888,11.659150123596191
2026-03-11,11.45494459665824,11.824459058145127,11.328531681358085,11.795287132263184
2026-03-12,11.989768572835128,12.048113353851233,11.620254099356686,11.89252758026123
2026-03-13,11.980044157921943,12.048113222927517,11.62997825770589,11.71749496459961
2026-03-16,11.756391114607796,11.92170024291223,11.62997819723624,11.659150123596191
2026-03-17,11.542461533873308,11.785563084950738,11.47439339632645,11.688323020935059
2026-03-18,11.54246201694979,11.600806799688108,11.289636170681849,11.532737731933594
2026-03-19,11.766115167353913,12.174525837781657,11.736942314209932,12.135628700256348
2026-03-20,11.668874921403678,12.009217477554829,11.571633926115103,11.902252197265625
2026-03-23,11.911975938967318,12.116181277872538,11.493840976599765,11.999492645263672
2026-03-24,11.668874408169117,11.76611539918072,11.50356527986468,11.659150123596191
2026-03-25,11.299360020516364,11.406324369498334,11.075707037910746,11.377152442932129
2026-03-26,11.377152628542484,11.698046608082384,11.35770498630068,11.610529899597168
2026-03-27,11.610529376626097,11.766115144346704,11.503565030717054,11.736942291259766
2026-03-30,12.009217311542429,12.193974087206058,11.892527747865683,12.096733093261719
2026-03-31,12.096732566508408,12.271765977042834,11.834183378065575,11.853631019592285
2026-04-01,11.678598439803487,12.096732466436146,11.678598439803487,11.736942291259766
2026-04-02,11.863355771950033,12.04811347421444,11.814735275177355,12.009217262268066
2026-04-03,12.009216596834236,12.077284732129005,11.805011263591135,11.989768028259277
2026-04-07,11.96059693045084,12.330111412716995,11.814735438121147,12.213422775268555
2026-04-08,11.425772531949683,11.736942210533073,11.289635333890054,11.649425506591797
2026-04-09,11.688322768125154,11.882803819308851,11.678598483726269,11.766115188598633
2026-04-10,11.688322977314964,11.736942545461947,11.61052962809039,11.659150123596191
2026-04-13,11.814735380026463,11.853631592318019,11.581358106277131,11.756391525268555
2026-04-14,11.629978162540015,11.659150088812938,11.542461456362426,11.60080623626709
2026-04-15,11.445221568628682,11.474393495349254,11.318808649694429,11.435497283935547
2026-04-16,11.357705073558197,11.445221782715775,11.241016437134375,11.328532218933105
2026-04-17,11.338256410863174,11.377152622685596,11.163222993982847,11.211843490600586
2026-04-20,11.163223266601562,11.21184376440667,10.98819077280558,11.163223266601562
2026-04-21,11.12432674897257,11.23129202668425,11.095154822032493,11.153499603271484
2026-04-22,11.172947535653693,11.192396105691463,11.056258897503652,11.134051322937012
2026-04-23,11.143775267509174,11.503565455986454,11.095154771258983,11.493841171264648
2026-04-24,11.38687661309508,11.678598657900764,11.377152328551167,11.60080623626709
2026-04-27,11.552185758181635,11.7174948862401,11.493840978189722,11.62997817993164
2026-04-28,11.591082464757324,11.853631667551987,11.542461967244577,11.843908309936523
2026-04-29,11.863355365488855,12.018940207943716,11.81473487038201,11.911975860595703
2026-04-30,11.911975843008666,11.999492548600017,11.795287211339803,11.882803916931152
2026-05-06,11.65915069771352,11.668874982765285,11.503565846320734,11.561910629272461
2026-05-07,11.328532260286948,11.406324684853471,10.920121567633279,10.95901870727539
2026-05-08,11.017362425398563,11.027086710188504,10.725640373212217,10.813157081604004
2026-05-11,10.900673454791098,10.92984538090502,10.715916686257843,10.80343246459961
2026-05-12,10.822880781394824,10.988189904453158,10.78398457169632,10.881224632263184
2026-05-13,10.959018571376598,10.98819049838758,10.735364658002156,10.813157081604004
2026-05-14,10.803432274861228,11.00763760878989,10.764536064939522,10.939569473266602
2026-05-15,10.90067317455022,11.27991191371676,10.881224606068393,11.192395210266113
2026-05-18,11.279911932112508,11.425772486528937,11.114602809182536,11.221567153930664
2026-05-19,11.15349967916488,11.27018831507803,11.065982970390309,11.241016387939453
2026-05-20,11.250739159998517,11.425772568440072,11.250739159998517,11.309083938598633
2026-05-21,11.056258456264324,11.163222805126688,10.86177740044238,10.978466033935547
2026-05-22,10.968741573642426,10.997914427067638,10.706192384327183,10.774260520935059
2026-05-25,10.482538494359098,10.677019547366362,10.404746073156192,10.433917999267578
2026-05-26,10.433917888499423,10.686743718404232,10.41447024708456,10.657571792602539
2026-05-27,10.599227523747153,10.628400378311644,10.317229754469004,10.50198745727539
2026-05-28,10.463091245214917,10.657572305517288,10.433918390650426,10.50198745727539
2026-05-29,10.501986872458913,10.63812314341023,10.365849674148802,10.57005500793457
2026-06-01,10.55060763762472,10.686743912072252,10.433918077585666,10.521434783935547
2026-06-02,10.579780082690727,10.774261146693359,10.288058023007345,10.365850448608398
2026-06-03,10.40474619430155,10.570055323122169,10.15192035876898,10.550607681274414
2026-06-04,10.395022043157716,10.463091108895838,10.258885766399139,10.356125831604004
2026-06-05,10.307505913894776,10.501986965082471,10.25888541925815,10.317229270935059
2026-06-08,10.297782217157454,10.686744341729684,10.219989792243009,10.647848129272461
2026-06-09,10.424194323711218,10.56033059297838,10.015783661192168,10.054679870605469
2026-06-10,10.054680415085853,10.054680415085853,9.860199357487824,9.957439422607422
2026-06-11,10.093576098480828,10.16164423323891,9.928266976332239,10.08385181427002
2026-06-12,9.869922523845709,10.268609843404807,9.869922523845709,10.093576431274414
2026-06-15,9.986612518573645,10.064404943496458,9.801854813862827,9.850475311279297
2026-06-16,9.821303231937787,9.889371370853215,9.67544174194336,9.67544174194336
2026-06-17,9.636545402307496,9.655993971659077,9.461511987578575,9.500409126281738
2026-06-18,9.519856270664915,9.52958055483241,9.296203298965196,9.315650939941406
2026-06-22,9.325375634968042,9.500409048259497,9.247583212918244,9.41289234161377
2026-06-23,9.412892100830987,9.558752656603524,9.130894346274296,9.150341987609863
2026-06-24,9.150341987609863,9.267030617699652,9.053101926214437,9.150341987609863
2026-06-25,8.994757186214587,9.04337768080102,8.771104209419313,8.8100004196167
2026-06-26,8.960000038146973,9.0,8.760000228881836,8.930000305175781
2026-06-29,8.930000305175781,9.050000190734863,8.739999771118164,8.920000076293945
2026-06-30,8.890000343322754,8.920000076293945,8.649999618530273,8.680000305175781
2026-07-01,8.680000305175781,8.850000381469727,8.640000343322754,8.729999542236328
2026-07-02,8.600000381469727,8.890000343322754,8.59000015258789,8.819999694824219
2026-07-03,8.869999885559082,9.010000228881836,8.819999694824219,8.970000267028809
2026-07-06,8.899999618530273,9.140000343322754,8.850000381469727,9.09000015258789
2026-07-07,9.079999923706055,9.149999618530273,8.930000305175781,9.130000114440918
2026-07-08,9.180000305175781,9.529999732971191,9.149999618530273,9.260000228881836
