Date,Open,High,Low,Close
2025-03-19,7.3378107927470015,7.347111146189436,7.263409739068568,7.319210529327393
2025-03-20,7.347110920929677,7.69121644884017,7.347110920929677,7.430811882019043
2025-03-21,7.375011370441108,7.542413742371917,7.375011370441108,7.477313041687012
2025-03-24,7.542413959282339,8.0911224149225,7.486613610499251,7.914420127868652
2025-03-25,7.923720391343522,8.695632007180393,7.700516337963159,8.370126724243164
2025-03-26,8.146924018859863,8.342227022289059,8.007421366735814,8.146924018859863
2025-03-27,8.370126566668825,8.630530255957975,8.20272375151768,8.314325332641602
2025-03-28,8.072522128416878,8.146923180454136,7.700515981300093,7.719116687774658
2025-03-31,7.728417596812842,7.765618125506803,7.440112834236721,7.5517144203186035
2025-04-01,7.635415477972856,7.747017058885831,7.626115124497477,7.672616004943848
2025-04-02,7.700516545054905,7.951620779261863,7.635415841488907,7.7749176025390625
2025-04-03,7.663315553415113,8.026021351939296,7.6261150269201075,7.9051194190979
2025-04-07,7.4401122062436995,7.644715540255938,7.114607385913587,7.207608699798584
2025-04-08,7.207609026249644,7.468012716921986,7.133207971771832,7.347111225128174
2025-04-09,7.114607976825227,7.34711150258118,6.612400396669591,7.2634100914001465
2025-04-10,7.3099105736671355,7.551713996610899,7.282009956979457,7.2913103103637695
2025-04-11,7.282009807281099,7.5052129623330455,7.198308402403995,7.365711212158203
2025-04-14,7.402911747366308,7.551713850922535,7.402911747366308,7.495913505554199
2025-04-15,7.542413635874597,7.802818208798413,7.505213109304125,7.579614162445068
2025-04-16,7.5517140958784825,7.570314802891613,7.402911987495541,7.477313041687012
2025-04-17,7.430812240880833,7.681916466671436,7.393611713385618,7.570314884185791
2025-04-18,7.5796140915297014,7.598214798106165,7.319210407972754,7.328510761260986
2025-04-21,7.319210654757796,7.458713297993427,7.21690942592943,7.440112590789795
2025-04-22,7.384311890535738,7.663315850048006,7.328511098633284,7.626115322113037
2025-04-23,7.737716641130396,8.388727188110352,7.5145134811586765,8.388727188110352
2025-04-24,8.649130872489696,9.225739479064941,8.388727185923896,9.225739479064941
2025-04-25,8.835134105478362,9.634945926258238,8.64913145959125,8.928135871887207
2025-04-28,9.067636742839834,9.42104217873602,8.714231306943649,9.179238319396973
2025-04-29,9.114137922725204,9.374541609965776,8.946735108891007,9.030436515808105
2025-04-30,9.088016478257652,9.145595793969976,8.368268625406563,8.44504165649414
2025-05-06,8.617781040978661,9.289546476506503,8.617781040978661,8.972857475280762
2025-05-07,8.982453011080079,9.04003324287716,8.665764024212965,8.848100662231445
2025-05-08,8.71374777174589,8.982453396169653,8.627377877950844,8.761731147766113
2025-05-09,8.684957641463477,8.905679877903154,8.416252031604433,8.435444831848145
2025-05-12,8.493025813651565,8.569798851825473,8.387462199757337,8.483428955078125
2025-05-13,8.541008169302744,8.569798744663048,8.301092199207648,8.5026216506958
2025-05-14,8.502621466380974,8.800117665540936,8.387461913056503,8.761731147766113
2025-05-15,8.675361138248407,8.81931034918213,8.349075283911423,8.358672142028809
2025-05-16,8.310688888647773,8.675361265600847,8.166739675600908,8.541007995605469
2025-05-19,8.464235083586791,8.77132814588942,8.281899350050335,8.732941627502441
2025-05-20,8.684958007704935,8.867293736139493,8.531411938453356,8.780923843383789
2025-05-21,8.73294101058902,9.308738745718149,8.61778054835647,8.867293357849121
2025-05-22,8.704150584285571,8.71374744216799,8.406655311584473,8.406655311584473
2025-05-23,8.435444696082378,8.550604241311369,8.253108978271484,8.253108978271484
2025-05-26,8.20512580871582,8.320285356795216,8.12835277666289,8.20512580871582
2025-05-27,8.214722633361816,8.243512291463759,8.089966227977754,8.214722633361816
2025-05-28,8.339478268383434,8.349075126319676,7.9652099609375,7.9652099609375
2025-05-29,7.974807147473826,8.195529397861701,7.9364206293539015,8.099562644958496
2025-05-30,8.04198285783378,8.089966231495705,7.850050278392812,7.888436794281006
2025-06-03,7.811663659052466,7.955612862925149,7.782873086112555,7.907629489898682
2025-06-04,7.90762959168315,8.109159028822958,7.90762959168315,7.993999481201172
2025-06-05,7.965209994267902,8.022789311712797,7.869243244917413,7.955613136291504
2025-06-06,7.955612795997048,8.147545371281527,7.9268231385060535,8.03238582611084
2025-06-09,8.041982650756836,8.089966023183214,7.984402420803842,8.041982650756836
2025-06-10,8.061175552151187,8.281898702010324,7.917226348265413,8.233915328979492
2025-06-11,8.166739430481927,8.28189898050434,8.109159197867346,8.176336288452148
2025-06-12,8.128353046947513,8.243512598856203,8.070772813389786,8.137948989868164
2025-06-13,8.099562311217888,8.16673940156483,7.946016245065018,7.9652099609375
2025-06-16,7.907629866363262,8.003596616984959,7.869243349155936,7.936420440673828
2025-06-17,7.917226624837129,7.965209999544158,7.782873358698796,7.850050449371338
2025-06-18,7.850050142849905,7.907629458084636,7.792469912408458,7.811663627624512
2025-06-19,7.811664080530763,7.869243399103841,7.581344518221535,7.6005377769470215
2025-06-20,7.590941254897184,7.696504868966625,7.58134485391122,7.629327774047852
2025-06-23,7.571747221060771,7.821259570025824,7.562150821056101,7.811663627624512
2025-06-24,7.792470046957156,7.926823310169199,7.734890730728231,7.888436794281006
2025-06-25,7.888437098658484,7.9460164171091225,7.811664063919788,7.926823616027832
2025-06-26,7.917226724466784,8.041983134192284,7.89803300825974,7.936420440673828
2025-06-27,7.936419931173833,8.14754530465698,7.926823073686407,8.051579475402832
2025-06-30,8.051579818339448,8.061175761028885,7.93642026920552,7.974806785583496
2025-07-01,7.974806343004765,8.08996588574767,7.946015770914021,8.070772171020508
2025-07-02,8.051579574280684,8.089966089495093,7.965209686246589,8.022789001464844
2025-07-03,8.003596201460997,8.041982716675404,7.9460159710360285,8.022789001464844
2025-07-04,8.013193368943147,8.061175828411642,7.9460162783151045,7.955613136291504
2025-07-07,7.917226586463041,7.9652099609375,7.898032870590559,7.9652099609375
2025-07-08,7.955613103001259,7.993999619539476,7.9268234443992815,7.9652099609375
2025-07-09,8.003596510966748,8.032386169689195,7.9364203355454555,7.955613136291504
2025-07-10,7.93641982875713,8.080369028384089,7.917226114029967,8.070772171020508
2025-07-11,8.07077230812998,8.099561965503124,8.003596135857075,8.041982650756836
2025-07-14,8.03238568937361,8.109158718180476,8.022788831971079,8.061175346374512
2025-07-15,8.051579608978082,8.080369266711275,7.878839832165489,7.907629489898682
2025-07-16,7.8980329036398595,7.974806852244301,7.8980329036398595,7.955613136291504
2025-07-17,7.946016041864121,8.013193130493164,7.946016041864121,8.013193130493164
2025-07-18,8.013193495038823,8.157142706122995,8.003596636911409,8.137948989868164
2025-07-21,8.17633601350787,8.281898702010324,8.166739155860359,8.233915328979492
2025-07-22,8.224319216315342,8.281899452209473,8.128353376767526,8.281899452209473
2025-07-23,8.281898702010324,8.349074875129455,8.21472252889119,8.233915328979492
2025-07-24,8.224318334498506,8.329881936451345,8.157142162497028,8.262704849243164
2025-07-25,8.425848527113544,8.4930256203922,8.28189931261474,8.310688972473145
2025-07-28,8.272301949565703,8.301091607667646,8.185932060053142,8.214722633361816
2025-07-29,8.233915706892441,8.253109423068397,8.022789404990728,8.14754581451416
2025-07-30,8.137948752193768,8.233915500251616,8.118755951706241,8.195528984069824
2025-07-31,8.176336050410274,8.214722565966845,7.984402557420693,8.013193130493164
2025-08-01,8.003596135857075,8.07077230812998,8.003596135857075,8.041982650756836
2025-08-04,8.013192889775242,8.089965918582108,7.9460158031642125,8.061175346374512
2025-08-05,8.070772747135967,8.157142639160156,8.061175889087334,8.157142639160156
2025-08-06,8.128353239760875,8.377865150545015,8.128353239760875,8.310688972473145
2025-08-07,8.310688662083527,8.502621245982514,8.262705287307092,8.377864837646484
2025-08-08,8.339478598544723,8.377865116602669,8.233915902687068,8.32028579711914
2025-08-11,8.32028571419915,8.636974713822775,8.31068885597861,8.550604820251465
2025-08-12,8.52181536760267,8.579394687909689,8.445042330388782,8.5026216506958
2025-08-13,8.521815194295716,8.560201712121998,8.416252499075133,8.541007995605469
2025-08-14,8.521815440122628,8.76173141225939,8.454639260790511,8.493025779724121
2025-08-15,8.483428609847806,8.646571538130015,8.464234893482008,8.560201644897461
2025-08-18,8.550604993796284,8.608185229081409,8.464235098471992,8.512218475341797
2025-08-19,8.483428921189018,8.588991619454745,8.445042402255408,8.493025779724121
2025-08-20,8.473831696602677,9.030436654699288,8.44504203744782,9.001646995544434
2025-08-21,9.078420038963793,9.11680655627669,8.732941383147743,8.780923843383789
2025-08-22,8.809713974058624,8.809713974058624,8.617780481954416,8.665763854980469
2025-08-25,8.75213391430522,8.876890320526618,8.694554597714873,8.848100662231445
2025-08-26,8.828907690172427,8.97285782418587,8.7713283687325,8.896084785461426
2025-08-27,8.88648753631617,8.896084394536711,8.541007962030925,8.550604820251465
2025-08-28,8.550604308841974,8.675360712627022,8.397058247323981,8.665763854980469
2025-08-29,8.61778125738729,8.809714766761784,8.61778125738729,8.704151153564453
2025-09-01,8.72334452501783,8.876890594269407,8.656168348521955,8.780923843383789
2025-09-02,8.761730601032573,8.83850363179157,8.541007451195421,8.665763854980469
2025-09-03,8.665764033740865,8.69455460727443,8.397058420541425,8.416252136230469
2025-09-04,8.435444798806513,8.55060434543788,8.310688394487517,8.44504165649414
2025-09-05,8.473831974772263,8.780924123056307,8.416252654572402,8.723344802856445
2025-09-08,8.742536953102794,8.953663246920172,8.598587748122194,8.867293357849121
2025-09-09,8.867293808878175,8.944066844133735,8.713747738367054,8.77132797241211
2025-09-10,8.752134289520713,8.84810104156116,8.71374777174589,8.761731147766113
2025-09-11,8.742537317530443,9.049630370940369,8.694554857341272,9.001646995544434
2025-09-12,8.963260104640671,9.059225936225497,8.819309984453346,8.867293357849121
2025-09-15,8.838504149459032,8.857696950669537,8.723344596575691,8.77132797241211
2025-09-16,8.771327458679126,8.790520258765516,8.541007451195421,8.665763854980469
2025-09-17,8.656168256146886,8.656168256146886,8.550604648257885,8.588991165161133
2025-09-18,8.56979881759134,8.665764657321965,8.435445543720306,8.493025779724121
2025-09-19,8.541556746637045,9.017165923924512,8.483318453697274,8.861865043640137
2025-09-22,8.803626990656435,8.890983969614007,8.551263516148909,8.609500885009766
2025-09-23,8.59979436468324,8.61920743811801,8.250367373853994,8.405668258666992
2025-09-24,8.444493463793526,8.658032642838005,8.405668242664191,8.609500885009766
2025-09-25,8.551263532428896,8.628913974835395,8.386256110898513,8.405668258666992
2025-09-26,8.405668365972836,8.541557104752096,8.347430996257655,8.386256217956543
2025-09-29,8.386255704333598,8.58038180093863,8.386255704333598,8.493024826049805
2025-09-30,8.502731323242188,8.57067522532531,8.444493031695053,8.502731323242188
2025-10-09,8.5318505490466,8.716270120291986,8.502731864253391,8.590088844299316
2025-10-10,8.599794514956594,8.871571993794687,8.551263681854218,8.774508476257324
2025-10-13,8.599794476095349,8.793921510292842,8.4736122741335,8.784214973449707
2025-10-14,8.832746075227256,8.881276904501746,8.648325591585754,8.716269493103027
2025-10-15,8.716270101913432,8.83274669217327,8.638619658851072,8.79392147064209
2025-10-16,8.764801208941533,8.82303949974383,8.677444235571201,8.72597599029541
2025-10-17,8.687150882753338,8.76480132103869,8.48331825083773,8.502731323242188
2025-10-20,8.5803815766435,8.609500258956517,8.493024604038226,8.541556358337402
2025-10-21,8.570675829961907,8.774508476257324,8.531850608080223,8.774508476257324
2025-10-22,8.755095637588592,8.852158221803807,8.696857346526478,8.716269493103027
2025-10-23,8.696857269014496,8.78421424199597,8.580381613594605,8.735682487487793
2025-10-24,8.745389134223082,8.774507817030086,8.46390606531207,8.51243782043457
2025-10-27,8.473611989841277,8.522143746762396,8.104772858839828,8.240660667419434
2025-10-28,8.182422859965122,8.23095368861217,8.104772423330383,8.133891105651855
2025-10-29,8.153303397260839,8.172716469598555,8.007709057392917,8.104772567749023
2025-10-30,8.11447840275334,8.143598012065562,8.046534499024018,8.056241035461426
2025-10-31,8.06594734873983,8.133891250589361,8.046534276402113,8.104772567749023
2025-11-03,8.124185150638827,8.298899108394377,8.07565339285492,8.211542129516602
2025-11-04,8.201835006290697,8.221248078282493,8.085359351338587,8.133891105651855
2025-11-05,8.085359312812573,8.18242282097661,8.065947166579496,8.143597602844238
2025-11-06,8.153303913663583,8.211542208699111,8.114478692195329,8.192129135131836
2025-11-07,8.182423039393171,8.386255671445657,8.163009966975677,8.298898696899414
2025-11-10,8.279485518936054,8.37654902845369,8.260073372432265,8.318310737609863
2025-11-11,8.318311134984235,8.454199869667226,8.289192451004407,8.434786796569824
2025-11-12,8.444493440208475,8.444493440208475,8.279486019453094,8.415374755859375
2025-11-13,8.395961812943169,9.25982415116068,8.328017906517694,8.98804759979248
2025-11-14,8.92010208056332,9.104522563320817,8.832746032888231,8.929808616638184
2025-11-17,8.900690530075773,8.968634435816929,8.70656442391083,8.803627014160156
2025-11-18,8.81333329776913,8.910396810897117,8.58038197706148,8.658032417297363
2025-11-19,8.638618795714539,8.745388838506969,8.493024460936399,8.570674896240234
2025-11-20,8.59008848452106,8.716269755228884,8.415374531746746,8.463906288146973
2025-11-21,8.386256103836455,8.444493472759143,7.930059060832718,8.007709503173828
2025-11-24,8.05624082054887,8.124184722465685,7.978590382453585,7.998002529144287
2025-11-25,8.027122137679697,8.05624082054887,7.978590382453585,7.998002529144287
2025-11-26,8.017415894269433,8.065947651267757,7.920352380272784,7.939765453338623
2025-11-27,7.93976538607227,8.017415826345218,7.910645776720215,7.9494709968566895
2025-11-28,7.95917766692938,8.036828108505956,7.910645909527449,8.027122497558594
2025-12-01,8.046534171453851,8.172716363004543,8.007708952951042,8.124184608459473
2025-12-02,8.133891832960932,8.24066096146413,8.036828315655258,8.18242359161377
2025-12-03,8.143597972442729,8.143597972442729,8.056240996263629,8.065947532653809
2025-12-04,8.065947582932377,8.104772803068851,7.93976538607227,7.9494709968566895
2025-12-05,7.949471130315737,8.05624118173324,7.939765519368375,8.027122497558594
2025-12-08,8.065947387576102,8.163009972733311,8.02712216837997,8.09506607055664
2025-12-09,8.09506607055664,8.269780019772357,8.085359534341046,8.09506607055664
2025-12-10,8.075652710733422,8.201834900046908,8.065947100529469,8.153303146362305
2025-12-11,8.163009941513328,8.163009941513328,7.968883846275115,7.998002529144287
2025-12-12,8.007709437285394,8.036828121507146,7.920352458953857,7.920352458953857
2025-12-15,7.871820545815745,8.163010159274112,7.871820545815745,8.056241035461426
2025-12-16,8.065947543147438,8.065947543147438,7.930058810506909,7.959177494049072
2025-12-17,7.920352380272784,7.978590673804028,7.842701939341974,7.939765453338623
2025-12-18,7.920352129703496,8.056240859866556,7.891233446692213,7.988296031951904
2025-12-19,7.988295804648537,8.230953649392411,7.96888365841546,8.143597602844238
2025-12-22,8.133891250589361,8.14359778675822,8.056240812570971,8.104772567749023
2025-12-23,8.104773002925036,8.25036735061047,8.03682817176105,8.211542129516602
2025-12-24,8.221248559329473,8.279485927380039,8.21154202276562,8.23095417022705
2025-12-25,8.230954316868276,8.240660853605059,8.143598263236106,8.201835632324219
2025-12-26,8.201835045465094,8.201835045465094,8.085359389956663,8.124184608459473
2025-12-29,8.124184569655958,8.172716323969224,8.056240669017116,8.133891105651855
2025-12-30,8.133891832960932,8.21154227653895,8.065947926246743,8.18242359161377
2025-12-31,8.201835152438893,8.269779979954661,8.085359495411307,8.104772567749023
2026-01-05,8.0853599684817,8.201835632324219,8.065947820674428,8.201835632324219
2026-01-06,8.172716219472132,8.444492744218762,8.153303147728554,8.357135772705078
2026-01-07,8.512437530302591,8.599793575746222,8.328017052256,8.366842269897461
2026-01-08,8.366843037463743,8.444493479870243,8.318311279543108,8.405668258666992
2026-01-09,8.40566829823769,8.444493519623713,8.33772439222872,8.39596176147461
2026-01-12,8.40566829823769,8.415374835000769,8.289192634079617,8.39596176147461
2026-01-13,8.40566840575958,8.531850608294802,8.3377244988815,8.37654972076416
2026-01-14,8.35713609559316,8.638619167087018,8.33772394876578,8.493024826049805
2026-01-15,8.405667774031825,8.580381722206328,8.366842555067072,8.51243782043457
2026-01-16,8.512437937731917,8.638619206856402,8.434786573066178,8.483318328857422
2026-01-19,8.493025000379546,8.696857637415306,8.444493243815552,8.658032417297363
2026-01-20,8.638619697801587,8.793921510292842,8.628914086624754,8.784214973449707
2026-01-21,8.745389605916147,8.890983953470213,8.687151311494748,8.813333511352539
2026-01-22,8.861864715446593,8.958927299196546,8.755095595621778,8.929808616638184
2026-01-23,8.997753794550704,9.453949899873422,8.988047258097131,9.2598237991333
2026-01-26,9.2598237991333,9.347180775882922,9.036579014698727,9.2598237991333
2026-01-27,9.220998779317402,9.240411852646307,8.910397011385184,9.017166137695312
2026-01-28,9.017165991742388,9.172466873194779,8.958927698364608,9.046284675598145
2026-01-29,9.036579132080078,9.143348257457465,8.968634301688763,9.036579132080078
2026-01-30,8.988047438474926,9.279237058262018,8.958927828529818,9.220998764038086
2026-02-02,9.1239345217629,9.1239345217629,8.75509541518202,8.764801025390625
2026-02-03,8.910396986952897,8.920102597924451,8.65803258836681,8.823040008544922
2026-02-04,8.823039316254862,9.007458869572089,8.76480102666372,8.968633651733398
2026-02-05,8.92980928316807,8.98804757829799,8.764801860243981,8.79392147064209
2026-02-06,8.716269774123838,8.958927630984741,8.648325870415988,8.861865043640137
2026-02-09,8.949221912909998,8.96863405987965,8.83274625409333,8.881277084350586
2026-02-10,8.881276678889778,8.890983214764594,8.735682343432389,8.764801025390625
2026-02-11,8.764801714384179,8.929809134562289,8.764801714384179,8.823040008544922
2026-02-12,8.871571254468039,8.871571254468039,8.716269454217322,8.72597599029541
2026-02-13,8.725976657111822,8.755096267571329,8.58038230747948,8.590088844299316
2026-02-24,8.64832609043591,8.842452195730095,8.63861955375463,8.813333511352539
2026-02-25,8.813333181457427,8.997753668833505,8.77450796185187,8.881277084350586
2026-02-26,8.881277605015379,8.92980936378406,8.725976717488642,8.774508476257324
2026-02-27,8.764801939370326,8.852158920020692,8.725976717488642,8.774508476257324
2026-03-02,8.929809159047805,9.065697895351294,8.80362695940877,9.017166137695312
2026-03-03,9.026872086791924,9.240411251178994,8.910396431398855,8.939515113830566
2026-03-04,8.784214787659854,8.95892781880952,8.648326051728972,8.823040008544922
2026-03-05,8.910396828477552,9.055991172790527,8.832746388088461,9.055991172790527
2026-03-06,8.968634442092391,9.240411916579767,8.842452241580315,9.20158576965332
2026-03-09,9.463656585797894,9.822790109255912,9.172466967255472,9.230705261230469
2026-03-10,9.123934812788693,9.172466568044575,8.978340472687286,9.114229202270508
2026-03-11,9.08510988419489,9.318062131738044,8.910396855620363,9.250117301940918
2026-03-12,9.31806186182283,9.541306640738238,9.240411423446492,9.512187957763672
2026-03-13,10.055741580971373,10.143098560379043,9.75484634708528,9.803378105163574
2026-03-16,10.143098156156803,10.211042985025196,9.386005907572422,9.48306941986084
2026-03-17,9.434537300281495,10.09456601115198,9.279236427135498,9.356886863708496
2026-03-18,9.356887580360231,9.638370665912927,9.11422971606769,9.20158576965332
2026-03-19,9.376299793609789,9.49277545820333,8.774508397043352,8.79392147064209
2026-03-20,8.764801169926209,9.00745901680087,8.48331810457825,8.735682487487793
2026-03-23,8.570675680197375,8.784214859648394,8.328017816260493,8.405668258666992
2026-03-24,8.512438440386891,8.628914105763952,8.347431016352811,8.580382347106934
2026-03-25,8.590088408064435,8.716269677649175,8.463906212813441,8.677444458007812
2026-03-26,8.619207382202148,8.813333486959031,8.463906498396643,8.619207382202148
2026-03-27,8.493024716308426,8.764801248043751,8.473611644065643,8.716269493103027
2026-03-30,8.60950015405842,8.823039314973306,8.590088007975,8.764801025390625
2026-03-31,8.735682638098243,8.823039612585823,8.463906104099511,8.502731323242188
2026-04-01,8.609500516267275,8.70656402776655,8.560968760517637,8.687150955200195
2026-04-02,8.619206832067903,8.90068989741586,8.619206832067903,8.735682487487793
2026-04-03,8.580381779706087,8.580381779706087,7.87182037176828,7.891233444213867
2026-04-07,7.900940232290894,8.065947650673271,7.765051497838856,8.03682804107666
2026-04-08,8.027122638141481,8.240660893383726,7.97859087988959,8.192129135131836
2026-04-09,8.163009787973326,8.337723733234602,8.11447803366006,8.133891105651855
2026-04-10,8.211542316398859,8.279486223442857,8.095066650466444,8.172717094421387
2026-04-13,8.201835553422173,8.27948599523685,8.143598184894307,8.221248626708984
2026-04-14,8.308605130376794,8.318310740799296,8.056240746067163,8.11447811126709
2026-04-15,8.124184714420503,8.192128616270034,8.06594734873983,8.104772567749023
2026-04-16,8.153303879945772,8.69685790391976,8.11447865863808,8.599794387817383
2026-04-17,8.58038153797374,8.599793684206192,8.318310621339009,8.347430229187012
2026-04-20,8.347430413078225,8.395961242561583,8.24066036661587,8.308605194091797
2026-04-21,8.298898407416116,8.308604943286278,8.114477928547863,8.153303146362305
2026-04-22,8.163009643554688,8.308604903918642,8.104772279942068,8.163009643554688
2026-04-23,8.163009941513328,8.182423013870268,7.968883846275115,7.998002529144287
2026-04-24,7.998002860881196,8.056241154701356,7.891233735488226,7.93005895614624
2026-04-27,7.435036658208044,7.473861878655621,7.134140968322754,7.134140968322754
2026-04-28,7.105022404601703,7.11472847846123,6.842951930730456,7.007958889007568
2026-04-29,6.959427371636091,7.105022177541269,6.910895615389988,7.056490421295166
2026-04-30,7.066196849034189,7.075902922434301,6.930308118767656,6.978839874267578
2026-05-06,7.027371078128713,7.0370776142392835,6.745888010585791,6.794419765472412
2026-05-07,6.833245184994068,6.872070404910717,6.765300818723367,6.852657794952393
2026-05-08,6.833245277404785,6.901189644594345,6.755594836521365,6.833245277404785
2026-05-11,6.833245277404785,6.940014865036054,6.78471352043608,6.833245277404785
2026-05-12,6.833245005994929,6.842951542136389,6.66823759425503,6.687650203704834
2026-05-13,6.716769457740913,6.794419896793828,6.658531628451226,6.765300750732422
2026-05-14,6.794420137081034,6.813832747530797,6.70706315864053,6.716769695281982
2026-05-15,6.716769457740913,6.823539042855233,6.677944238214455,6.765300750732422
2026-05-18,6.794419950208884,6.794419950208884,6.668237754339339,6.755594730377197
2026-05-19,6.745888299994371,6.84295181393178,6.687650469331806,6.833245277404785
2026-05-20,6.823539042855233,6.872070335846743,6.736182067504141,6.765300750732422
2026-05-21,6.765301017749752,6.775007554431032,6.580881449136848,6.610000133514404
2026-05-22,6.75,6.75,6.619999885559082,6.710000038146973
2026-05-25,6.710000038146973,6.710000038146973,6.599999904632568,6.639999866485596
2026-05-26,6.650000095367432,6.650000095367432,6.440000057220459,6.5
2026-05-27,6.510000228881836,6.519999980926514,6.25,6.300000190734863
2026-05-28,6.269999980926514,6.429999828338623,6.260000228881836,6.389999866485596
2026-05-29,6.429999828338623,6.429999828338623,6.21999979019165,6.269999980926514
2026-06-01,6.28000020980835,6.619999885559082,6.260000228881836,6.559999942779541
2026-06-02,6.510000228881836,6.590000152587891,6.400000095367432,6.440000057220459
2026-06-03,6.440000057220459,6.46999979019165,6.349999904632568,6.429999828338623
2026-06-04,6.369999885559082,6.429999828338623,6.260000228881836,6.300000190734863
2026-06-05,6.300000190734863,6.380000114440918,6.21999979019165,6.300000190734863
2026-06-08,6.380000114440918,6.599999904632568,6.349999904632568,6.559999942779541
2026-06-09,6.510000228881836,6.590000152587891,6.380000114440918,6.429999828338623
2026-06-10,6.400000095367432,6.480000019073486,6.25,6.300000190734863
2026-06-11,6.489999771118164,6.929999828338623,6.460000038146973,6.929999828338623
2026-06-12,6.869999885559082,7.420000076293945,6.769999980926514,7.340000152587891
2026-06-15,7.179999828338623,7.179999828338623,6.840000152587891,6.980000019073486
2026-06-16,6.909999847412109,6.980000019073486,6.769999980926514,6.800000190734863
2026-06-17,6.75,6.920000076293945,6.690000057220459,6.849999904632568
2026-06-18,6.789999961853027,6.789999961853027,6.409999847412109,6.429999828338623
2026-06-22,6.309999942779541,6.550000190734863,6.260000228881836,6.53000020980835
2026-06-23,6.480000019073486,6.650000095367432,6.460000038146973,6.46999979019165
2026-06-24,6.480000019073486,6.510000228881836,6.179999828338623,6.190000057220459
2026-06-25,6.190000057220459,6.199999809265137,5.739999771118164,5.800000190734863
2026-06-26,5.800000190734863,5.820000171661377,5.619999885559082,5.670000076293945
2026-06-29,5.710000038146973,5.739999771118164,5.5,5.639999866485596
2026-06-30,5.650000095367432,5.75,5.519999980926514,5.71999979019165
2026-07-01,5.739999771118164,5.869999885559082,5.670000076293945,5.789999961853027
2026-07-02,5.800000190734863,6.019999980926514,5.739999771118164,5.920000076293945
2026-07-03,5.909999847412109,5.909999847412109,5.789999961853027,5.860000133514404
2026-07-06,5.860000133514404,5.980000019073486,5.809999942779541,5.889999866485596
2026-07-07,5.860000133514404,5.880000114440918,5.610000133514404,5.659999847412109
2026-07-08,5.659999847412109,5.690000057220459,5.559999942779541,5.579999923706055
