Date,Open,High,Low,Close
2025-05-19,9.213018832591157,9.394227789747005,9.213018832591157,9.384690284729004
2025-05-20,9.384690476354637,9.451451193750744,9.356078870262955,9.394227981567383
2025-05-21,9.384690055141705,9.432376669518561,9.33700344076485,9.422839164733887
2025-05-22,9.403763269370446,9.403763269370446,9.289315951374347,9.327465057373047
2025-05-23,9.327465743776617,9.337003248364761,9.213018417358398,9.213018417358398
2025-05-26,9.232093581593228,9.279779286241856,9.193944472146418,9.270242691040039
2025-05-27,9.279778865574581,9.317928882838505,9.251167262173112,9.298853874206543
2025-05-28,9.29885478800453,9.365615505684021,9.270243181791399,9.346541404724121
2025-05-29,9.356078718000806,9.39422782868439,9.289317092144628,9.337003707885742
2025-05-30,9.3179292678833,9.432376595764959,9.308391763173201,9.3179292678833
2025-06-03,9.27024295315262,9.384690284729004,9.251167943116618,9.384690284729004
2025-06-04,9.365614854491572,9.422838972485595,9.289316636863875,9.413301467895508
2025-06-05,9.403764000015018,9.44191310897779,9.346540791344111,9.365614891052246
2025-06-06,9.365615274693003,9.422839395254465,9.356078679221543,9.384690284729004
2025-06-09,9.394227898188948,9.441913604736328,9.356078787223113,9.441913604736328
2025-06-10,9.432376669518561,9.470525779110742,9.260705221580487,9.422839164733887
2025-06-11,9.356078259447983,9.460988081299442,9.346540754857896,9.413301467895508
2025-06-12,9.413302315160525,9.422839820609056,9.298854978417895,9.3560791015625
2025-06-13,9.337003367756989,9.394227486471072,9.298854258463104,9.3179292678833
2025-06-16,9.308392253745781,9.413302082446316,9.270243142441355,9.394227981567383
2025-06-17,9.37515251320142,9.508674851018137,9.346540908507308,9.470525741577148
2025-06-18,9.470526204176236,9.518211911146851,9.384690476354637,9.394227981567383
2025-06-19,9.441913264756717,9.49913738391825,9.346540945549524,9.422839164733887
2025-06-20,9.422838709247436,9.51821102384447,9.422838709247436,9.499136924743652
2025-06-23,9.546823654852515,10.004612953489927,9.470525438412945,9.756643295288086
2025-06-24,9.65173385498361,9.83294280832023,9.594510645174745,9.775718688964844
2025-06-25,9.775717962170795,9.852016175941094,9.661270641515346,9.737568855285645
2025-06-26,9.718494534456301,9.718494534456301,9.604047205706024,9.623122215270996
2025-06-27,9.65234182424534,9.662082049167077,9.574421882629395,9.574421882629395
2025-06-30,9.574421416890422,9.64260113026809,9.506241703512751,9.613381385803223
2025-07-01,9.613381385803223,9.632861834699087,9.554941896873485,9.613381385803223
2025-07-02,9.584162243908724,9.63286244033131,9.57442201884841,9.623122215270996
2025-07-03,9.623121959612858,9.642601480336985,9.545202018958419,9.603641510009766
2025-07-04,9.593901865786286,9.662081579163956,9.564681192442489,9.613381385803223
2025-07-07,9.613382125606615,9.701042294626088,9.554942632179632,9.671822547912598
2025-07-08,9.671822292531989,9.681561588593322,9.574421900886835,9.652341842651367
2025-07-09,9.652341961572953,9.730261904297496,9.61338199021068,9.623122215270996
2025-07-10,9.613382219857943,9.652342192150902,9.584162472857976,9.64260196685791
2025-07-11,9.642601872320105,9.701042294626088,9.613382125606615,9.671822547912598
2025-07-14,9.671821943033164,9.70104168791924,9.632861973558747,9.662081718444824
2025-07-15,9.652341665564869,9.652341665564869,9.428322069321556,9.44780158996582
2025-07-16,9.457541372431319,9.593901726079906,9.438060923819126,9.564681053161621
2025-07-17,9.525721805163696,9.593902451583357,9.49650205891469,9.545202255249023
2025-07-18,9.525722407740368,9.574422607155372,9.525722407740368,9.554943084716797
2025-07-21,9.525721822425822,9.662082186633267,9.525721822425822,9.623122215270996
2025-07-22,9.632862576001608,9.681561844231094,9.554942632179632,9.671822547912598
2025-07-23,9.69130167546575,9.73026164579297,9.603641510009766,9.603641510009766
2025-07-24,9.603642009815403,9.730262152188342,9.564682037460576,9.720521926879883
2025-07-25,9.788702085305145,9.837402280531332,9.662081949268641,9.681561470031738
2025-07-28,9.691301581549478,9.720521326791989,9.613381641650143,9.632862091064453
2025-07-29,9.642600966138252,9.642600966138252,9.418581380922488,9.486761093139648
2025-07-30,9.46728198655863,9.730261551499144,9.457541761851475,9.632862091064453
2025-07-31,9.632862144920605,9.642601440803258,9.428322069321556,9.44780158996582
2025-08-01,9.447802194049201,9.545202590135087,9.43806196866481,9.457542419433594
2025-08-04,9.447801845177606,9.53546201264214,9.399101648932977,9.46728229522705
2025-08-05,9.467281712562286,9.55494187463177,9.447801263711769,9.53546142578125
2025-08-06,9.525722003095613,9.535462228340666,9.369882114690785,9.408842086791992
2025-08-07,9.40884235461022,9.574422472973259,9.399102129087916,9.506242752075195
2025-08-08,9.506242283957354,9.554942480291688,9.486761833872025,9.545202255249023
2025-08-11,9.554942950807682,9.554942950807682,9.447802327820403,9.506242752075195
2025-08-12,9.496502392092145,9.525722139366303,9.457542419433594,9.457542419433594
2025-08-13,9.477021335371695,9.49650178489492,9.428322069321556,9.44780158996582
2025-08-14,9.447801570115105,9.477021315459588,9.350402109340513,9.369881629943848
2025-08-15,9.369880933496418,9.408840900686219,9.330920966306618,9.389361381530762
2025-08-18,9.399102115528466,9.45754253969895,9.350402845745265,9.428322792053223
2025-08-19,9.438062088682445,9.467282765207202,9.408842341036719,9.428322792053223
2025-08-20,9.428321951902545,9.486761441986499,9.38936198222026,9.477021217346191
2025-08-21,9.486761952375652,9.535462149318324,9.457542205761648,9.515982627868652
2025-08-22,9.50624214751028,9.515982372413138,9.418581981142498,9.496501922607422
2025-08-25,9.496501479064818,9.613381385803223,9.477021030168954,9.613381385803223
2025-08-26,9.623122096709412,9.691301813533633,9.564681675946526,9.652341842651367
2025-08-27,9.642601719038707,9.662082169124034,9.53546203020636,9.545202255249023
2025-08-28,9.545202237666864,9.574421983862047,9.34066215654261,9.46728229522705
2025-08-29,9.45754134917214,9.574421253921091,9.438060900607857,9.486761093139648
2025-09-01,9.486762287344677,9.49650251285293,9.399102115528466,9.428322792053223
2025-09-02,9.418582312037046,9.457542284138253,9.38936256518089,9.408842086791992
2025-09-03,9.39910170852923,9.428322383788675,9.262742272834444,9.282221794128418
2025-09-04,9.301701776986917,9.340661746496519,9.223781837967715,9.321181297302246
2025-09-05,9.311441909233736,9.360141173978532,9.25300149110947,9.350401878356934
2025-09-08,9.330921542749802,9.438061226920878,9.330921542749802,9.399101257324219
2025-09-09,9.40884220663997,9.418582432009092,9.330922261445027,9.379622459411621
2025-09-10,9.360141405202702,9.379621854684995,9.311442139254883,9.369881629943848
2025-09-11,9.340661767368703,9.428321931180923,9.330921542749802,9.399101257324219
2025-09-12,9.39910137528833,9.42832204951177,9.369881629943848,9.369881629943848
2025-09-15,9.39910127798162,9.477021217346191,9.369881532939644,9.477021217346191
2025-09-16,9.447802058893199,9.447802058893199,9.350402593079684,9.408842086791992
2025-09-17,9.399101861546939,9.418582312037046,9.340662367834632,9.408842086791992
2025-09-18,9.39910135520873,9.39910135520873,9.282221445201536,9.291961669921875
2025-09-19,9.282221794128418,9.321181765595355,9.282221794128418,9.282221794128418
2025-09-22,9.262741786430281,9.31144198042636,9.23352111270527,9.243261337280273
2025-09-23,9.233520973472267,9.253001422328527,9.077681098137887,9.194561004638672
2025-09-24,9.194561004638672,9.223781677923062,9.155601035805077,9.194561004638672
2025-09-25,9.194560889444054,9.194560889444054,9.126381177059189,9.145861625671387
2025-09-26,9.13612198049677,9.204301697203492,9.11664153064972,9.155601501464844
2025-09-29,9.17508207045552,9.17508207045552,9.04846193144239,9.126381874084473
2025-09-30,9.126381525200273,9.165341495031948,9.087421555368596,9.13612174987793
2025-10-09,9.136121887277788,9.194561378464709,9.116641437629504,9.184822082519531
2025-10-10,9.17508187670058,9.27248226738582,9.155601427011945,9.262742042541504
2025-10-13,9.428322029369744,9.477021295213524,9.282221445201536,9.291961669921875
2025-10-14,9.243261358283045,9.350401971093655,9.243261358283045,9.321181297302246
2025-10-15,9.282221073919944,9.301701522581418,9.18482161724933,9.22378158569336
2025-10-16,9.214041828112991,9.243261573706452,9.165341632871248,9.184822082519531
2025-10-17,9.214228364541684,9.224030959898526,9.096600024740418,9.116205215454102
2025-10-20,9.116205356879549,9.175019060279123,9.086798505179763,9.165217399597168
2025-10-21,9.165217521523259,9.22403122570524,9.135809734605296,9.214228630065918
2025-10-22,9.184821351958904,9.22403079787058,9.165217096416532,9.194623947143555
2025-10-23,9.194624373614248,9.24363641698388,9.155414925883937,9.214228630065918
2025-10-24,9.214228202685927,9.22403079787058,9.165217096416532,9.194623947143555
2025-10-27,9.175018979175102,9.243636212304,9.16521731857979,9.204426765441895
2025-10-28,9.20442696925357,9.24363641698388,9.184821777974927,9.214228630065918
2025-10-29,9.184821859947998,9.204427051401614,9.1064029637875,9.175019264221191
2025-10-30,9.175019142080064,9.175019142080064,9.116205438156129,9.126008033752441
2025-10-31,9.116205215454102,9.13580947134084,9.07699576885368,9.116205215454102
2025-11-03,9.116205641573364,9.135809898376465,9.076996193140173,9.135809898376465
2025-11-04,9.135810120621294,9.175019570008326,9.106403267287774,9.145612716674805
2025-11-05,9.116205135044254,9.1946240275534,9.096599944503499,9.155414581298828
2025-11-06,9.155414804088252,9.175019060279123,9.126007952388465,9.165217399597168
2025-11-07,9.165217825417836,9.20442727444823,9.155415229453487,9.184822082519531
2025-11-10,9.184821494095479,9.253437791796026,9.15541464291338,9.243636131286621
2025-11-11,9.253437711377877,9.29264715755557,9.194624009524805,9.282845497131348
2025-11-12,9.282845701115765,9.312252552688497,9.253437914716077,9.292647361755371
2025-11-13,9.302450402416358,9.31225299835205,9.243636696456203,9.31225299835205
2025-11-14,9.302450180053711,9.361264819434982,9.28284592347794,9.302450180053711
2025-11-17,9.27304354943628,9.331858190223437,9.253438357564894,9.31225299835205
2025-11-18,9.32205522995171,9.371067272887625,9.214228548527306,9.253437995910645
2025-11-19,9.263240306629033,9.341659198984418,9.233833455702499,9.282845497131348
2025-11-20,9.282846312395924,9.302450569793042,9.19462481704134,9.233834266662598
2025-11-21,9.243636582687984,9.390671780605702,9.135809898376465,9.135809898376465
2025-11-24,9.07699562651416,9.26324026123886,9.05739043610791,9.067193031311035
2025-11-25,9.086798302380215,9.096599962843417,8.998576814422824,9.027983665466309
2025-11-26,9.027984257469853,9.057391110441671,8.939762763727403,8.969169616699219
2025-11-27,8.959367305922763,8.959367305922763,8.880948413799638,8.939762115478516
2025-11-28,8.94956515636493,8.969169412958482,8.890750516930309,8.959367752075195
2025-12-01,8.969168886188694,9.008378331899964,8.94956463074652,8.978971481323242
2025-12-02,8.978972047771942,9.057390944141629,8.929960003834141,9.047588348388672
2025-12-03,9.047588226369758,9.047588226369758,8.969169331057655,8.998577117919922
2025-12-04,8.998577058280283,8.998577058280283,8.90055297237634,8.910355567932129
2025-12-05,8.91035518503525,8.978971481323242,8.861343144189432,8.978971481323242
2025-12-08,8.959367955593281,8.998577404498038,8.939762763727403,8.969169616699219
2025-12-09,8.969169495579315,8.969169495579315,8.910355790429904,8.920158386230469
2025-12-10,8.900553232756803,9.057391026929736,8.900553232756803,9.008378982543945
2025-12-11,9.008378697168585,9.09660018730285,8.969169249867463,9.037786483764648
2025-12-12,9.057390516509793,9.076995707090074,8.998576814422824,9.027983665466309
2025-12-15,9.027983807216064,9.10640270111458,8.998576955710858,9.076995849609375
2025-12-16,9.106403295947509,9.14561274545794,8.988774947416216,9.018181800842285
2025-12-17,9.018181170874842,9.047588022246687,8.81233134161802,8.861343383789062
2025-12-18,8.831937058557452,8.880949103648263,8.812331866590325,8.841739654541016
2025-12-19,8.8515414067162,9.027984396926646,8.831937149374491,9.018181800842285
2025-12-22,9.018181800842285,9.07699644252144,8.969169755247492,9.018181800842285
2025-12-23,8.998577058280283,9.037786505676467,8.90055297237634,8.910355567932129
2025-12-24,8.900553397609155,8.949565442902724,8.880949140387932,8.929960250854492
2025-12-25,8.910355264639078,8.949564710700638,8.910355264639078,8.939762115478516
2025-12-26,8.93976247902236,8.998577117919922,8.929959883401605,8.998577117919922
2025-12-29,8.998577117919922,9.027983969955217,8.959367670263871,8.998577117919922
2025-12-30,8.98877407645779,9.037786117303611,8.920157780169799,8.978971481323242
2025-12-31,8.969168966317953,8.969168966317953,8.89075007419483,8.939762115478516
2026-01-05,8.939762560654662,8.969169412958482,8.929959964944395,8.959367752075195
2026-01-06,8.95936787298515,9.018181578386502,8.939762681300037,9.008378982543945
2026-01-07,9.008378778713706,9.067193417611268,8.969169331057655,8.998577117919922
2026-01-08,8.988774947416216,9.027984396926646,8.969169755247492,9.018181800842285
2026-01-09,9.008378756250636,9.194624333272689,8.98877449988498,9.126008033752441
2026-01-12,9.106403267287774,9.145612716674805,9.067193817900744,9.145612716674805
2026-01-13,9.155414437913121,9.165217033029977,9.086798141748972,9.106402397155762
2026-01-14,9.106403211829067,9.135810064983495,9.008379121544957,9.057391166687012
2026-01-15,9.057390799405226,9.175019142080064,9.047588203808914,9.126008033752441
2026-01-16,9.145612148063838,9.184821595013096,9.05739065872127,9.076995849609375
2026-01-19,9.1064029637875,9.194624455674807,9.07699611143406,9.175019264221191
2026-01-20,9.165217742762572,9.224031448364258,9.126008294085784,9.224031448364258
2026-01-21,9.204427051401614,9.224031308028248,9.126008155241117,9.175019264221191
2026-01-22,9.184822137949771,9.29264788972733,9.155415284706258,9.273043632507324
2026-01-23,9.263240387132374,9.312252428987168,9.233833535950273,9.243636131286621
2026-01-26,9.253438495252082,9.400474631994307,9.233834237915994,9.361265182495117
2026-01-27,9.361264677335049,9.390671529165813,9.214228548527306,9.253437995910645
2026-01-28,9.253437874490578,9.723952171743699,9.24363621389358,9.54750919342041
2026-01-29,9.616126406485918,9.890592533994859,9.54750917348847,9.67494010925293
2026-01-30,9.606324067214876,10.096442632533726,9.567114619382448,9.900395393371582
2026-02-02,9.763162303963071,9.763162303963071,9.233834266662598,9.233834266662598
2026-02-03,9.253438524059717,9.351462615526367,9.135810175195948,9.233834266662598
2026-02-04,9.331858273821362,9.371067723088384,9.14561268868275,9.273043632507324
2026-02-05,9.214228426037208,9.263240468321577,9.155414723157525,9.204426765441895
2026-02-06,9.165217399597168,9.282845741223277,9.155414804088252,9.165217399597168
2026-02-09,9.165217096416532,9.194623947143555,9.135809310862578,9.194623947143555
2026-02-10,9.194624333272689,9.194624333272689,9.116205438156129,9.126008033752441
2026-02-11,9.126008033752441,9.145612290118097,9.106402842559818,9.126008033752441
2026-02-12,9.116205072499724,9.126007667702849,9.047587840904788,9.067193031311035
2026-02-13,9.057390821990513,9.08679860885278,8.998577117919922,8.998577117919922
2026-02-24,9.027984230857431,9.096600532531738,9.027984230857431,9.096600532531738
2026-02-25,9.096599944503499,9.21422828326722,9.086798284060059,9.155414581298828
2026-02-26,9.165217399597168,9.25343795469653,9.126007952388465,9.165217399597168
2026-02-27,9.135809372844799,9.29264715755557,9.126007712420577,9.282845497131348
2026-03-02,9.41027655801281,9.939604555974347,9.35146192053844,9.80237102508545
2026-03-03,9.802371188114757,10.07683731963042,9.694545441583202,9.723952293395996
2026-03-04,9.674940783100437,10.04743102093381,9.674940783100437,9.920000076293945
2026-03-05,9.694545546373448,9.851383337506261,9.52790515958809,9.55731201171875
2026-03-06,9.645533159004662,9.880789837315278,9.518102224546343,9.841580390930176
2026-03-09,10.184663647005573,10.419920322985154,9.988615482195657,10.008220672607422
2026-03-10,9.704347161368975,10.027825337759475,9.704347161368975,9.812173843383789
2026-03-11,9.81217368201172,10.272884450004947,9.763161639613495,10.233675003051758
2026-03-12,10.341502000630557,10.674782777373126,10.076837524454875,10.547351837158203
2026-03-13,10.586561394124349,10.586561394124349,10.302292658362235,10.380711555480957
2026-03-16,10.341502281849333,10.812015672520454,10.282687640601939,10.5179443359375
2026-03-17,10.321896716962527,10.566955999458113,10.194465777885586,10.243477821350098
2026-03-18,10.233674735850046,10.282686776968564,10.008220655462567,10.135651588439941
2026-03-19,10.25328035772456,10.46893278682534,9.998418481044272,10.155256271362305
2026-03-20,10.086639645698229,10.21407057991846,9.959208711477999,9.969011306762695
2026-03-23,9.988615683548861,9.988615683548861,9.606323811082431,9.67494010925293
2026-03-24,9.723952457750745,9.851383397529316,9.48869576961814,9.645533561706543
2026-03-25,9.606323871112673,9.87098740487202,9.586718680183187,9.763161659240723
2026-03-26,9.743556867574366,9.929802449728454,9.684743162029807,9.910197257995605
2026-03-27,9.812173941149386,10.01802377679682,9.782766154037624,9.988615989685059
2026-03-30,9.919999161547517,10.988457730918457,9.841580269742947,10.606164932250977
2026-03-31,10.586561475734717,10.635573520518493,9.939605102104467,9.998418807983398
2026-04-01,10.096442801091275,10.125849653749793,9.772964617366606,9.821976661682129
2026-04-02,9.831778335300358,10.174861711122299,9.792568886763021,10.037628173828125
2026-04-03,9.978813875815764,10.037627577715456,9.518102181742469,9.625927925109863
2026-04-07,9.625928087381245,10.214070725254544,9.41027659701106,10.018023490905762
2026-04-08,9.655336190988386,9.890592879938927,9.655336190988386,9.861186027526855
2026-04-09,9.929802203774484,10.135652037735678,9.89059275610697,10.027825355529785
2026-04-10,9.949406790086034,9.978814577931969,9.812174186113014,9.870987892150879
2026-04-13,9.969011407298057,10.047430300712586,9.714149536287367,9.80237102508545
2026-04-14,9.772963951293217,9.82197599226834,9.655335613849077,9.79256820678711
2026-04-15,9.79256859256817,9.79256859256817,9.616126546864441,9.723952293395996
2026-04-16,9.694545949240744,9.772964848065932,9.596521858295752,9.704347610473633
2026-04-17,9.674939903369678,9.704346754127405,9.508299524364343,9.53770637512207
2026-04-20,9.55731201171875,9.606324055154499,9.488695711804889,9.55731201171875
2026-04-21,9.557312151708171,9.665137900984599,9.478893254993135,9.606324195861816
2026-04-22,9.616126766924333,9.988616057949182,9.60632417115342,9.733755111694336
2026-04-23,9.67494005173005,10.165058601066894,9.567114307413645,10.057232856750488
2026-04-24,9.94940658476307,10.076837524984693,9.782766196383024,9.861186027526855
2026-04-27,9.80237114901142,9.812173744518901,9.42988093316975,9.508299827575684
2026-04-28,9.449486103312234,9.665137595038733,9.449486103312234,9.635730743408203
2026-04-29,9.655336110712156,10.027825397706744,9.635730919382453,9.900395393371582
2026-04-30,9.704347021279226,9.831777957840007,9.420078296590395,9.763161659240723
2026-05-06,9.763161939717305,9.880790284192575,9.674940447654105,9.861186027526855
2026-05-07,9.802371607428809,9.841581056465444,9.488696015135728,9.527905464172363
2026-05-08,9.51810219983246,9.625927943404786,9.45928756299405,9.498497009277344
2026-05-11,9.488696098327637,9.655336491901103,9.449486648947234,9.488696098327637
2026-05-12,9.488695615037642,9.488695615037642,9.243636335185032,9.253437995910645
2026-05-13,9.322055395642362,9.331857991369171,9.165217603321365,9.175019264221191
2026-05-14,9.18482211012555,9.194624706119363,9.027984313532581,9.057391166687012
2026-05-15,9.027983602823763,9.037786198045886,8.871145818577515,8.939762115478516
2026-05-18,8.910355732483236,8.969169437250166,8.78292479238558,8.831936836242676
2026-05-19,8.82213415868487,8.890750458552231,8.782924710928238,8.871146202087402
2026-05-20,8.831936408259603,8.851540663956257,8.64569083759323,8.684900283813477
2026-05-21,8.694703146119531,8.714308337245265,8.430039609710876,8.439841270446777
2026-05-22,8.508458380536934,8.518260041129963,8.292805955432128,8.390830039978027
2026-05-25,8.351620371028721,8.410434072330654,8.332015180710126,8.381027221679688
2026-05-26,8.381027284229235,8.48885302730546,8.312410052428971,8.46924877166748
2026-05-27,8.43984124877021,8.626086824678477,8.351620693411883,8.567272186279297
2026-05-28,8.528063069430054,8.567272518273274,8.332015825213949,8.41043472290039
2026-05-29,8.410434861475133,8.518260613863834,8.33201596249662,8.459446907043457
2026-06-01,8.47905102772477,8.76331976564731,8.43984157886742,8.753518104553223
2026-06-02,8.704505555259363,8.733912406491198,8.60648147138399,8.64569091796875
2026-06-03,8.655493432855026,8.704505474337068,8.518259903670696,8.684900283813477
2026-06-04,8.616284760371647,8.75351830187946,8.488853815005895,8.54766845703125
2026-06-05,8.528062597511338,8.606481490858302,8.439841108789267,8.51826000213623
2026-06-08,8.430039528602652,8.665296210886188,8.361422295149737,8.479050636291504
2026-06-09,8.45944688014177,8.45944688014177,8.204584991858576,8.243794441223145
2026-06-10,8.2339911777029,8.400631557700688,8.204584326770036,8.341817855834961
2026-06-11,8.33201604526478,8.479051248603348,8.283003999209582,8.42023754119873
2026-06-12,8.332015662283876,8.567272350742828,8.302608809933252,8.488853454589844
2026-06-15,8.469248975649908,8.54766786974442,8.381027486086843,8.479050636291504
2026-06-16,8.459446296132715,8.469248891503874,8.135968127500023,8.175177574157715
2026-06-17,8.175178251727974,8.184980847911588,8.057549902005698,8.077154159545898
2026-06-18,8.077153789204262,8.116363237313914,7.900711740124318,7.910513401031494
2026-06-22,7.900711873774472,7.900711873774472,7.645849989336941,7.8516998291015625
2026-06-23,7.832094192504883,7.959525127486648,7.763477894755833,7.832094192504883
2026-06-24,7.851699696125422,7.861502291859387,7.557628367895346,7.56743049621582
2026-06-25,7.538023329488138,7.567430180636719,7.3615808203562425,7.489011287689209
2026-06-26,7.469406909728382,7.547825806300834,7.4007906089342335,7.440000057220459
2026-06-29,7.46999979019165,7.679999828338623,7.349999904632568,7.590000152587891
2026-06-30,7.539999961853027,7.630000114440918,7.449999809265137,7.489999771118164
2026-07-01,7.489999771118164,7.769999980926514,7.440000057220459,7.670000076293945
2026-07-02,7.659999847412109,7.829999923706055,7.619999885559082,7.78000020980835
2026-07-03,7.78000020980835,7.929999828338623,7.710000038146973,7.75
2026-07-06,7.730000019073486,7.800000190734863,7.670000076293945,7.739999771118164
2026-07-07,7.769999980926514,7.78000020980835,7.53000020980835,7.550000190734863
2026-07-08,7.610000133514404,7.789999961853027,7.489999771118164,7.710000038146973
