Date,Open,High,Low,Close
2025-05-14,8.8095724438005,8.887019157409668,8.722444660180773,8.887019157409668
2025-05-15,8.8773394747877,8.935424057453458,8.78053060602771,8.79021167755127
2025-05-16,8.80957327986458,8.819253427556173,8.683722127496488,8.722445487976074
2025-05-19,8.722445503182866,8.722445503182866,8.66436000074335,8.693402290344238
2025-05-20,8.712764153681636,8.712764153681636,8.654678653099165,8.674040794372559
2025-05-21,8.683722188381136,8.6934023361406,8.65467897538951,8.664360046386719
2025-05-22,8.66436015442566,8.66436015442566,8.548190070723825,8.577232360839844
2025-05-23,8.586913260706309,8.596594331631163,8.470743179321289,8.470743179321289
2025-05-26,8.470742870819837,8.48042394139211,8.335210652521146,8.451380729675293
2025-05-27,8.461062154080274,8.499785514751027,8.422338793409521,8.44170093536377
2025-05-28,8.461062108396437,8.490105321170995,8.41265767700991,8.470743179321289
2025-05-29,8.470743133897724,8.538508783532832,8.451380992151845,8.499785423278809
2025-05-30,8.490105904995618,8.528829268120115,8.432020398689971,8.509467124938965
2025-06-03,8.519148132178879,8.56755256652832,8.470743697829437,8.56755256652832
2025-06-04,8.55787114184175,8.596594503075695,8.52882885172573,8.577232360839844
2025-06-05,8.577232083239638,8.586913154044238,8.528828575692092,8.557870864868164
2025-06-06,8.557871495010874,8.654679440471961,8.538509351975978,8.56755256652832
2025-06-09,8.577232360839844,8.596594503075695,8.548190070723825,8.577232360839844
2025-06-10,8.577232407155167,8.596594549495569,8.49978568426908,8.548190116882324
2025-06-11,8.538508619335992,8.664359768550865,8.538508619335992,8.644998550415039
2025-06-12,8.644998610109678,8.654678757625575,8.567551890556167,8.586913108825684
2025-06-13,8.577232714807973,8.615956077639968,8.538509351975978,8.56755256652832
2025-06-16,8.567552259222728,8.586913478325368,8.50946675543928,8.548190116882324
2025-06-17,8.567551568878809,8.615955074354103,8.528828210555961,8.596593856811523
2025-06-18,8.59659459623194,8.606275667454774,8.519147872924805,8.519147872924805
2025-06-19,8.50946636575482,8.519147436481683,8.306168496679268,8.364253997802734
2025-06-20,8.364253409129459,8.393295696028346,8.315848982139546,8.325530052185059
2025-06-23,8.24808361417655,8.364253688895387,8.228721473437902,8.344891548156738
2025-06-24,8.38361488167569,8.63531717110982,8.364253664231818,8.625636100769043
2025-06-25,8.63531739069679,8.703083038330078,8.5675517430635,8.703083038330078
2025-06-26,8.67404052923525,8.71276388736068,8.625636100769043,8.625636100769043
2025-06-27,8.635317479728268,8.732126340120542,8.625636409041498,8.644998550415039
2025-06-30,8.644997961669576,8.683721318541787,8.577231394714966,8.606274604797363
2025-07-01,8.617722698163083,8.627583018721285,8.528981693803129,8.578282356262207
2025-07-02,8.578282558726718,8.765624892426482,8.548702536685894,8.736043930053711
2025-07-03,8.755764571635558,8.755764571635558,8.667023565181138,8.736043930053711
2025-07-04,8.71632357124932,8.765624231152778,8.706463251202253,8.726183891296387
2025-07-07,8.71632422880381,8.736043930053711,8.676883885972062,8.736043930053711
2025-07-08,8.736043462854237,8.79520444410393,8.686743742200036,8.785344123840332
2025-07-09,8.79520503441685,9.16002844566899,8.765625011972613,8.9628267288208
2025-07-10,8.903665463602833,9.03184681060617,8.903665463602833,8.972686767578125
2025-07-11,9.012126620170793,9.120587320051934,8.923385620117188,8.923385620117188
2025-07-14,8.943105993038714,9.081147663548544,8.923386291726993,8.933246612548828
2025-07-15,8.933246016117769,8.952965716112896,8.824784374982968,8.854364395141602
2025-07-16,8.834644502057795,8.883945161465935,8.755763823137517,8.795204162597656
2025-07-17,8.805064579089276,8.834644598925745,8.755763919140577,8.824784278869629
2025-07-18,8.814924723348604,8.864225387573242,8.785344700946602,8.864225387573242
2025-07-21,9.367090508361205,9.465691837213582,9.081147783087667,9.25862979888916
2025-07-22,9.28820970262886,10.185478210449219,9.140308651573706,10.185478210449219
2025-07-23,10.451701083944,10.451701083944,9.662893295288086,9.662893295288086
2025-07-24,9.475550486159381,9.781213829733762,9.38681042544284,9.613592147827148
2025-07-25,9.564291839689867,9.61359250212613,9.337510108947754,9.337510108947754
2025-07-28,9.347369284429318,9.386810565779964,9.26848860239183,9.278348922729492
2025-07-29,9.248769183029655,9.307929226189124,9.140308477016008,9.268488883972168
2025-07-30,9.238908672399662,9.307929034776988,9.179748630456784,9.209328651428223
2025-07-31,9.179748801284884,9.209328822806784,9.05156745424741,9.071287155151367
2025-08-01,9.081146912659497,9.130447572360216,9.041706572965296,9.091007232666016
2025-08-04,9.061426272646461,9.11072693234718,9.041706572965296,9.091007232666016
2025-08-05,9.081146912659497,9.100866612340662,9.07128659265298,9.091007232666016
2025-08-06,9.100866894200587,9.100866894200587,9.041706852992997,9.081147193908691
2025-08-07,9.26848848679043,9.278348807005107,9.130447765112494,9.150167465209961
2025-08-08,9.130448156378787,9.27834920460939,9.110727515104342,9.268488883972168
2025-08-11,9.307929414976677,9.337510377488318,9.21918934843761,9.229048728942871
2025-08-12,9.238908860179082,9.258629501448802,9.160028175764065,9.169888496398926
2025-08-13,9.179748721925835,9.209328743192014,9.130448059594253,9.140308380126953
2025-08-14,9.160027778925556,9.209328439632078,9.041706757429036,9.051567077636719
2025-08-15,9.03184662752098,9.120587630596102,9.012126927022015,9.110727310180664
2025-08-18,9.120588020532628,9.179749005222682,9.091007998353577,9.130448341369629
2025-08-19,9.140308271426978,9.169888292341382,9.08114728926626,9.110727310180664
2025-08-20,9.110727418528851,9.140308380126953,9.07128707672997,9.140308380126953
2025-08-21,9.169887942017594,9.416390300994776,9.150167301940119,9.288208961486816
2025-08-22,9.24876855634392,9.485410593611071,9.199467896830296,9.455830574035645
2025-08-25,9.45583133999989,9.524851704710798,9.406530676492693,9.495271682739258
2025-08-26,9.465691646430004,9.465691646430004,9.367090319564964,9.3966703414917
2025-08-27,9.386810848706185,9.406530549643973,9.140308474826277,9.169888496398926
2025-08-28,9.140308756096989,9.189608480124503,9.002267083956848,9.160028457641602
2025-08-29,9.199468692771966,9.396670407556561,9.012127298809585,9.03184700012207
2025-09-01,8.943105885081822,8.962826526487433,8.874085520826062,8.903665542602539
2025-09-02,8.903665447792061,8.923386088987677,8.775484101016344,8.874085426330566
2025-09-03,8.883945730798107,8.913525752205896,8.726184362847336,8.775484085083008
2025-09-04,8.765624327724058,8.77548370754787,8.686743647142244,8.75576400756836
2025-09-05,8.775483522701654,8.805064482545657,8.71632348367738,8.795204162597656
2025-09-08,8.795204354824333,8.874085035468616,8.755764014502194,8.854364395141602
2025-09-09,8.834645365719604,8.834645365719604,8.736044037264206,8.765625
2025-09-10,8.736043835502414,8.765624797555027,8.686744112745266,8.706463813781738
2025-09-11,8.696602939135762,8.834644598925745,8.676883239355409,8.824784278869629
2025-09-12,8.80506496842208,8.923385993331623,8.80506496842208,8.844505310058594
2025-09-15,8.834644880853853,8.90366524278546,8.785344219331888,8.814924240112305
2025-09-16,8.805064668014966,8.824784367994475,8.696603026966056,8.75576400756836
2025-09-17,8.745904264706201,8.874085614195527,8.716324242618496,8.83464527130127
2025-09-18,8.805065139959906,8.854364862717054,8.686744112745266,8.706463813781738
2025-09-19,8.726183987433151,8.765624327724058,8.706463347121755,8.75576400756836
2025-09-22,8.75576476221197,8.75576476221197,8.57828274544009,8.598003387451172
2025-09-23,8.607862393804393,8.70646371890811,8.538842030430946,8.676883697509766
2025-09-24,8.637442870071391,8.667022889807205,8.588142210290451,8.627582550048828
2025-09-25,8.617722602467351,8.637443243364762,8.548702239990234,8.548702239990234
2025-09-26,8.52898120880127,8.578281868456857,8.499401189140665,8.52898120880127
2025-09-29,8.509262086860563,8.647303755201948,8.450101103190844,8.60786247253418
2025-09-30,8.578282170245872,8.657162852337134,8.548702149544626,8.617722511291504
2025-10-09,8.607862213985577,8.834644880853853,8.59800283394671,8.814924240112305
2025-10-10,8.775484006945755,8.95296601447603,8.745903985801348,8.844505310058594
2025-10-13,8.716324042267432,8.795204726242817,8.647303678871952,8.775484085083008
2025-10-14,8.785344701491905,8.86422538812344,8.745904358176137,8.765625
2025-10-15,8.76562470483503,8.844505388810415,8.716324042267432,8.775484085083008
2025-10-16,8.755764289283988,8.775483989897978,8.696603306778186,8.745903968811035
2025-10-17,8.745903854772779,8.78534419581841,8.59800281093464,8.617722511291504
2025-10-20,8.627583113868065,8.667023456203898,8.55856274986334,8.60786247253418
2025-10-21,8.627582760950343,8.79520444410393,8.617722440686745,8.785344123840332
2025-10-22,8.854364298706098,8.943105298547382,8.805064579089276,8.824784278869629
2025-10-23,8.765624626785565,8.844505310058594,8.686743943512537,8.844505310058594
2025-10-24,8.834645365719604,8.893806350859235,8.755764679088069,8.765625
2025-10-27,8.795204647929971,8.874085331203,8.755764306293457,8.844505310058594
2025-10-28,8.844505578089978,8.844505578089978,8.706463908012886,8.736043930053711
2025-10-29,8.706463347121755,8.75576400756836,8.676883326986545,8.75576400756836
2025-10-30,8.755763911105712,8.824784270771428,8.706463251202253,8.726183891296387
2025-10-31,8.696603776510687,8.71632441852177,8.57828274544009,8.598003387451172
2025-11-03,8.598002919226834,8.657162961374452,8.578282278289686,8.647303581237793
2025-11-04,8.637443731141373,8.657163432820488,8.57828274544009,8.598003387451172
2025-11-05,8.58814277153223,8.637443434535006,8.55856274986334,8.60786247253418
2025-11-06,8.617722808287773,8.785344498591499,8.607862487603569,8.706463813781738
2025-11-07,8.676884073348667,8.726184738035982,8.66702375234481,8.696603775024414
2025-11-10,8.706463347121755,8.75576400756836,8.667023006830847,8.75576400756836
2025-11-11,8.765624231152778,8.765624231152778,8.696602931155187,8.726183891296387
2025-11-12,8.736043740306455,8.745904060883213,8.657163056356252,8.676883697509766
2025-11-13,8.676884073348667,8.70646409602827,8.657163431340955,8.696603775024414
2025-11-14,8.676883602311602,8.716323943853986,8.647303581237793,8.647303581237793
2025-11-17,8.657163135536956,8.657163135536956,8.58814277153223,8.60786247253418
2025-11-18,8.588142864770926,8.59800318554492,8.509262179242878,8.53884220123291
2025-11-19,8.519122405625678,8.548702427287967,8.489541443631456,8.509262084960938
2025-11-20,8.509261509138156,8.568421548459366,8.489540869143173,8.52898120880127
2025-11-21,8.489541332335863,8.509261973406812,8.34164028563143,8.381080627441406
2025-11-24,8.390940481610135,8.459960840858479,8.371219841635256,8.430380821228027
2025-11-25,8.410660462153945,8.45996112340583,8.40080108216909,8.420520782470703
2025-11-26,8.440241141215468,8.50926150046381,8.420520501240587,8.430380821228027
2025-11-27,8.410660648715908,8.420520969251383,8.351500606166905,8.381080627441406
2025-11-28,8.36136037465689,8.410661039291776,8.341640673002116,8.400801658630371
2025-12-01,8.40080108216909,8.420520782470703,8.371220121218819,8.420520782470703
2025-12-02,8.410660851340596,8.440241813659668,8.38108082935347,8.440241813659668
2025-12-03,8.430381006684252,8.440241326888605,8.381080345994377,8.39094066619873
2025-12-04,8.390940761852333,8.430381102787461,8.371220121218819,8.420520782470703
2025-12-05,8.42052117211362,8.459961514873772,8.371220508580446,8.440241813659668
2025-12-08,8.440242002271885,8.469822024920031,8.400801658630371,8.400801658630371
2025-12-09,8.390940742953083,8.40080106324763,8.312060061260496,8.321919441223145
2025-12-10,8.31206007998208,8.430381102787461,8.292339439348567,8.420520782470703
2025-12-11,8.40080106324763,8.410660443210281,8.321919441223145,8.321919441223145
2025-12-12,8.321920019009138,8.35150098194657,8.292339996403667,8.302200317382812
2025-12-15,8.31206024774114,8.321919627924983,8.233179564278869,8.282479286193848
2025-12-16,8.292339889085834,8.292339889085834,8.164158539011748,8.174018859863281
2025-12-17,8.183878432985917,8.243038472025995,8.104997754044566,8.233179092407227
2025-12-18,8.193739033118385,8.243038753893615,8.174018392542775,8.223319053649902
2025-12-19,8.223319144461678,8.272619806113243,8.154298782348633,8.154298782348633
2025-12-22,8.193738827552925,8.213458527301908,8.144438167682658,8.16415786743164
2025-12-23,8.183879274538064,8.213459297099831,8.16415863260891,8.203598976135254
2025-12-24,8.213458828645011,8.302199831600932,8.213458828645011,8.252899169921875
2025-12-25,8.272619810726262,8.282479190796545,8.233179469449398,8.252899169921875
2025-12-26,8.262759772642744,8.262759772642744,8.213459109279203,8.24303913116455
2025-12-29,8.233179277736408,8.272619618094886,8.183878617205337,8.19373893737793
2025-12-30,8.183878507512498,8.203598207261479,8.144438167682658,8.16415786743164
2025-12-31,8.164158053129272,8.19373901392339,8.114857392137637,8.124717712402344
2026-01-05,8.114857207561373,8.16415786743164,8.085277187771963,8.16415786743164
2026-01-06,8.164157793084646,8.243038472025995,8.144438093515241,8.233179092407227
2026-01-07,8.243038849519682,8.341640172877794,8.223319149047205,8.252899169921875
2026-01-08,8.252899652819055,8.312060638361958,8.203598988255298,8.302200317382812
2026-01-09,8.34000015258789,8.350000381469727,8.279999732971191,8.289999961853027
2026-01-12,8.329999923706055,8.420000076293945,8.3100004196167,8.40999984741211
2026-01-13,8.430000305175781,8.550000190734863,8.359999656677246,8.550000190734863
2026-01-14,8.510000228881836,8.550000190734863,8.399999618530273,8.40999984741211
2026-01-15,8.399999618530273,8.399999618530273,8.319999694824219,8.329999923706055
2026-01-16,8.359999656677246,8.869999885559082,8.350000381469727,8.529999732971191
2026-01-19,8.470000267028809,8.479999542236328,8.359999656677246,8.399999618530273
2026-01-20,8.399999618530273,8.619999885559082,8.369999885559082,8.619999885559082
2026-01-21,8.520000457763672,8.5600004196167,8.470000267028809,8.479999542236328
2026-01-22,8.489999771118164,8.550000190734863,8.449999809265137,8.470000267028809
2026-01-23,8.479999542236328,8.5,8.390000343322754,8.420000076293945
2026-01-26,8.40999984741211,8.550000190734863,8.390000343322754,8.529999732971191
2026-01-27,8.5,8.5,8.319999694824219,8.319999694824219
2026-01-28,8.319999694824219,8.520000457763672,8.210000038146973,8.239999771118164
2026-01-29,8.25,8.279999732971191,8.100000381469727,8.229999542236328
2026-01-30,8.210000038146973,8.279999732971191,8.119999885559082,8.15999984741211
2026-02-02,8.149999618530273,8.180000305175781,7.980000019073486,7.989999771118164
2026-02-03,8.069999694824219,8.09000015258789,8.0,8.09000015258789
2026-02-04,8.069999694824219,8.199999809265137,8.039999961853027,8.1899995803833
2026-02-05,8.170000076293945,8.210000038146973,8.130000114440918,8.180000305175781
2026-02-06,8.15999984741211,8.180000305175781,8.109999656677246,8.130000114440918
2026-02-09,8.170000076293945,8.1899995803833,8.140000343322754,8.15999984741211
2026-02-10,8.140000343322754,8.149999618530273,8.109999656677246,8.119999885559082
2026-02-11,8.119999885559082,8.130000114440918,8.09000015258789,8.109999656677246
2026-02-12,8.119999885559082,8.130000114440918,8.069999694824219,8.069999694824219
2026-02-13,8.079999923706055,8.09000015258789,8.020000457763672,8.020000457763672
2026-02-24,8.079999923706055,8.180000305175781,8.0600004196167,8.170000076293945
2026-02-25,8.15999984741211,8.3100004196167,8.069999694824219,8.100000381469727
2026-02-26,8.100000381469727,8.140000343322754,8.079999923706055,8.130000114440918
2026-02-27,8.119999885559082,8.180000305175781,8.100000381469727,8.140000343322754
2026-03-02,8.069999694824219,8.15999984741211,8.050000190734863,8.149999618530273
2026-03-03,8.140000343322754,8.170000076293945,8.0600004196167,8.079999923706055
2026-03-04,8.09000015258789,8.100000381469727,7.840000152587891,7.900000095367432
2026-03-05,7.929999828338623,8.020000457763672,7.920000076293945,7.96999979019165
2026-03-06,7.949999809265137,8.119999885559082,7.920000076293945,8.109999656677246
2026-03-09,8.079999923706055,8.1899995803833,8.029999732971191,8.09000015258789
2026-03-10,8.109999656677246,8.1899995803833,8.069999694824219,8.149999618530273
2026-03-11,8.140000343322754,8.300000190734863,8.0600004196167,8.25
2026-03-12,8.239999771118164,8.300000190734863,8.199999809265137,8.270000457763672
2026-03-13,8.270000457763672,8.550000190734863,8.25,8.5
2026-03-16,8.449999809265137,8.489999771118164,8.1899995803833,8.220000267028809
2026-03-17,8.199999809265137,8.329999923706055,8.180000305175781,8.1899995803833
2026-03-18,8.180000305175781,8.210000038146973,8.039999961853027,8.100000381469727
2026-03-19,8.039999961853027,8.130000114440918,7.96999979019165,7.980000019073486
2026-03-20,7.980000019073486,8.029999732971191,7.920000076293945,7.940000057220459
2026-03-23,7.880000114440918,7.880000114440918,7.619999885559082,7.679999828338623
2026-03-24,7.739999771118164,7.800000190734863,7.650000095367432,7.800000190734863
2026-03-25,7.809999942779541,7.900000095367432,7.760000228881836,7.849999904632568
2026-03-26,7.820000171661377,7.829999923706055,7.679999828338623,7.699999809265137
2026-03-27,7.670000076293945,7.710000038146973,7.630000114440918,7.690000057220459
2026-03-30,7.599999904632568,7.71999979019165,7.550000190734863,7.690000057220459
2026-03-31,7.559999942779541,7.659999847412109,7.550000190734863,7.610000133514404
2026-04-01,7.710000038146973,7.739999771118164,7.610000133514404,7.639999866485596
2026-04-02,7.619999885559082,7.650000095367432,7.550000190734863,7.570000171661377
2026-04-03,7.579999923706055,7.599999904632568,7.46999979019165,7.5
2026-04-07,7.5,7.550000190734863,7.46999979019165,7.539999961853027
2026-04-08,7.619999885559082,7.699999809265137,7.579999923706055,7.699999809265137
2026-04-09,7.650000095367432,7.679999828338623,7.550000190734863,7.559999942779541
2026-04-10,7.579999923706055,7.630000114440918,7.559999942779541,7.599999904632568
2026-04-13,7.559999942779541,7.570000171661377,7.519999980926514,7.550000190734863
2026-04-14,7.579999923706055,7.590000152587891,7.53000020980835,7.590000152587891
2026-04-15,7.590000152587891,7.650000095367432,7.590000152587891,7.610000133514404
2026-04-16,7.630000114440918,7.630000114440918,7.570000171661377,7.590000152587891
2026-04-17,7.599999904632568,7.599999904632568,7.480000019073486,7.5
2026-04-20,7.46999979019165,7.489999771118164,7.400000095367432,7.420000076293945
2026-04-21,7.420000076293945,7.449999809265137,7.360000133514404,7.369999885559082
2026-04-22,7.349999904632568,7.360000133514404,7.260000228881836,7.289999961853027
2026-04-23,7.289999961853027,7.300000190734863,7.190000057220459,7.199999809265137
2026-04-24,7.190000057220459,7.190000057220459,7.110000133514404,7.119999885559082
2026-04-27,7.130000114440918,7.130000114440918,7.03000020980835,7.050000190734863
2026-04-28,7.050000190734863,7.119999885559082,6.960000038146973,7.059999942779541
2026-04-29,7.059999942779541,7.079999923706055,7.03000020980835,7.070000171661377
2026-04-30,7.039999961853027,7.059999942779541,6.989999771118164,7.010000228881836
2026-05-06,7.010000228881836,7.039999961853027,6.920000076293945,6.949999809265137
2026-05-07,6.96999979019165,7.03000020980835,6.929999828338623,6.940000057220459
2026-05-08,6.929999828338623,6.949999809265137,6.889999866485596,6.900000095367432
2026-05-11,6.900000095367432,6.920000076293945,6.889999866485596,6.909999847412109
2026-05-12,6.909999847412109,6.920000076293945,6.880000114440918,6.889999866485596
2026-05-13,6.880000114440918,6.900000095367432,6.860000133514404,6.889999866485596
2026-05-14,6.900000095367432,6.909999847412109,6.78000020980835,6.78000020980835
2026-05-15,6.78000020980835,6.78000020980835,6.659999847412109,6.690000057220459
2026-05-18,6.659999847412109,6.670000076293945,6.559999942779541,6.610000133514404
2026-05-19,6.610000133514404,6.690000057220459,6.599999904632568,6.610000133514404
2026-05-20,6.599999904632568,6.610000133514404,6.440000057220459,6.449999809265137
2026-05-21,6.46999979019165,6.480000019073486,6.389999866485596,6.400000095367432
2026-05-22,6.389999866485596,6.400000095367432,6.269999980926514,6.309999942779541
2026-05-25,6.309999942779541,6.380000114440918,6.260000228881836,6.28000020980835
2026-05-26,6.260000228881836,6.300000190734863,6.199999809265137,6.300000190734863
2026-05-27,6.260000228881836,6.289999961853027,6.170000076293945,6.28000020980835
2026-05-28,6.25,6.400000095367432,6.239999771118164,6.269999980926514
2026-05-29,6.309999942779541,6.489999771118164,6.269999980926514,6.449999809265137
2026-06-01,6.420000076293945,6.53000020980835,6.369999885559082,6.519999980926514
2026-06-02,6.5,6.519999980926514,6.389999866485596,6.429999828338623
2026-06-03,6.400000095367432,6.409999847412109,6.309999942779541,6.360000133514404
2026-06-04,6.369999885559082,6.400000095367432,6.21999979019165,6.28000020980835
2026-06-05,6.25,6.389999866485596,6.25,6.28000020980835
2026-06-08,6.210000038146973,6.25,6.090000152587891,6.119999885559082
2026-06-09,6.130000114440918,6.170000076293945,6.059999942779541,6.150000095367432
2026-06-10,6.130000114440918,6.21999979019165,6.110000133514404,6.199999809265137
2026-06-11,6.159999847412109,6.289999961853027,6.130000114440918,6.28000020980835
2026-06-12,6.28000020980835,6.429999828338623,6.269999980926514,6.309999942779541
2026-06-15,6.340000152587891,6.420000076293945,6.25,6.320000171661377
2026-06-16,6.300000190734863,6.320000171661377,6.159999847412109,6.170000076293945
2026-06-17,6.159999847412109,6.53000020980835,6.050000190734863,6.389999866485596
2026-06-18,6.300000190734863,6.300000190734863,6.099999904632568,6.110000133514404
2026-06-22,6.070000171661377,6.150000095367432,5.940000057220459,6.139999866485596
2026-06-23,6.119999885559082,6.239999771118164,6.059999942779541,6.070000171661377
2026-06-24,6.050000190734863,6.090000152587891,5.949999809265137,5.949999809265137
2026-06-25,5.929999828338623,5.940000057220459,5.829999923706055,5.900000095367432
2026-06-26,5.880000114440918,5.920000076293945,5.769999980926514,5.78000020980835
2026-06-29,5.739999771118164,5.880000114440918,5.599999904632568,5.829999923706055
2026-06-30,5.800000190734863,5.809999942779541,5.679999828338623,5.710000038146973
2026-07-01,5.690000057220459,5.869999885559082,5.670000076293945,5.840000152587891
2026-07-02,5.829999923706055,5.929999828338623,5.820000171661377,5.869999885559082
2026-07-03,5.869999885559082,5.940000057220459,5.840000152587891,5.929999828338623
2026-07-06,5.900000095367432,5.96999979019165,5.869999885559082,5.960000038146973
2026-07-07,5.960000038146973,5.960000038146973,5.829999923706055,5.849999904632568
2026-07-08,5.849999904632568,5.929999828338623,5.800000190734863,5.909999847412109
