Date,Open,High,Low,Close
2025-03-24,5.40322774157939,5.44148064421626,5.374537836596454,5.431917190551758
2025-03-25,5.422353849065652,5.422353849065652,5.336284595585073,5.364974498748779
2025-03-26,5.374536991119385,5.4032268915890675,5.3554105428097625,5.374536991119385
2025-03-27,5.374537530836304,5.4223538844173795,5.345848083496094,5.345848083496094
2025-03-28,5.355411115772006,5.364974568955237,5.298031764704263,5.326721668243408
2025-03-31,5.298031296694976,5.336284194027679,5.269341851700702,5.317157745361328
2025-04-01,5.317157745361328,5.336284194027679,5.298031296694976,5.317157745361328
2025-04-02,5.307595190072921,5.364974540839967,5.288468739817239,5.336284637451172
2025-04-03,5.298031729915018,5.393663981066625,5.278905279684697,5.345848083496094
2025-04-07,5.145019814738809,5.164146263804323,4.810306728087065,4.972881317138672
2025-04-08,4.963318110811595,5.1163296968679,4.953754658677828,5.106766700744629
2025-04-09,5.068514074871317,5.240652118376223,5.020697723670248,5.2215256690979
2025-04-10,5.278905058231353,5.288468510950593,5.164146361663623,5.192835807800293
2025-04-11,5.192835842101903,5.192835842101903,5.125893496667131,5.173709392547607
2025-04-14,5.192836313068893,5.202399766718667,5.154583410490934,5.1832733154296875
2025-04-15,5.173709392547607,5.18327284533002,5.1163300438847195,5.173709392547607
2025-04-16,5.154583311456798,5.231089115142822,5.125893863079818,5.231089115142822
2025-04-17,5.211962250541662,5.240652152652049,5.164146355038381,5.202399253845215
2025-04-18,5.173709351734828,5.202399253845215,5.145019905634964,5.202399253845215
2025-04-21,5.192835801138244,5.240652152652049,5.173709351734828,5.202399253845215
2025-04-22,5.202399322652615,5.221525772309,5.154582970506386,5.164146423339844
2025-04-23,5.173709041639014,5.1832724937727805,5.097203248610861,5.106766700744629
2025-04-24,5.1067671845767055,5.135456631675148,5.078077281467723,5.097203731536865
2025-04-25,5.106767212502835,5.125893662676568,5.0780773092369635,5.087640762329102
2025-04-28,5.078077246911578,5.135456596728537,5.049387800008366,5.116330146789551
2025-04-29,5.1163296968679,5.125893149001667,5.08764025248759,5.106766700744629
2025-04-30,5.106767212502835,5.125893662676568,5.0780773092369635,5.087640762329102
2025-05-06,5.1067669402715925,5.240652084350586,5.087640491117451,5.240652084350586
2025-05-07,5.307594884395342,5.326721333549484,5.192835733459972,5.240652084350586
2025-05-08,5.2215256690979,5.240652118376223,5.202399219819577,5.2215256690979
2025-05-09,5.221525709947488,5.240652159375443,5.192835807800293,5.192835807800293
2025-05-12,5.211962182614114,5.250215080922398,5.202399186042302,5.240652084350586
2025-05-13,5.250215149348496,5.278905051458883,5.192835801138244,5.202399253845215
2025-05-14,5.202399554403748,5.298031806945801,5.183273103895337,5.298031806945801
2025-05-15,5.278905051458883,5.2980315008623,5.192835801138244,5.202399253845215
2025-05-16,5.18327338803813,5.1928363858112965,5.116330579583668,5.145020484924316
2025-05-19,5.135456959201955,5.1832733154296875,5.116330507912975,5.1832733154296875
2025-05-20,5.1641467649228305,5.259779019530361,5.154583311456798,5.231089115142822
2025-05-21,5.231088665731801,5.240652118376223,5.192835767175155,5.2215256690979
2025-05-22,5.202399260519533,5.221525709947488,5.173709358372339,5.192835807800293
2025-05-23,5.202399839595037,5.23108928892511,5.135457031140575,5.145020484924316
2025-05-26,5.135456520850001,5.211962319475542,5.135456520850001,5.164146423339844
2025-05-27,5.154583410490934,5.211962764357873,5.1450204128517285,5.1832733154296875
2025-05-28,5.173709531813431,5.202399434922413,5.0876407345075645,5.097203731536865
2025-05-29,5.087640624714303,5.164146423339844,5.078077171880845,5.164146423339844
2025-05-30,5.145020042747602,5.154583039698898,5.097203689959511,5.125893592834473
2025-06-03,5.0876407345075645,5.1067671845767055,5.068514284438423,5.097203731536865
2025-06-04,5.106766700744629,5.1163296968679,5.08764025248759,5.106766700744629
2025-06-05,5.1067675818105025,5.154583482697482,5.078077676469854,5.145020484924316
2025-06-06,5.135456959201955,5.1832733154296875,5.116330507912975,5.1832733154296875
2025-06-09,5.183272400331362,5.2023988482435986,5.1354560525455275,5.154582500457764
2025-06-10,5.154583117085287,5.164146570190697,5.068514319189313,5.07807731628418
2025-06-11,5.07807731628418,5.106767219589866,5.058950866083903,5.07807731628418
2025-06-12,5.068513909930763,5.078076906253463,5.030261012618951,5.03982400894165
2025-06-13,5.030261012618951,5.049387461274857,5.001571111629838,5.03982400894165
2025-06-16,5.020697560285744,5.049387461274857,5.011134107952538,5.03982400894165
2025-06-17,5.0398244158836265,5.08764076938959,5.0206979656833495,5.07807731628418
2025-06-18,5.068514831941541,5.08764128407673,5.0398249257334635,5.058951377868652
2025-06-19,5.049387528719985,5.068513977631366,4.982444729524899,5.001571178436279
2025-06-20,5.0015716199264455,5.030261523831237,4.99200816662133,5.020698070526123
2025-06-23,5.001571577722739,5.068514382262017,4.992008124498321,5.0493879318237305
2025-06-24,5.0493878343692815,5.116330181606006,5.03982438132944,5.097203731536865
2025-06-25,5.1067675818105025,5.154583482697482,5.087641130253595,5.145020484924316
2025-06-26,5.145020049703299,5.1641464996422854,5.106767149825326,5.116330146789551
2025-06-27,5.1377129554748535,5.195766154470716,5.128037652991783,5.1377129554748535
2025-06-30,5.128037806818448,5.2054420744681735,5.118362042679318,5.1667399406433105
2025-07-01,5.176414966583252,5.186090730204924,5.157063900705711,5.176414966583252
2025-07-02,5.166740202495712,5.186091270388863,5.147389134602561,5.157064437866211
2025-07-03,5.166740202495712,5.176415505759362,5.12803806670941,5.157064437866211
2025-07-04,5.157064176504181,5.186091007555742,5.13771310959175,5.1667399406433105
2025-07-07,5.157063900705711,5.186090730204924,5.147388598449841,5.176414966583252
2025-07-08,5.176415121384445,5.215117254296919,5.166739818839235,5.205441951751709
2025-07-09,5.205442029457355,5.292521599127417,5.1957662654018915,5.253819465637207
2025-07-10,5.253819527054326,5.321548492136857,5.234468460083008,5.234468460083008
2025-07-11,5.234468460083008,5.302197425165539,5.234468460083008,5.234468460083008
2025-07-14,5.234468398892101,5.292521599127417,5.224793096202461,5.253819465637207
2025-07-15,5.244144377713865,5.273170748337344,5.205442242638664,5.263495445251465
2025-07-16,5.263495028866883,5.292521397194144,5.234468199173817,5.244143962860107
2025-07-17,5.244144084664183,5.253819387209393,5.1957661878406824,5.205441951751709
2025-07-18,5.2151177432173315,5.3505756824760695,5.205442439765056,5.2731709480285645
2025-07-21,5.292521692134364,5.33122428767053,5.273170625049198,5.302197456359863
2025-07-22,5.302197655913156,5.321548723726619,5.26349552028623,5.311872959136963
2025-07-23,5.3215484619140625,5.3892774266119385,5.302197395052644,5.3215484619140625
2025-07-24,5.321548615270981,5.3505754470825195,5.2828464804328235,5.3505754470825195
2025-07-25,5.340899373172612,5.3505751370043395,5.282846174279692,5.2925214767456055
2025-07-28,5.292521599127417,5.302197363182882,5.224793096202461,5.253819465637207
2025-07-29,5.234468613262144,5.263495445251465,5.205442242638664,5.263495445251465
2025-07-30,5.244143962860107,5.292521397194144,5.215117133167041,5.244143962860107
2025-07-31,5.234468382223306,5.244144146247959,5.166739879514027,5.18609094619751
2025-08-01,5.186091069375314,5.234468506550151,5.12803786794601,5.147388935089111
2025-08-04,5.118362103691543,5.157064237977745,5.108686800802909,5.147388935089111
2025-08-05,5.157064054928209,5.215117254296919,5.137712988471971,5.205441951751709
2025-08-06,5.195766310329044,5.2054420744681735,5.147388873730879,5.1667399406433105
2025-08-07,5.176414966583252,5.195766032460793,5.157063900705711,5.176414966583252
2025-08-08,5.176415381545807,5.224793280800732,5.1667400785143265,5.195766448974609
2025-08-11,5.19576624885634,5.205442012880993,5.166739879514027,5.18609094619751
2025-08-12,5.186091084412908,5.2344685217280205,5.176415320130385,5.215117454528809
2025-08-13,5.253819680799744,5.292521815874943,5.215117545724543,5.263495445251465
2025-08-14,5.26349515112042,5.292521520121866,5.205441951751709,5.205441951751709
2025-08-15,5.1957661272769915,5.263495089767256,5.176415061046317,5.224792957305908
2025-08-18,5.244144134271808,5.437654800664715,5.234468370269252,5.340899467468262
2025-08-19,5.360250439470253,5.389277269599619,5.2925214767456055,5.2925214767456055
2025-08-20,5.282846069226188,5.331223964691162,5.2247928714877006,5.331223964691162
2025-08-21,5.321548448678504,5.602139148154104,5.3021973818652155,5.4763569831848145
2025-08-22,5.447330631342505,5.756947701360864,5.40862849759021,5.698894500732422
2025-08-25,5.6795434176622415,5.708570248576612,5.5247348830944665,5.631165981292725
2025-08-26,5.5924636936631025,5.660192194988697,5.573112627374959,5.602138996124268
2025-08-27,5.621490499589301,5.631166264168752,5.466681957244873,5.466681957244873
2025-08-28,5.466682058498391,5.621490603710172,5.457006293739726,5.582788467407227
2025-08-29,5.563436890934622,5.573112654809231,5.495707927909812,5.515058994293213
2025-09-01,5.563436890934622,5.592463721192631,5.486032625401019,5.515058994293213
2025-09-02,5.50538421908377,5.515059522519253,5.369926741426003,5.427979946136475
2025-09-03,5.427979827383589,5.427979827383589,5.273170823510037,5.311872959136963
2025-09-04,5.2828464204089665,5.302197487608178,5.176415320130385,5.215117454528809
2025-09-05,5.224793218811332,5.224793218811332,5.166740017213697,5.215117454528809
2025-09-08,5.205442311355727,5.573113060789591,5.186091243562673,5.466681957244873
2025-09-09,5.427979402194899,5.4376547046608135,5.2925214767456055,5.2925214767456055
2025-09-10,5.369926525625955,5.756947874809291,5.3408996937542845,5.573112964630127
2025-09-11,5.495708430042671,5.582788467407227,5.437655225588253,5.582788467407227
2025-09-12,5.563436952513482,5.602139085708658,5.48603268612313,5.495707988739014
2025-09-15,5.4763567480607085,5.486032511734843,5.379601418148397,5.398952484130859
2025-09-16,5.389277181822531,5.427979313787455,5.340899286183472,5.398952484130859
2025-09-17,5.389277062041234,5.534409823001099,5.350574930936498,5.437654495239258
2025-09-18,5.4086283358972596,5.427979402194899,5.273170410447966,5.2925214767456055
2025-09-19,5.292521397194144,5.340899292893987,5.244143962860107,5.244143962860107
2025-09-22,5.273170410447966,5.311872543043246,5.244144041684412,5.2925214767456055
2025-09-23,5.292521397194144,5.302197160880435,5.195766067160265,5.244143962860107
2025-09-24,5.224793188019196,5.32154852344503,5.19576635670853,5.302197456359863
2025-09-25,5.2925220162989755,5.2925220162989755,5.244144576305878,5.2731709480285645
2025-09-26,5.253819527054326,5.273170594025646,5.234468460083008,5.234468460083008
2025-09-29,5.234468079375858,5.292521276067558,5.195765948248058,5.282845973968506
2025-09-30,5.273170564077604,5.331224226027684,5.253819497216186,5.3215484619140625
2025-10-09,5.302197154218548,5.418303550113322,5.282846088236085,5.398952484130859
2025-10-10,5.3796018175282185,5.398952884947297,5.34089968269006,5.3505754470825195
2025-10-13,5.205442210756507,5.3505754470825195,5.1860911433374275,5.3505754470825195
2025-10-14,5.350575231470818,5.408628431388689,5.321548400828971,5.340899467468262
2025-10-15,5.340899266964675,5.369926096516821,5.273170305586871,5.331223964691162
2025-10-16,5.331224226027684,5.340899528775481,5.292521630939022,5.3215484619140625
2025-10-17,5.321548647864264,5.360250782939465,5.253819680799744,5.263495445251465
2025-10-20,5.282846174279692,5.3215483068749725,5.2634951079820524,5.2925214767456055
2025-10-21,5.292521630939022,5.331224226027684,5.282846328191226,5.3215484619140625
2025-10-22,5.30219727376616,5.369926236914752,5.292521509873868,5.360250473022461
2025-10-23,5.369926452636719,5.389277519832862,5.3118727896824565,5.369926452636719
2025-10-24,5.40073095196243,5.410604543867439,5.351364404833706,5.361237525939941
2025-10-27,5.3711108456622485,5.430350981693969,5.3711108456622485,5.420477390289307
2025-10-28,5.42047752991265,5.430351121571642,5.380984104874212,5.390857696533203
2025-10-29,5.390857557672822,5.420477390289307,5.3711108456622485,5.420477390289307
2025-10-30,5.410604409052422,5.45009783409086,5.371110984013984,5.390857696533203
2025-10-31,5.3908575597787625,5.400730680388531,5.3316174237239,5.3513641357421875
2025-11-03,5.351364404833706,5.371111117844951,5.321744099917453,5.361237525939941
2025-11-04,5.351364404833706,5.390857830856195,5.331617691822463,5.361237525939941
2025-11-05,5.341490612333805,5.380984036873154,5.311870779328673,5.371110916137695
2025-11-06,5.371111251874352,5.420477800234956,5.361237659722959,5.400731086730957
2025-11-07,5.390857631420813,5.450097768262951,5.380984039881079,5.440224647521973
2025-11-10,5.440224715390422,5.4599714279174805,5.4204775320646,5.4599714279174805
2025-11-11,5.450097970337083,5.459971562242903,5.4204776654183995,5.430351257324219
2025-11-12,5.440224781478509,5.450097902462596,5.390857764161768,5.410604476928711
2025-11-13,5.400731019593975,5.4204777328525005,5.361237593076924,5.380984306335449
2025-11-14,5.371110847760475,5.3908575597787625,5.3513641357421875,5.3513641357421875
2025-11-17,5.341490745544434,5.361237458306568,5.321744032782299,5.341490745544434
2025-11-18,5.331617832183838,5.361237667081095,5.321744240018894,5.331617832183838
2025-11-19,5.3316176245627505,5.37111105008702,5.321744032782299,5.341490745544434
2025-11-20,5.351364133651675,5.450097693704542,5.341490542247013,5.420477390289307
2025-11-21,5.390857904918468,5.410604618201002,5.301997459747672,5.31187105178833
2025-11-24,5.331617691822463,5.371111117844951,5.311870978811219,5.361237525939941
2025-11-25,5.371110916137695,5.390857628407369,5.351364203868021,5.371110916137695
2025-11-26,5.371111185105577,5.410604611622628,5.361237593076924,5.380984306335449
2025-11-27,5.380983968370243,5.3908575597787625,5.3513641357421875,5.3513641357421875
2025-11-28,5.361237667081095,5.361237667081095,5.321744240018894,5.331617832183838
2025-12-01,5.341490879818398,5.380984306335449,5.331617758588526,5.380984306335449
2025-12-02,5.371111185105577,5.410604611622628,5.361237593076924,5.380984306335449
2025-12-03,5.380984380612197,5.39085797277714,5.321744240018894,5.331617832183838
2025-12-04,5.331617697457048,5.3414908185737175,5.282250679477378,5.292124271392822
2025-12-05,5.28225040435791,5.2921239957591,5.21313714774458,5.28225040435791
2025-12-08,5.282250814335817,5.301997527872073,5.252630979430826,5.2625041007995605
2025-12-09,5.262503694440057,5.2723772858451605,5.203263558405687,5.213137149810791
2025-12-10,5.203263967635302,5.21313755981695,5.153896948324636,5.193390846252441
2025-12-11,5.19339070548156,5.203263826596801,5.1440236875090255,5.153896808624268
2025-12-12,5.144023486564143,5.1637701988220215,5.104530062048388,5.1637701988220215
2025-12-15,5.124276771206019,5.14402348345195,5.094656467437744,5.094656467437744
2025-12-16,5.084783418334267,5.094656539196919,5.005796568237999,5.045289993286133
2025-12-17,5.045289854470475,5.08478327843199,5.015669551099963,5.074909687042236
2025-12-18,5.045290060892968,5.074909894676592,5.035416469099247,5.065036773681641
2025-12-19,5.074910029105651,5.124277047784399,5.065036907849171,5.104530334472656
2025-12-22,5.104529990412748,5.124276702393506,5.074909687042236,5.074909687042236
2025-12-23,5.0650367058102,5.074909826672852,5.035416401624718,5.045289993286133
2025-12-24,5.045290060892968,5.084783486470314,5.035416469099247,5.065036773681641
2025-12-25,5.065036566451233,5.08478327843199,5.055162975061479,5.074909687042236
2025-12-26,5.074909687042236,5.08478327843199,5.045289854470475,5.074909687042236
2025-12-29,5.0650367058102,5.074909826672852,5.035416401624718,5.045289993286133
2025-12-30,5.035416333619938,5.055163045877319,5.0057965006332426,5.025543212890625
2025-12-31,5.01566968910065,5.055163114148785,5.01566968910065,5.045289993286133
2026-01-05,5.0650366344682265,5.094656467437744,5.045289922222295,5.094656467437744
2026-01-06,5.08478354842125,5.163770400538285,5.074909956507232,5.153896808624268
2026-01-07,5.153896604175537,5.153896604175537,5.084783346714157,5.094656467437744
2026-01-08,5.084783416630281,5.262503829287327,5.065036704112831,5.183516979217529
2026-01-09,5.153896544760562,5.420477392406819,5.153896544760562,5.3513641357421875
2026-01-12,5.351364133651675,5.459971285109205,5.351364133651675,5.420477390289307
2026-01-13,5.410604337573711,5.420477458303507,5.28225047249507,5.301997184753418
2026-01-14,5.282250611987838,5.380984175886917,5.242757186428205,5.2723774909973145
2026-01-15,5.242757320921502,5.262504034207883,5.153896875733394,5.173643589019775
2026-01-16,5.183517119333265,5.203263832384488,5.0650368410259246,5.084783554077148
2026-01-19,5.0650368410259246,5.114403388254595,5.0452901279747016,5.084783554077148
2026-01-20,5.08478327843199,5.08478327843199,5.045289854470475,5.074909687042236
2026-01-21,5.065036840717309,5.074909961842931,5.005796701567249,5.015669822692871
2026-01-22,5.025543212890625,5.065036637405388,5.015669621362555,5.025543212890625
2026-01-23,5.035416669907731,5.065036975671359,5.025543548519046,5.055163383483887
2026-01-26,5.055163316402499,5.094656743030739,5.02554348183071,5.035416603088379
2026-01-27,5.035416265078631,5.045289856472302,4.995922841101446,5.005796432495117
2026-01-28,5.015669822998479,5.144023693230818,5.015669822998479,5.084783554077148
2026-01-29,5.0650368410259246,5.104530267128371,5.035416536049702,5.084783554077148
2026-01-30,5.055163114148785,5.1045301308583335,5.005796568237999,5.045289993286133
2026-02-02,4.926809244693773,4.936682836349879,4.768835544586182,4.768835544586182
2026-02-03,4.79845578016804,4.80832890088426,4.719468931243259,4.749088764190674
2026-02-04,4.739215845028081,4.808329105377197,4.719469131957079,4.808329105377197
2026-02-05,4.788582191809257,4.828075616297678,4.77870907108653,4.818202495574951
2026-02-06,4.7984561252724705,4.808329246698764,4.76883581939601,4.778709411621094
2026-02-09,4.798455715179443,4.808328835761945,4.778709003215691,4.798455715179443
2026-02-10,4.798455984241085,4.818202697312087,4.778709271170084,4.808329105377197
2026-02-11,4.808328835761945,4.828075547725698,4.788582123798192,4.798455715179443
2026-02-12,4.808329246698764,4.818202838923847,4.76883581939601,4.778709411621094
2026-02-13,4.778709277020431,4.798455990115607,4.739215850830078,4.739215850830078
2026-02-24,4.768835612188314,4.798455916777762,4.74908889939494,4.7885823249816895
2026-02-25,4.788582191809257,4.867569040786099,4.788582191809257,4.818202495574951
2026-02-26,4.828075616297678,4.847822328541889,4.788582191809257,4.818202495574951
2026-02-27,4.808329038970868,4.857696056365967,4.79845591797111,4.857696056365967
2026-03-02,4.8182024252360955,4.8873156816825,4.798455713280158,4.8675689697265625
2026-03-03,4.857696191191631,4.907062739158133,4.818202764498918,4.828075885772705
2026-03-04,4.798455916777762,4.818202629571136,4.739215778397638,4.7885823249816895
2026-03-05,4.798455780475377,4.916936053870138,4.7885821889597695,4.88731575012207
2026-03-06,4.877442697156822,4.907062530517578,4.847822392997305,4.907062530517578
2026-03-09,4.857695984650065,4.926809243024336,4.828075680490547,4.907062530517578
2026-03-10,4.926809451772727,4.926809451772727,4.8675693117424546,4.897189617156982
2026-03-11,4.897189411839725,4.986049853559003,4.887315820182577,4.9761762619018555
2026-03-12,4.96630334854126,4.976176469812155,4.926809451061332,4.96630334854126
2026-03-13,4.946556296529339,5.055162977067224,4.936682705135667,5.005796432495117
2026-03-16,5.025543488562978,5.025543488562978,4.956429756471582,4.96630334854126
2026-03-17,4.976176538390618,4.995923252003327,4.907062805346741,4.91693639755249
2026-03-18,4.92680951895945,4.936683111165199,4.867569378121322,4.91693639755249
2026-03-19,4.8873160250858785,4.93668304384383,4.8774429038135585,4.897189617156982
2026-03-20,4.857695988040372,4.857695988040372,4.620734966995133,4.630608558654785
2026-03-23,4.581241750610054,4.581241750610054,4.383774616410872,4.413394451141357
2026-03-24,4.433141163587294,4.4923817746328165,4.393647736756134,4.482508182525635
2026-03-25,4.472634860195322,4.512128285251455,4.462761268531907,4.492381572723389
2026-03-26,4.482508251231886,4.502254964950136,4.423268110077136,4.433141231536865
2026-03-27,4.403521396358886,4.443014823795386,4.383774682640635,4.433141231536865
2026-03-30,4.393647469437152,4.4133941816513,4.324534212087015,4.4035210609436035
2026-03-31,4.39364767074585,4.472634994020245,4.3837745495857865,4.39364767074585
2026-04-01,4.4430145538576395,4.452888145516285,4.413394249680466,4.423267841339111
2026-04-02,4.413394315980688,4.423267907787659,4.354154177535169,4.373900890350342
2026-04-03,4.373900757223005,4.42326777315775,4.373900757223005,4.4035210609436035
2026-04-07,4.413394451141357,4.433141164561276,4.403521329830791,4.413394451141357
2026-04-08,4.443014622831734,4.5121283531188965,4.443014622831734,4.5121283531188965
2026-04-09,4.492381707208328,4.492381707208328,4.443014689010918,4.462761402130127
2026-04-10,4.4726351277565115,4.531875268884565,4.462761535502441,4.502254962921143
2026-04-13,4.492381841465863,4.512128555175214,4.4726351277565115,4.502254962921143
2026-04-14,4.502254554561192,4.522001266479492,4.492381434001416,4.522001266479492
2026-04-15,4.5220014741320504,4.54174818695713,4.5121283531188965,4.5121283531188965
2026-04-16,4.522001334658973,4.541748046875,4.492381501734311,4.541748046875
2026-04-17,4.541748182058455,4.640481746077357,4.531875061055949,4.581241607666016
2026-04-20,4.57136855975341,4.581241680913774,4.531875133514404,4.531875133514404
2026-04-21,4.522001535686029,4.600988388061523,4.512128414538481,4.600988388061523
2026-04-22,4.531875064824918,4.541748185835635,4.433141029925133,4.443014621734619
2026-04-23,4.443014621734619,4.452888213544106,4.413394317104929,4.443014621734619
2026-04-24,4.433141231536865,4.443014823795386,4.413394517818615,4.433141231536865
2026-04-27,4.423267908914417,4.452888213544106,4.403521196094213,4.443014621734619
2026-04-28,4.443014488585856,4.492381504556312,4.423267776357425,4.472634792327881
2026-04-29,4.462761469110055,4.4923817746328165,4.452888347801657,4.482508182525635
2026-04-30,4.47263499408912,4.512128420327537,4.462761402130127,4.462761402130127
2026-05-06,4.472634994020245,4.482508115180308,4.3837745495857865,4.39364767074585
2026-05-07,4.403521396358886,4.443014823795386,4.383774682640635,4.433141231536865
2026-05-08,4.413394383932717,4.492381707208328,4.413394383932717,4.462761402130127
2026-05-11,4.462761133121814,4.689848555703624,4.403520997335092,4.660228252410889
2026-05-12,4.620735033273577,4.670102050682413,4.561494894862235,4.581241607666016
2026-05-13,4.5812414717174175,4.74908876096806,4.52200133506403,4.6799750328063965
2026-05-14,4.670101843774717,4.719468858996359,4.620734828553074,4.660228252410889
2026-05-15,4.660228527343144,4.7095955454772165,4.571368553820101,4.600988388061523
2026-05-18,4.70959547497944,4.93668290755911,4.6997223539796815,4.857696056365967
2026-05-19,4.80832890119223,5.045289918780507,4.758962356010457,4.88731575012207
2026-05-20,4.837949201347518,4.837949201347518,4.660228320588601,4.6799750328063965
2026-05-21,4.689848698004054,4.699722289667469,4.482507981059974,4.492381572723389
2026-05-22,4.492381501306643,4.502254622014339,4.364027636515309,4.4035210609436035
2026-05-25,4.393647469437152,4.4133941816513,4.373900757223005,4.4035210609436035
2026-05-26,4.39364767074585,4.423267975823595,4.364027836466882,4.39364767074585
2026-05-27,4.3837745556372205,4.393647676810913,4.265294276760241,4.3245344161987305
2026-05-28,4.294914245605469,4.32453455165187,4.255420818076129,4.294914245605469
2026-05-29,4.28504112412253,4.334407673134809,4.275167531840799,4.294914245605469
2026-06-01,4.294914177565241,4.3640279100460795,4.2751674641134,4.344281196594238
2026-06-02,4.334407670958219,4.373901098467727,4.324534549480238,4.364027976989746
2026-06-03,4.364027564281436,4.37390068482571,4.3047874286195436,4.314660549163818
2026-06-04,4.304787430301741,4.314660550849873,4.245547294616699,4.245547294616699
2026-06-05,4.255420551218802,4.314660688797864,4.235673838692448,4.285040855407715
2026-06-08,4.245547563640699,4.3245344162258466,4.225800850494411,4.255420684814453
2026-06-09,4.245547563640699,4.265294276786985,4.225800850494411,4.255420684814453
2026-06-10,4.245547563614078,4.354154250518587,4.245547563614078,4.3245344161987305
2026-06-11,4.294914043984997,4.314660756822677,4.255420618309637,4.304787635803223
2026-06-12,4.314660549163818,4.364027564281436,4.275167125389224,4.314660549163818
2026-06-15,4.334407604468924,4.373901031372608,4.314660891017083,4.344281196594238
2026-06-16,4.3344072610511155,4.344280852394138,4.294913837276521,4.314660549163818
2026-06-17,4.3047878378872,4.314660959370139,4.24554769659319,4.294914245605469
2026-06-18,4.275167057759117,4.294913769334035,4.206053802646273,4.225800514221191
2026-06-22,4.215927059082466,4.294913907931047,4.127066618728433,4.265294075012207
2026-06-23,4.255420346184199,4.3146604809089535,4.2159269230343615,4.225800514221191
2026-06-24,4.21592705245806,4.235673764639177,4.127066612243652,4.127066612243652
2026-06-25,4.117193563140976,4.146813396528296,4.0678265464304255,4.077700138092041
2026-06-26,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863
2026-06-29,4.03000020980835,4.059999942779541,3.930000066757202,4.019999980926514
2026-06-30,4.010000228881836,4.039999961853027,3.9600000381469727,4.0
2026-07-01,4.0,4.090000152587891,3.9800000190734863,4.079999923706055
2026-07-02,4.079999923706055,4.110000133514404,4.03000020980835,4.059999942779541
2026-07-03,4.059999942779541,4.099999904632568,4.039999961853027,4.070000171661377
2026-07-06,4.059999942779541,4.110000133514404,4.03000020980835,4.110000133514404
2026-07-07,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863
2026-07-08,4.039999961853027,4.090000152587891,4.019999980926514,4.090000152587891
