Date,Open,High,Low,Close
2024-12-19,3.062153793680756,3.0712673382313165,3.0074725263773954,3.0256996154785156
2024-12-20,3.0256995984175594,3.0439266874159028,2.9892454204208723,2.998358964920044
2024-12-23,2.9983589534765076,3.0165860424052857,2.9710183200833407,2.9801318645477295
2024-12-24,2.980131670338899,3.05304002130273,2.9710181264684206,3.043926477432251
2024-12-25,3.0530402660369873,3.0621538106380153,3.0165860876328745,3.0530402660369873
2024-12-26,3.0530400021267274,3.0621535459399647,2.9983587392473052,3.0165858268737793
2024-12-27,3.0165860876328745,3.0621538106380153,3.0074725430318465,3.0530402660369873
2024-12-30,3.0530402660369873,3.0712673552390433,3.034813176834931,3.0530402660369873
2024-12-31,3.043926681624887,3.0894946213180945,2.980131870252053,2.9892454147338867
2025-01-02,2.9892451031171965,3.007472190180763,2.8707690372040116,2.888996124267578
2025-01-03,2.907223184203411,2.9163367276501546,2.8434281627921907,2.852541923522949
2025-01-06,2.8707690305706954,2.888996117592146,2.843428182754503,2.879882574081421
2025-01-07,2.870769017177313,2.8798825606455196,2.825201082552264,2.8616554737091064
2025-01-08,2.8525421347423885,2.8616556788639538,2.7978606527289647,2.843428373336792
2025-01-09,2.834314804720577,2.834314804720577,2.806974172592163,2.806974172592163
2025-01-10,2.8069741476954184,2.8252012356193608,2.770519971847534,2.770519971847534
2025-01-13,2.7614064402118927,2.7887470722198486,2.752292896209241,2.7887470722198486
2025-01-14,2.779633552552282,2.843428361129356,2.779633552552282,2.8252012729644775
2025-01-15,2.8252012606777726,2.8434283487633816,2.806974172592163,2.806974172592163
2025-01-16,2.8160877409720957,2.8616556788639538,2.8160877409720957,2.843428373336792
2025-01-17,2.8343148292152263,2.8616556788639538,2.80697419685053,2.843428373336792
2025-01-20,2.8616556788639538,2.8707692229855195,2.8343148292152263,2.843428373336792
2025-01-21,2.852542116313094,2.8616556603757797,2.806974178715634,2.8160877227783203
2025-01-22,2.8160877227783203,2.825201266841006,2.779633546527576,2.8160877227783203
2025-01-23,2.8525421347423885,2.898109855350216,2.825201285093661,2.843428373336792
2025-01-24,2.834314619345447,2.8707690104164367,2.806973989005216,2.852541923522949
2025-01-27,2.8525421738210084,2.9072234392995115,2.8525421738210084,2.8707692623138428
2025-02-05,2.8889962988255817,2.8889962988255817,2.8160877288820387,2.8252012729644775
2025-02-06,2.825201285093661,2.8525421347423885,2.80697419685053,2.843428373336792
2025-02-07,2.843428169488677,2.888996104113726,2.825201082552264,2.8616554737091064
2025-02-10,2.861655718067426,2.9163369835459285,2.8525421738210084,2.8707692623138428
2025-02-11,2.8707690104164367,2.87988255386318,2.834314619345447,2.852541923522949
2025-02-12,2.8525419302408994,2.870769017177313,2.8343146260204706,2.8616554737091064
2025-02-13,2.861655466969693,2.8707690104164367,2.8434281627921907,2.852541923522949
2025-02-14,2.8434283672527,2.852542128638796,2.8160877349465046,2.8343148231506348
2025-02-17,2.8343148292152263,2.8525421347423885,2.8160877409720957,2.843428373336792
2025-02-18,2.8434283487633816,2.8434283487633816,2.797860628549359,2.806974172592163
2025-02-19,2.806974172592163,2.8252012606777726,2.797860628549359,2.806974172592163
2025-02-20,2.8069741664287995,2.816087710451593,2.7796335343604186,2.797860622406006
2025-02-21,2.797860622406006,2.8069741664287995,2.7796335343604186,2.797860622406006
2025-02-24,2.797860628549359,2.86165565413302,2.788747084506554,2.806974172592163
2025-02-25,2.7978606037334472,2.8069741476954184,2.761406427885563,2.770519971847534
2025-02-26,2.7705199842145447,2.7978606162225006,2.7614064402118927,2.7887470722198486
2025-02-27,2.7887470597714765,2.8069741476954184,2.7522928839235923,2.770519971847534
2025-02-28,2.7705201937837125,2.779633738475736,2.7431795597076416,2.7431795597076416
2025-03-03,2.7522928714752197,2.7796335032374735,2.7431793275544685,2.7522928714752197
2025-03-04,2.7614064402118927,2.7978606162225006,2.743179352206589,2.7887470722198486
2025-03-05,2.7978606099984478,2.7978606099984478,2.761406434068935,2.7796335220336914
2025-03-06,2.7887470783832122,2.797860622406006,2.7705199903376245,2.797860622406006
2025-03-07,2.7887470722198486,2.8069741602251526,2.7796335282171967,2.7887470722198486
2025-03-10,2.7887470783832122,2.8069741664287995,2.7796335343604186,2.797860622406006
2025-03-11,2.788747084506554,2.806974172592163,2.770519996420945,2.806974172592163
2025-03-12,2.806974178715634,2.8160877227783203,2.7887470905902623,2.8160877227783203
2025-03-13,2.816087710451593,2.816087710451593,2.7887470783832122,2.797860622406006
2025-03-14,2.8069741847995995,2.834314817046917,2.7978606407171607,2.8252012729644775
2025-03-17,2.825201285093661,2.8616556788639538,2.8160877409720957,2.843428373336792
2025-03-18,2.852542128638796,2.852542128638796,2.82520127904857,2.8343148231506348
2025-03-19,2.8343148292152263,2.843428373336792,2.825201285093661,2.843428373336792
2025-03-20,2.834314817046917,2.843428361129356,2.8160877288820387,2.8252012729644775
2025-03-21,2.82520127904857,2.861655672740861,2.8160877349465046,2.8343148231506348
2025-03-24,2.843428169488677,2.8798825606455196,2.8343146260204706,2.8616554737091064
2025-03-25,2.861655735662505,2.8981099128723145,2.843428429773565,2.8981099128723145
2025-03-26,2.888996350806677,2.898109895053094,2.861655718067426,2.8707692623138428
2025-03-27,2.8707690104164367,2.87988255386318,2.8434281627921907,2.852541923522949
2025-03-28,2.861655466969693,2.8707690104164367,2.834314619345447,2.852541923522949
2025-03-31,2.843428373336792,2.879882767107085,2.825201285093661,2.843428373336792
2025-04-01,2.843428182754503,2.879882574081421,2.8343146392437775,2.879882574081421
2025-04-02,2.8798825606455196,2.888996104113726,2.8616554737091064,2.8616554737091064
2025-04-03,2.852541963198871,2.9163367682133963,2.852541963198871,2.9072232246398926
2025-04-07,2.8525422783197554,2.861655822900034,2.642930535689305,2.6884982585906982
2025-04-08,2.697611614071372,2.7978605974270936,2.6884980701299432,2.761406421661377
2025-04-09,2.7431793642925313,2.8252012606777726,2.679384555992899,2.806974172592163
2025-04-10,2.8160877288820387,2.8707692106607032,2.8069741847995995,2.8252012729644775
2025-04-11,2.8069741847995995,2.834314817046917,2.8069741847995995,2.8252012729644775
2025-04-14,2.8616556665782644,2.8707692106607032,2.8252012729644775,2.8252012729644775
2025-04-15,2.834314804720577,2.834314804720577,2.788747084506554,2.806974172592163
2025-04-16,2.7978606346529484,2.8160877227783203,2.779633546527576,2.8160877227783203
2025-04-17,2.797860628549359,2.8252012606777726,2.788747084506554,2.806974172592163
2025-04-18,2.806974172592163,2.816087716634968,2.788747084506554,2.806974172592163
2025-04-21,2.806974172592163,2.816087716634968,2.788747084506554,2.806974172592163
2025-04-22,2.806974178715634,2.825201266841006,2.7978606346529484,2.8160877227783203
2025-04-23,2.8160877288820387,2.834314817046917,2.7978606407171607,2.8252012729644775
2025-04-24,2.825201075898703,2.8707690104164367,2.81608753245196,2.852541923522949
2025-04-25,2.852541943549245,2.879882574081421,2.852541943549245,2.879882574081421
2025-04-28,2.888996117592146,2.8981096611028714,2.86165548705997,2.879882574081421
2025-04-29,2.87988255386318,2.888996097309924,2.834314619345447,2.852541923522949
2025-04-30,2.86165548705997,2.916336748124322,2.843428182754503,2.879882574081421
2025-05-06,2.888996117592146,2.8981096611028714,2.86165548705997,2.879882574081421
2025-05-07,2.888996117592146,2.8981096611028714,2.8707690305706954,2.879882574081421
2025-05-08,2.8798828065602597,2.8798828065602597,2.861655718067426,2.8707692623138428
2025-05-09,2.870769017177313,2.888996104113726,2.8616554737091064,2.8616554737091064
2025-05-12,2.870769017177313,2.870769017177313,2.843428169488677,2.8616554737091064
2025-05-13,2.8707692623138428,2.8798828065602597,2.861655718067426,2.8707692623138428
2025-05-14,2.8707692799649576,2.8981099128723145,2.852542191360053,2.8981099128723145
2025-05-15,2.888996124267578,2.925450298394712,2.879882580735795,2.888996124267578
2025-05-16,2.888996104113726,2.8981096475819332,2.8616554737091064,2.8616554737091064
2025-05-19,2.861655735662505,2.907223457174767,2.861655735662505,2.8981099128723145
2025-05-20,2.8981099128723145,2.907223457174767,2.8889963685698623,2.8981099128723145
2025-05-21,2.898109681066389,2.9072232246398926,2.888996137492885,2.9072232246398926
2025-05-22,2.8981096611028714,2.907223204613597,2.8707690305706954,2.879882574081421
2025-05-23,2.888996097309924,2.8981096407566675,2.852541923522949,2.852541923522949
2025-05-26,2.8616554737091064,2.870769017177313,2.843428169488677,2.8616554737091064
2025-05-27,2.8525419302408994,2.870769017177313,2.843428169488677,2.8616554737091064
2025-05-28,2.861655735662505,2.8981099128723145,2.852542191360053,2.8981099128723145
2025-05-29,2.8889963685698623,2.907223457174767,2.8798828242674097,2.8981099128723145
2025-05-30,2.9072232246398926,2.9163367682133963,2.888996137492885,2.9072232246398926
2025-06-03,2.898109681066389,2.9072232246398926,2.8707690503458783,2.9072232246398926
2025-06-04,2.898109681066389,2.9072232246398926,2.888996137492885,2.9072232246398926
2025-06-05,2.907223457174767,2.925450545779672,2.8889963685698623,2.8981099128723145
2025-06-06,2.898109924566178,2.916337013244629,2.8889963802269527,2.916337013244629
2025-06-09,2.9163370363436187,2.952791213989258,2.9163370363436187,2.952791213989258
2025-06-10,2.952791219746237,2.9892453974629496,2.9345641308878805,2.961904764175415
2025-06-11,2.9710183143615723,2.98013185880841,2.9619047699147343,2.9710183143615723
2025-06-12,2.9710183086045934,2.9710183086045934,2.9345641308878805,2.961904764175415
2025-06-13,2.981137554505642,2.9907541183868744,2.9330547350994802,2.942671298980713
2025-06-16,2.942671488511845,2.9522880530124596,2.9138217950100014,2.9330549240112305
2025-06-17,2.9330547350994802,2.942671298980713,2.913821607337016,2.942671298980713
2025-06-18,2.9426711993156496,2.952287762871179,2.92343807220459,2.92343807220459
2025-06-19,2.9234384028066702,2.933054967449706,2.8657390149484563,2.8945887088775635
2025-06-20,2.8945884207567474,2.904204984442572,2.8753552933850983,2.884971857070923
2025-06-23,2.8753552933850983,2.8945884207567474,2.865738729699274,2.884971857070923
2025-06-24,2.8945887088775635,2.9138218381636345,2.8849721442345277,2.8945887088775635
2025-06-25,2.894588479574551,2.942671298980713,2.8849719156933187,2.942671298980713
2025-06-26,2.942671488511845,2.9522880530124596,2.923438359510616,2.9330549240112305
2025-06-27,2.93305463576012,2.952287762871179,2.91382150864906,2.92343807220459
2025-06-30,2.923438211877002,2.9330547758919803,2.8945885198320678,2.904205083847046
2025-07-01,2.91382150864906,2.93305463576012,2.9042049450935306,2.92343807220459
2025-07-02,2.923438171218248,2.942671298980713,2.913821607337016,2.942671298980713
2025-07-03,2.942671488511845,2.942671488511845,2.923438359510616,2.9330549240112305
2025-07-04,2.9330547350994802,2.9619044267431773,2.923438171218248,2.942671298980713
2025-07-07,2.942671446059255,2.981137703506778,2.9330548816973745,2.9715211391448975
2025-07-08,2.9715211391448975,2.981137703506778,2.942671446059255,2.9715211391448975
2025-07-09,2.971521089959541,2.9811376541622456,2.952287961554131,2.961904525756836
2025-07-10,2.9619046718895365,3.000370930598182,2.9522881072123752,2.9907543659210205
2025-07-11,2.981137801243859,3.0099877245523303,2.981137801243859,2.9907543659210205
2025-07-14,3.000370740890503,3.029220662374849,2.990754176821379,3.000370740890503
2025-07-15,3.0003708322305394,3.0099876258694,2.952288010421136,2.9715211391448975
2025-07-16,2.971521089959541,2.971521089959541,2.952287961554131,2.961904525756836
2025-07-17,2.961904525756836,2.971521089959541,2.942671397351426,2.961904525756836
2025-07-18,2.9715211391448975,2.981137703506778,2.961904574783017,2.9715211391448975
2025-07-21,2.9715212027891873,3.0292208194732666,2.9715212027891873,3.0292208194732666
2025-07-22,3.0196042124438276,3.0676870346069336,3.0003708543016034,3.0676870346069336
2025-07-23,3.0676868863463134,3.0773034503141683,3.029220630474894,3.038837194442749
2025-07-24,3.0388372926615252,3.058070421218872,3.0196041641041784,3.058070421218872
2025-07-25,3.0580705131768138,3.067687077744663,3.0196042549054174,3.0292208194732666
2025-07-28,3.0196041569530427,3.029220721208942,2.9907542349083682,3.0099875926971436
2025-07-29,3.009987404013549,3.019603967666626,2.981137483777356,3.019603967666626
2025-07-30,3.009987404013549,3.0484536586258564,3.009987404013549,3.019603967666626
2025-07-31,3.0196041402500415,3.0292207044527464,2.942671397351426,2.961904525756836
2025-08-01,2.9715211391448975,2.9907542678686587,2.961904574783017,2.9715211391448975
2025-08-04,2.961904525756836,2.971521089959541,2.942671397351426,2.961904525756836
2025-08-05,2.9715209503634417,2.98113751411438,2.961904386612504,2.98113751411438
2025-08-06,2.98113751411438,2.9907540778653177,2.9522878228615657,2.98113751411438
2025-08-07,2.981137703506778,2.9907542678686587,2.961904574783017,2.9715211391448975
2025-08-08,2.971521236566698,3.000370930598182,2.9619046718895365,2.9907543659210205
2025-08-11,2.9907540778653177,3.000370641616256,2.961904386612504,2.98113751411438
2025-08-12,2.98113751411438,2.9907540778653177,2.9715209503634417,2.98113751411438
2025-08-13,2.981137801243859,2.9907543659210205,2.971521236566698,2.9907543659210205
2025-08-14,2.9907543659210205,3.0099877245523303,2.971521236566698,2.9907543659210205
2025-08-15,2.981137483777356,3.029220531319703,2.9715209201242794,3.019603967666626
2025-08-18,3.019603967666626,3.0484536586258564,3.009987404013549,3.019603967666626
2025-08-19,3.029220721208942,3.029220721208942,3.0003707991642674,3.0099875926971436
2025-08-20,3.009987404013549,3.019603967666626,2.990754047430433,3.019603967666626
2025-08-21,3.019604066507039,3.048453758410604,3.019604066507039,3.038837194442749
2025-08-22,3.03883734130907,3.0676870346069336,3.009987648011206,3.0676870346069336
2025-08-25,3.0676870346069336,3.077303599039555,3.0484539057416913,3.0676870346069336
2025-08-26,3.067686943907646,3.1157697646491345,3.0580703797593483,3.096536636352539
2025-08-27,3.0965364768912402,3.106153040544317,3.009987404013549,3.019603967666626
2025-08-28,3.0196042549054174,3.0388373840411154,2.9811377673570365,3.0292208194732666
2025-08-29,3.029220721208942,3.0580704139766395,3.0003707991642674,3.0099875926971436
2025-09-01,3.009987404013549,3.029220531319703,2.981137483777356,3.019603967666626
2025-09-02,3.0196041154595474,3.0676869360783194,3.0099875513357928,3.0484538078308105
2025-09-03,3.0580704139766395,3.0580704139766395,3.0003707991642674,3.0099875926971436
2025-09-04,3.0196041154595474,3.0484538078308105,2.9811376296875554,3.0484538078308105
2025-09-05,3.038837285464841,3.0484538497207403,2.9907542349083682,3.0099875926971436
2025-09-08,3.009987404013549,3.0484536586258564,3.0003706110835093,3.019603967666626
2025-09-09,3.029220531319703,3.029220531319703,2.990754047430433,3.019603967666626
2025-09-10,3.0099875342366005,3.0196040983057246,2.990754176821379,3.000370740890503
2025-09-11,3.009987690337568,3.0388373840411154,2.9907543319248853,3.0292208194732666
2025-09-12,3.029220630474894,3.0773034503141683,3.019604066507039,3.038837194442749
2025-09-15,3.0580703873254533,3.19270228573472,3.0388372589812724,3.1446194648742676
2025-09-16,3.1446193158592455,3.173469007008408,3.077303369844533,3.115769624710083
2025-09-17,3.115769827698022,3.2023189067840576,3.096536699012236,3.2023189067840576
2025-09-18,3.183085570724795,3.2023186981575704,3.0965364972773077,3.115769624710083
2025-09-19,3.125386421202661,3.1542361145005247,3.058070470174312,3.0676870346069336
2025-09-22,3.0676868863463134,3.0676868863463134,3.029220630474894,3.038837194442749
2025-09-23,3.038837154214218,3.077303409576416,3.019604026533119,3.077303409576416
2025-09-24,3.058070281895317,3.0869199734169657,3.0484537180547675,3.077303409576416
2025-09-25,3.0773034503141683,3.0773034503141683,3.029220630474894,3.038837194442749
2025-09-26,3.03883734130907,3.0869201634721763,3.0292207768764485,3.0676870346069336
2025-09-29,3.0676870346069336,3.077303599039555,3.03883734130907,3.0676870346069336
2025-09-30,3.0676869854975455,3.077303549776219,3.0388372926615252,3.058070421218872
2025-10-09,3.0580703873254533,3.1542360290463582,3.0484538231533627,3.1446194648742676
2025-10-10,3.135002811031761,3.1927021944139296,3.1253862471347325,3.173469066619873
2025-10-13,3.12538634402983,3.202318857591163,3.0965366514443304,3.192702293395996
2025-10-14,3.192702342441165,3.2215520354698435,3.173469213755379,3.2023189067840576
2025-10-15,3.192702293395996,3.2215519859814963,3.1638526008104964,3.192702293395996
2025-10-16,3.2023189067840576,3.2407851641556293,3.173469213755379,3.2023189067840576
2025-10-17,3.2023188081010296,3.2119353721475776,3.163852551914839,3.1830856800079346
2025-10-20,3.1830856800079346,3.192702244054482,3.125386295728648,3.1830856800079346
2025-10-21,3.183085778098272,3.2407851641556293,3.173469213755379,3.2023189067840576
2025-10-22,3.221551845529447,3.2504017661341345,3.202318717977633,3.21193528175354
2025-10-23,3.221552099696981,3.269635151647042,3.211935535162365,3.2600185871124268
2025-10-24,3.2600185221183944,3.269635086461287,3.183085778098272,3.2023189067840576
2025-10-27,3.2023188081010296,3.231168500240673,3.1734691159613866,3.1830856800079346
2025-10-28,3.1830856305169015,3.1927021944139296,3.154235938825817,3.173469066619873
2025-10-29,3.173469066619873,3.173469066619873,3.135002811031761,3.173469066619873
2025-10-30,3.154236078262329,3.1830857712287464,3.1350029496180514,3.154236078262329
2025-10-31,3.1350029856352823,3.1350029856352823,3.0484539057416913,3.0676870346069336
2025-11-03,3.0676868457358664,3.096536537257515,3.058070281895317,3.077303409576416
2025-11-04,3.0676870346069336,3.0869201634721763,3.058070470174312,3.0676870346069336
2025-11-05,3.058070470174312,3.077303599039555,3.03883734130907,3.0676870346069336
2025-11-06,3.0676870346069336,3.0965367279047973,3.058070470174312,3.0676870346069336
2025-11-07,3.0676870346069336,3.0869201634721763,3.058070470174312,3.0676870346069336
2025-11-10,3.077303599039555,3.0869201634721763,3.03883734130907,3.0676870346069336
2025-11-11,3.0676868949746714,3.09653658695938,3.0580703309797683,3.0869200229644775
2025-11-12,3.0869200722042414,3.1061532005008368,3.067686943907646,3.096536636352539
2025-11-13,3.09653658695938,3.1061531509542832,3.0676868949746714,3.0869200229644775
2025-11-14,3.0773034589695745,3.1157697149491863,3.0773034589695745,3.0869200229644775
2025-11-17,3.0869201140548923,3.096536678333566,3.0484538569401987,3.058070421218872
2025-11-18,3.0580703545822225,3.0580703545822225,3.000370740890503,3.000370740890503
2025-11-19,3.0099875342366005,3.0196040983057246,2.990754176821379,3.000370740890503
2025-11-20,3.0099875926971436,3.029220721208942,3.0003707991642674,3.0099875926971436
2025-11-21,3.0003705806488283,3.009987373481319,2.92343807220459,2.92343807220459
2025-11-24,2.9330547758919803,2.9426713399069584,2.8849719558170897,2.904205083847046
2025-11-25,2.9138218381636345,2.9234384028066702,2.8945887088775635,2.8945887088775635
2025-11-26,2.904205273520599,2.9234384028066702,2.8945887088775635,2.8945887088775635
2025-11-27,2.904205083847046,2.913821647862024,2.8945885198320678,2.904205083847046
2025-11-28,2.8945885198320678,2.913821647862024,2.8849719558170897,2.904205083847046
2025-12-01,2.904205083847046,2.904205083847046,2.8849719558170897,2.904205083847046
2025-12-02,2.8945885198320678,2.913821647862024,2.8849719558170897,2.904205083847046
2025-12-03,2.91382150864906,2.9426711993156496,2.9042049450935306,2.92343807220459
2025-12-04,2.923438261413033,2.933054825590958,2.904205133057182,2.9138216972351074
2025-12-05,2.91382150864906,2.93305463576012,2.9042049450935306,2.92343807220459
2025-12-08,2.933054825590958,2.933054825590958,2.904205133057182,2.9138216972351074
2025-12-09,2.913821647862024,2.913821647862024,2.8945885198320678,2.904205083847046
2025-12-10,2.904205273520599,2.904205273520599,2.8849721442345277,2.8945887088775635
2025-12-11,2.9042050752580053,2.9042050752580053,2.8465056913387796,2.8561222553253174
2025-12-12,2.856122353467476,2.8849720464184223,2.856122353467476,2.8753554821014404
2025-12-15,2.875355579591492,2.9138218381636345,2.8657390149484563,2.8945887088775635
2025-12-16,2.8945886107354046,2.904205175052387,2.865738917784458,2.8753554821014404
2025-12-17,2.875355579591492,2.8945887088775635,2.856122450305421,2.8945887088775635
2025-12-18,2.884971857070923,2.8945884207567474,2.8753552933850983,2.884971857070923
2025-12-19,2.884971817982471,2.92343807220459,2.884971817982471,2.92343807220459
2025-12-22,2.923438211877002,2.923438211877002,2.8945885198320678,2.904205083847046
2025-12-23,2.904205273520599,2.9138218381636345,2.8945887088775635,2.8945887088775635
2025-12-24,2.8945885688792563,2.923438261413033,2.8945885688792563,2.9138216972351074
2025-12-25,2.9138216972351074,2.923438261413033,2.904205133057182,2.9138216972351074
2025-12-26,2.9138216972351074,2.933054825590958,2.9138216972351074,2.9138216972351074
2025-12-29,2.9234384028066702,2.9234384028066702,2.8945887088775635,2.8945887088775635
2025-12-30,2.8945884207567474,2.904204984442572,2.884971857070923,2.884971857070923
2025-12-31,2.884971857070923,2.904204984442572,2.884971857070923,2.884971857070923
2026-01-05,2.8945883815380005,2.92343807220459,2.884971817982471,2.92343807220459
2026-01-06,2.9138217950100014,2.942671488511845,2.9138217950100014,2.9330549240112305
2026-01-07,2.93305463576012,2.9426711993156496,2.91382150864906,2.92343807220459
2026-01-08,2.923438261413033,2.9426713897688836,2.9138216972351074,2.9138216972351074
2026-01-09,2.933312085049253,2.9430572986602783,2.9235668714382275,2.9430572986602783
2026-01-12,2.9430572063570897,2.9528024196624756,2.9333119930517038,2.9528024196624756
2026-01-13,2.9528024196624756,2.9722928462732474,2.9430572063570897,2.9528024196624756
2026-01-14,2.962547819414168,2.972293033332863,2.91382174982069,2.933312177658081
2026-01-15,2.933312177658081,2.943057391576777,2.9235669637393857,2.933312177658081
2026-01-16,2.9333120316709937,2.943057245104683,2.9138216048036156,2.9235668182373047
2026-01-19,2.9235668714382275,2.9430572986602783,2.9138216578272025,2.9430572986602783
2026-01-20,2.9430573122286545,3.0015285941643763,2.933312098572701,2.991783380508423
2026-01-21,2.9820381135672682,2.9917833270490872,2.9528024731218108,2.972292900085449
2026-01-22,2.97229286144523,3.0112737148657502,2.9625476480901,3.00152850151062
2026-01-23,3.0112737148657502,3.0112737148657502,2.9820380748003603,3.00152850151062
2026-01-26,3.0015286471035627,3.0307642885870645,2.9917834332757285,3.0112738609313965
2026-01-27,3.0210190214762838,3.0210190214762838,2.962547739540562,2.991783380508423
2026-01-28,2.99178328815549,3.0210189282208804,2.97229286144523,3.00152850151062
2026-01-29,3.0112737684051973,3.0210189819335938,2.982038127820007,3.0210189819335938
2026-01-30,3.0112737148657502,3.0210189282208804,2.9625476480901,3.00152850151062
2026-02-02,2.9917834204413363,3.030764275585449,2.962547779083252,2.962547779083252
2026-02-03,3.0210189282208804,3.0794904406958743,2.9820380748003603,3.00152850151062
2026-02-04,2.9917834332757285,3.0210190747592307,2.9820382194478947,3.0112738609313965
2026-02-05,3.0112737148657502,3.0210189282208804,2.9820380748003603,3.00152850151062
2026-02-06,2.9917834734649693,3.011273901382456,2.9820382595062256,2.9820382595062256
2026-02-09,3.0015286471035627,3.0112738609313965,2.9820382194478947,3.0112738609313965
2026-02-10,3.0015285941643763,3.0112738078203303,2.9820381668524694,2.991783380508423
2026-02-11,2.99178328815549,3.0112737148657502,2.9820380748003603,3.00152850151062
2026-02-12,3.0015286342273644,3.0015286342273644,2.962547779083252,2.962547779083252
2026-02-13,2.9625477258823287,2.972292939493354,2.933312085049253,2.9430572986602783
2026-02-24,2.9528026176299953,2.9917834734649693,2.9528026176299953,2.9820382595062256
2026-02-25,2.982038271366852,3.0697454296886133,2.982038271366852,3.03076434135437
2026-02-26,3.0307641243594454,3.0989808498020572,3.0307641243594454,3.0794904232025146
2026-02-27,3.0697452632184064,3.1087261170945157,3.050254836280352,3.0989809036254883
2026-03-02,3.079490476687434,3.1184713305635428,3.0600000497493793,3.0989809036254883
2026-03-03,3.089235729385876,3.1184713701642135,3.0600000886075382,3.0697453022003174
2026-03-04,3.060000035200036,3.098980888890803,3.030764162587745,3.0502548217773438
2026-03-05,3.0697453950857736,3.08923582286108,3.0502549673104666,3.06000018119812
2026-03-06,3.0600001934134857,3.1087262630462646,3.0405095332161465,3.1087262630462646
2026-03-09,3.0892356901564613,3.12821654403257,3.079490476687434,3.0989809036254883
2026-03-10,3.0989808498020572,3.1282164897013716,3.0599999966029716,3.0794904232025146
2026-03-11,3.079490633180349,3.157452344894409,3.0502549912875763,3.157452344894409
2026-03-12,3.1574523047980696,3.2061783740005874,3.147707090957566,3.18668794631958
2026-03-13,3.1866878395293456,3.1964330530432736,3.147706985473633,3.147706985473633
2026-03-16,3.1671975588586667,3.186687986787182,3.118471489037379,3.157452344894409
2026-03-17,3.1574522920738985,3.176942719676361,3.1379618644714355,3.1379618644714355
2026-03-18,3.1379617719597044,3.157452198987561,3.0989809179039915,3.147706985473633
2026-03-19,3.128216650670204,3.1671975058751296,3.108726223067741,3.1379618644714355
2026-03-20,3.137961904825932,3.1769427605321554,3.098981049119709,3.1087262630462646
2026-03-23,3.0989809225049854,3.108726136033382,3.0015285548768005,3.0210189819335938
2026-03-24,3.0502548750147587,3.0794905157930965,3.0112737882994223,3.0697453022003174
2026-03-25,3.0697453291143995,3.206178320609489,3.050254901757958,3.1671974658966064
2026-03-26,3.1671974658966064,3.1866878932530476,3.1184713975055027,3.1671974658966064
2026-03-27,3.1477069317458364,3.167197358441013,3.0989808650078943,3.128216505050659
2026-03-30,3.0989809429786552,3.1087261565714344,3.030764215484981,3.0697453022003174
2026-03-31,3.0697452486227275,3.1184713157361865,3.0502548217773438,3.0502548217773438
2026-04-01,3.0794904620454195,3.089235675468111,3.030764162587745,3.0502548217773438
2026-04-02,3.050254854863002,3.0600000683913984,3.0015285548768005,3.0210189819335938
2026-04-03,3.0210189282208804,3.0210189282208804,2.9820380748003603,3.00152850151062
2026-04-07,2.991783380508423,3.0015285941643763,2.962547739540562,2.991783380508423
2026-04-08,3.011273840193304,3.089235782623291,3.0015286264325836,3.089235782623291
2026-04-09,3.0794904620454195,3.089235675468111,3.0405093760104367,3.0502548217773438
2026-04-10,3.060000035200036,3.0794904620454195,3.0405093760104367,3.0502548217773438
2026-04-13,3.021018967494545,3.030764180976364,2.9430572596399918,2.972292900085449
2026-04-14,2.97229299286928,2.982038206655308,2.9430573515111957,2.962547779083252
2026-04-15,2.9625476866036298,2.9820381135672682,2.9528024731218108,2.972292900085449
2026-04-16,2.9625476866036298,2.9820381135672682,2.9528024731218108,2.972292900085449
2026-04-17,2.982038206655308,2.982038206655308,2.952802565297224,2.962547779083252
2026-04-20,2.97229299286928,2.982038206655308,2.962547779083252,2.962547779083252
2026-04-21,2.962547831588739,3.0015286874237126,2.962547831588739,2.9820382595062256
2026-04-22,2.9820381135672682,2.9917833270490872,2.9625476866036298,2.972292900085449
2026-04-23,2.9820382595062256,2.9917834734649693,2.9528026176299953,2.9820382595062256
2026-04-24,2.972292900085449,2.9820381135672682,2.9528024731218108,2.972292900085449
2026-04-27,2.972293033332863,2.972293033332863,2.933312177658081,2.933312177658081
2026-04-28,2.933312137725167,2.962547779083252,2.933312137725167,2.962547779083252
2026-04-29,2.9625476866036298,2.9820381135672682,2.9430572596399918,2.972292900085449
2026-04-30,2.9820382595062256,3.030764329299943,2.9722930455474823,2.9820382595062256
2026-05-06,2.9820380748003603,3.0210189282208804,2.97229286144523,3.00152850151062
2026-05-07,3.0015286471035627,3.0210190747592307,2.9917834332757285,3.0112738609313965
2026-05-08,3.0112737684051973,3.0697452819197952,3.0015285548768005,3.0210189819335938
2026-05-11,3.0210191273568663,3.0405095553518735,3.011273913359363,3.03076434135437
2026-05-12,3.030764162587745,3.0697452486227275,3.0112737357423613,3.0502548217773438
2026-05-13,3.0502548750147587,3.0794905157930965,3.04050942907776,3.0697453022003174
2026-05-14,3.079490643686117,3.079490643686117,3.0210191273568663,3.03076434135437
2026-05-15,3.0307641415760105,3.0405093549311406,2.99178328815549,3.00152850151062
2026-05-18,3.00152850151062,3.0112737148657502,2.97229286144523,3.00152850151062
2026-05-19,3.001528574706643,3.0794905157930965,2.991783361113864,3.0697453022003174
2026-05-20,3.0697453357991153,3.0697453357991153,3.0112738212582415,3.0405094623565674
