Date,Open,High,Low,Close
2024-12-09,4.143900394439697,4.189538238459346,4.116518036215697,4.143900394439697
2024-12-10,4.180410793092729,4.216920896813076,4.116518329199504,4.125645637512207
2024-12-11,4.116518497467041,4.1439008587592046,4.061752904413144,4.116518497467041
2024-12-12,4.089135296117521,4.125645397715779,4.061752502301458,4.080007553100586
2024-12-13,4.0708803572238415,4.171283356996424,4.043497562655045,4.134773254394531
2024-12-16,4.107390256798398,4.2625584028038945,4.107390256798398,4.235175609588623
2024-12-17,4.23517607359653,4.317324027007781,4.180410916400623,4.207793712615967
2024-12-18,4.198666095733643,4.271686307535738,4.180411042783119,4.198666095733643
2024-12-19,4.180410679568782,4.198665730933219,4.107390474111035,4.162155628204346
2024-12-20,4.143900521875715,4.235175777487234,4.134773213931938,4.226048469543457
2024-12-23,4.2077938398263015,4.317324157529445,4.189538786875778,4.198666095733643
2024-12-24,4.198665689796527,4.271685894538853,4.180410638610946,4.2534308433532715
2024-12-25,4.244303300402922,4.308195758397839,4.2169205075231515,4.299068450927734
2024-12-26,4.289940930854145,4.308195981976449,4.162155572998019,4.226048469543457
2024-12-27,4.216921087738633,4.308196351172087,4.15302862095261,4.262558937072754
2024-12-30,4.253430788745757,4.362961529687793,4.235175737794543,4.317323684692383
2024-12-31,4.33557855127761,4.36296134415738,4.271685658047964,4.299068450927734
2025-01-02,4.299069156497454,4.3264515186365315,4.070880774242748,4.107390880584717
2025-01-03,4.1439008587592046,4.198666016578317,4.043497851806773,4.116518497467041
2025-01-06,4.107390444768766,4.134773239237182,3.97960508613058,4.016115188598633
2025-01-07,4.006987445364244,4.061752599066323,3.9887323941302166,4.016115188598633
2025-01-08,4.016115437361014,4.1073906991848315,4.006987693561242,4.089135646820068
2025-01-09,4.089135568320817,4.089135568320817,3.906585048177608,3.915712356567383
2025-01-10,3.9065851026763796,3.961350259483343,3.870074562903627,3.9430952072143555
2025-01-13,3.9339676526240024,3.9339676526240024,3.851819695846153,3.87007474899292
2025-01-14,3.8609470758454485,3.9339672815447395,3.8518193325156584,3.924839973449707
2025-01-15,3.933967060814678,4.061752413618558,3.9065847028312133,3.9978599548339844
2025-01-16,4.016115545809118,4.0252428546205765,3.9157125374743225,3.9339675903320312
2025-01-17,3.933967060814678,4.016115005234539,3.8700741667953715,3.9978599548339844
2025-01-20,3.988732212016341,4.052625106035648,3.9796049044334305,3.9978599548339844
2025-01-21,3.9978603082492126,4.016115360263533,3.915712356567383,3.915712356567383
2025-01-22,3.9065851026763796,3.9522225157314606,3.8792023066555092,3.9430952072143555
2025-01-23,3.961350259483343,4.006987672538424,3.9248401549453678,3.9430952072143555
2025-01-24,3.9522224162873227,4.025242623525971,3.933967364477661,4.006987571716309
2025-01-27,4.006987582803693,4.143900689372381,4.006987582803693,4.125645637512207
2025-02-05,4.107390632430121,4.125645684498198,3.961350215885511,3.9887325763702393
2025-02-06,3.970477161615787,4.016115005234539,3.9522221112152325,3.9978599548339844
2025-02-07,3.997860489165495,4.016115542005917,3.961350383484651,3.9796054363250732
2025-02-10,3.9796052545670952,3.9978603065737657,3.952222458939704,3.961350202560425
2025-02-11,3.9613500906223145,4.02524255322283,3.9522223472595215,3.9522223472595215
2025-02-12,3.9613500906223145,3.9704773987503486,3.906584936149833,3.9522223472595215
2025-02-13,3.9430950391314874,3.9704773987503486,3.9339672957686944,3.9522223472595215
2025-02-14,3.952222389703438,3.952222389703438,3.888329926416765,3.9065849781036377
2025-02-17,3.906584936149833,3.9613500906223145,3.87007439793342,3.9522223472595215
2025-02-18,3.9430949836625264,4.052625291066686,3.933967240428137,4.016115188598633
2025-02-19,4.0161153720897405,4.025242680506392,3.9704775243021633,3.9887325763702393
2025-02-20,3.9796051421131415,3.9887324502411756,3.89745719278704,3.9522223472595215
2025-02-21,3.9522226431897405,3.9613503872359908,3.9157125374743225,3.9339675903320312
2025-02-24,3.924840343668018,3.9430953968147846,3.87007474899292,3.87007474899292
2025-02-25,3.870074670605491,3.870074670605491,3.7696720979493032,3.7879271507263184
2025-02-26,3.7787993397862953,3.7879270836305174,3.687524077517985,3.7331619262695312
2025-02-27,3.7331619262695312,3.7787993397862953,3.6966518213622073,3.7331619262695312
2025-02-28,3.7331619262695312,3.7605442873326336,3.714906873815869,3.7331619262695312
2025-03-03,3.7696718613791753,3.8518193761030854,3.724034014683299,3.7422890663146973
2025-03-04,3.7331618145396654,3.8153093305051593,3.7057790190613216,3.724034070968628
2025-03-05,3.7331616876928595,3.7331616876928595,3.660141482544743,3.68752384185791
2025-03-06,3.6966515851188015,3.7149066364058307,3.669268790570881,3.68752384185791
2025-03-07,3.6783965338317723,3.6966515851188015,3.6418862136403374,3.68752384185791
2025-03-10,3.687524137681923,3.687524137681923,3.651014032178917,3.66926908493042
2025-03-11,3.660141482544743,3.6966515851188015,3.6510137392838518,3.68752384185791
2025-03-12,3.68752384185791,3.724033944431968,3.6783965338317723,3.68752384185791
2025-03-13,3.6966515301502816,3.769671734212601,3.6510136849939583,3.7514166831970215
2025-03-14,3.7422890663146973,3.8061819646419712,3.733161758116379,3.7422890663146973
2025-03-17,3.7514166831970215,3.7970540931185974,3.7422889400718575,3.7514166831970215
2025-03-18,3.760544353943401,3.8061822035033335,3.7331619923952735,3.7879271507263184
2025-03-19,3.76967191696167,3.7879269688622323,3.7605441733940044,3.76967191696167
2025-03-20,3.7696720979493032,3.8061822035033335,3.760544353943401,3.7879271507263184
2025-03-21,3.78792703696096,3.842692193647206,3.78792703696096,3.824437141418457
2025-03-24,3.824437149848546,3.9522225157314606,3.824437149848546,3.9430952072143555
2025-03-25,3.933967146707556,4.089135296117521,3.933967146707556,4.080007553100586
2025-03-26,4.043497686524041,4.153028432919852,4.006987582803693,4.125645637512207
2025-03-27,4.116518092653104,4.198665603686082,4.116518092653104,4.17128324508667
2025-03-28,4.171283607818695,4.244303817413238,4.107390706806079,4.207793712615967
2025-03-31,4.198666212655051,4.335579331214034,4.171283850084138,4.280814170837402
2025-04-01,4.289941250909448,4.381216948565431,4.244303837316239,4.35383415222168
2025-04-02,4.335578862656446,4.399471760474843,4.2990687596844355,4.308196067810059
2025-04-03,4.253430697805171,4.289940798926994,4.043497398737312,4.143900394439697
2025-04-07,4.016115288224874,4.1073905466592375,3.833564336121383,3.9065849781036377
2025-04-08,3.924840056190213,4.034370367048185,3.915712312667999,4.006987571716309
2025-04-09,3.979605211619199,4.0161153152385225,3.8700744655264607,4.006987571716309
2025-04-10,4.016115416290306,4.0343704685592945,3.9430952072143555,3.9430952072143555
2025-04-11,3.9430952095380665,3.9522225180605504,3.8883300526988296,3.8974573612213135
2025-04-14,3.9157125374743225,3.9796054400937,3.9065852286628635,3.9339675903320312
2025-04-15,3.943094896835134,3.943094896835134,3.8518192074401494,3.8883297443389893
2025-04-16,3.8792023066555092,3.9522225157314606,3.870074562903627,3.9430952072143555
2025-04-17,3.9339676526240024,3.9430953968147846,3.8609474400369357,3.87007474899292
2025-04-18,3.87007474899292,3.888330237374485,3.851819695846153,3.87007474899292
2025-04-21,3.879201999997735,3.8974570508236286,3.8426918983459473,3.8426918983459473
2025-04-22,3.8518192074401494,3.9248398460030858,3.8153091057760524,3.8883297443389893
2025-04-23,3.8792021829559467,3.92484002979051,3.860947131269074,3.9065849781036377
2025-04-24,3.9065849222125935,3.9248399736382935,3.879202127456665,3.879202127456665
2025-04-25,3.8974573612213135,3.9613502618178122,3.8792023089415677,3.8974573612213135
2025-04-28,3.906584922024884,3.9522223329695625,3.8792021272702715,3.924839973449707
2025-04-29,3.8518192296826923,3.8518192296826923,3.6510136693705975,3.678396463394165
2025-04-30,3.6783967588705204,3.696651811274366,3.6510139626473617,3.660141706466675
2025-05-06,3.678396828923566,3.678396828923566,3.6418865058031655,3.66926908493042
2025-05-07,3.678396463394165,3.687523771245524,3.660141412456702,3.678396463394165
2025-05-08,3.6692690250643234,3.7787993397862953,3.6692690250643234,3.7331619262695312
2025-05-09,3.7422890663146973,3.760544117946095,3.7149067064849812,3.7422890663146973
2025-05-12,3.760544131032777,3.8244370295823984,3.724034027642926,3.8153092861175537
2025-05-13,3.842692081277324,3.851819389507405,3.7879269261925472,3.8153092861175537
2025-05-14,3.815309104489735,3.851819206141523,3.787926745868266,3.8426918983459473
2025-05-15,3.851819695846153,3.897457546330469,3.842692386890169,3.87007474899292
2025-05-16,3.8609472481199165,3.906585096335701,3.778799295425415,3.778799295425415
2025-05-19,3.778799004111956,3.8883297443389893,3.778799004111956,3.8883297443389893
2025-05-20,3.897457350333452,3.9065850940652145,3.8061820891897082,3.824437141418457
2025-05-21,3.824437141418457,3.851819502144192,3.8153093976866947,3.824437141418457
2025-05-22,3.8244371436411995,3.8335644521434906,3.7605442431860565,3.778799295425415
2025-05-23,3.797054164377104,3.806181907673566,3.7605440616607666,3.7605440616607666
2025-05-26,3.7787991827277025,3.8244370295823984,3.760544131032777,3.8153092861175537
2025-05-27,3.815309230037025,3.8974571790740944,3.806181921941105,3.833564281463623
2025-05-28,3.8244370287288927,3.8700744403386396,3.806181977038041,3.8609471321105957
2025-05-29,3.8518192074401494,3.8974570521376415,3.8335641566081007,3.8883297443389893
2025-05-30,3.9266384910548746,3.9841014398986134,3.8979072449704666,3.936215877532959
2025-06-03,3.9553701877593994,4.003255750051752,3.917061555255549,3.9553701877593994
2025-06-04,3.9457926859494115,3.9553700721328613,3.8883297388734386,3.9074840545654297
2025-06-05,3.907484065604759,3.907484065604759,3.859598504576951,3.869175434112549
2025-06-06,3.869175560330702,3.907484193072596,3.859598630482691,3.8787529468536377
2025-06-09,3.878752820323056,3.888329749858654,3.859598504576951,3.869175434112549
2025-06-10,3.8691754286200744,3.907484060057904,3.8595984990980714,3.8883297443389893
2025-06-11,3.8883297443389893,3.917061446254816,3.8691754286200744,3.8883297443389893
2025-06-12,3.8883297388734386,3.926638370257421,3.8787528093648973,3.9074840545654297
2025-06-13,3.9074841869129924,3.9457928195944985,3.8883298705722393,3.897907257080078
2025-06-16,3.8883298705722393,3.9074841869129924,3.859598624398572,3.897907257080078
2025-06-17,3.897907257080078,3.9074841869129924,3.8691755542314867,3.897907257080078
2025-06-18,3.888329876701649,3.917061579595532,3.869175560330702,3.8787529468536377
2025-06-19,3.8883297388734386,3.926638370257421,3.8691754231814475,3.9074840545654297
2025-06-20,3.907484157001249,4.0128331244064075,3.897907227241646,3.9936788082122803
2025-06-23,3.9841013062961657,4.022409937574021,3.9362157455363005,3.9457926750183105
2025-06-24,3.936215877532959,3.9457928073361206,3.8979072449704666,3.936215877532959
2025-06-25,3.926638370257421,3.926638370257421,3.8883297388734386,3.9074840545654297
2025-06-26,3.917061446254816,3.9266383757768186,3.8787528148169863,3.8883297443389893
2025-06-27,3.8883297443389893,3.907484060057904,3.8691754286200744,3.8883297443389893
2025-06-30,3.8787528148169863,3.917061446254816,3.8787528148169863,3.8883297443389893
2025-07-01,3.888329876701649,3.897907263224585,3.869175560330702,3.8787529468536377
2025-07-02,3.8883297443389893,3.897907130535901,3.8787528148169863,3.8883297443389893
2025-07-03,3.8883297443389893,3.907484060057904,3.8787528148169863,3.8883297443389893
2025-07-04,3.8883298584923818,3.974524510095452,3.8883298584923818,3.936215877532959
2025-07-07,3.9362157455363005,3.9745243768141556,3.917061429897373,3.9457926750183105
2025-07-08,3.945792813435338,3.9553701999282267,3.8979072509956643,3.9170615673065186
2025-07-09,3.9170614407488795,3.9457926859494115,3.9074840545654297,3.9074840545654297
2025-07-10,3.917061429897373,3.9553700611752283,3.897907114258446,3.9457926750183105
2025-07-11,3.9457926696319707,3.9745243713885943,3.936215740163034,3.964946985244751
2025-07-14,3.964946985244751,3.9841013008575312,3.955370055775814,3.964946985244751
2025-07-15,3.9649470016414026,3.9841013173333937,3.8979071250568884,3.9074840545654297
2025-07-16,3.9074841869129924,3.9266385032537454,3.8883298705722393,3.897907257080078
2025-07-17,3.897907257080078,3.9170615734208307,3.878752940739325,3.897907257080078
2025-07-18,3.897907130535901,3.907484060057904,3.8691754286200744,3.8883297443389893
2025-07-21,3.8883297388734386,3.9170614407488795,3.8787528093648973,3.9074840545654297
2025-07-22,3.917061429897373,3.9457926750183105,3.897907114258446,3.9457926750183105
2025-07-23,3.9457926804572,3.974524382292649,3.92663836479187,3.92663836479187
2025-07-24,3.926638359379383,3.9553700611752283,3.897907114258446,3.9457926750183105
2025-07-25,3.9457926859494115,3.9649470016414026,3.8979071250568884,3.9074840545654297
2025-07-28,3.897907263224585,3.907484193072596,3.869175560330702,3.8787529468536377
2025-07-29,3.8787529468536377,3.888329876701649,3.869175560330702,3.8787529468536377
2025-07-30,3.8787528148169863,3.907484060057904,3.8691754286200744,3.8883297443389893
2025-07-31,3.8787529468536377,3.888329876701649,3.840444314111744,3.8787529468536377
2025-08-01,3.869175327480281,3.8787527134268416,3.8404440829903947,3.859598398208618
2025-08-04,3.850021243959755,3.888329876701649,3.830866927588808,3.8787529468536377
2025-08-05,3.8787529468536377,3.888329876701649,3.869175560330702,3.8787529468536377
2025-08-06,3.8787528148169863,3.907484060057904,3.8595984990980714,3.8883297443389893
2025-08-07,3.8883298705722393,3.9170615734208307,3.878752940739325,3.897907257080078
2025-08-08,3.897907257080078,3.9170615734208307,3.8883298705722393,3.897907257080078
2025-08-11,3.897907263224585,3.907484193072596,3.869175560330702,3.8787529468536377
2025-08-12,3.8883297388734386,3.9170614407488795,3.8883297388734386,3.9074840545654297
2025-08-13,3.907484193072596,3.907484193072596,3.869175560330702,3.8787529468536377
2025-08-14,3.8883296426985043,3.8883296426985043,3.859598398208618,3.859598398208618
2025-08-15,3.859598398208618,3.869175327480281,3.850021012262058,3.859598398208618
2025-08-18,3.859598510110347,3.8691754396596747,3.8500211238861084,3.8500211238861084
2025-08-19,3.859598398208618,3.869175327480281,3.850021012262058,3.859598398208618
2025-08-20,3.859598398208618,3.869175327480281,3.8404440829903947,3.859598398208618
2025-08-21,3.859598504576951,3.878752820323056,3.8500211183664432,3.869175434112549
2025-08-22,3.869175434112549,3.869175434112549,3.8500211183664432,3.869175434112549
2025-08-25,3.869175560330702,3.8787529468536377,3.859598630482691,3.8787529468536377
2025-08-26,3.8787528148169863,3.917061446254816,3.8691754286200744,3.8883297443389893
2025-08-27,3.8883296477525287,3.8979070337115376,3.8404440879821777,3.8404440879821777
2025-08-28,3.8404440879821777,3.8595984032252977,3.802135229158489,3.8404440879821777
2025-08-29,3.830866819262544,3.840444205514658,3.8021353455185696,3.8117125034332275
2025-09-01,3.821289554539648,3.8308667121866167,3.763826608657837,3.763826608657837
2025-09-02,3.773403761250138,3.792558076518417,3.7638266036159984,3.7829809188842773
2025-09-03,3.792558076518417,3.792558076518417,3.754249445981859,3.7829809188842773
2025-09-04,3.782980923951774,3.782980923951774,3.7350951357169313,3.763826608657837
2025-09-05,3.763826608657837,3.7734037663048055,3.7446722933639,3.763826608657837
2025-09-08,3.7542495670941483,3.7829810409234454,3.7542495670941483,3.7734038829803467
2025-09-09,3.7734038886689807,3.7829810466265177,3.744672414796369,3.7542495727539062
2025-09-10,3.7542494560913253,3.763826613751254,3.7446722984313965,3.7446722984313965
2025-09-11,3.744672403562753,3.792558193206787,3.7350952456339463,3.792558193206787
2025-09-12,3.7925580815987425,3.8117123968926796,3.763826608657837,3.763826608657837
2025-09-15,3.763826613751254,3.773403771411183,3.7350951407714676,3.7446722984313965
2025-09-16,3.7446722984313965,3.7542494560913253,3.725517983111539,3.7446722984313965
2025-09-17,3.7446722984313965,3.7542494560913253,3.725517983111539,3.7446722984313965
2025-09-18,3.7446724262616056,3.7542495842484658,3.706363565976708,3.7159409523010254
2025-09-19,3.7159409537291865,3.7255181117197274,3.6776320934295654,3.6776320934295654
2025-09-22,3.6872091396818627,3.6872091396818627,3.639323351180303,3.6489005088806152
2025-09-23,3.6489006251975193,3.658477783203125,3.610591993175098,3.658477783203125
2025-09-24,3.648900630997513,3.66805494703917,3.6297463149558564,3.6393234729766846
2025-09-25,3.639323467191914,3.66805494120873,3.629746309186309,3.658477783203125
2025-09-26,3.6489005088806152,3.658477666580927,3.639323351180303,3.6489005088806152
2025-09-29,3.648900630997513,3.6584777890183418,3.6105919989141992,3.6393234729766846
2025-09-30,3.639323351180303,3.658477666580927,3.6201690357796794,3.6489005088806152
2025-10-09,3.6489005037334508,3.6776319767938577,3.6393233460466483,3.6680548191070557
2025-10-10,3.6584777717534758,3.696786403656006,3.6584777717534758,3.696786403656006
2025-10-13,3.677631971502393,3.7350951458779784,3.6584776561563483,3.725517988204956
2025-10-14,3.7255179730794405,3.7829809188842773,3.7063634294737127,3.7829809188842773
2025-10-15,3.7925580919161135,3.7925580919161135,3.725517988204956,3.725517988204956
2025-10-16,3.7446724204995894,3.754249578471713,3.7255181045553423,3.735095262527466
2025-10-17,3.735095256838832,3.7829810466265177,3.7255180988812944,3.7542495727539062
2025-10-20,3.7542494410035196,3.821289544353597,3.7255179681392008,3.8021352291107178
2025-10-21,3.8021353511355938,3.8212896669932075,3.78298103527798,3.792558193206787
2025-10-22,3.792558182057064,3.8404441998977745,3.792558182057064,3.830866813659668
2025-10-23,3.8404440829903947,3.869175327480281,3.8308666970438345,3.859598398208618
2025-10-24,3.859598510110347,3.8691754396596747,3.830866808112542,3.8500211238861084
2025-10-27,3.8500210172662888,3.8595984032252977,3.782980913915369,3.8404440879821777
2025-10-28,3.830866702023169,3.8595984032252977,3.821289544401609,3.8404440879821777
2025-10-29,3.830866819262544,3.840444205514658,3.8021353455185696,3.8117125034332275
2025-10-30,3.821289544401609,3.8691753325094087,3.811712386780049,3.8404440879821777
2025-10-31,3.840444087933925,3.850021017217916,3.7829809138678385,3.8021352291107178
2025-11-03,3.811712492338976,3.859598510110347,3.802135334452193,3.8500211238861084
2025-11-04,3.8595984990980714,3.907484060057904,3.8404441833791565,3.8883297443389893
2025-11-05,3.897907130535901,3.897907130535901,3.8595984990980714,3.8883297443389893
2025-11-06,3.8787529468536377,3.888329876701649,3.869175560330702,3.8787529468536377
2025-11-07,3.8883297443389893,3.907484060057904,3.8787528148169863,3.8883297443389893
2025-11-10,3.8883298705722393,3.9074841869129924,3.8691755542314867,3.897907257080078
2025-11-11,3.8979072509956643,3.926638497124484,3.8787529346848104,3.9170615673065186
2025-11-12,3.9170614352966595,3.955370066627319,3.9170614352966595,3.92663836479187
2025-11-13,3.9170615734208307,3.9362158897615838,3.8691755542314867,3.897907257080078
2025-11-14,3.897907257080078,3.9266385032537454,3.8883298705722393,3.897907257080078
2025-11-17,3.8979071416574795,3.9074840712068073,3.830866808112542,3.8500211238861084
2025-11-18,3.8500210121637592,3.859598398110075,3.811712381728291,3.821289539337158
2025-11-19,3.821289655759017,3.8404441998977745,3.811712497858366,3.830866813659668
2025-11-20,3.821289655759017,3.8595985156990764,3.811712497858366,3.830866813659668
2025-11-21,3.8308667121866167,3.8308667121866167,3.7542494510108684,3.763826608657837
2025-11-24,3.7734038944159596,3.7925582103602067,3.7255181045553423,3.735095262527466
2025-11-25,3.7446724204995894,3.763826736443836,3.715940946583219,3.735095262527466
2025-11-26,3.7350951408779927,3.7446722985381946,3.6967862818997346,3.7063634395599365
2025-11-27,3.7159408306912454,3.7255179883646785,3.687209129333496,3.687209129333496
2025-11-28,3.6872092514201062,3.696786409410647,3.658477777448484,3.6776320934295654
2025-12-01,3.6776320934295654,3.6872092514201062,3.6393234614674017,3.6776320934295654
2025-12-02,3.6680548089191287,3.7159408255575888,3.6584776512589263,3.7063634395599365
2025-12-03,3.7063634445214606,3.744672303551001,3.687209129175416,3.725517988204956
2025-12-04,3.7159409409237574,3.7542495727539062,3.7159409409237574,3.7542495727539062
2025-12-05,3.744672303551001,3.7542494612240236,3.7063634445214606,3.725517988204956
2025-12-08,3.7255179883646785,3.7350951460381117,3.687209129333496,3.687209129333496
2025-12-09,3.6872092514201062,3.7159409537291865,3.6776320934295654,3.6776320934295654
2025-12-10,3.6776320920161276,3.7350952682747454,3.6680549340292674,3.7159409523010254
2025-12-11,3.72551799356532,3.72551799356532,3.658477661420253,3.6680548191070557
2025-12-12,3.677631971502393,3.7350951458779784,3.620169025464258,3.725517988204956
2025-12-15,3.7159408154453013,3.8021352341525563,3.6872091142054337,3.7829809188842773
2025-12-16,3.7734037663048055,3.7925580815987425,3.7255179780699623,3.763826608657837
2025-12-17,3.763826613751254,3.773403771411183,3.7350951407714676,3.7446722984313965
2025-12-18,3.744672303551001,3.763826618897046,3.7159408305319332,3.725517988204956
2025-12-19,3.7255179832177907,3.7350951408779927,3.6967862818997346,3.7063634395599365
2025-12-22,3.706363561631638,3.7255181059203606,3.687209245680373,3.696786403656006
2025-12-23,3.696786409410647,3.7159409537291865,3.6680549354390246,3.6776320934295654
2025-12-24,3.668054929729108,3.706363561631638,3.6584777717534758,3.696786403656006
2025-12-25,3.6967864079898476,3.7350952682747454,3.6967864079898476,3.7159409523010254
2025-12-26,3.7159409523010254,3.7255181102878856,3.6967864079898476,3.7159409523010254
2025-12-29,3.706363565976708,3.7350952682747454,3.6872092500029874,3.7159409523010254
2025-12-30,3.7063634395599365,3.763826613858599,3.6776319665793307,3.7063634395599365
2025-12-31,3.7159409537291865,3.7350952697102686,3.6680549354390246,3.6776320934295654
2026-01-05,3.687209129333496,3.6967862870069292,3.6584776563131967,3.687209129333496
2026-01-06,3.6872092387136886,3.7542495727539062,3.6776320807561516,3.7542495727539062
2026-01-07,3.754249578471713,3.754249578471713,3.7063635602736382,3.735095262527466
2026-01-08,3.7350952682747454,3.7446724262616056,3.706363565976708,3.7159409523010254
2026-01-09,3.7159408254516095,3.7542494560913253,3.7159408254516095,3.7446722984313965
2026-01-12,3.74467228338208,3.8117123867321574,3.7350951257606404,3.8021352291107178
2026-01-13,3.8117125034332275,3.830866819262544,3.782981029689253,3.8117125034332275
2026-01-14,3.802135239245711,3.8117123968926796,3.7542494510108684,3.763826608657837
2026-01-15,3.75424956149156,3.8021353511355938,3.75424956149156,3.792558193206787
2026-01-16,3.78298103527798,3.8021353511355938,3.7734038773491734,3.792558193206787
2026-01-19,3.773403756293809,3.8404440879821777,3.773403756293809,3.8404440879821777
2026-01-20,3.840444272947947,4.041564364349723,3.8308668865276663,4.012833118438721
2026-01-21,3.9841014585563843,3.9936788450793204,3.859598630482691,3.8787529468536377
2026-01-22,3.878752820323056,3.888329749858654,3.840444188830846,3.869175434112549
2026-01-23,3.888329707173244,4.031987302029441,3.8691753916374116,4.022409915924072
2026-01-26,4.022410155159061,4.0990278785341765,3.9649472051339245,4.079873561859131
2026-01-27,4.070296175184142,4.146913441884325,4.051141858509096,4.079873561859131
2026-01-28,4.079873177889365,4.18522168134997,4.079873177889365,4.146913051605225
2026-01-29,4.137336113320932,4.2139533726403196,4.118181798491085,4.1852216720581055
2026-01-30,4.194799211321031,4.261839087341405,4.099027633666992,4.099027633666992
2026-02-02,4.118181826436472,4.146913070538764,4.041564109922279,4.070295810699463
2026-02-03,4.0702959320333285,4.166067509687367,4.060718545930472,4.099027633666992
2026-02-04,4.118182157224286,4.194799423217773,4.079873524227542,4.194799423217773
2026-02-05,4.166067499004961,4.2139535160466455,4.1181819386381795,4.137336254119873
2026-02-06,4.118182061763494,4.137336377817863,4.0702960432901145,4.089450359344482
2026-02-09,4.089450491859187,4.118182195209222,4.051141858509096,4.079873561859131
2026-02-10,4.089450237943021,4.089450237943021,4.051141606971533,4.060718536376953
2026-02-11,4.07029605500108,4.079873441393279,4.041564352499402,4.051141738891602
2026-02-12,4.060718668608882,4.099027757502758,4.031987422782122,4.051141738891602
2026-02-13,4.06071869265137,4.06071869265137,3.964947111536936,3.97452449798584
2026-02-24,3.9936788082122803,4.02241005416601,3.9745244920181535,3.9936788082122803
2026-02-25,3.9936788082122803,4.070296072988788,3.9841014217777566,3.9936788082122803
2026-02-26,4.003255720280444,4.07029605500108,3.9936787905631648,4.051141738891602
2026-02-27,4.079873177889365,4.156490437378856,4.051141477243362,4.146913051605225
2026-03-02,4.137336264728607,4.156490580259415,4.0511416165025205,4.099027633666992
2026-03-03,4.099027511476646,4.1660673854985895,4.060718424882104,4.070295810699463
2026-03-04,4.041564119411535,4.089450135260976,4.003255489401939,4.031987190246582
2026-03-05,4.041564119411535,4.060718434416333,4.012832875241784,4.031987190246582
2026-03-06,4.022410036389924,4.07029605500108,3.984101404170966,4.051141738891602
2026-03-09,4.041564370360137,4.070296072988788,3.9841014217777566,3.9936788082122803
2026-03-10,4.003255470778597,4.118181816947635,3.984101155862905,4.108604431152344
2026-03-11,4.099027492761738,4.156490437378856,4.070295792115734,4.146913051605225
2026-03-12,4.127758847450539,4.223530424381256,4.108604532064396,4.213953495025635
2026-03-13,4.194799057810473,4.2331076874701665,4.156490428150779,4.1852216720581055
2026-03-16,4.194799423217773,4.213953739716145,4.14691340363438,4.194799423217773
2026-03-17,4.1947991796394914,4.242684739767399,4.175644864253348,4.213953495025635
2026-03-18,4.204375986887952,4.223530301717799,4.1660673572282585,4.1852216720581055
2026-03-19,4.166067600250244,4.2235305480918095,4.156490670614107,4.166067600250244
2026-03-20,4.166067720132752,4.261839302624611,4.14691340363438,4.194799423217773
2026-03-23,4.194799454368939,4.194799454368939,4.022410147928477,4.041564464569092
2026-03-24,4.079873318136184,4.108604563094944,4.0511416165025205,4.099027633666992
2026-03-25,4.089450106988107,4.175644752251228,4.070295792115734,4.146913051605225
2026-03-26,4.137336254119873,4.185221814486654,4.127758868041575,4.137336254119873
2026-03-27,4.12775899145322,4.166067623561957,4.089450359344482,4.089450359344482
2026-03-30,4.14691334433861,4.443805474155643,4.127759028114121,4.386342525482178
2026-03-31,4.386342619524656,4.520422835970734,4.376765689544545,4.491691589355469
2026-04-01,4.491691334965205,4.587462912716881,4.424651002201579,4.549154281616211
2026-04-02,4.549154159540628,4.597040175468908,4.4629595135396825,4.520422458648682
2026-04-03,4.520422590623651,4.587462923545525,4.491691345567782,4.51084566116333
2026-04-07,4.51084566116333,4.568308607949977,4.482113959432554,4.51084566116333
2026-04-08,4.501268153273244,4.549154169304299,4.424650892963471,4.482113838195801
2026-04-09,4.4629595135396825,4.597040175468908,4.453382584358962,4.520422458648682
2026-04-10,4.510845650515541,4.577885983279167,4.491691334965205,4.549154281616211
2026-04-13,4.5778860930176375,4.616194725036621,4.462959740285773,4.616194725036621
2026-04-14,4.597040546179167,4.625771792713139,4.501268506599448,4.53000020980835
2026-04-15,4.529999845413533,4.635348806471957,4.510845530373355,4.597040176391602
2026-04-16,4.597040409027129,4.625771654703908,4.549154390665942,4.616194725036621
2026-04-17,4.597040397603819,4.711966293375185,4.597040397603819,4.654503345489502
2026-04-20,4.654503357055604,4.73112062109357,4.597040409027129,4.616194725036621
2026-04-21,4.58746288129825,4.692811844441032,4.58746288129825,4.6640801429748535
2026-04-22,4.635349141292589,4.721543336861924,4.635349141292589,4.644926071166992
2026-04-23,4.6353488879462175,4.711966149453609,4.625771501920343,4.702388763427734
2026-04-24,4.702388907056781,4.7406975389805694,4.616194713565713,4.654503345489502
2026-04-27,4.664080286722892,4.683234602732383,4.587463022684926,4.616194725036621
2026-04-28,4.597040496278659,4.692812078143855,4.597040496278659,4.683234691619873
2026-04-29,4.65450349592204,4.683234742456012,4.4533829434845185,4.53000020980835
2026-04-30,4.5395771656713935,4.577886255726892,4.39592001883174,4.453382968902588
2026-05-06,4.453382968902588,4.510845918973436,4.39592001883174,4.453382968902588
2026-05-07,4.46295974320561,4.568308709664194,4.453382813532056,4.539577007293701
2026-05-08,4.539576874604824,4.692811854976966,4.529999945211198,4.625771522521973
2026-05-11,4.606617450714111,4.64492608366465,4.472537235387225,4.606617450714111
2026-05-12,4.587462912716881,4.692811876581177,4.510845650515541,4.549154281616211
2026-05-13,4.558731779990641,4.61619472805671,4.491691445576102,4.539577007293701
