Date,Open,High,Low,Close
2025-05-27,20.576498612748953,20.70290041753888,20.477181924930903,20.54941177368164
2025-05-28,20.576498983738173,20.621641994235514,20.296606807949185,20.350780487060547
2025-05-29,20.40495311838195,20.630671622518708,20.287578531857346,20.450096130371094
2025-05-30,20.504265732955083,20.657754367013943,20.341749875212162,20.441064834594727
2025-06-03,20.81124591115785,21.623833923975145,20.675815149720155,21.407142639160156
2025-06-04,21.443258641229754,21.55160428471802,21.27171208991315,21.325885772705078
2025-06-05,21.32588535794194,21.434229277227466,21.154338809961715,21.235597610473633
2025-06-06,21.325885030393554,21.53354564091427,21.217539390676578,21.271711349487305
2025-06-09,21.361999598729728,21.5516040421765,21.29879869161266,21.488401412963867
2025-06-10,21.578687689679594,21.966923775033376,21.41617009840634,21.49742889404297
2025-06-11,21.560629313196713,21.95789433605362,21.497428411807174,21.650917053222656
2025-06-12,21.668977654763832,21.768294353418764,21.488402152135883,21.54257583618164
2025-06-13,21.551602968720545,21.614803872689663,21.17239582281036,21.217538833618164
2025-06-16,21.307826715186668,21.668975970272108,21.244625810808653,21.63286018371582
2025-06-17,21.668975431730896,21.804406183760126,21.479372723309062,21.49742889404297
2025-06-18,21.497429312465766,21.650917960311823,21.352969611210117,21.587717056274414
2025-06-19,21.60577600226319,21.659947962349886,21.434229452877172,21.488401412963867
2025-06-20,21.686841699460242,21.998678556468285,21.573445659471453,21.885282516479492
2025-06-23,21.885283264527587,22.4617096996327,21.76243920251237,22.44281005859375
2025-06-24,22.3577628517921,22.830243050354685,22.301065732627887,22.53730583190918
2025-06-25,22.537307458434874,22.80189523520921,22.26326805835397,22.735748291015625
2025-06-26,22.688498739311754,22.924738832221244,22.53730522403919,22.84914207458496
2025-06-27,22.849143784388872,22.886941264850964,22.14042345262678,22.263267517089844
2025-06-30,22.13097472723976,22.263268618958175,21.92308406848666,22.055377960205078
2025-07-01,22.234920672223762,22.41446186514448,22.064827497988066,22.25381851196289
2025-07-02,22.348314556836243,22.67905107887701,22.187671206266103,22.58455467224121
2025-07-03,22.58455395070471,22.801894417365066,22.367213484044353,22.745197296142578
2025-07-04,22.745197317318457,23.624010807745634,22.6412510930063,23.463367462158203
2025-07-07,23.463368284217996,23.765755344772497,23.37832169814091,23.737407684326172
2025-07-08,23.68070892889811,23.803554799611977,23.491717915877718,23.756305694580078
2025-07-09,23.71850749055825,23.76575479178213,23.453917917545102,23.699607849121094
2025-07-10,23.633461091127113,24.04924419414833,23.56731414794922,23.56731414794922
2025-07-11,23.746855894168515,23.79410499924139,23.104284286499023,23.104284286499023
2025-07-14,23.227127535860667,23.510614946824646,23.113731490053674,23.331073760986328
2025-07-15,23.34052412613717,23.40667107008052,22.915291197402695,23.085384368896484
2025-07-16,23.094832631696015,23.16097957117674,22.69794919244276,22.971986770629883
2025-07-17,22.96253868633419,23.151531501168908,22.877492099895473,22.95309066772461
2025-07-18,23.047583995056616,23.29327391977352,22.953089395246927,23.0759334564209
2025-07-21,23.075935010932106,23.12318231401977,22.67905153694088,22.688501358032227
2025-07-22,22.697949171515216,22.792445571701517,22.405010150700786,22.53730583190918
2025-07-23,22.53730701594171,22.77354712763425,22.40501132778296,22.480609893798828
2025-07-24,22.471160799399275,22.480610620456712,21.960881276512115,22.03647804260254
2025-07-25,21.904183249622985,22.064826596239378,21.734090082338685,21.894733428955078
2025-07-28,21.92308306291928,22.017577665601532,21.658493489249533,21.696290969848633
2025-07-29,21.70574051191709,21.800236915755146,21.422253102771915,21.460050582885742
2025-07-30,21.46949932760899,21.72463906447527,21.422252029242156,21.516748428344727
2025-07-31,21.545097258138963,21.620694021058544,21.25216002712172,21.393903732299805
2025-08-01,21.356107808284815,21.516751166491435,21.129317502999438,21.289960861206055
2025-08-04,21.28995923226053,21.800236929517784,21.261609770380517,21.526199340820312
2025-08-05,21.526198448091357,21.941979724207727,21.46004970644797,21.819135665893555
2025-08-06,21.819135198087466,21.998678173960826,21.658491862278435,21.71518898010254
2025-08-07,21.734090711418727,21.970330827847192,21.601796822976883,21.80023765563965
2025-08-08,21.90418470368612,21.94198218649785,21.734091525110543,21.790788650512695
2025-08-11,21.77189044998788,21.82858757445175,21.563997989671872,21.620695114135742
2025-08-12,21.630145388925698,21.97033174758186,21.630145388925698,21.724641799926758
2025-08-13,21.809686923618557,21.941980808706223,21.54509735107422,21.54509735107422
2025-08-14,21.5545472640576,21.696290970453948,21.365556256318808,21.47895050048828
2025-08-15,21.450604407052758,21.469502247548334,20.9686743282172,21.09151840209961
2025-08-18,21.082066691007288,21.384453740262256,21.006469928693548,21.3750057220459
2025-08-19,21.37500570816576,21.441152649851208,21.18601290131964,21.308856964111328
2025-08-20,21.29940949756564,21.478950686113773,21.176563629223203,21.346656799316406
2025-08-21,21.346657075026922,21.422253840225963,21.214363186520867,21.365556716918945
2025-08-22,21.337205450286728,21.57344554685871,21.26160869147845,21.516748428344727
2025-08-25,21.52620051737464,21.705741711987557,21.460051769372466,21.686843872070312
2025-08-26,21.639594756413395,21.77189044998788,21.54509834739422,21.620695114135742
2025-08-27,21.5923465476415,21.69629097107164,21.204912909041578,21.26161003112793
2025-08-28,21.308855989845288,21.62069284522555,21.176562112523023,21.516748428344727
2025-08-29,21.45060265498721,21.592346360156846,21.129315962005908,21.176563262939453
2025-09-01,21.261609924719632,21.261609924719632,20.600136895002976,20.609586715698242
2025-09-02,20.600137260418308,20.789130072938086,20.458393552212993,20.779680252075195
2025-09-03,20.779679696883935,20.968672504354206,20.411145704922795,20.524539947509766
2025-09-04,20.50564086047289,20.826927532194134,20.21270184648836,20.713531494140625
2025-09-05,20.6568350918583,20.694632570939532,20.467842289345306,20.552888870239258
2025-09-08,20.467843367891835,20.60013725520075,20.222153432625962,20.278850555419922
2025-09-09,20.28829929908507,20.3827957003038,20.231602179301415,20.335548400878906
2025-09-10,20.344997943966305,20.448942361758252,20.250501544035423,20.316648483276367
2025-09-11,20.326098773109553,20.67573311785199,20.241052191443778,20.637935638427734
2025-09-12,20.656835724402622,20.7891296087914,20.22215298625965,20.241052627563477
2025-09-15,20.22215334485196,20.250502807310408,19.834719703098326,19.910316467285156
2025-09-16,19.91976647949828,20.118209113876034,19.532332834022093,19.56068229675293
2025-09-17,19.570129854477074,19.83471942662745,19.381138847828808,19.456735610961914
2025-09-18,19.494532621445142,19.598478844136007,19.06930151495962,19.135448455810547
2025-09-19,19.163798470282906,19.3338898363648,19.00315512256472,19.173248291015625
2025-09-22,19.22994521412387,19.31499179746958,18.99370510535667,19.022052764892578
2025-09-23,19.02205250749319,19.40003811830114,18.842511324965276,19.28664207458496
2025-09-24,19.267743158887907,19.494533452488618,19.05985250701285,19.125999450683594
2025-09-25,19.116550170214015,19.239396042534363,18.918109333592188,19.0976505279541
2025-09-26,19.135448365856508,19.296091708183145,18.908658082989888,19.201595306396484
2025-09-29,19.144897619949838,19.371687896107808,18.946455001831055,18.946455001831055
2025-09-30,18.984255655105752,19.02205313601406,18.700768240001853,18.757465362548828
2025-10-09,18.795262472992498,18.823611934891716,18.56847218490573,18.587371826171875
2025-10-10,18.577922281454153,18.842511856002844,18.559022639907315,18.606271743774414
2025-10-13,18.48342506623904,18.766914269913507,18.28498424579896,18.615720748901367
2025-10-14,18.56847157604422,19.116548538208008,18.530674097120304,19.116548538208008
2025-10-15,19.088201877020666,19.28664270707043,18.993705471219766,19.19214630126953
2025-10-16,19.182696400495,19.40003867364185,19.01260503360519,19.32444190979004
2025-10-17,19.305540885665373,19.48508386284381,19.040951329948147,19.078750610351562
2025-10-20,19.107100084290142,19.229945954908043,18.861410145423402,19.144899368286133
2025-10-21,19.144898088928258,19.239394490234446,19.02205222651953,19.05040168762207
2025-10-22,19.050402774801917,19.456736061949137,19.022053312081514,19.277193069458008
2025-10-23,19.3055413731367,19.730772474198982,19.3055413731367,19.61737823486328
2025-10-24,19.579580773312532,19.71187646799221,19.44728688100196,19.4661865234375
2025-10-27,19.42838605580178,19.50398281857264,19.23939505005912,19.3055419921875
2025-10-28,19.371689753026377,19.409489037193826,19.13544963408703,19.296092987060547
2025-10-29,19.22994568124056,19.22994568124056,18.8803095187297,18.908658981323242
2025-10-30,18.908659256921286,19.06930260922136,18.823612670270126,18.92755889892578
2025-10-31,18.993704478744114,19.16379763982407,18.9842546584209,19.116548538208008
2025-11-03,19.17324873205616,19.513433274414194,19.144899269205883,19.428386688232422
2025-11-04,19.47563543334784,20.184355770196085,19.43783615024547,19.976463317871094
2025-11-05,20.08985845497449,20.269401436841516,19.948114754497972,20.052059173583984
2025-11-06,19.98591341456758,20.193805869762684,19.863069347526963,19.995363235473633
2025-11-07,20.1087584639593,20.288299646745664,19.957564940366066,20.004812240600586
2025-11-10,20.004811425591832,20.14655512288964,19.891415386332245,20.01426124572754
2025-11-11,19.995363691297488,20.19380633011033,19.929216745816234,20.09930992126465
2025-11-12,20.17490604073733,20.36389704999754,20.108759097377806,20.127656936645508
2025-11-13,20.14655640697464,20.241052811985746,19.96701341769043,20.1087589263916
2025-11-14,20.118208927905858,20.69463357915208,20.108759107082932,20.41114616394043
2025-11-17,20.373346511952253,20.477292736754286,20.1087587431747,20.241052627563477
2025-11-18,20.23160316327849,20.30719992745638,20.061509993285984,20.127656936645508
2025-11-19,20.1654550526172,20.411144972565538,20.118207753629374,20.25050163269043
2025-11-20,20.21270253858388,20.656835083601205,20.184354879876523,20.335548400878906
2025-11-21,20.458392361705535,20.458392361705535,20.042609279778542,20.184354782104492
2025-11-24,20.22215260852176,20.25995189042334,19.853618621826172,19.853618621826172
2025-11-25,19.891418077292556,20.241054260137776,19.72132669894614,20.22215461730957
2025-11-26,20.259952625733586,20.43004579572609,20.07095981410435,20.127656936645508
2025-11-27,20.070959996011915,20.259952809354036,19.94811592899787,20.212703704833984
2025-11-28,20.165454852114905,20.184354492469687,19.93866457496421,19.9481143951416
2025-12-01,19.778022761741518,20.06151017944697,19.749673299023353,19.995363235473633
2025-12-02,20.05205926335864,20.089858544918375,19.806369340327194,19.985912322998047
2025-12-03,19.938665294799154,20.118208279913738,19.77802195072168,19.787471771240234
2025-12-04,19.787471862219334,19.872518444908376,19.674075817844283,19.721324920654297
2025-12-05,19.683525624385542,19.74022274534819,19.447285517610695,19.655176162719727
2025-12-08,19.655177159872856,19.881969259967104,19.617379678103195,19.73077392578125
2025-12-09,19.768571196363588,19.79692065658006,19.513431461521986,19.579578399658203
2025-12-10,19.541783022909588,19.57013068380517,19.1448995490497,19.22994613647461
2025-12-11,19.248845684220306,19.296092987060547,19.125999813045166,19.296092987060547
2025-12-12,19.277191453315048,19.513431549072266,19.201594694767497,19.513431549072266
2025-12-15,19.466184803202122,19.711874726045103,19.447285162436753,19.551231384277344
2025-12-16,19.589030229881995,19.59848005092386,19.211046400052858,19.296092987060547
2025-12-17,19.286641984299848,19.485084609281966,19.116548820706306,19.3527889251709
2025-12-18,19.305541739007808,19.79692159175879,19.239394797746904,19.787471771240234
2025-12-19,19.749673391569424,20.014262971071666,19.664626805385453,19.929216384887695
2025-12-22,19.93866684297851,20.06151091452025,19.806371147815348,19.834720611572266
2025-12-23,19.900867462158203,19.938666746985444,19.759123748794263,19.900867462158203
2025-12-24,19.90086619888057,19.948115301915315,19.730773032693467,19.87251853942871
2025-12-25,19.872517724336312,20.070958541836013,19.863067904116956,19.881967544555664
2025-12-26,19.87251889407762,20.014262600973463,19.844169431750842,19.976463317871094
2025-12-29,19.99536269772075,20.27885010780213,19.91976593487445,20.241052627563477
2025-12-30,20.174906322489267,20.241053266772564,19.910316742987025,19.929216384887695
2025-12-31,19.967014408236768,20.014263514270816,19.872519800906876,19.900867462158203
2026-01-05,19.92921583243614,20.004812595574176,19.787472126848442,19.891416549682617
2026-01-06,19.891416911984635,20.29775019714092,19.76857284553622,20.278850555419922
2026-01-07,20.288299555073635,20.39224577796267,19.995362329731485,20.070959091186523
2026-01-08,20.033161417348644,20.061509076138744,19.711874733688543,19.768571853637695
2026-01-09,19.825269884675492,19.900866648871464,19.64572869619071,19.692975997924805
2026-01-12,19.664625631756795,19.853618434745893,19.541781571472146,19.768571853637695
2026-01-13,19.78747168086737,20.004812144694565,19.71187491943317,19.853618621826172
2026-01-14,19.815818762897074,20.014261382363884,19.38113784790039,19.38113784790039
2026-01-15,19.381138289554247,19.55123145229645,19.15434800668763,19.201595306396484
2026-01-16,19.286642709432012,19.324441992704614,18.87085960527856,18.97480583190918
2026-01-19,18.95590619027288,19.08820187935795,18.87085960527856,18.97480583190918
2026-01-20,18.97480501662401,19.05985159796416,18.82361149476796,18.984254837036133
2026-01-21,19.02205397577644,19.154349670718513,18.502326424351985,18.530675888061523
2026-01-22,18.587371636316764,18.74801498070017,18.256635127013393,18.284984588623047
2026-01-23,18.303884225515578,18.483425408562105,17.963697895753356,18.067644119262695
2026-01-26,18.058195013583582,18.114892136665386,17.831404718887327,17.840852737426758
2026-01-27,17.85975165379585,18.048744459550523,17.736907591713592,17.784154891967773
2026-01-28,17.774706440204092,17.85030320785358,17.49121901211079,17.529016494750977
2026-01-29,17.54791469677818,17.944798144950806,17.34002405339974,17.85030174255371
2026-01-30,17.859752116682383,18.124341691122726,17.670761108398438,17.670761108398438
2026-02-02,17.689660121071043,18.143242536254256,17.689660121071043,17.831405639648438
2026-02-03,17.888101024460134,17.944798144950806,17.72745768109576,17.85030174255371
2026-02-04,17.83140472591962,18.162139446001436,17.793605442270813,18.12434196472168
2026-02-05,18.143240247432992,18.417277823882447,18.143240247432992,18.313331604003906
2026-02-06,18.318199890377127,18.454466460286593,18.22086583051632,18.347400665283203
2026-02-09,18.347401346006297,18.464200736978523,18.259800874530704,18.37660026550293
2026-02-10,18.37659884869844,18.454465722174135,18.298731975222744,18.318199157714844
2026-02-11,18.386332783146923,18.386332783146923,18.250066216144056,18.357133865356445
2026-02-12,18.35713312987455,18.35713312987455,18.065130968219727,18.094331741333008
2026-02-13,18.104065479042074,18.162465169249103,17.95806532527816,17.996997833251953
2026-02-24,18.055397376143958,18.094331740292763,17.86073112487793,17.86073112487793
2026-02-25,17.88019835460508,17.996997734377448,17.78286430046633,17.812063217163086
2026-02-26,17.86073127147512,17.919130961684996,17.724462852328504,17.763397216796875
2026-02-27,17.753665037838548,17.958066754570613,17.753665037838548,17.82179832458496
2026-03-02,17.77313222162119,17.928865978896653,17.724464262164588,17.82179832458496
2026-03-03,17.83153059533654,18.10406557862288,17.76339731363813,17.948331832885742
2026-03-04,17.889930733087972,17.92886509874191,17.53953072466625,17.656330108642578
2026-03-05,17.675797521334523,17.98726502464553,17.66606392979446,17.97753143310547
2026-03-06,17.909398099156185,18.074865441892925,17.88993091613004,18.026199340820312
2026-03-09,17.909397271301838,18.035932098630017,17.802331482592614,17.812063217163086
2026-03-10,17.831531272990027,18.026199390805786,17.8120640899099,17.97753143310547
2026-03-11,17.996998605287093,18.211132049560547,17.909398137972325,18.211132049560547
2026-03-12,18.1819329817249,18.327933140549632,18.162465798816868,18.3084659576416
2026-03-13,18.298731584673167,18.483666101415654,18.23059830389769,18.327932357788086
2026-03-16,18.376598456486953,18.46419891933904,18.27926625908922,18.327932357788086
2026-03-17,18.337666434753146,18.561533465088406,18.298732069568207,18.50313377380371
2026-03-18,18.493400674647805,18.54206677593135,18.33766692274914,18.444734573364258
2026-03-19,18.386332047525258,18.49339969245396,18.308465175711476,18.327932357788086
2026-03-20,18.347401159736968,18.45446695762573,18.259800689150726,18.28900146484375
2026-03-23,18.152731978850934,18.162465570182416,17.6563299599015,17.753664016723633
2026-03-24,17.81206369644524,18.23059884095884,17.81206369644524,18.22086524963379
2026-03-25,18.27926714029047,18.289000731798012,18.08459902312518,18.25979995727539
2026-03-26,18.25006728253421,18.473934328975016,18.211132914548237,18.37660026550293
2026-03-27,18.29873296155741,18.4155342063131,18.19166716506523,18.201400756835938
2026-03-30,18.10406708543294,18.230600068191006,18.045667390044052,18.191667556762695
2026-03-31,18.220865101747048,18.454465722174135,18.191666184501603,18.318199157714844
2026-04-01,18.38633268297324,18.581000797481934,18.318199399843017,18.405799865722656
2026-04-02,18.405800257231164,18.47393354181065,18.30846619790643,18.396066665649414
2026-04-03,18.396067418870228,18.415534602830807,18.15273318884154,18.191667556762695
2026-04-07,18.201399880039098,18.28900034526278,17.996998175686265,18.035932540893555
2026-04-08,18.172198711917208,18.327932456382538,18.104065430775208,18.279266357421875
2026-04-09,18.230599829858757,18.279267789123956,18.065132481342726,18.104066848754883
2026-04-10,18.113799414815418,18.15273192352999,18.035932540893555,18.035932540893555
2026-04-13,18.016465900599783,18.026199492194596,17.880199331257973,17.928865432739258
2026-04-14,17.948332365207076,18.074865341186523,17.938598773748232,18.074865341186523
2026-04-15,18.084599512080246,18.250066859196675,18.074865920309538,18.201400756835938
2026-04-16,18.191666925475456,18.289000985407814,18.07486568225807,18.113800048828125
2026-04-17,18.10406716001482,18.113800752035207,17.909399032592773,17.909399032592773
2026-04-20,17.928865926985807,17.967798437945536,17.85099904857353,17.870466232299805
2026-04-21,17.880199331257973,18.181933244726025,17.870465739663164,17.928865432739258
2026-04-22,17.948332922333044,17.977531841123177,17.73419761657715,17.73419761657715
2026-04-23,17.734196542280653,17.792598089308687,17.64659607823129,17.714731216430664
2026-04-24,17.69526481628418,17.831531385721036,17.627131531565755,17.69526481628418
2026-04-27,17.74393131062064,17.91913225034255,17.675798024393853,17.685531616210938
2026-04-28,17.69526447429651,17.724463392044225,17.558997907493215,17.656330108642578
2026-04-29,17.607664348362555,17.69526481628418,17.568729981956157,17.69526481628418
2026-04-30,17.549265061532488,17.55899865335943,17.364330529806175,17.45193099975586
2026-05-06,17.461664454655494,17.490863373414548,17.26699633262875,17.315664291381836
2026-05-07,17.33512927659969,17.374063642834507,17.26699599218153,17.276729583740234
2026-05-08,17.286463959594712,17.36433083910444,17.247529591593427,17.25726318359375
2026-05-11,17.247529591593427,17.286463959594712,17.179396304084023,17.25726318359375
2026-05-12,17.257262400622828,17.344862868158394,17.23779521750542,17.276729583740234
2026-05-13,17.3059308533416,17.335129772359995,17.21833038330078,17.21833038330078
2026-05-14,17.20859679146371,17.266996485993317,17.11126272958582,17.21833038330078
2026-05-15,17.198862075805664,17.335128639634988,17.130728793891002,17.198862075805664
2026-05-18,17.189129626164235,17.189129626164235,16.916594623913376,16.984729766845703
2026-05-19,16.98472966475986,17.228063890005746,16.98472966475986,17.033395767211914
2026-05-20,17.052862072752266,17.052862072752266,16.86792755126953,16.86792755126953
2026-05-21,16.86792789297123,16.955528359843264,16.8192617920391,16.906862258911133
2026-05-22,16.85819449024043,17.120995893799005,16.819261980357364,16.994461059570312
2026-05-25,16.994461534979088,17.26699653775561,16.955529024006914,17.169662475585938
2026-05-26,17.189129742136974,17.412996786660855,17.169662558310677,17.354597091674805
2026-05-27,17.364329651896696,17.66606355730558,17.354596060561864,17.520063400268555
2026-05-28,17.607665047412432,17.704999110799964,17.432464104613448,17.490863800048828
2026-05-29,17.325396357078226,18.02620012454635,17.305931029698538,18.006732940673828
2026-06-01,17.987264341073683,18.006731523413997,17.812063412996228,17.948331832885742
2026-06-02,17.909398337320898,18.201400517117968,17.87046582724362,18.113800048828125
2026-06-03,18.0651311145756,18.142997987015864,17.889930187461836,17.996997833251953
2026-06-04,18.035932546273745,18.12353301152356,17.743930376610123,17.802331924438477
2026-06-05,17.831531846348234,18.1624665433803,17.831531846348234,18.104066848754883
2026-06-08,18.084598248837317,18.181932303252626,17.987264194422004,18.045665740966797
2026-06-09,17.98726585979075,18.104067107201818,17.919132572339645,17.958066940307617
2026-06-10,18.006732668268743,18.425267832732217,17.889931423293408,18.386333465576172
2026-06-11,18.405800854630186,18.464200549523405,18.123534115568944,18.28900146484375
2026-06-12,18.290000915527344,18.670000076293945,18.200000762939453,18.610000610351562
2026-06-15,18.610000610351562,18.6200008392334,18.149999618530273,18.229999542236328
2026-06-16,18.18000030517578,18.280000686645508,18.059999465942383,18.06999969482422
2026-06-17,18.149999618530273,18.270000457763672,17.799999237060547,17.84000015258789
2026-06-18,17.829999923706055,17.8799991607666,17.290000915527344,17.31999969482422
2026-06-22,17.270000457763672,17.81999969482422,17.110000610351562,17.729999542236328
2026-06-23,17.719999313354492,18.110000610351562,17.579999923706055,17.649999618530273
2026-06-24,17.719999313354492,17.780000686645508,17.1200008392334,17.1200008392334
2026-06-25,17.079999923706055,17.209999084472656,16.8799991607666,16.940000534057617
2026-06-26,16.959999084472656,17.06999969482422,16.760000228881836,16.770000457763672
2026-06-29,16.770000457763672,16.959999084472656,16.440000534057617,16.8799991607666
2026-06-30,16.81999969482422,16.850000381469727,16.489999771118164,16.559999465942383
2026-07-01,16.530000686645508,16.799999237060547,16.510000228881836,16.700000762939453
2026-07-02,16.889999389648438,17.149999618530273,16.790000915527344,17.059999465942383
2026-07-03,17.09000015258789,17.329999923706055,16.81999969482422,17.010000228881836
2026-07-06,16.920000076293945,17.18000030517578,16.829999923706055,17.110000610351562
2026-07-07,17.079999923706055,17.190000534057617,16.90999984741211,17.06999969482422
2026-07-08,17.0,17.25,16.850000381469727,17.209999084472656
