Date,Open,High,Low,Close
2025-01-08,5.125093990436227,5.218960090563674,5.096933936603556,5.181413650512695
2025-01-09,5.17202721028825,5.181413596408547,5.078160663552082,5.125093936920166
2025-01-10,5.134480139783196,5.143866973157329,5.040614043986116,5.115706920623779
2025-01-13,5.078160227003995,5.115706663435206,4.974907750612578,5.021840572357178
2025-01-14,5.031227796633905,5.106320675337732,5.0218409630014955,5.096933841705322
2025-01-15,5.096933701464364,5.2095734640097096,5.0781604823049475,5.115706920623779
2025-01-16,5.134480182386603,5.16264023515381,5.087547357893063,5.143867015838623
2025-01-17,5.143866973157329,5.172027025690878,5.106320534838497,5.115706920623779
2025-01-20,5.125093555827922,5.134479941250265,5.068773900527364,5.078160285949707
2025-01-21,5.087547118960884,5.106320337394402,5.031227463660326,5.078160285949707
2025-01-22,5.087547344271772,5.087547344271772,4.974908028682228,4.984294414520264
2025-01-23,5.033088695460423,5.138745270398086,5.013878450745244,5.129140377044678
2025-01-24,5.129140225965489,5.148350470114828,5.05229924936813,5.100324630737305
2025-01-27,5.109929696222922,5.273216533362057,5.109929696222922,5.234796047210693
2025-02-05,5.244401748987945,5.254006642164897,5.100324687266844,5.109930038452148
2025-02-06,5.119534836865453,5.148350431879632,5.06190410484544,5.090719699859619
2025-02-07,5.090719604915481,5.090719604915481,5.03308841596197,5.07150936126709
2025-02-10,5.061904430389404,5.100324920873666,5.0426941851472735,5.061904430389404
2025-02-11,5.071509359189959,5.167560577392578,5.06190400836553,5.167560577392578
2025-02-12,5.16756067199291,5.205981159977305,5.119534833008244,5.186770915985107
2025-02-13,5.167560709668583,5.22519144206535,5.157955358598282,5.196375846862793
2025-02-14,5.196375846862793,5.215586090995049,5.148350465536328,5.196375846862793
2025-02-17,5.2059813484823785,5.234796486509879,5.148350614419016,5.225191593170166
2025-02-18,5.205981432893317,5.35966339288745,5.205981432893317,5.340453147888184
2025-02-19,5.311637878417969,5.378873505253307,5.292427633892393,5.311637878417969
2025-02-20,5.3020321464498394,5.3596628758885165,5.292427253880889,5.33084774017334
2025-02-21,5.330848263409802,5.340453156921498,5.23479658024263,5.244401931762695
2025-02-24,5.244401686197606,5.282822174462117,5.177165602730537,5.196375846862793
2025-02-25,5.205980968658725,5.225191211944951,5.119534644866547,5.148350238800049
2025-02-26,5.138745114466026,5.205981197933095,5.129140221404072,5.196375846862793
2025-02-27,5.186771047739238,5.234796429935498,5.129140314298712,5.215586185455322
2025-02-28,5.205981159977305,5.254006540953626,5.186770915985107,5.186770915985107
2025-03-03,5.196375427445457,5.225191020322209,5.109929564831824,5.2059807777404785
2025-03-04,5.1963757138491955,5.225191308314149,5.157955226568148,5.167560577392578
2025-03-05,5.167560519395246,5.273216629228143,5.1483502759703255,5.254006385803223
2025-03-06,5.2444018378579536,5.254006731197666,5.186771103794591,5.225191593170166
2025-03-07,5.22519144206535,5.244401686197606,5.196375846862793,5.196375846862793
2025-03-10,5.196375656535017,5.205981007253504,5.1387449262490925,5.157955169677734
2025-03-11,5.148350371601802,5.177165508270264,5.129140127820048,5.177165508270264
2025-03-12,5.157954977921609,5.167560328283,5.119534492492676,5.119534492492676
2025-03-13,5.119534492492676,5.1483500855685325,5.1099296001395995,5.119534492492676
2025-03-14,5.129139995513823,5.167560482086274,5.109929752227598,5.148350238800049
2025-03-17,5.148350276967579,5.177165413106375,5.129140033538937,5.157955169677734
2025-03-18,5.16756052039622,5.177165413106375,5.129140033538937,5.157955169677734
2025-03-19,5.167560803259063,5.2251915366995885,5.148350558778887,5.215586185455322
2025-03-20,5.215585670027188,5.24440126290394,5.167560292577017,5.2059807777404785
2025-03-21,5.196375618011449,5.225191211944951,5.138744888152772,5.148350238800049
2025-03-24,5.148350428000713,5.215586052969232,5.148350428000713,5.186770915985107
2025-03-25,5.186770818986295,5.263611793518066,5.177165468165655,5.263611793518066
2025-03-26,5.254006442697427,5.282822037151009,5.215585955431541,5.263611793518066
2025-03-27,5.2540066868328825,5.311637878417969,5.225191549048697,5.311637878417969
2025-03-28,5.311637727082143,5.311637727082143,5.2732167811172985,5.282822132110596
2025-03-31,5.321242616341681,5.417293836165686,5.244401640482477,5.378873348236084
2025-04-01,5.378872964239511,5.407688557133746,5.28282175127258,5.302031993865967
2025-04-02,5.282822091122811,5.3884786611876025,5.282822091122811,5.369268417358398
2025-04-03,5.330847778124257,5.436503887176514,5.330847778124257,5.436503887176514
2025-04-07,5.359663305984679,5.407689146708328,5.081114529007579,5.225191593170166
2025-04-08,5.186770762820166,5.273216629228143,5.167560519395246,5.254006385803223
2025-04-09,5.234796335127304,5.273216823391816,5.167560709668583,5.196375846862793
2025-04-10,5.215585957489719,5.215585957489719,5.148350333752054,5.167560577392578
2025-04-11,5.177165184863727,5.2059807777404785,5.148350049995286,5.2059807777404785
2025-04-14,5.205981062619237,5.282822037151009,5.186770818986295,5.263611793518066
2025-04-15,5.2540064406984,5.378873253269188,5.2540064406984,5.359663009643555
2025-04-16,5.359662914044572,5.436503887176514,5.330847778124257,5.436503887176514
2025-04-17,5.426898994539185,5.436503887176514,5.350058021407243,5.436503887176514
2025-04-18,5.417294212011032,5.4941351932013704,5.417294212011032,5.455714702606201
2025-04-21,5.455714476795472,5.590186646321169,5.39808374328804,5.407689094543457
2025-04-22,5.426898862568455,5.5325554270596955,5.417293512156381,5.503739833831787
2025-04-23,5.513344629955649,5.542160222680348,5.4557139025145585,5.484529495239258
2025-04-24,5.484529593020158,5.60939640037286,5.484529593020158,5.599791049957275
2025-04-25,5.640599694352428,5.6504096574784,5.522882943429492,5.552311897277832
2025-04-28,5.562121880764132,5.630789751838146,5.552311917602251,5.60136079788208
2025-04-29,5.6111702855583445,5.630789744090323,5.562121873110795,5.591550827026367
2025-04-30,5.571931807553101,5.591551267631059,5.4051666307728725,5.42478609085083
2025-05-06,5.444405532059846,5.444405532059846,5.346307764245213,5.385546684265137
2025-05-07,5.414975675320816,5.522882930632538,5.365926795334182,5.513072967529297
2025-05-08,5.4934539794921875,5.5523123598573205,5.483644483313745,5.4934539794921875
2025-05-09,5.493453523147111,5.581741320243094,5.4836440277835505,5.542502403259277
2025-05-12,5.542502396854245,5.562121855323482,5.464024562977301,5.52288293838501
2025-05-13,5.522882951104702,5.5817413266479665,5.473834070936254,5.562121868133545
2025-05-14,5.542502408270025,5.611170279171391,5.522882949760379,5.5719313621521
2025-05-15,5.5817413266479665,5.620980243676809,5.55231190499394,5.562121868133545
2025-05-16,5.562121855323482,5.581741313792718,5.483644021446538,5.52288293838501
2025-05-19,5.5228829319571435,5.552311885744353,5.503263473510742,5.503263473510742
2025-05-20,5.513072968851549,5.542502390403546,5.473834051958746,5.503263473510742
2025-05-21,5.503263472190842,5.542502389074235,5.4738340506459044,5.513072967529297
2025-05-22,5.513072975267998,5.542502396854245,5.483644021446538,5.52288293838501
2025-05-23,5.5326928971103575,5.5326928971103575,5.464025020599365,5.464025020599365
2025-05-26,5.464025006158208,5.473834502306069,5.395356662063875,5.4051666259765625
2025-05-27,5.414976129568613,5.473834509831173,5.414976129568613,5.454215049743652
2025-05-28,5.464025011006746,5.473834507163312,5.414976126929439,5.42478609085083
2025-05-29,5.424786086037111,5.434595582184972,5.385546698151189,5.4051666259765625
2025-05-30,5.4051666238511125,5.44440554395678,5.385546696033455,5.414976119995117
2025-06-03,5.385546696033455,5.434595580047951,5.346307775927787,5.414976119995117
2025-06-04,5.405166619020912,5.414976115156151,5.385546691220787,5.39535665512085
2025-06-05,5.395356643261545,5.405166607140045,5.356117723277192,5.365927219390869
2025-06-06,5.365927214490862,5.385546674465123,5.3266882945423415,5.346307754516602
2025-06-09,5.336498253502851,5.356117713459064,5.307068829686122,5.326688289642334
2025-06-10,5.316878798437623,5.385546674465123,5.3070688345680805,5.346307754516602
2025-06-11,5.336498253502851,5.346307749598546,5.307068829686122,5.326688289642334
2025-06-12,5.326688289642334,5.336498253502851,5.297259333590427,5.326688289642334
2025-06-13,5.316878775687963,5.326688271750709,5.228590972299142,5.238400936126709
2025-06-16,5.218781486093137,5.277639865875244,5.169732602392305,5.277639865875244
2025-06-17,5.25802039895131,5.297259318753835,5.25802039895131,5.267829895019531
2025-06-18,5.267829931008981,5.39535665512085,5.24821047097368,5.39535665512085
2025-06-19,5.385546700811373,5.454215044939624,5.365927240741134,5.434595584869385
2025-06-20,5.434595601267623,5.493453981655939,5.414976141138184,5.483644485473633
2025-06-23,5.473834063329208,5.58174131889096,5.444405109480868,5.552311897277832
2025-06-24,5.542502422205159,5.60136079788208,5.49345354192533,5.60136079788208
2025-06-25,5.57193139481159,5.699458109754171,5.552311936186945,5.660219192504883
2025-06-26,5.66021920634355,5.709268086907475,5.6307897844522365,5.689648628234863
2025-06-27,5.679839084530856,5.6896490484741244,5.4934539794921875,5.4934539794921875
2025-06-30,5.483644013749146,5.522882930632538,5.444405096865753,5.513072967529297
2025-07-01,5.51307298163902,5.601360778735003,5.493453523147111,5.542502403259277
2025-07-02,5.552311898622838,5.581741320243094,5.532692440130929,5.542502403259277
2025-07-03,5.5326924259709935,5.562121847515931,5.493453509087601,5.513072967529297
2025-07-04,5.503263497514861,5.6111702855583445,5.503263497514861,5.591550827026367
2025-07-07,5.5915508410024275,5.630789758164461,5.562121887013298,5.620980262756348
2025-07-08,5.611170293279172,5.640599715000027,5.581741339323107,5.60136079788208
2025-07-09,5.611170319642346,5.709268080662901,5.591550860991194,5.670029163360596
2025-07-10,5.67983867118585,5.7681264691909,5.670029175721285,5.709268093109131
2025-07-11,5.719077542765244,5.787745881526354,5.5817413330078125,5.5817413330078125
2025-07-14,5.5915508472409545,5.728887525226089,5.5915508472409545,5.640599727630615
2025-07-15,5.660219165770684,5.679838624302661,5.591550827026367,5.591550827026367
2025-07-16,5.5915508347201985,5.620980256441054,5.552311917602251,5.60136079788208
2025-07-17,5.601360785162387,5.620980243676809,5.55231190499394,5.562121868133545
2025-07-18,5.562121874471037,5.611170286930582,5.532692452783478,5.5817413330078125
2025-07-21,5.581741320243094,5.601360778735003,5.522882944767368,5.542502403259277
2025-07-22,5.532692894931951,5.542502858866702,5.444405558343318,5.47383451461792
2025-07-23,5.45421459986029,5.571931350675706,5.45421459986029,5.52288293838501
2025-07-24,5.532692890093733,5.552312350181253,5.454215049743652,5.454215049743652
2025-07-25,5.454215047085354,5.483644471084704,5.414976126929439,5.42478609085083
2025-07-28,5.434595587007396,5.464025011006746,5.414976126929439,5.42478609085083
2025-07-29,5.444405532059846,5.464024992069808,5.385546684265137,5.385546684265137
2025-07-30,5.385546702930089,5.464025011006746,5.365927242852131,5.42478609085083
2025-07-31,5.424786095629856,5.46402501582034,5.346307787484063,5.444405555725098
2025-08-01,5.434595591795064,5.46402501582034,5.39535667160458,5.444405555725098
2025-08-04,5.434595594408567,5.522883398762025,5.424786098238641,5.47383451461792
2025-08-05,5.4640245692916425,5.552311898622838,5.4444051107997335,5.542502403259277
2025-08-06,5.542502401916648,5.571931355764988,5.51307298030352,5.552311897277832
2025-08-07,5.552311916238174,5.611170291900635,5.513072999129866,5.611170291900635
2025-08-08,5.601360785162387,5.630789739051625,5.562121868133545,5.562121868133545
2025-08-11,5.562121847515931,5.571931342854386,5.483644013749146,5.513072967529297
2025-08-12,5.51307298030352,5.571931355764988,5.503263484942336,5.552311897277832
2025-08-13,5.552312355036627,5.581741779076055,5.47383451461792,5.47383451461792
2025-08-14,5.473834516773153,5.513073436997956,5.454215056660751,5.464025020599365
2025-08-15,5.473834478231706,5.473834478231706,5.316878798437623,5.346307754516602
2025-08-18,5.336498258411883,5.356117718386144,5.297259338463362,5.346307754516602
2025-08-19,5.34630778537988,5.483644473757345,5.336498289218532,5.454215049743652
2025-08-20,5.464024575561438,5.620980243676809,5.454214612421833,5.562121868133545
2025-08-21,5.571931376161225,5.620980256441054,5.513073000484304,5.60136079788208
2025-08-22,5.60136079017475,5.6111702855583445,5.532692451430433,5.591550827026367
2025-08-25,5.581741325289316,5.5915508206617455,5.532692445132808,5.5719313621521
2025-08-26,5.562121860403804,5.591550814252145,5.542502401916648,5.552311897277832
2025-08-27,5.542502856201307,5.552312352366515,5.444405555725098,5.444405555725098
2025-08-28,5.4444055509287885,5.473834507163312,5.395356666851481,5.42478609085083
2025-08-29,5.434595580047951,5.5228833841681135,5.4051666238511125,5.414976119995117
2025-09-01,5.424786083903946,5.473834500153617,5.385546696033455,5.414976119995117
2025-09-02,5.414975682921818,5.52288293838501,5.3953562244525815,5.52288293838501
2025-09-03,5.5228833961060655,5.5228833961060655,5.414976131699822,5.444405555725098
2025-09-04,5.414975675320816,5.542502389074235,5.307068420009093,5.513072967529297
2025-09-05,5.483644464062447,5.483644464062447,5.3953566599422835,5.414976119995117
2025-09-08,5.395356643261545,5.424786067132222,5.356117723277192,5.365927219390869
2025-09-09,5.36592722635535,5.405166614155455,5.3561177302289416,5.375737190246582
2025-09-10,5.375737188142568,5.3953566481525295,5.346307764245213,5.385546684265137
2025-09-11,5.375737195085549,5.434595575191452,5.336498275014947,5.39535665512085
2025-09-12,5.38554668637299,5.424786074173095,5.375737190246582,5.375737190246582
2025-09-15,5.375737185372165,5.395356645372016,5.346307761489977,5.3561177253723145
2025-09-16,5.356117708495556,5.36592720458216,5.297259328681462,5.307068824768066
2025-09-17,5.316878790695203,5.326688286785637,5.258020410858131,5.297259330749512
2025-09-18,5.307068801685606,5.307068801685606,5.189352042569414,5.199162006378174
2025-09-19,5.189352035522461,5.199161999317899,5.101064232422798,5.189352035522461
2025-09-22,5.169732555271012,5.199161978776232,5.110874176025391,5.110874176025391
2025-09-23,5.091254743305921,5.24821042212751,5.061825319644463,5.199162006378174
2025-09-24,5.189352037538335,5.267829876873045,5.169732577704657,5.179542541503906
2025-09-25,5.16973255844148,5.1795425222041755,5.1108741791597625,5.140303134918213
2025-09-26,5.130493638920336,5.16973255844148,5.101064215397067,5.140303134918213
2025-09-29,5.140303124612151,5.140303124612151,5.061825285727205,5.101064205169678
2025-09-30,5.091254704028489,5.11087416372983,5.0618252805940696,5.08144474029541
2025-10-09,5.081444757596895,5.130493640899658,5.0323963420589495,5.130493640899658
2025-10-10,5.1206836771331785,5.179542524202422,5.110874181131516,5.130493640899658
2025-10-13,5.110874168912705,5.150113088355178,5.052015789748995,5.101064205169678
2025-10-14,5.091254738369947,5.189352037538335,5.06182531473702,5.179542541503906
2025-10-15,5.179542541503906,5.208971497372013,5.140303154071731,5.179542541503906
2025-10-16,5.1795425662384,5.297259325802613,5.169732602392305,5.277639865875244
2025-10-17,5.277639855907336,5.326688271750709,5.228590972299142,5.238400936126709
2025-10-20,5.218781481183156,5.287449356981931,5.140303173782693,5.258020401000977
2025-10-21,5.248210440054368,5.297259323736067,5.228590980134654,5.287449359893799
2025-10-22,5.287449381490425,5.3659272214898275,5.277639885372912,5.3561177253723145
2025-10-23,5.356117728132606,5.414976108162492,5.326688304235252,5.385546684265137
2025-10-24,5.365927242852131,5.464025011006746,5.336498286617608,5.42478609085083
2025-10-27,5.405166644955878,5.5326929019148166,5.356117760749868,5.483644485473633
2025-10-28,5.483644483313745,5.5228834035571674,5.4345955991270545,5.4934539794921875
2025-10-29,5.4934539794921875,5.5621223238005895,5.4542150592487655,5.4934539794921875
2025-10-30,5.493453523147111,5.611170274098564,5.4836440277835505,5.542502403259277
2025-10-31,5.552311885744353,5.562121848849947,5.385546255067545,5.503263473510742
2025-11-03,5.483644032741087,5.601360783798962,5.483644032741087,5.5719313621521
2025-11-04,5.571931382421411,5.640599721337364,5.562121887013298,5.620980262756348
2025-11-05,5.611170286930582,5.64059970861814,5.552311911320254,5.5817413330078125
2025-11-06,5.562121860403804,5.591550814252145,5.532692438790676,5.552311897277832
2025-11-07,5.552311890868071,5.611170266261591,5.522882937053704,5.5326924324035645
2025-11-10,5.522882943429492,5.562121860403804,5.493453521816364,5.552311897277832
2025-11-11,5.542502408270025,5.581741325289316,5.522882949760379,5.5719313621521
2025-11-12,5.581741359400526,5.709268074374961,5.571931396203358,5.650409698486328
2025-11-13,5.66021917852156,5.69945809567391,5.552311922470203,5.630789756774902
2025-11-14,5.630789790568646,5.7681264691909,5.620980295104081,5.709268093109131
2025-11-17,5.7092680729488885,5.719077568378815,5.581741358006307,5.660219192504883
2025-11-18,5.630789778293499,5.709268080662901,5.6013608241991655,5.670029163360596
2025-11-19,5.679838724862141,5.885843276977539,5.670029229304873,5.885843276977539
2025-11-20,5.876033382712506,6.209564655345734,5.846604427930046,6.12127685546875
2025-11-21,6.111467378562541,6.268423051923761,6.111467378562541,6.170325756072998
2025-11-24,6.170325721182674,6.2095646393011,6.0231795443561715,6.052608966827393
2025-11-25,6.032989537932575,6.170325752033738,5.974131160460647,6.140896797180176
2025-11-26,6.140896760557191,6.189945174275548,5.99375058387252,6.032989501953125
2025-11-27,6.013370048708965,6.052608966827393,5.944701708119317,6.052608966827393
2025-11-28,6.03298947830971,6.03298947830971,5.925082220128535,5.954511642456055
2025-12-01,5.944701679091948,5.983940597018775,5.915272724529227,5.954511642456055
2025-12-02,5.954511634952086,5.98394058947772,5.866223835845586,5.944701671600342
2025-12-03,5.925082176448629,5.964321094086186,5.807365423535958,5.826984882354736
2025-12-04,5.8367943594989935,5.846604322759885,5.748507028974946,5.768126487731934
2025-12-05,5.768126461472661,5.787745920140332,5.660219204918077,5.699458122253418
2025-12-08,5.699458128438723,5.75831650450561,5.660219211060798,5.7190775871276855
2025-12-09,5.699458136028369,5.758316512173635,5.67983867731328,5.728887557983398
2025-12-10,5.71907756204224,5.738697020645146,5.620980269027709,5.640599727630615
2025-12-11,5.659999847412109,5.710000038146973,5.639999866485596,5.710000038146973
2025-12-12,5.699999809265137,5.710000038146973,5.579999923706055,5.590000152587891
2025-12-15,5.590000152587891,5.639999866485596,5.579999923706055,5.610000133514404
2025-12-16,5.599999904632568,5.619999885559082,5.550000190734863,5.590000152587891
2025-12-17,5.579999923706055,5.659999847412109,5.559999942779541,5.610000133514404
2025-12-18,5.610000133514404,5.710000038146973,5.579999923706055,5.699999809265137
2025-12-19,5.690000057220459,5.690000057220459,5.630000114440918,5.659999847412109
2025-12-22,5.650000095367432,5.670000076293945,5.610000133514404,5.670000076293945
2025-12-23,5.659999847412109,5.710000038146973,5.630000114440918,5.699999809265137
2025-12-24,5.699999809265137,5.730000019073486,5.659999847412109,5.670000076293945
2025-12-25,5.659999847412109,5.710000038146973,5.630000114440918,5.650000095367432
2025-12-26,5.650000095367432,5.650000095367432,5.599999904632568,5.610000133514404
2025-12-29,5.610000133514404,5.679999828338623,5.590000152587891,5.679999828338623
2025-12-30,5.659999847412109,5.699999809265137,5.610000133514404,5.670000076293945
2025-12-31,5.659999847412109,5.760000228881836,5.659999847412109,5.730000019073486
2026-01-05,5.730000019073486,5.760000228881836,5.639999866485596,5.670000076293945
2026-01-06,5.670000076293945,5.670000076293945,5.550000190734863,5.590000152587891
2026-01-07,5.579999923706055,5.599999904632568,5.550000190734863,5.559999942779541
2026-01-08,5.559999942779541,5.559999942779541,5.480000019073486,5.519999980926514
2026-01-09,5.510000228881836,5.519999980926514,5.460000038146973,5.489999771118164
2026-01-12,5.46999979019165,5.539999961853027,5.440000057220459,5.53000020980835
2026-01-13,5.519999980926514,5.610000133514404,5.519999980926514,5.550000190734863
2026-01-14,5.53000020980835,5.539999961853027,5.460000038146973,5.46999979019165
2026-01-15,5.460000038146973,5.489999771118164,5.420000076293945,5.429999828338623
2026-01-16,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432
2026-01-19,5.380000114440918,5.420000076293945,5.349999904632568,5.360000133514404
2026-01-20,5.360000133514404,5.449999809265137,5.340000152587891,5.440000057220459
2026-01-21,5.440000057220459,5.480000019073486,5.329999923706055,5.329999923706055
2026-01-22,5.329999923706055,5.360000133514404,5.300000190734863,5.300000190734863
2026-01-23,5.320000171661377,5.320000171661377,5.260000228881836,5.269999980926514
2026-01-26,5.260000228881836,5.360000133514404,5.230000019073486,5.309999942779541
2026-01-27,5.309999942779541,5.420000076293945,5.300000190734863,5.329999923706055
2026-01-28,5.320000171661377,5.400000095367432,5.300000190734863,5.340000152587891
2026-01-29,5.340000152587891,5.400000095367432,5.300000190734863,5.369999885559082
2026-01-30,5.380000114440918,5.429999828338623,5.349999904632568,5.369999885559082
2026-02-02,5.369999885559082,5.449999809265137,5.360000133514404,5.420000076293945
2026-02-03,5.400000095367432,5.400000095367432,5.269999980926514,5.28000020980835
2026-02-04,5.289999961853027,5.360000133514404,5.28000020980835,5.349999904632568
2026-02-05,5.369999885559082,5.429999828338623,5.349999904632568,5.400000095367432
2026-02-06,5.420000076293945,5.429999828338623,5.329999923706055,5.349999904632568
2026-02-09,5.329999923706055,5.380000114440918,5.309999942779541,5.380000114440918
2026-02-10,5.380000114440918,5.420000076293945,5.360000133514404,5.409999847412109
2026-02-11,5.409999847412109,5.429999828338623,5.360000133514404,5.409999847412109
2026-02-12,5.409999847412109,5.409999847412109,5.329999923706055,5.340000152587891
2026-02-13,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541
2026-02-24,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027
2026-02-25,5.289999961853027,5.309999942779541,5.269999980926514,5.289999961853027
2026-02-26,5.289999961853027,5.309999942779541,5.25,5.269999980926514
2026-02-27,5.28000020980835,5.300000190734863,5.260000228881836,5.28000020980835
2026-03-02,5.28000020980835,5.329999923706055,5.25,5.309999942779541
2026-03-03,5.300000190734863,5.440000057220459,5.28000020980835,5.420000076293945
2026-03-04,5.409999847412109,5.420000076293945,5.28000020980835,5.349999904632568
2026-03-05,5.309999942779541,5.400000095367432,5.289999961853027,5.389999866485596
2026-03-06,5.369999885559082,5.420000076293945,5.349999904632568,5.389999866485596
2026-03-09,5.369999885559082,5.409999847412109,5.349999904632568,5.360000133514404
2026-03-10,5.349999904632568,5.349999904632568,5.309999942779541,5.329999923706055
2026-03-11,5.329999923706055,5.360000133514404,5.300000190734863,5.360000133514404
2026-03-12,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082
2026-03-13,5.369999885559082,5.420000076293945,5.329999923706055,5.389999866485596
2026-03-16,5.389999866485596,5.420000076293945,5.369999885559082,5.400000095367432
2026-03-17,5.400000095367432,5.5,5.380000114440918,5.5
2026-03-18,5.5,5.539999961853027,5.460000038146973,5.5
2026-03-19,5.480000019073486,5.559999942779541,5.480000019073486,5.53000020980835
2026-03-20,5.519999980926514,5.579999923706055,5.489999771118164,5.510000228881836
2026-03-23,5.489999771118164,5.5,5.320000171661377,5.389999866485596
2026-03-24,5.380000114440918,5.489999771118164,5.369999885559082,5.46999979019165
2026-03-25,5.460000038146973,5.550000190734863,5.380000114440918,5.550000190734863
2026-03-26,5.53000020980835,5.599999904632568,5.519999980926514,5.579999923706055
2026-03-27,5.570000171661377,5.599999904632568,5.559999942779541,5.570000171661377
2026-03-30,5.550000190734863,5.679999828338623,5.550000190734863,5.670000076293945
2026-03-31,5.670000076293945,5.909999847412109,5.670000076293945,5.869999885559082
2026-04-01,5.889999866485596,5.949999809265137,5.849999904632568,5.869999885559082
2026-04-02,5.869999885559082,5.96999979019165,5.840000152587891,5.940000057220459
2026-04-03,5.949999809265137,5.960000038146973,5.78000020980835,5.820000171661377
2026-04-07,5.820000171661377,5.840000152587891,5.75,5.800000190734863
2026-04-08,5.769999980926514,5.78000020980835,5.630000114440918,5.739999771118164
2026-04-09,5.739999771118164,5.769999980926514,5.670000076293945,5.690000057220459
2026-04-10,5.679999828338623,5.679999828338623,5.619999885559082,5.650000095367432
2026-04-13,5.650000095367432,5.690000057220459,5.579999923706055,5.690000057220459
2026-04-14,5.659999847412109,5.739999771118164,5.650000095367432,5.730000019073486
2026-04-15,5.710000038146973,5.820000171661377,5.699999809265137,5.789999961853027
2026-04-16,5.800000190734863,5.869999885559082,5.760000228881836,5.789999961853027
2026-04-17,5.769999980926514,5.820000171661377,5.75,5.769999980926514
2026-04-20,5.75,5.920000076293945,5.739999771118164,5.900000095367432
2026-04-21,5.889999866485596,5.96999979019165,5.889999866485596,5.929999828338623
2026-04-22,5.929999828338623,5.949999809265137,5.829999923706055,5.840000152587891
2026-04-23,5.829999923706055,5.880000114440918,5.800000190734863,5.820000171661377
2026-04-24,5.820000171661377,5.840000152587891,5.78000020980835,5.809999942779541
2026-04-27,5.800000190734863,5.840000152587891,5.75,5.760000228881836
2026-04-28,5.739999771118164,5.820000171661377,5.730000019073486,5.809999942779541
2026-04-29,5.809999942779541,5.829999923706055,5.730000019073486,5.789999961853027
2026-04-30,5.800000190734863,5.849999904632568,5.730000019073486,5.75
2026-05-06,5.75,5.75,5.639999866485596,5.710000038146973
2026-05-07,5.710000038146973,5.760000228881836,5.679999828338623,5.690000057220459
2026-05-08,5.699999809265137,5.75,5.659999847412109,5.679999828338623
2026-05-11,5.670000076293945,5.690000057220459,5.610000133514404,5.679999828338623
2026-05-12,5.679999828338623,5.78000020980835,5.670000076293945,5.739999771118164
2026-05-13,5.75,5.769999980926514,5.690000057220459,5.71999979019165
2026-05-14,5.710000038146973,5.829999923706055,5.699999809265137,5.760000228881836
2026-05-15,5.760000228881836,5.809999942779541,5.690000057220459,5.789999961853027
2026-05-18,5.789999961853027,5.820000171661377,5.760000228881836,5.789999961853027
2026-05-19,5.800000190734863,5.900000095367432,5.789999961853027,5.829999923706055
2026-05-20,5.829999923706055,5.840000152587891,5.699999809265137,5.699999809265137
2026-05-21,5.710000038146973,5.840000152587891,5.659999847412109,5.800000190734863
2026-05-22,5.789999961853027,5.880000114440918,5.710000038146973,5.860000133514404
2026-05-25,5.840000152587891,5.940000057220459,5.829999923706055,5.900000095367432
2026-05-26,5.880000114440918,5.980000019073486,5.869999885559082,5.909999847412109
2026-05-27,5.900000095367432,5.980000019073486,5.809999942779541,5.849999904632568
2026-05-28,5.840000152587891,5.929999828338623,5.789999961853027,5.809999942779541
2026-05-29,5.800000190734863,5.909999847412109,5.760000228881836,5.860000133514404
2026-06-01,5.849999904632568,5.940000057220459,5.809999942779541,5.929999828338623
2026-06-02,5.929999828338623,6.050000190734863,5.920000076293945,5.96999979019165
2026-06-03,5.960000038146973,5.980000019073486,5.860000133514404,5.949999809265137
2026-06-04,5.949999809265137,5.989999771118164,5.880000114440918,5.900000095367432
2026-06-05,5.909999847412109,6.050000190734863,5.900000095367432,6.050000190734863
2026-06-08,6.050000190734863,6.170000076293945,6.019999980926514,6.139999866485596
2026-06-09,6.099999904632568,6.190000057220459,6.070000171661377,6.130000114440918
2026-06-10,6.139999866485596,6.269999980926514,6.110000133514404,6.21999979019165
2026-06-11,6.21999979019165,6.230000019073486,6.110000133514404,6.199999809265137
2026-06-12,6.139999866485596,6.289999961853027,6.099999904632568,6.289999961853027
2026-06-15,6.260000228881836,6.269999980926514,6.079999923706055,6.130000114440918
2026-06-16,6.099999904632568,6.130000114440918,6.010000228881836,6.039999961853027
2026-06-17,6.039999961853027,6.079999923706055,5.920000076293945,5.940000057220459
2026-06-18,5.920000076293945,5.940000057220459,5.769999980926514,5.78000020980835
2026-06-22,5.78000020980835,5.980000019073486,5.739999771118164,5.940000057220459
2026-06-23,5.940000057220459,6.179999828338623,5.920000076293945,6.139999866485596
2026-06-24,6.150000095367432,6.199999809265137,6.0,6.019999980926514
2026-06-25,5.900000095367432,6.03000020980835,5.78000020980835,5.789999961853027
2026-06-26,5.789999961853027,5.889999866485596,5.75,5.760000228881836
2026-06-29,5.75,5.820000171661377,5.619999885559082,5.800000190734863
2026-06-30,5.760000228881836,5.78000020980835,5.570000171661377,5.71999979019165
2026-07-01,5.670000076293945,5.71999979019165,5.639999866485596,5.650000095367432
2026-07-02,5.659999847412109,5.75,5.53000020980835,5.579999923706055
2026-07-03,5.579999923706055,5.630000114440918,5.510000228881836,5.559999942779541
