Date,Open,High,Low,Close
2025-05-27,15.472038380070233,15.71700509062425,15.432843893275646,15.609219551086426
2025-05-28,15.628815880995086,15.658211511634118,15.511232423968714,15.579822540283203
2025-05-29,15.589621886107352,15.687608570615907,15.481837280724164,15.677809715270996
2025-05-30,15.668009897172578,16.020761192151618,15.658211042429778,16.001163482666016
2025-06-03,15.85418628297047,16.491096965397478,15.824789715249594,16.393110275268555
2025-06-04,16.373510100790188,16.579282306005744,16.265726439906217,16.353914260864258
2025-06-05,16.38331064716197,16.41270721349729,16.03056119584102,16.079553604125977
2025-06-06,16.089351817243543,16.16774078873433,15.922775019208055,15.97176742553711
2025-06-09,16.010961288012712,16.2461281796052,15.991363579811592,16.059953689575195
2025-06-10,16.11874907083387,16.324519428932916,15.932574554739084,16.148143768310547
2025-06-11,16.167740923126544,16.324518867411317,16.04035954424786,16.108949661254883
2025-06-12,16.069754287576647,16.25592879781044,16.069754287576647,16.177539825439453
2025-06-13,16.246129716325246,16.265727426380113,15.66801035229017,15.707205772399902
2025-06-16,15.67780985713163,15.717005278865935,15.344656248152337,15.491636276245117
2025-06-17,15.550427429125651,15.658212034716277,15.295662796489323,15.35445499420166
2025-06-18,15.315259735706768,15.354454220717134,15.158481795665303,15.236870765686035
2025-06-19,15.23687094727717,15.256467722780789,15.050696440406451,15.119287490844727
2025-06-20,15.119287538843514,15.236870995649246,15.070294198223564,15.187877655029297
2025-06-23,15.168279647827148,15.295661957155337,14.972307223656944,15.168279647827148
2025-06-24,15.23687081450028,15.35445426990808,15.227071959598739,15.305460929870605
2025-06-25,15.315260129222438,15.432843587274768,15.256467932961145,15.393649101257324
2025-06-26,15.334856608794796,15.393648803920486,15.24666971781162,15.374051094055176
2025-06-27,15.35445418927833,15.462238789218587,15.325058559198304,15.364253044128418
2025-06-30,15.383850328400872,15.383850328400872,15.246670093841376,15.334856986999512
2025-07-01,15.344655612017098,15.3936489526836,15.276065495766144,15.38385009765625
2025-07-02,15.364253552522486,15.423044814627909,15.266266869719763,15.334856986999512
2025-07-03,15.325058755616675,15.550426813235774,15.26626656023286,15.442642211914062
2025-07-04,15.472038380070233,15.707206235308034,15.462239524754017,15.609219551086426
2025-07-07,15.668010665106308,15.795393914065682,15.501433864195187,15.599420547485352
2025-07-08,15.579822112987115,15.70720535602652,15.53082970808916,15.550426483154297
2025-07-09,15.540627479553223,15.648413012024998,15.432842881551663,15.540627479553223
2025-07-10,15.56022658847556,15.619017852866168,15.521032100725053,15.570025444030762
2025-07-11,15.599420500716095,15.619017276633212,15.511232672913398,15.530830383300781
2025-07-14,15.530829559349602,15.589620818452191,15.4426417362255,15.540627479553223
2025-07-15,15.550426929388156,15.550426929388156,15.138884362038203,15.256467819213867
2025-07-16,15.246670359267966,15.70720628130573,15.187878161668777,15.677809715270996
2025-07-17,15.697407012349245,15.952171637782463,15.668010447089083,15.844386100769043
2025-07-18,15.854184448351843,15.883579143730552,15.628815460922759,15.87378215789795
2025-07-21,15.87378146432769,15.981565124240998,15.726800518094363,15.893377304077148
2025-07-22,15.89337845404632,16.03056055586058,15.795393641388213,15.97176742553711
2025-07-23,15.95217178721471,16.069754311475798,15.82478853883458,15.854185104370117
2025-07-24,15.863984154005943,16.050156797858154,15.76599746996025,15.932574272155762
2025-07-25,15.971766817908382,16.14814246428776,15.863983154296875,15.863983154296875
2025-07-28,15.873783664755624,16.04036047382933,15.854185953349159,15.91297721862793
2025-07-29,15.971766810364159,16.206935584719204,15.82478772809758,16.18733787536621
2025-07-30,16.108950553761098,16.628276822124658,16.079553986726307,16.236331939697266
2025-07-31,16.099149105977435,16.373509545031844,15.971765871610472,16.059953689575195
2025-08-01,16.040358892124438,16.471497286909305,16.001163473176483,16.32451820373535
2025-08-04,16.32451840296637,16.432303937448264,15.903176988835828,16.20693588256836
2025-08-05,16.19713702771178,16.373510808308794,16.14814275342889,16.20693588256836
2025-08-06,16.216733842476312,16.334318238877014,15.98156691861549,16.079553604125977
2025-08-07,16.069754311475798,16.138344428784855,15.756198421525523,15.854185104370117
2025-08-08,15.85418520629513,15.903177613562129,15.70720611555359,15.795393943786621
2025-08-11,15.77579647201176,15.971767972985601,15.707206353223887,15.942373275756836
2025-08-12,15.932573874261967,16.28532518044077,15.873782612879001,15.97176742553711
2025-08-13,15.97176742553711,16.069754107135722,15.863983757825089,15.97176742553711
2025-08-14,15.775795479107872,16.118747920402914,15.775795479107872,15.87378215789795
2025-08-15,15.82478853883458,15.883579800965126,15.70720601457349,15.854185104370117
2025-08-18,16.187338794309458,17.177000745532766,16.167741083843918,16.7066650390625
2025-08-19,16.873241814526565,17.333778665065015,16.85364597303131,17.030019760131836
2025-08-20,16.9516302820174,17.128005932800875,16.79485234108553,17.059415817260742
2025-08-21,17.03002017955953,17.21619469540373,16.82424982173745,16.86344337463379
2025-08-22,16.863443284076034,16.951631113794946,16.540088531420217,16.72626304626465
2025-08-25,16.71646448672667,16.77525762020692,16.608680813227426,16.745861053466797
2025-08-26,16.78505359857817,16.981026960525785,16.657672221570564,16.873241424560547
2025-08-27,16.873241866761457,16.90263843250615,16.383310317993164,16.383310317993164
2025-08-28,16.373511416190276,16.530291230775656,16.050156669680216,16.314720153808594
2025-08-29,16.314719248279797,16.442102490133816,16.18733787536621,16.18733787536621
2025-09-01,16.26572765297438,16.383310177060597,16.099150853068465,16.177539825439453
2025-09-02,16.167740875574346,16.32451881939801,15.95217167005194,16.040359497070312
2025-09-03,16.118748532227535,16.265727621521357,15.95217173264373,15.981566429138184
2025-09-04,16.03056085368309,16.07955326092235,15.76599736913382,15.991365432739258
2025-09-05,15.95217302084511,16.089353266071793,15.726803072191842,16.06975555419922
2025-09-08,16.05015678770952,16.148143471693256,15.98156666960307,16.1285457611084
2025-09-09,16.118747870639176,16.197136839641136,15.912975658921257,16.001163482666016
2025-09-10,16.001165051016397,16.04036047382933,15.795394688070388,15.91297721862793
2025-09-11,15.87378330445195,15.95217227935791,15.677809932716757,15.95217227935791
2025-09-12,15.981567488053853,16.079554177055698,15.854186100609905,15.922776222229004
2025-09-15,15.961970959788289,15.971767946221082,15.726802168708854,15.746399879455566
2025-09-16,15.756198390721874,15.805190797578126,15.501433763400215,15.658211708068848
2025-09-17,15.677809371112025,15.756198343209965,15.560225912965116,15.589621543884277
2025-09-18,15.59942066757566,15.677809641023154,15.285864773785685,15.413246154785156
2025-09-19,15.393648904504643,15.462239020540926,15.236870962438715,15.31525993347168
2025-09-22,15.442642442396693,15.619017162240057,15.33485690499603,15.393649101257324
2025-09-23,16.108948914503692,16.16774017365001,15.609218539408932,15.863983154296875
2025-09-24,15.795393680907747,15.795393680907747,15.481836859689832,15.64841365814209
2025-09-25,15.697406700715023,15.903177046629562,15.619016796047752,15.628815650939941
2025-09-26,15.560225900449021,15.560225900449021,15.315260129222438,15.393649101257324
2025-09-29,15.393649053774142,15.47203802556723,15.168280059016324,15.325058937072754
2025-09-30,15.325058381071537,15.50143309397189,15.276065041860798,15.481836318969727
2025-10-09,15.491635600556506,15.530830086111004,15.315259948326146,15.511232376098633
2025-10-10,15.45244090409838,15.795393348872105,15.413245484608597,15.756197929382324
2025-10-13,15.501433340752202,15.707205555607212,15.442642080339544,15.628815650939941
2025-10-14,15.658211578750265,15.726801695358752,15.599420317220204,15.64841365814209
2025-10-15,15.648413576705552,15.726801613514272,15.609219091066068,15.707205772399902
2025-10-16,15.67780915513189,15.854184807157601,15.628815814628053,15.834587097167969
2025-10-17,15.88422609447326,15.973575017738456,15.77502238091227,15.78494930267334
2025-10-20,15.78494930267334,15.844515567108022,15.576468797312433,15.78494930267334
2025-10-21,15.78494930267334,15.824659830038577,15.685673457647074,15.78494930267334
2025-10-22,15.735311145914602,15.864369643967494,15.725383277826346,15.765093803405762
2025-10-23,15.745238194006093,15.775021798510673,15.487120249048393,15.675745010375977
2025-10-24,15.665817031655346,15.675744899753479,15.536757586700448,15.60625171661377
2025-10-27,15.487120156510716,15.497047077845975,15.348132843307331,15.367987632751465
2025-10-28,15.397771490984889,15.457336807073123,15.229001517445509,15.268712043762207
2025-10-29,15.268712514755714,15.308423042297363,15.189291459672416,15.308423042297363
2025-10-30,15.308422588796482,15.308422588796482,15.109869956970215,15.109869956970215
2025-10-31,15.139652704524718,15.3580610742112,15.090014309581385,15.338205337524414
2025-11-03,15.308422689103644,15.377915874004778,15.169435372527738,15.258784294128418
2025-11-04,15.268712550279568,15.268712550279568,14.990738856841299,15.070159912109375
2025-11-05,14.980810393832888,15.0503035777417,14.89146147350806,15.040375709533691
2025-11-06,15.020521153981852,15.109870075699158,14.970882758941833,15.099942207336426
2025-11-07,15.090014201950245,15.377915754439725,15.030448885862011,15.268712043762207
2025-11-10,15.268712034572603,15.387843613451002,15.23892937654641,15.348133087158203
2025-11-11,15.358060828259996,15.477192406151984,15.298494565927191,15.437481880187988
2025-11-12,15.447410101485193,15.526831155228674,15.397771706202109,15.487120628356934
2025-11-13,15.48712039334473,15.50697518309249,15.338205209755214,15.4275541305542
2025-11-14,15.427553877941818,15.794876476610241,15.348132826703976,15.60625171661377
2025-11-17,15.645962628754168,15.655890497097563,15.278640021011322,15.338205337524414
2025-11-18,15.338205701260186,15.42755462492231,15.238929855792893,15.308423042297363
2025-11-19,15.318350457081202,15.387843641526988,15.080086352116052,15.109869956970215
2025-11-20,15.139653086911226,15.22900201071121,15.099942559308307,15.149580955505371
2025-11-21,15.109870194584325,15.258784434102406,15.00066553528233,15.090014457702637
2025-11-24,15.139653193502571,15.219074249267578,15.050304269073525,15.219074249267578
2025-11-25,15.23892962284121,15.298494939856303,15.159508568971992,15.248856544494629
2025-11-26,15.25878404844004,15.427554020574187,15.23892925883382,15.358060836791992
2025-11-27,15.328277232222234,15.427554020574187,15.288566706236177,15.358060836791992
2025-11-28,15.318351042360668,15.377916360797588,15.19921945871316,15.219074249267578
2025-12-01,15.338205560218594,15.516903405899637,15.258784505865608,15.477192878723145
2025-12-02,15.467264546560243,15.487120282940081,15.358060836791992,15.358060836791992
2025-12-03,15.358061193151464,15.40769958847922,15.298494929403427,15.328277587890625
2025-12-04,15.338204991188528,15.367987648772582,15.149580230791363,15.209145545959473
2025-12-05,15.258784538779405,15.258784538779405,15.070159770977606,15.238929748535156
2025-12-08,15.308422945788125,15.318350814304363,15.149580836622922,15.15950870513916
2025-12-09,15.149580840928614,15.209146158495669,15.080086708068848,15.080086708068848
2025-12-10,15.050303569060958,15.149580357536534,14.951027727359005,15.119796752929688
2025-12-11,15.11979710570269,15.318350687286463,15.070159657080389,15.169435501098633
2025-12-12,15.169435626881747,15.308422945788125,15.070159782040319,15.15950870513916
2025-12-15,15.099942677956637,15.199219471130835,15.040376412697384,15.139653205871582
2025-12-16,15.099942467793808,15.169435653984332,14.891461962448581,14.921244621276855
2025-12-17,14.911317343763384,14.990738396593063,14.712763764915557,14.951027870178223
2025-12-18,14.941099758139622,15.010592941538507,14.91131710050776,14.970882415771484
2025-12-19,14.970882516989947,15.12972462113197,14.9113172013235,15.119796752929688
2025-12-22,15.109870427902452,15.22900201071121,15.030449372696614,15.149580955505371
2025-12-23,15.159508930830656,15.377916360797588,15.109870534284111,15.219074249267578
2025-12-24,15.139652489334251,15.20914567320298,15.070159305465522,15.119796752929688
2025-12-25,15.129724737468122,15.199218868644829,15.07015942134366,15.189291000366211
2025-12-26,15.18929111908864,15.258784304034892,15.12972485572497,15.179363250732422
2025-12-29,15.199219375650605,15.229002034706307,14.980811000103593,14.990738868713379
2025-12-30,14.941099876483728,15.080086244382366,14.941099876483728,14.960954666137695
2025-12-31,14.960954666137695,15.010593060433047,14.931172008269932,14.960954666137695
2026-01-05,14.98081097649955,15.149580955505371,14.94110044889663,15.149580955505371
2026-01-06,15.149580836622922,15.189291363914222,15.099942440815383,15.15950870513916
2026-01-07,15.15950857943836,15.298494950418629,15.11979710570269,15.169435501098633
2026-01-08,15.209146028060658,15.278640160324438,15.11979710570269,15.169435501098633
2026-01-09,15.16943514539663,15.219073539628624,15.119796751164637,15.19921875
2026-01-12,15.179363250732422,15.238929514096093,15.12972485572497,15.179363250732422
2026-01-13,15.189291227479538,15.358061203645038,15.149580700544927,15.248856544494629
2026-01-14,15.229001282197919,15.377915516891804,15.129724494552917,15.209145545959473
2026-01-15,15.189291602458681,15.248856920944267,15.10987054662879,15.139653205871582
2026-01-16,15.129724885819584,15.209145939280031,14.891461725438246,14.941100120544434
2026-01-19,14.89146207616283,15.030449396378867,14.841823679887554,14.990738868713379
2026-01-20,14.990738387184305,15.060231571673249,14.960954782311644,15.030448913574219
2026-01-21,14.990738868713379,15.060232055434568,14.951028341047891,14.990738868713379
2026-01-22,14.89146171546027,15.080086480609033,14.89146171546027,15.02052116394043
2026-01-23,15.040376412697384,15.149581074543736,15.020521622126745,15.139653205871582
2026-01-26,15.139652596539527,15.288566833533743,15.060231543906129,15.268712043762207
2026-01-27,15.268712538314128,15.268712538314128,15.010593635508323,15.149580955505371
2026-01-28,15.11979736157168,15.149580967377453,15.020521515873412,15.070159912109375
2026-01-29,15.050303822274731,15.080086480609033,14.911317452198897,15.02052116394043
2026-01-30,15.010593659159293,15.129725242155756,14.931172603828317,14.990738868713379
2026-02-02,14.941100033363627,15.00066534972458,14.573777426558967,14.633342742919922
2026-02-03,14.66312610206945,14.782257679567936,14.6035598399334,14.732619285583496
2026-02-04,14.732619277358177,14.84182298664408,14.66312609388293,14.812040328979492
2026-02-05,14.812041032687372,14.97088314347646,14.7723305049901,14.911317825317383
2026-02-06,15.109870571710816,15.268712683634275,14.98081111907959,14.98081111907959
2026-02-09,14.921244267828321,15.090014241813542,14.841823214985116,14.87160587310791
2026-02-10,14.871606117665138,14.891461854589274,14.821968668902091,14.851751327514648
2026-02-11,14.861679326429684,14.871606248205241,14.762402534484863,14.762402534484863
2026-02-12,14.762402665644524,14.812041062057958,14.653198950953904,14.673053741455078
2026-02-13,14.732619422205719,14.752474211919447,14.55392158091404,14.563849449157715
2026-02-24,14.573777198791504,14.633342514221537,14.514210936587855,14.573777198791504
2026-02-25,14.583704817265632,14.722692137868512,14.563850026764458,14.673053741455078
2026-02-26,14.682981394207804,14.692909262699255,14.534067153930664,14.534067153930664
2026-02-27,14.543993970720768,14.573777575980241,14.29580294086701,14.385151863098145
2026-03-02,14.236237171519148,14.315658222806745,14.097249858379046,14.186598777770996
2026-03-03,14.176671292588974,14.24616542442292,13.97811865900693,13.997974395751953
2026-03-04,13.938407676540166,13.968190333910245,13.650506130566436,13.719999313354492
2026-03-05,13.84905887604035,13.878841533665017,13.729927298768065,13.789493560791016
2026-03-06,13.769638607468345,14.127033359606697,13.710073288832122,14.117106437683105
2026-03-09,14.0873227300379,14.0873227300379,13.948336356372865,13.968191146850586
2026-03-10,14.007901543988337,14.097250467239267,13.94833622633682,14.057539939880371
2026-03-11,14.087322340988143,14.365296974188713,13.958263839513009,14.236237525939941
2026-03-12,14.196526764511843,14.27594781646314,14.117105712560544,14.176671028137207
2026-03-13,14.14688861418551,14.21638179914728,14.097250219166975,14.156816482543945
2026-03-16,14.146889084410647,14.236238009059132,14.05754015976216,14.196527481079102
2026-03-17,14.196527481079102,14.335513855622374,14.136961215722222,14.196527481079102
2026-03-18,14.196527128345272,14.21638191845513,14.06746767892343,14.146888732910156
2026-03-19,14.06746758081226,14.15681650261759,13.958263869035543,13.997974395751953
2026-03-20,14.027757399785909,14.266020565955952,13.958264213013063,14.047612190246582
2026-03-23,13.928480583261546,13.958264189061943,13.35267745928514,13.422171592712402
2026-03-24,13.551229721210845,13.640578642584211,13.412243351762173,13.53137493133545
2026-03-25,13.650506735558379,13.729927789914282,13.600868339892529,13.67036247253418
2026-03-26,13.719999795306569,13.91855337614479,13.650506610077375,13.680289268493652
2026-03-27,13.600868579090323,14.543994326233603,13.571085919876486,14.43479061126709
2026-03-30,14.325586202029099,14.385151517570016,14.166744098221828,14.256092071533203
2026-03-31,14.256092197068885,14.454645775350007,14.216381670767385,14.24616527557373
2026-04-01,14.285875783613513,14.434790020360367,14.196526862855949,14.405007362365723
2026-04-02,14.395079375650724,14.543993611172146,14.315658323802817,14.414935111999512
2026-04-03,14.395079872889596,14.474500927480888,14.176671499376717,14.216382026672363
2026-04-07,14.166744732269773,14.266020578205705,13.908625828643759,13.968191146850586
2026-04-08,14.097250101024725,14.246165284832347,14.03768478492058,14.166744232177734
2026-04-09,14.05754018492583,14.345441749989826,14.007901788168521,14.03768539428711
2026-04-10,14.03768539428711,14.166744847146648,14.007901788168521,14.03768539428711
2026-04-13,13.928480167287082,13.968190693727994,13.759710193219801,13.769638061523438
2026-04-14,13.799420592055855,13.868914722765053,13.670362092396536,13.858986854553223
2026-04-15,13.997974599933137,14.275948291002658,13.968190994381164,14.216382026672363
2026-04-16,14.21638177943651,14.34544122759631,14.09725019962138,14.315658569335938
2026-04-17,14.325586577767115,14.375224026428585,14.107178205916794,14.146888732910156
2026-04-20,14.1468888631313,14.206455127556472,13.997974622228854,14.057539939880371
2026-04-21,14.017829059994893,14.176671165435845,14.007901191711426,14.007901191711426
2026-04-22,13.97811865900693,14.047611844067236,13.948336000663032,13.997974395751953
2026-04-23,13.978119003473735,14.136961114253763,13.938408475778727,14.047612190246582
2026-04-24,14.027757451898669,14.534067391971183,14.01782958324462,14.514211654663086
2026-04-27,14.891461609705527,15.338205268641966,14.812040556862321,14.87160587310791
2026-04-28,14.92124461000833,15.129725115196111,14.841823555343808,15.000665664672852
2026-04-29,15.000665653463674,15.189291368231203,14.911317677113091,15.080086708068848
2026-04-30,15.02052116394043,15.199219007493516,15.000665427201803,15.02052116394043
2026-05-06,15.040376072876526,15.070159678220058,14.831895569340032,15.01059341430664
2026-05-07,15.010593555992655,15.040376214843661,14.812040919029853,14.84182357788086
2026-05-08,14.891461973814973,14.951028238290641,14.742547732786285,14.84182357788086
2026-05-11,14.901389240516073,14.941099766304797,14.74254713736118,14.891461372375488
2026-05-12,14.851750854790149,14.97088243222212,14.802112460833424,14.812040328979492
2026-05-13,14.851751327514648,14.951028118588034,14.762402404903328,14.851751327514648
2026-05-14,14.821968930695377,14.911317854884823,14.673053741455078,14.673053741455078
2026-05-15,14.682981394207804,14.722691921399951,14.524139285439215,14.534067153930664
2026-05-18,14.534066579194565,14.593631894240508,14.22630929554516,14.266019821166992
2026-05-19,14.27594792443135,14.385151634996879,14.266020056168948,14.325586318969727
2026-05-20,14.335513619911833,14.335513619911833,14.03768513834546,14.136960983276367
2026-05-21,14.176671731225559,14.444718504935112,14.136961203280478,14.275948524475098
2026-05-22,14.256092208720132,14.375223787721993,14.087322235107422,14.087322235107422
2026-05-25,14.07739556868194,14.146888754332144,13.898697723554388,13.988046646118164
2026-05-26,13.988046997529798,14.097250712976944,13.90862594142757,14.03768539428711
2026-05-27,14.027757054095849,14.087322370783644,13.779566025424884,13.997974395751953
2026-05-28,13.978118201958141,13.978118201958141,13.64057826251854,13.719999313354492
2026-05-29,13.779999732971191,14.220000267028809,13.729999542236328,14.069999694824219
2026-06-01,14.229999542236328,14.40999984741211,13.970000267028809,14.34000015258789
2026-06-02,14.229999542236328,14.5,14.229999542236328,14.34000015258789
2026-06-03,14.300000190734863,14.300000190734863,14.050000190734863,14.130000114440918
2026-06-04,14.119999885559082,14.220000267028809,14.039999961853027,14.0600004196167
2026-06-05,14.199999809265137,14.270000457763672,14.069999694824219,14.1899995803833
2026-06-08,14.279999732971191,14.380000114440918,13.869999885559082,13.989999771118164
2026-06-09,14.0,14.130000114440918,13.880000114440918,14.050000190734863
2026-06-10,14.020000457763672,14.329999923706055,14.0,14.329999923706055
2026-06-11,14.390000343322754,14.399999618530273,14.1899995803833,14.199999809265137
2026-06-12,14.300000190734863,14.479999542236328,14.100000381469727,14.40999984741211
2026-06-15,14.40999984741211,14.600000381469727,14.319999694824219,14.529999732971191
2026-06-16,14.550000190734863,14.569999694824219,14.1899995803833,14.210000038146973
2026-06-17,14.170000076293945,14.210000038146973,14.069999694824219,14.100000381469727
2026-06-18,14.100000381469727,14.180000305175781,13.970000267028809,14.09000015258789
2026-06-22,13.960000038146973,13.960000038146973,13.380000114440918,13.6899995803833
2026-06-23,13.600000381469727,14.0600004196167,13.579999923706055,13.869999885559082
2026-06-24,13.989999771118164,14.130000114440918,13.770000457763672,13.8100004196167
2026-06-25,13.710000038146973,13.789999961853027,13.399999618530273,13.579999923706055
2026-06-26,13.630000114440918,13.65999984741211,13.229999542236328,13.239999771118164
2026-06-29,13.180000305175781,13.729999542236328,12.899999618530273,13.680000305175781
2026-06-30,13.609999656677246,13.6899995803833,13.199999809265137,13.229999542236328
2026-07-01,13.239999771118164,13.649999618530273,13.020000457763672,13.600000381469727
2026-07-02,13.550000190734863,13.789999961853027,13.430000305175781,13.760000228881836
2026-07-03,13.800000190734863,14.039999961853027,13.760000228881836,14.0
2026-07-06,14.0600004196167,14.470000267028809,13.850000381469727,14.430000305175781
2026-07-07,14.430000305175781,14.430000305175781,13.989999771118164,14.029999732971191
2026-07-08,14.039999961853027,14.270000457763672,13.8100004196167,14.0600004196167
