Date,Open,High,Low,Close
2025-05-06,7.834703736685266,7.900226661190001,7.7785414850191765,7.8627848625183105
2025-05-07,7.937667488402184,8.021911748273894,7.890865915302599,7.947028160095215
2025-05-08,7.9283085370223825,8.01255280568829,7.900226519011827,7.97511100769043
2025-05-09,8.003191460761563,8.12487751720388,8.003191460761563,8.087435722351074
2025-05-12,8.09679542788236,8.227842155016232,8.087435648766423,8.209121704101562
2025-05-13,8.24656344361072,8.24656344361072,8.134237168140713,8.16231918334961
2025-05-14,8.162318169106408,8.190399288143176,8.08743458988657,8.11551570892334
2025-05-15,8.087435126455423,8.124876918549456,8.0406326631672,8.07807445526123
2025-05-16,8.087435359426719,8.190400067480681,8.068714016499037,8.143597602844238
2025-05-19,8.13423615738696,8.162318169106408,8.068713248740272,8.11551570892334
2025-05-20,8.134236931380398,8.171678724552999,8.106155809671638,8.143597602844238
2025-05-21,8.162319717099574,8.209122186158783,8.134237700054339,8.171679496765137
2025-05-22,8.143598515772453,8.171679640629213,8.031273123662547,8.049994468688965
2025-05-23,8.096794971852539,8.106155643124058,7.956388473510742,7.956388473510742
2025-05-26,7.993830322924418,8.087435250941684,7.965749201592339,8.003190994262695
2025-05-27,7.965749503481278,8.003191297570616,7.890865915302599,7.947028160095215
2025-05-28,7.947027858915785,8.059353236926853,7.918946737583705,8.003190994262695
2025-05-29,8.00319158164408,8.096795623848513,7.984470237593503,8.059353828430176
2025-05-30,8.049994828204696,8.06871528138431,7.993831683300045,8.040634155273438
2025-06-03,7.9938309621884365,8.115517021268976,7.947028494437026,8.106156349182129
2025-06-04,8.09679436777704,8.13423615738696,8.068713248740272,8.11551570892334
2025-06-05,8.087435183654343,8.171678546949677,8.087435183654343,8.124876976013184
2025-06-06,8.134236754590836,8.171678546949677,8.087435183654343,8.124876976013184
2025-06-09,8.134236987111112,8.20912146665214,8.078074743308806,8.190400123596191
2025-06-10,8.218480764810076,8.396329942708372,8.19976031553183,8.274643898010254
2025-06-11,8.284005340908502,8.396330725092808,8.284005340908502,8.302725791931152
2025-06-12,8.32144672022458,8.32144672022458,8.199760670262194,8.265283584594727
2025-06-13,8.312085747715882,8.35888821026478,8.25592261412066,8.321446418762207
2025-06-16,8.358888513083564,8.377608963171676,8.265283584594727,8.265283584594727
2025-06-17,8.293364762448537,8.33080655556206,8.209121397455185,8.31208610534668
2025-06-18,8.321447547318781,8.396331140479658,8.25592373379088,8.340167999267578
2025-06-19,8.312085747715882,8.377608659674705,8.265283285166984,8.321446418762207
2025-06-20,8.330807408355989,8.340168080763277,8.190400892978078,8.21848201751709
2025-06-23,8.21848160524875,8.26528407225456,8.143598015112579,8.181039810180664
2025-06-24,8.190401484954458,8.24656463077463,8.143599012218136,8.227843284606934
2025-06-25,8.218481965824347,8.246563982869581,8.106156575691953,8.171679496765137
2025-06-26,8.171677946996878,8.190399288143176,8.10615503835019,8.11551570892334
2025-06-27,8.106156173436075,8.199761106909488,8.078075050467172,8.087435722351074
2025-06-30,8.087435648766423,8.209121704101562,8.087435648766423,8.209121704101562
2025-07-01,8.20912146665214,8.237202588553295,8.162319001695037,8.190400123596191
2025-07-02,8.171678302590383,8.2933643472885,8.171678302590383,8.274643898010254
2025-07-03,8.274644669055776,8.312086463783878,8.237202874327673,8.302725791931152
2025-07-04,8.312085449082296,8.321446119792315,8.237201868767539,8.255922317504883
2025-07-07,8.274644948465331,8.433772804603729,8.274644948465331,8.415051460266113
2025-07-08,8.424411827963901,8.555458555542481,8.424411827963901,8.471214294433594
2025-07-09,8.489935651799088,8.499296324628935,8.38697092871947,8.424412727355957
2025-07-10,8.377609126748121,8.518016522222892,8.377609126748121,8.452492713928223
2025-07-11,8.491088440875318,8.529684259780334,8.40424761828981,8.442843437194824
2025-07-14,8.442844719362073,8.520036368894763,8.433195533121225,8.481440544128418
2025-07-15,8.500738916610114,8.568281379901956,8.365653069829385,8.481440544128418
2025-07-16,8.520036019454361,8.67441931218787,8.481440196270984,8.664770126342773
2025-07-17,8.635823452079798,8.66477008929431,8.520035983024746,8.548982620239258
2025-07-18,8.577929404966396,8.616525224508106,8.520035215555371,8.568280220031738
2025-07-21,8.616525553283994,8.867397929779036,8.616525553283994,8.828802108764648
2025-07-22,8.944591431800061,8.983187256869657,8.809505583957948,8.934942245483398
2025-07-23,8.973536634960931,8.983185819733912,8.751609986166931,8.77090835571289
2025-07-24,8.799854897469393,8.809504082141093,8.713014075817892,8.761259078979492
2025-07-25,8.809505337830464,8.83845197577466,8.66477030771542,8.68406867980957
2025-07-28,8.71301480197243,8.71301480197243,8.606876522328719,8.626173973083496
2025-07-29,8.62617348924584,8.655121044049816,8.510386030620714,8.568280220031738
2025-07-30,8.568280659359457,8.577929844788866,8.491089016318135,8.51038646697998
2025-07-31,8.520035594451471,8.577929786437121,8.471790587829592,8.500738143920898
2025-08-01,8.500738825808357,8.558632102240955,8.44284462917872,8.47179126739502
2025-08-04,8.452493089138219,8.606876373291016,8.442843903829429,8.606876373291016
2025-08-05,8.606876373291016,8.645472194329214,8.568280552252816,8.606876373291016
2025-08-06,8.616525707804595,8.684068165741776,8.577929886098065,8.626173973083496
2025-08-07,8.645472637883637,8.684068460901988,8.529685168828586,8.548982620239258
2025-08-08,8.56828079116597,8.65512162097258,8.548982420010287,8.635823249816895
2025-08-11,8.616525375134227,8.66476946025703,8.55863118471115,8.587577819824219
2025-08-12,8.606876814865286,8.606876814865286,8.539334354632425,8.548982620239258
2025-08-13,8.539334297180176,8.587578385480777,8.520035925702336,8.539334297180176
2025-08-14,8.548981894937597,8.568280264907989,8.433194435706033,8.462141990661621
2025-08-15,8.452493137299019,8.53933396517901,8.423545581207712,8.500738143920898
2025-08-18,8.510386075193743,8.548981894937597,8.44284362069123,8.462141990661621
2025-08-19,8.452493194797475,8.520035652409389,8.423545638509252,8.51038646697998
2025-08-20,8.510386121696621,8.577929496765137,8.471790301741871,8.577929496765137
2025-08-21,8.606876851666213,8.70336686972316,8.55863184263774,8.664770126342773
2025-08-22,8.664769538838668,8.713014544595948,8.60687626808749,8.70336627960205
2025-08-25,8.616526482738522,8.616526482738522,8.38495061147542,8.491089820861816
2025-08-26,8.510386667923521,8.510386667923521,8.413897571942096,8.423545837402344
2025-08-27,8.42354546086643,8.452493016544183,8.26916217803955,8.26916217803955
2025-08-28,8.230566647261602,8.278811654893712,8.056885908061787,8.191970825195312
2025-08-29,8.191970341727798,8.24986453150897,8.095481252355084,8.134077072143555
2025-09-01,8.13407742002464,8.153374870645731,8.008640770298156,8.066534042358398
2025-09-02,8.076183169781856,8.134077361623397,7.998991527457775,8.056885719299316
2025-09-03,8.085832165272242,8.095481350385436,7.96039551939153,7.97969388961792
2025-09-04,7.998991527457775,8.095481540461357,7.950746520955985,8.056885719299316
2025-09-05,8.056886049813254,8.105130138097179,8.018290227067915,8.095481872558594
2025-09-08,8.095481160944885,8.134076980297552,8.056885341592219,8.124427795410156
2025-09-09,8.143725869193174,8.143725869193174,8.03758758788722,8.085832595825195
2025-09-10,8.076183853358737,8.095482225671674,8.00864139065754,8.027938842773438
2025-09-11,8.00864048507506,8.143725395202637,7.989342114944302,8.143725395202637
2025-09-12,8.13407760376317,8.143725869193174,8.076183410198203,8.085832595825195
2025-09-15,8.134077512003667,8.134077512003667,8.04723668273435,8.076183319091797
2025-09-16,8.095481820115845,8.201620101928711,8.066534263096615,8.201620101928711
2025-09-17,8.201619573188925,8.278811213203184,8.163023753181795,8.24986457824707
2025-09-18,8.240215885069125,8.249865070696117,8.03758758788722,8.085832595825195
2025-09-19,8.115342670137174,8.135016678417394,8.036648513232997,8.085832595825195
2025-09-22,8.095669229954595,8.154690320828593,8.066159153571805,8.1251802444458
2025-09-23,8.125179479322384,8.203873634338379,8.026811316498225,8.203873634338379
2025-09-24,8.154689828373765,8.233383986047876,8.135016758009415,8.223546981811523
2025-09-25,8.233384093730415,8.233384093730415,8.135016864405431,8.16452693939209
2025-09-26,8.174363706701502,8.233383854963241,8.115342620331422,8.21371078491211
2025-09-29,8.21371082522584,8.312078052180981,8.115342660162352,8.282567977905273
2025-09-30,8.282567831285425,8.312077905038738,8.203873675871034,8.272730827331543
2025-10-09,8.30224170206488,8.459630966186523,8.243221548864131,8.459630966186523
2025-10-10,8.43011923702233,8.459630249230058,8.37109908882356,8.410446166992188
2025-10-13,8.2628938645185,8.361262028330426,8.21371072072087,8.341588020324707
2025-10-14,8.351425225991502,8.469466462551184,8.331752155619066,8.420283317565918
2025-10-15,8.410446734787813,8.459630820346138,8.361262649229488,8.449793815612793
2025-10-16,8.449793523251307,8.449793523251307,8.38093636871714,8.430119514465332
2025-10-17,8.430119865023183,8.430119865023183,8.292405550228144,8.321915626525879
2025-10-20,8.32191490899262,8.341587978792052,8.18419966796327,8.272730827331543
2025-10-21,8.282568545426095,8.361262707625663,8.262894535821998,8.321915626525879
2025-10-22,8.351424976380013,8.548160364766026,8.331751906595576,8.469466209411621
2025-10-23,8.430119951477728,8.498978047689828,8.400609874877354,8.459630966186523
2025-10-24,8.498977419205929,8.498977419205929,8.312078092304777,8.351425170898438
2025-10-27,8.41044662629292,8.557997942956076,8.390772617080023,8.508813858032227
2025-10-28,8.54816027508341,8.626855367720518,8.508813197819014,8.528487205505371
2025-10-29,8.557997757574569,8.725223079828224,8.469466594251061,8.626855850219727
2025-10-30,8.597344635685031,8.666202726717493,8.548160552978516,8.548160552978516
2025-10-31,8.538324632998082,8.587507778437676,8.489140549450122,8.557997703552246
2025-11-03,8.587507962516886,8.64652905166127,8.51865080693876,8.63669204711914
2025-11-04,8.636692099681047,8.784244354385798,8.617019028585448,8.705550193786621
2025-11-05,8.656366289189169,8.853101694784929,8.557998117337082,8.784244537353516
2025-11-06,8.794079918923398,9.197388641609272,8.764569844910206,9.000652313232422
2025-11-07,8.97114247844931,9.295756115575792,8.97114247844931,9.148204803466797
2025-11-10,9.325266472106712,9.482655731381875,9.108857999556598,9.167878150939941
2025-11-11,9.177715151803591,9.492491794008982,9.07934698206021,9.364614486694336
2025-11-12,9.38428741133977,9.561349738871508,9.285919243131385,9.354777336120605
2025-11-13,9.335103509557904,9.482655764752296,9.187552192471907,9.4334716796875
2025-11-14,9.4137971094016,9.472818195583665,9.197388648986816,9.197388648986816
2025-11-17,9.19738897957811,9.226899054675684,9.069510736677454,9.089183807373047
2025-11-18,9.049837112426758,9.158042289229765,8.98097995490369,9.049837112426758
2025-11-19,9.049836542499738,9.089183621193323,8.892448227725398,9.010489463806152
2025-11-20,9.020326427849827,9.059673506368247,8.902285192294569,8.941632270812988
2025-11-21,8.88261168204084,8.990816857614961,8.626856126384741,8.646529197692871
2025-11-24,8.676039419906235,8.71538650129392,8.597345257130865,8.656366348266602
2025-11-25,8.695712618928367,8.764569770409965,8.626855467446768,8.666202545166016
2025-11-26,8.656366297202691,8.71538644988185,8.567835130075538,8.587508201599121
2025-11-27,8.557997651436551,8.813754133841769,8.54816064716519,8.68587589263916
2025-11-28,8.695712750276392,8.71538582037901,8.60718158954375,8.67603874206543
2025-12-01,8.921958664589765,9.39412456619847,8.921958664589765,9.167878150939941
2025-12-02,9.148204949580581,9.295756264046245,9.049836781197888,9.158041954040527
2025-12-03,9.197388648986816,9.32526594918267,9.108857488767887,9.197388648986816
2025-12-04,9.14820507984829,9.295756396415042,9.13836807524827,9.167878150939941
2025-12-05,9.21706217992083,9.315430349107555,9.177715099867816,9.295756340026855
2025-12-08,9.344940238613999,9.344940238613999,9.069510683725193,9.217061996459961
2025-12-09,9.187551685462353,9.344939998497608,9.167877677278774,9.26624584197998
2025-12-10,9.256408828875337,9.551512384583274,9.256408828875337,9.462981224060059
2025-12-11,9.462981576114812,9.954820541223325,9.462981576114812,9.817105293273926
2025-12-12,9.77775779108864,10.26959673494459,9.738410713104498,10.181066513061523
2025-12-15,10.102372684473455,10.181066842991925,9.885963279493481,10.072861671447754
2025-12-16,10.033515027893847,10.220414366072589,9.954820865958084,10.102373123168945
2025-12-17,10.0826991136308,10.220414366072589,10.013841956464109,10.102373123168945
2025-12-18,10.092536186296742,10.092536186296742,9.758085526765552,9.777758598327637
2025-12-19,9.797432607998138,9.974494942598984,9.767922531600801,9.777758598327637
2025-12-22,9.826942243953669,10.004004570618612,9.826942243953669,9.94498348236084
2025-12-23,9.895800151424776,9.974494308890279,9.758084906805967,9.866289138793945
2025-12-24,9.846616685658214,9.99416800562732,9.748248513606535,9.974494934082031
2025-12-25,10.053188177328343,10.082698251002409,9.94498301034289,10.043351173400879
2025-12-26,10.004004365057884,10.466333242900724,9.994167360865656,10.456496238708496
2025-12-29,10.456496851879878,10.456496851879878,10.102373123168945,10.102373123168945
2025-12-30,10.092535345261052,10.289270735029541,9.885962951477053,9.984330177307129
2025-12-31,9.93514695050462,10.033514175513497,9.826941783454028,9.8466157913208
2026-01-05,9.84661645303657,10.02367784519482,9.718738207633814,9.826942443847656
2026-01-06,9.935147580448879,10.004004736131858,9.708901166177343,9.758085250854492
2026-01-07,9.708900584787447,10.171229452093991,9.659716503055545,10.112208366394043
2026-01-08,10.131882582726831,10.151555652959237,9.777757937460025,9.797431945800781
2026-01-09,9.836779392794048,10.131882962199548,9.817105383716434,9.95482063293457
2026-01-12,10.013841722059025,10.200740117754421,9.925310557426537,9.95482063293457
2026-01-13,9.974494698439322,9.984330764925387,9.738411278714334,9.826942443847656
2026-01-14,9.915472991326002,9.935146999289381,9.699063594270507,9.718737602233887
2026-01-15,9.826942060061194,9.954820300469725,9.758084906805967,9.866289138793945
2026-01-16,9.876125947461544,10.072861337230034,9.836778869507846,9.984330177307129
2026-01-19,10.03351452729376,10.44665932589777,9.984330444010736,10.397475242614746
2026-01-20,10.456496586153872,10.486006661602755,10.181067026378063,10.348292350769043
2026-01-21,10.42698658543461,10.702416147184406,10.299108340095106,10.486006736755371
2026-01-22,10.486006904906343,10.535190990534609,10.240087414873424,10.299108505249023
2026-01-23,10.358127977345038,10.397475055642225,10.20073966415629,10.318780899047852
2026-01-26,10.318780794418084,10.958171982899545,10.23024963462001,10.771272659301758
2026-01-27,10.67290592279839,10.682741989142524,10.299108196578295,10.47616958618164
2026-01-28,10.456496238708496,10.564700470497947,10.28927091987403,10.456496238708496
2026-01-29,10.426986662828329,10.476169809924558,10.122046085046357,10.161393165588379
2026-01-30,10.122046009916042,10.525353817005342,9.944983679736977,10.486006736755371
2026-02-02,10.456496278311976,10.692578751169483,10.338455041883222,10.52535343170166
2026-02-03,10.52535356349153,10.810620122959982,10.446659404887017,10.731925964355469
2026-02-04,10.702415785821815,11.164744666729927,10.604047619464053,10.987682342529297
2026-02-05,10.987682056796125,11.046702204589284,10.682741499503685,10.771272659301758
2026-02-06,10.643395095149108,10.741763265173832,10.554863929748535,10.554863929748535
2026-02-09,10.672906161671003,10.731926313490268,10.525353905906043,10.623722076416016
2026-02-10,10.71225300163453,10.879478324880228,10.535190673937112,10.672905921936035
2026-02-11,10.672905921936035,10.820457236278298,10.623721837785821,10.672905921936035
2026-02-12,10.731926414938776,11.095887148292748,10.702416338750186,11.027029991149902
2026-02-13,10.997519162472765,10.997519162472765,10.50568021514369,10.51551628112793
2026-02-24,10.69257887227403,11.204091840700404,10.613884713763568,11.125397682189941
2026-02-25,11.086050548399989,11.292622009892506,11.007355452168278,11.056539535522461
2026-02-26,11.086050254087052,11.528705116306359,11.036866172038609,11.430336952209473
2026-02-27,11.223764907688322,11.804135030098855,11.223764907688322,11.78446102142334
2026-03-02,11.587725823081058,12.000870631238014,11.587725823081058,11.666419982910156
2026-03-03,11.72544080389596,11.794297957645856,11.115560610102746,11.253274917602539
2026-03-04,11.11556080828507,11.459847521281297,11.095886799372405,11.135233879089355
2026-03-05,11.40082687037416,11.774624580333287,11.253274624330425,11.62707233428955
2026-03-06,11.607400013675951,12.079564980036976,11.410664611025524,11.74511432647705
2026-03-09,11.735277694882628,11.90250301361084,11.4893582188833,11.90250301361084
2026-03-10,11.833644720472973,12.286136586114175,11.636909330652523,12.217279434204102
2026-03-11,12.197606158801182,12.345158413610305,12.030380832882546,12.06972885131836
2026-03-12,12.187770096397538,12.335321413147867,11.78446135027041,11.872992515563965
2026-03-13,11.892666181809702,11.902503186138267,11.21392789287253,11.32213306427002
2026-03-16,11.312296336433521,11.312296336433521,10.751600209518022,10.879478454589844
2026-03-17,10.899151096685094,10.987682258105178,10.64339461660671,10.653231620788574
2026-03-18,10.653232224594067,10.82045755273039,10.52535397730697,10.761436462402344
2026-03-19,10.554863227861858,10.800782698461902,10.426985928685168,10.505680084228516
2026-03-20,10.54502726117173,10.623721417455164,10.18106655383377,10.249923706054688
2026-03-23,9.994167566224254,10.279434126902013,9.78759516448461,9.94498348236084
2026-03-24,10.102372684473455,10.12204575504889,9.856453204576146,10.072861671447754
2026-03-25,10.082699149145439,10.259761483178782,10.082699149145439,10.17123031616211
2026-03-26,10.141719385191152,10.161392455032285,9.866288902548634,9.915472984313965
2026-03-27,9.797432078618039,10.03351455325742,9.748247995207743,10.00400447845459
2026-03-30,9.935147469665724,10.0433517042622,9.708901057916977,10.01384162902832
2026-03-31,9.974494882739654,10.102373130505235,9.866289706418096,9.90563678741455
2026-04-01,10.053189037431991,10.161393275566564,9.964657870727155,10.102373123168945
2026-04-02,10.10237273834544,10.10237273834544,9.876126327817083,9.94498348236084
2026-04-03,9.866289338872779,10.004004586284319,9.718738025159851,9.748248100280762
2026-04-07,9.787595271142633,10.072861834929016,9.728575120350074,9.885963439941406
2026-04-08,10.053188729982452,10.289271208569797,10.033514721045982,10.279434204101562
2026-04-09,10.190902963871734,10.269597122812183,10.122045809325936,10.141719818115234
2026-04-10,10.269597053527832,10.466333387660033,10.161392820241815,10.269597053527832
2026-04-13,10.26959678488562,10.26959678488562,10.004004241728165,10.05318832397461
2026-04-14,10.151555451057552,10.190902528848149,9.83677882873277,9.915472984313965
2026-04-15,9.94498348236084,10.10237273834544,9.905636402891782,9.94498348236084
2026-04-16,9.974494167623636,10.11220847218367,9.905636077235275,10.05318832397461
2026-04-17,10.07286144425472,10.07286144425472,9.885963056515934,9.925310134887695
2026-04-20,9.541676096125043,9.541676096125043,8.98097995490369,9.049837112426758
2026-04-21,9.049836395326635,9.049836395326635,8.892448083111825,9.000652313232422
2026-04-22,8.971142345174716,9.099020584886665,8.862938113776151,8.941632270812988
2026-04-23,8.961305380912084,9.069510550900707,8.951469314819953,9.010489463806152
2026-04-24,9.010489557552267,9.22689896167271,8.97114247844931,9.148204803466797
2026-04-27,9.148204708287878,9.187551786981462,8.961305380912084,9.010489463806152
2026-04-28,9.01048984923655,9.07934700536865,8.931795688483177,8.971142768859863
2026-04-29,9.04983705400464,9.187552306270153,9.010489973087122,9.177715301513672
2026-04-30,9.099020920372562,9.177715080310897,8.990816684984447,9.030163764953613
2026-05-06,9.030163895300044,9.108858056374295,8.990816814762919,9.039999961853027
2026-05-07,9.03999939853742,9.197388648986816,9.010489324500558,9.197388648986816
2026-05-08,9.197388739656978,9.207224805694006,9.059673495946752,9.138367652893066
2026-05-11,9.148204949580581,9.30559326850619,9.10885786984918,9.158041954040527
2026-05-12,9.148204510294503,9.236735669966091,9.059673350622917,9.128530502319336
2026-05-13,9.049836305383428,9.167877538371364,9.03016323560627,9.059673309326172
2026-05-14,9.079346911333785,9.167878075791508,8.951469605015278,9.030163764953613
2026-05-15,9.039999831364618,9.138368000341728,8.980979680465058,9.030163764953613
2026-05-18,8.980979627208242,9.079346857493656,8.912122472197616,8.961305618286133
2026-05-19,8.980979299200543,9.118694542300473,8.872775068405963,9.069510459899902
2026-05-20,9.06951079114098,9.118694875337876,8.902285467736561,8.961305618286133
2026-05-21,8.951469326385734,9.049836554192614,8.80391707751288,8.813754081726074
2026-05-22,8.902285780710972,8.931795857023234,8.69571337030832,8.784244537353516
2026-05-25,8.75473323172637,8.89244848011682,8.69571308106502,8.764570236206055
2026-05-26,8.764569902798073,8.784243911009035,8.57767151533565,8.67603874206543
2026-05-27,8.676038553414578,8.735059638655773,8.538324251365664,8.597344398498535
2026-05-28,8.587507427941352,9.453144073486328,8.557997354260367,9.453144073486328
2026-05-29,9.522002992337708,9.905636797933425,9.384287739649668,9.44330883026123
2026-06-01,9.42363485605896,9.590860185626244,9.226899450129336,9.512166023254395
2026-06-02,9.531838937621293,9.620370103356924,9.010489885977282,9.039999961853027
2026-06-03,9.039999961853027,9.180000305175781,8.829999923706055,8.949999809265137
2026-06-04,8.869999885559082,9.25,8.850000381469727,9.109999656677246
2026-06-05,9.100000381469727,9.180000305175781,8.779999732971191,8.829999923706055
2026-06-08,8.670000076293945,8.979999542236328,8.600000381469727,8.829999923706055
2026-06-09,8.819999694824219,8.970000267028809,8.65999984741211,8.850000381469727
2026-06-10,8.779999732971191,8.829999923706055,8.529999732971191,8.640000343322754
2026-06-11,8.640000343322754,9.079999923706055,8.579999923706055,9.0
2026-06-12,9.0,9.069999694824219,8.800000190734863,8.930000305175781
2026-06-15,8.90999984741211,9.079999923706055,8.869999885559082,9.0600004196167
2026-06-16,9.079999923706055,9.229999542236328,9.0,9.15999984741211
2026-06-17,9.109999656677246,9.260000228881836,9.020000457763672,9.180000305175781
2026-06-18,9.100000381469727,9.210000038146973,8.880000114440918,8.899999618530273
2026-06-22,8.899999618530273,9.020000457763672,8.600000381469727,8.819999694824219
2026-06-23,8.819999694824219,8.880000114440918,8.550000190734863,8.569999694824219
2026-06-24,8.520000457763672,8.569999694824219,8.210000038146973,8.220000267028809
2026-06-25,8.220000267028809,8.329999923706055,8.130000114440918,8.229999542236328
2026-06-26,8.279999732971191,9.050000190734863,8.220000267028809,9.050000190734863
2026-06-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-07-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-07-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-07-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-07-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2026-07-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
