Date,Open,High,Low,Close
2025-05-07,9.824612496422436,9.852789910415096,9.796435082429776,9.84339714050293
2025-05-08,9.834004808452876,9.956108124394262,9.815219269503219,9.946715354919434
2025-05-09,9.937323169231473,10.040640952292797,9.937323169231473,10.021856307983398
2025-05-12,10.003069042008253,10.031247347226266,9.927928686247613,9.984284400939941
2025-05-13,10.012462466000049,10.07821005765964,9.965499516638731,10.040639877319336
2025-05-14,10.050032585040183,10.134565714226193,10.01246240492904,10.059425354003906
2025-05-15,10.031249141557211,10.12517415518692,10.003070831298828,10.003070831298828
2025-05-16,10.003070921057404,10.031249231568635,9.909145906584897,9.99367904663086
2025-05-19,9.993678186014312,10.068818549419069,9.965499877929688,9.965499877929688
2025-05-20,9.993678186014312,10.059425780057527,9.956108004311934,9.965499877929688
2025-05-21,9.993678497099719,10.143959228587203,9.984285727445796,10.106389045715332
2025-05-22,10.106389414096169,10.228492736816406,10.068819229854855,10.228492736816406
2025-05-23,10.247275859118526,10.26606139632104,10.125172554533325,10.14395809173584
2025-05-26,10.13456577604197,10.172135956382272,10.021855235021063,10.040639877319336
2025-05-27,10.050032635639827,10.266061844174372,10.050032635639827,10.247276306152344
2025-05-28,10.247277293352628,10.651157442297606,10.247277293352628,10.63237190246582
2025-05-29,10.557231718197986,10.735690766727672,10.54783894811877,10.594801902770996
2025-05-30,10.632371294167037,10.820223098762158,10.604193881775284,10.763867378234863
2025-06-03,10.754474608856349,10.84840051115391,10.660549602302579,10.763867378234863
2025-06-04,10.763867227590005,10.839007590078916,10.688726865101094,10.792044639587402
2025-06-05,10.801436724773083,10.839006903638197,10.491482525199961,10.538445472717285
2025-06-06,10.55723168660161,10.68872778008552,10.538447042243254,10.604194641113281
2025-06-09,10.60419344560906,10.707511217291731,10.519660316166986,10.66054916381836
2025-06-10,10.64176318051676,10.88596978963169,10.622978539062228,10.745080947875977
2025-06-11,10.74508217405478,10.80143789633686,10.632371625234436,10.6981201171875
2025-06-12,10.688726909809366,11.017465773137443,10.641763959121418,10.97989559173584
2025-06-13,10.970504607694812,11.064429620942478,10.92354165319905,10.998682022094727
2025-06-16,10.998681504404328,11.130177591654375,10.91414836943957,11.101999282836914
2025-06-17,11.111391460232296,11.242887540473918,10.98928814909588,11.02685832977295
2025-06-18,11.026859497281094,11.233495960755228,11.026859497281094,11.177140235900879
2025-06-19,11.17713865742999,11.26167178490155,11.073820888155716,11.111391067504883
2025-06-20,11.101998293376585,11.336812138131547,11.101998293376585,11.31802749633789
2025-06-23,11.31736946105957,11.346020773366616,11.174111077906748,11.31736946105957
2025-06-24,11.155011100717859,11.24096595302547,10.98310139610264,11.183662414550781
2025-06-25,11.164559324823582,11.37467105458291,11.135908015113719,11.346019744873047
2025-06-26,11.346020372379574,11.565681943651718,11.250514786986349,11.489277839660645
2025-06-27,11.50837880003082,11.546580850296792,11.030852716301814,11.135908126831055
2025-06-30,11.049954001113864,11.135908847476937,10.973549895637529,11.09770679473877
2025-07-01,11.09770675277328,11.41287391437357,11.09770675277328,11.40332317352295
2025-07-02,11.403323555846823,11.546581940982897,11.355571671610274,11.384222984313965
2025-07-03,11.40332317352295,11.470177448668522,11.346020550036775,11.40332317352295
2025-07-04,11.422424708011244,11.613434971862514,11.39377339613575,11.527480125427246
2025-07-07,11.537030706655969,11.556132188181135,11.346020445448175,11.460626602172852
2025-07-08,11.451075644014407,11.489277695530708,11.231414075497858,11.26961612701416
2025-07-09,11.26961612701416,11.355570970628028,11.24096481607912,11.26961612701416
2025-07-10,11.26961605375317,11.393772948076228,11.26961605375317,11.298267364501953
2025-07-11,11.298267951517348,11.346020745785541,11.040404319763184,11.040404319763184
2025-07-14,11.030853093879287,11.250514662725287,11.030853093879287,11.11680793762207
2025-07-15,11.155010094209635,11.260065509323839,11.011751716353434,11.059504508972168
2025-07-16,11.05950499836067,11.078606480576918,10.878045471350324,10.983100891113281
2025-07-17,10.9831003017101,11.164559818982502,10.9831003017101,11.11680793762207
2025-07-18,11.174111109536078,11.317369493094406,11.15501053821358,11.288717269897461
2025-07-21,11.307817808432288,11.317368548700962,11.059504026299111,11.135908126831055
2025-07-22,11.145459945802202,11.269616848885194,10.935348193599534,11.231414794921875
2025-07-23,11.174111258572488,11.393773751968189,11.135909204609169,11.231414794921875
2025-07-24,11.250514588542362,11.298267380396679,11.107257123788159,11.145459175109863
2025-07-25,11.155010329250413,11.25051500569144,11.059504742000602,11.09770679473877
2025-07-28,11.116808024091776,11.298267542775623,11.040403920350288,11.212312698364258
2025-07-29,11.202762212066535,11.260065746578178,11.078606223774075,11.09770679473877
2025-07-30,11.126357853952891,11.32691885397649,11.088155802082147,11.212312698364258
2025-07-31,11.221864301277359,11.269617097487114,10.954449917635095,10.96399974822998
2025-08-01,10.95444922071443,11.1741107941721,10.887594945950502,11.155010223388672
2025-08-04,11.088155802082147,11.279166972244631,11.078605972221032,11.212312698364258
2025-08-05,11.250515568750782,11.49882937938073,11.202762772735971,11.422425270080566
2025-08-06,11.479728423470595,11.584783842542079,11.384222834635576,11.44152545928955
2025-08-07,11.489278272305613,11.594334602355957,11.365121370942624,11.594334602355957
2025-08-08,11.594334866490968,11.651637492543134,11.517930757882198,11.60388469696045
2025-08-11,11.62298555190167,11.632536292664252,11.298267652444036,11.460626602172852
2025-08-12,11.451075523613621,11.527479625842885,11.365120680903514,11.479727745056152
2025-08-13,11.451075750258601,11.460626490928476,11.193212127833265,11.212312698364258
2025-08-14,11.174110952793466,11.30781859341059,11.126358158943866,11.221863746643066
2025-08-15,11.221863618838057,11.221863618838057,10.95444925145816,11.126358032226562
2025-08-18,11.08815631087624,11.145459846716182,10.925797355273339,10.983100891113281
2025-08-19,10.983100187340854,11.021302238516645,10.801640671958026,10.868494033813477
2025-08-20,10.868494341325922,11.040404031885362,10.839843029835606,10.878045082092285
2025-08-21,10.868494033813477,10.963998706348585,10.801640671958026,10.868494033813477
2025-08-22,10.868494446929413,10.89714575869812,10.734786807327485,10.820741653442383
2025-08-25,10.820741885760928,10.887595251592828,10.792090573377086,10.858943939208984
2025-08-26,10.858942996671313,10.868493736906538,10.67748348624562,10.706134796142578
2025-08-27,10.715686827646138,10.77298945434517,10.515125812581866,10.562878608703613
2025-08-28,10.591529743832613,10.85894412248233,10.51512563564698,10.772989273071289
2025-08-29,10.792090782937995,10.954449740947123,10.610630342429529,10.6201810836792
2025-09-01,10.639282434465716,10.648832264788345,10.390968629901282,10.400519371032715
2025-09-02,10.410069102415884,10.581978797912598,10.371867049062036,10.581978797912598
2025-09-03,10.56287887249233,10.572428703308105,10.438721963798727,10.572428703308105
2025-09-04,10.524676329036254,10.648832321166992,10.352766630995525,10.648832321166992
2025-09-05,10.629731252192343,10.667933304323856,10.50557435506273,10.601079940795898
2025-09-08,10.60107939716829,10.696584067195174,10.486472335842077,10.553326606750488
2025-09-09,10.515124949967285,10.677483896976714,10.515124949967285,10.658382415771484
2025-09-10,10.639281973997361,10.820741493596996,10.601079921933819,10.753888130187988
2025-09-11,10.725236214502855,10.782539749639975,10.648832108192554,10.763439178466797
2025-09-12,10.772988827216636,10.782539568046774,10.543776512145996,10.543776512145996
2025-09-15,10.553327252976134,10.667933410511454,10.419619613780538,10.543776512145996
2025-09-16,10.505574587910441,10.553327381835429,10.314564323019281,10.333664894104004
2025-09-17,10.333664841448513,10.390968376028264,10.180856630314224,10.209507942199707
2025-09-18,10.171306331526058,10.257261181727438,9.98029605930567,10.008947372436523
2025-09-19,10.008947372436523,10.028048855062973,9.875240637286664,10.008947372436523
2025-09-22,10.008946800278974,10.12355386786856,9.932542695758428,9.989846229553223
2025-09-23,9.999396590498092,10.534225301826682,9.961194539688908,10.467371940612793
2025-09-24,10.390968375416705,10.572427898425797,10.381417634519178,10.515125274658203
2025-09-25,10.515124966997478,10.54377627804297,10.39096807138867,10.505574226379395
2025-09-26,10.505574336370579,10.772988700815375,10.333664646680257,10.753888130187988
2025-09-29,10.725235927116744,10.954449150714593,10.591529200060828,10.601079940795898
2025-09-30,10.620181188286315,10.64883250150872,10.381418119545682,10.438721656799316
2025-10-09,10.390968088714578,10.410068659173836,10.21905840053747,10.352766036987305
2025-10-10,10.333664629392848,10.457821526093847,10.276362006797779,10.324114799499512
2025-10-13,10.324114591607835,10.849392568323335,10.305013110588273,10.715685844421387
2025-10-14,10.72523657195357,11.069055972617525,10.658383204406165,11.021303176879883
2025-10-15,11.002201406304515,11.135908126831055,10.935347135232522,11.135908126831055
2025-10-16,11.08815533629641,11.25051427762897,11.078605506836459,11.135908126831055
2025-10-17,11.126358001000371,11.269616380515556,11.116808171013043,11.155010223388672
2025-10-20,11.126358288691295,11.126358288691295,10.858943915147446,11.011752128601074
2025-10-21,11.04995378686842,11.097706579567456,10.897145578878519,10.906696319580078
2025-10-22,10.916247862829056,11.088156654051812,10.887595638617904,10.96399974822998
2025-10-23,10.973550456642084,11.164560730098005,10.925797660575896,10.99265193939209
2025-10-24,10.963998706348585,10.983100187340854,10.811190501645417,10.868494033813477
2025-10-27,10.8684941071988,10.887594677511292,10.744337212336966,10.839842796325684
2025-10-28,10.830292055765062,10.8684941071988,10.734786471776344,10.839842796325684
2025-10-29,10.83029249141459,10.83029249141459,10.562878120621665,10.6392822265625
2025-10-30,10.658383290138277,10.744338140995655,10.562878608703613,10.562878608703613
2025-10-31,10.601080453147617,10.85894408979573,10.553327657973135,10.801641464233398
2025-11-03,10.782539832312873,10.925797305040884,10.658382930904489,10.858943939208984
2025-11-04,10.88759481986823,11.088155820219903,10.82074145668726,11.059504508972168
2025-11-05,11.069055408906687,11.250514930497994,11.069055408906687,11.126358032226562
2025-11-06,11.088155979743721,11.365121087946521,11.030853356423846,11.126358032226562
2025-11-07,11.12635779813907,11.307818226721407,11.088155746459961,11.088155746459961
2025-11-10,11.097706720566626,11.260065671320898,11.030853356423846,11.126358032226562
2025-11-11,11.097706456430895,11.240964832938452,11.078605886048473,11.11680793762207
2025-11-12,11.155010404191508,11.193212457186323,11.030853504256163,11.069055557250977
2025-11-13,11.078606064422416,11.116808116611097,10.944898426357652,11.030853271484375
2025-11-14,11.059505307399455,11.17411147147301,10.983101198017087,10.99265193939209
2025-11-17,10.963999101993693,11.0213026362296,10.878045166852997,10.973549842834473
2025-11-18,10.954449917635095,11.040404768650887,10.93534843482766,10.96399974822998
2025-11-19,11.030853994083275,11.049954566024452,10.96399971526708,10.99265193939209
2025-11-20,11.028168694724108,11.312703264644352,10.939864701352102,11.155718803405762
2025-11-21,11.185153828928383,11.312703945284214,11.136096883615663,11.21458911895752
2025-11-24,11.224399421036841,11.342138704237948,11.1262845993042,11.1262845993042
2025-11-25,11.155719414074007,11.450065762859591,11.077227179158017,11.420631408691406
2025-11-26,11.420631166280193,11.518745989991997,11.19496529391071,11.273457527160645
2025-11-27,11.244022747724355,11.410818970987986,11.194964869876015,11.361761093139648
2025-11-28,11.371573217816907,11.459877213614472,11.263645695974896,11.351949691772461
2025-12-01,11.351949941955795,11.65610805243944,11.312703824703187,11.626673698425293
2025-12-02,11.597238479621941,11.813092593681759,11.597238479621941,11.8032808303833
2025-12-03,11.793469480926234,11.852338186709545,11.538369260661995,11.587427139282227
2025-12-04,11.587427192132099,11.63648413527487,11.361761323730262,11.38138484954834
2025-12-05,11.371573286573676,11.430441993660514,11.253834936698775,11.273457527160645
2025-12-08,11.283268762329797,11.302892287574766,11.136096065797274,11.185153007507324
2025-12-09,11.185153668953525,11.263645903172753,11.087038844030111,11.116473197937012
2025-12-10,11.136096655101058,11.204777125690535,10.95948866135528,11.194965362548828
2025-12-11,11.165531078249339,11.22439978606314,11.067415317624684,11.116473197937012
2025-12-12,11.145907402038574,11.194965281691545,11.018357289221344,11.145907402038574
2025-12-15,11.096850395202637,11.224399571595837,10.998734636452705,11.096850395202637
2025-12-16,11.096850015916823,11.165530483273573,11.028168612858883,11.106660842895508
2025-12-17,11.077227309614777,11.224400017890202,11.047792955099945,11.136096954345703
2025-12-18,11.175342280157397,11.40100720827808,11.087038287170628,11.361761093139648
2025-12-19,11.32251547628731,11.3617615931529,11.185153599407121,11.194965362548828
2025-12-22,11.214588661921578,11.224399489163543,11.028168908806023,11.047792434692383
2025-12-23,11.047792578433862,11.224399635202836,11.037980815363023,11.145907402038574
2025-12-24,11.136096511562366,11.18515345523611,11.04779251582767,11.096850395202637
2025-12-25,11.087038253236948,11.224399187950446,11.087038253236948,11.106660842895508
2025-12-26,11.106661656102586,11.175343064189239,10.9693007113318,11.008546829223633
2025-12-29,11.01835745783548,11.401007802142878,10.979111340652764,11.371573448181152
2025-12-30,11.322515275170154,11.381384917273481,11.244023042833197,11.302892684936523
2025-12-31,11.293081354299376,11.332327471970306,11.194965592271428,11.21458911895752
2026-01-05,11.23421095063032,11.293080591008385,11.018356850179007,11.106660842895508
2026-01-06,11.087038632187399,11.11647298553189,10.959488520092975,11.096850395202637
2026-01-07,11.07722653937291,11.18515312222359,10.861372437970356,10.900618553161621
2026-01-08,10.939864802296894,11.106661027827263,10.674953755437674,10.743634223937988
2026-01-09,10.733823043889409,10.763258334017342,10.537592454876133,10.625896453857422
2026-01-12,10.557216052687625,10.635708288821258,10.517969934620808,10.547404289245605
2026-01-13,10.55721606008473,10.822127123296044,10.55721606008473,10.674954414367676
2026-01-14,10.674953724368136,10.704388077111002,10.459099620950983,10.488533973693848
2026-01-15,10.49834580357595,10.49834580357595,10.3904192190285,10.410041809082031
2026-01-16,10.429665471154536,10.439477234160147,10.21381136353717,10.253057479858398
2026-01-19,10.253057629502047,10.272681155799678,10.125507515671153,10.223623275756836
2026-01-20,10.223622929913049,10.400230917812506,10.135318935963321,10.360984802246094
2026-01-21,10.360984786445652,10.459099607361455,10.2039993887182,10.233434677124023
2026-01-22,10.23343503890565,10.292303746396072,10.096073161925942,10.223623275756836
2026-01-23,10.321738738431046,10.39041920709132,10.105884633882923,10.154942512512207
2026-01-26,10.145130893900326,10.341361475506467,10.105884777579098,10.253057479858398
2026-01-27,10.253057035335036,10.390418904354595,10.20399915813511,10.213810920715332
2026-01-28,10.213811069080815,10.351172940095688,10.154942364146724,10.18437671661377
2026-01-29,10.184376668646385,10.410041595999536,10.17456490596985,10.390419006347656
2026-01-30,10.380607523474023,10.508157634603434,10.311927054289422,10.331549644470215
2026-02-02,10.341361928046245,10.576838636278115,10.311927573442576,10.419854164123535
2026-02-03,10.459099837722379,10.459099837722379,10.272681018885647,10.380607604980469
2026-02-04,10.38060790580572,10.665142491666131,10.3609853149022,10.576838493347168
2026-02-05,10.616084287561282,11.037980739703217,10.616084287561282,10.969300270080566
2026-02-06,10.959488638547262,11.077226988899008,10.871184641858143,10.939865112304688
2026-02-09,10.890807970406366,11.077226787820706,10.841750091391683,11.047792434692383
2026-02-10,11.047792726920498,11.165531078249339,11.028169200515071,11.116473197937012
2026-02-11,11.185153450307952,11.283269209014657,11.087038627302471,11.22439956665039
2026-02-12,11.22439978606314,11.293081192780893,11.047792726920498,11.116473197937012
2026-02-13,11.11647298553189,11.204776981266585,11.067415106156924,11.096850395202637
2026-02-24,11.106661656102586,11.155719537392692,10.99873506582536,11.008546829223633
2026-02-25,10.98892269624071,11.037980574824616,10.773068591892246,10.871184349060059
2026-02-26,10.841750367721037,11.028169189886732,10.812316013842503,10.988923072814941
2026-02-27,10.988923152703501,11.10666150477482,10.959488798610982,11.037981033325195
2026-03-02,10.998734260520447,11.155718720593697,10.930053793163697,11.106660842895508
2026-03-03,11.067414810033755,11.342138552902485,10.949676464104813,11.155718803405762
2026-03-04,11.087039073020142,11.185153899970004,10.959488955854187,11.136096954345703
2026-03-05,11.106661354251981,11.145907471077207,10.998734766907925,11.067415237426758
2026-03-06,11.05760471051374,11.106661656102586,10.9693007113318,11.008546829223633
2026-03-09,10.98892269624071,11.008546221954754,10.831938233333174,10.871184349060059
2026-03-10,10.871184861166952,10.880996624486176,10.782880862696441,10.831938743591309
2026-03-11,10.831938462780814,10.939865049390598,10.674953996547954,10.89080810546875
2026-03-12,10.871184870169742,11.077227221537813,10.861373106842393,10.959488868713379
2026-03-13,10.959488507076982,11.116472972329454,10.91043062776028,10.969300270080566
2026-03-16,10.96930049270127,11.214588958561666,10.939865203093131,11.116473197937012
2026-03-17,11.087038206157645,11.332326657905817,11.077226443519434,11.312703132629395
2026-03-18,11.31270351220273,11.351949628371209,11.214588689632143,11.302892684936523
2026-03-19,11.25383472442627,11.371573072080363,11.204776845645094,11.25383472442627
2026-03-20,11.224399271272345,11.283268912087415,11.096850098291888,11.155718803405762
2026-03-23,11.087038507213526,11.106661097321592,10.635707706313466,10.665142059326172
2026-03-24,10.72401193784377,11.028169108993806,10.72401193784377,10.939865112304688
2026-03-25,10.939865342058681,10.998734986321523,10.782880871626103,10.959488868713379
2026-03-26,10.930054444518465,11.08703891394689,10.910430917989288,11.037981033325195
2026-03-27,10.988923072814941,11.047792716273246,10.890808247986085,10.988923072814941
2026-03-30,10.939865350909894,11.126285111475347,10.920242759940571,11.08703899383545
2026-03-31,11.067415038707043,11.273457382265208,10.969300216256288,11.175342559814453
2026-04-01,11.165530715137498,11.273457299753767,11.057604130521227,11.1262845993042
2026-04-02,11.116472754337455,11.185153222613295,11.037980523250436,11.077226638793945
2026-04-03,11.087038752020295,11.087038752020295,10.900618995520773,10.939865112304688
2026-04-07,10.959488788780817,11.047792786680413,10.87118479088122,10.910430908203125
2026-04-08,10.920242160981696,10.979110866362054,10.802503814519774,10.949676513671875
2026-04-09,10.920242528150519,10.949676881830364,10.763258060923038,10.812315940856934
2026-04-10,10.831938734407245,10.890808378571423,10.704388618469238,10.704388618469238
2026-04-13,10.684765436360912,10.714199788963773,10.60627320561915,10.694576263427734
2026-04-14,10.684765370773011,10.792691953455133,10.67495360806522,10.77306842803955
2026-04-15,10.782880142992639,10.979110717773438,10.763257553365154,10.979110717773438
2026-04-16,10.959488193799116,11.057603949627875,10.880995963416586,10.900618553161621
2026-04-17,10.920242078607851,10.939864668352886,10.851561610948435,10.900618553161621
2026-04-20,10.89080782388758,11.077226638793945,10.871184298265224,11.077226638793945
2026-04-21,11.067414680881221,11.361761010119267,11.047792091305984,11.312703132629395
2026-04-22,11.312703874431275,11.361761755137993,11.234211639581025,11.293081283569336
2026-04-23,11.332326693033647,11.724787842766794,11.293080578060332,11.567803382873535
2026-04-24,11.567804257388268,11.62667390214932,11.4893120215077,11.518746376037598
2026-04-27,11.489311498465336,11.705165605160925,11.401007503194357,11.430441856384277
2026-04-28,11.410819135604095,11.489311367013311,11.371573019899486,11.459877014160156
2026-04-29,11.420630961945731,11.567803662730881,11.351949557304943,11.508934020996094
2026-04-30,11.459877307091448,11.597238247718122,11.401007664179138,11.528557777404785
2026-05-06,11.489312005409847,11.508934596501865,11.204777416816144,11.263646125793457
2026-05-07,11.27345774734859,11.302893037168154,11.07722716039107,11.165531158447266
2026-05-08,11.165530483273573,11.28326882832851,11.096850015916823,11.106660842895508
2026-05-11,11.096850607232826,11.145907551843912,10.988923083405458,11.116473197937012
2026-05-12,11.116472821524255,11.145907174434484,10.939864832660462,10.998734474182129
2026-05-13,10.988922480437774,11.018356832729596,10.930053775854129,10.979110717773438
2026-05-14,10.979111029791339,11.145907257020536,10.939864913719834,11.047792434692383
2026-05-15,11.037981183717193,11.11647341950086,10.93986542113698,11.008546829223633
2026-05-18,10.969300174163601,10.97911100138018,10.714199952508352,10.792692184448242
2026-05-19,10.78288050270977,10.91043061449766,10.763257912427674,10.841750144958496
2026-05-20,10.851561594000685,10.920242061552837,10.74363407561737,10.77306842803955
2026-05-21,10.78288033960977,10.85156174381129,10.704388108266208,10.743634223937988
2026-05-22,10.733822678541074,10.733822678541074,10.517969505824118,10.63570785522461
2026-05-25,10.635707624474197,10.694576330046626,10.606273271687982,10.616084098815918
2026-05-26,10.625896160948912,10.674954040775239,10.54740392750728,10.557215690612793
2026-05-27,10.557215973243206,10.567027736611392,10.429665856560568,10.498346328735352
2026-05-28,10.478723082174245,10.547403550052529,10.410041678594762,10.43947696685791
2026-05-29,10.429665786616395,10.694576845872037,10.390419669108105,10.576838493347168
2026-06-01,10.674953991131666,11.018357276916504,10.645519637653246,11.018357276916504
2026-06-02,10.979111029791339,11.155719019963716,10.969300202549375,11.047792434692383
2026-06-03,11.047792055106699,11.057603817712762,10.87118407100231,10.9300537109375
2026-06-04,10.949677248518796,11.018357721305518,10.753446657912974,10.802504539489746
2026-06-05,10.822126404412828,11.02816874464649,10.822126404412828,10.949676513671875
2026-06-08,10.949676819127921,11.244023161344515,10.861372822892822,11.145907402038574
2026-06-09,11.096850617684721,11.312703794140285,11.057604500538144,11.244023323059082
2026-06-10,11.244023038579826,11.479499735501623,11.175342569236271,11.430441856384277
2026-06-11,11.430441725605796,11.577615361273983,11.351949494196578,11.459877014160156
2026-06-12,11.450065476115979,11.607049942016602,11.361761480121574,11.607049942016602
2026-06-15,11.600000381469727,11.649999618530273,11.359999656677246,11.420000076293945
2026-06-16,11.40999984741211,11.489999771118164,11.149999618530273,11.180000305175781
2026-06-17,11.1899995803833,11.279999732971191,10.979999542236328,11.140000343322754
2026-06-18,11.119999885559082,11.140000343322754,10.84000015258789,10.850000381469727
2026-06-22,10.789999961853027,11.0,10.630000114440918,10.829999923706055
2026-06-23,10.850000381469727,11.09000015258789,10.8100004196167,10.880000114440918
2026-06-24,10.869999885559082,10.899999618530273,10.520000457763672,10.539999961853027
2026-06-25,10.510000228881836,10.699999809265137,10.399999618530273,10.40999984741211
2026-06-26,10.470000267028809,10.489999771118164,10.239999771118164,10.239999771118164
2026-06-29,10.260000228881836,10.359999656677246,10.0,10.270000457763672
2026-06-30,10.210000038146973,10.25,9.850000381469727,9.890000343322754
2026-07-01,9.880000114440918,10.1899995803833,9.850000381469727,10.100000381469727
2026-07-02,10.140000343322754,10.399999618530273,10.140000343322754,10.34000015258789
2026-07-03,10.359999656677246,10.569999694824219,10.3100004196167,10.430000305175781
2026-07-06,10.430000305175781,10.699999809265137,10.380000114440918,10.65999984741211
2026-07-07,10.670000076293945,10.710000038146973,10.510000228881836,10.670000076293945
2026-07-08,10.600000381469727,10.739999771118164,10.510000228881836,10.6899995803833
