Date,Open,High,Low,Close
2019-01-25,27282.880859375,27569.189453125,27217.75,27569.189453125
2019-01-28,27695.810546875,27790.220703125,27462.369140625,27576.9609375
2019-01-29,27397.5390625,27575.369140625,27328.169921875,27531.6796875
2019-01-30,27571.41015625,27642.849609375,27369.75,27642.849609375
2019-01-31,27842.05078125,28010.900390625,27773.98046875,27942.470703125
2019-02-01,28193.279296875,28193.279296875,27802.5,27930.740234375
2019-02-04,27985.419921875,28005.150390625,27847.4296875,27990.2109375
2019-02-08,27708.130859375,28008.8203125,27534.19921875,27946.3203125
2019-02-11,27927.44921875,28143.83984375,27847.849609375,28143.83984375
2019-02-12,28093.310546875,28219.58984375,27983.48046875,28171.330078125
2019-02-13,28184.869140625,28533.359375,28160.4609375,28497.58984375
2019-02-14,28396.400390625,28476.650390625,28275.1796875,28432.05078125
2019-02-15,28241.439453125,28256.689453125,27845.869140625,27900.83984375
2019-02-18,28186.75,28412.080078125,28186.75,28347.009765625
2019-02-19,28440.490234375,28488.970703125,28208.869140625,28228.130859375
2019-02-20,28404.6796875,28599.76953125,28357.30078125,28514.05078125
2019-02-21,28450.0,28759.349609375,28364.849609375,28629.919921875
2019-02-22,28478.9609375,28816.30078125,28430.19921875,28816.30078125
2019-02-25,28975.51953125,29009.98046875,28763.4609375,28959.30078125
2019-02-26,28971.23046875,28971.23046875,28700.009765625,28772.060546875
2019-02-27,28833.16015625,29014.189453125,28701.470703125,28757.439453125
2019-02-28,28719.7109375,28917.490234375,28571.130859375,28633.1796875
2019-03-01,28716.599609375,28860.19921875,28663.7109375,28812.169921875
2019-03-04,28855.109375,29241.80078125,28760.669921875,28959.58984375
2019-03-05,28823.16015625,29025.7890625,28734.810546875,28961.599609375
2019-03-06,29003.25,29122.810546875,28938.390625,29037.599609375
2019-03-07,28965.419921875,29007.0703125,28772.44921875,28779.44921875
2019-03-08,28409.140625,28533.759765625,28201.08984375,28228.419921875
2019-03-11,28265.849609375,28512.26953125,28240.779296875,28503.30078125
2019-03-12,28760.26953125,28941.08984375,28734.08984375,28920.869140625
2019-03-13,28924.279296875,28924.279296875,28690.369140625,28807.44921875
2019-03-14,28891.060546875,28932.470703125,28696.310546875,28851.390625
2019-03-15,28843.859375,29204.73046875,28828.259765625,29012.259765625
2019-03-18,29112.439453125,29409.009765625,29034.130859375,29409.009765625
2019-03-19,29419.140625,29486.150390625,29319.509765625,29466.279296875
2019-03-20,29357.189453125,29435.810546875,29251.25,29320.970703125
2019-03-21,29387.75,29446.76953125,29051.849609375,29071.560546875
2019-03-22,29173.330078125,29243.099609375,28847.33984375,29113.359375
2019-03-25,28501.369140625,28702.240234375,28463.109375,28523.349609375
2019-03-26,28677.759765625,28701.599609375,28435.060546875,28566.91015625
2019-03-27,28564.7109375,28781.630859375,28551.650390625,28728.25
2019-03-28,28663.19921875,28816.58984375,28558.80078125,28775.2109375
2019-03-29,28812.640625,29100.689453125,28761.880859375,29051.359375
2019-04-01,29383.720703125,29612.369140625,29383.720703125,29562.01953125
2019-04-02,29736.990234375,29736.990234375,29534.419921875,29624.669921875
2019-04-03,29785.26953125,29999.33984375,29715.76953125,29986.390625
2019-04-04,29950.419921875,30050.91015625,29765.55078125,29936.3203125
2019-04-08,30119.580078125,30185.060546875,29913.619140625,30077.150390625
2019-04-09,30065.990234375,30222.01953125,30018.98046875,30157.490234375
2019-04-10,30052.26953125,30139.609375,29892.619140625,30119.560546875
2019-04-11,30138.140625,30184.609375,29783.669921875,29839.44921875
2019-04-12,29806.349609375,29909.759765625,29694.849609375,29909.759765625
2019-04-15,30119.849609375,30280.119140625,29810.720703125,29810.720703125
2019-04-16,29754.30078125,30142.859375,29665.109375,30129.869140625
2019-04-17,30160.689453125,30178.580078125,30004.970703125,30124.6796875
2019-04-18,30088.650390625,30101.830078125,29896.859375,29963.259765625
2019-04-23,29782.94921875,30055.939453125,29755.869140625,29963.240234375
2019-04-24,30112.189453125,30112.189453125,29682.869140625,29805.830078125
2019-04-25,29667.51953125,29849.69921875,29535.19921875,29549.80078125
2019-04-26,29513.080078125,29672.7890625,29504.140625,29605.009765625
2019-04-29,29730.849609375,29917.109375,29639.380859375,29892.810546875
2019-04-30,29828.150390625,29855.759765625,29620.44921875,29699.109375
2019-05-02,29643.05078125,29967.740234375,29643.05078125,29944.1796875
2019-05-03,29818.48046875,30081.55078125,29678.859375,30081.55078125
2019-05-06,29342.380859375,29384.009765625,28956.470703125,29209.8203125
2019-05-07,29313.580078125,29480.0390625,29156.44921875,29363.01953125
2019-05-08,28987.08984375,29252.0,28945.91015625,29003.19921875
2019-05-09,28839.349609375,28891.109375,28281.98046875,28311.0703125
2019-05-10,28462.33984375,28833.44921875,28203.220703125,28550.240234375
2019-05-14,27951.119140625,28205.9609375,27925.619140625,28122.01953125
2019-05-15,28171.3203125,28441.490234375,28171.3203125,28268.7109375
2019-05-16,28117.48046875,28379.369140625,28050.779296875,28275.0703125
2019-05-17,28428.0,28428.0,27909.73046875,27946.4609375
2019-05-20,27959.23046875,27999.599609375,27699.23046875,27787.609375
2019-05-21,27671.400390625,27915.16015625,27598.060546875,27657.240234375
2019-05-22,27753.5390625,27828.810546875,27640.619140625,27705.939453125
2019-05-23,27505.529296875,27523.859375,27169.669921875,27267.130859375
2019-05-24,27368.6796875,27457.58984375,27291.939453125,27353.9296875
2019-05-27,27239.080078125,27371.349609375,27105.220703125,27288.08984375
2019-05-28,27274.830078125,27490.55078125,27230.08984375,27390.810546875
2019-05-29,27226.94921875,27429.369140625,27178.7109375,27235.7109375
2019-05-30,27319.25,27319.25,27020.73046875,27114.880859375
2019-05-31,27002.9609375,27155.359375,26850.26953125,26901.08984375
2019-06-03,26909.7109375,26968.099609375,26735.48046875,26893.859375
2019-06-04,26994.080078125,26994.080078125,26671.900390625,26761.51953125
2019-06-05,27116.080078125,27119.48046875,26803.66015625,26895.439453125
2019-06-06,26935.869140625,26984.01953125,26837.669921875,26965.279296875
2019-06-10,27206.609375,27606.419921875,27155.029296875,27578.640625
2019-06-11,27677.060546875,27857.849609375,27577.91015625,27789.33984375
2019-06-12,27603.119140625,27603.119140625,27222.029296875,27308.4609375
2019-06-13,27217.720703125,27294.7109375,26825.349609375,27294.7109375
2019-06-14,27180.740234375,27275.880859375,27051.75,27118.349609375
2019-06-17,27252.44921875,27503.099609375,27227.16015625,27227.16015625
2019-06-18,27289.69921875,27584.119140625,27201.01953125,27498.76953125
2019-06-19,28224.869140625,28224.869140625,28022.490234375,28202.140625
2019-06-20,28308.849609375,28563.080078125,28258.01953125,28550.4296875
2019-06-21,28581.509765625,28581.509765625,28359.25,28473.7109375
2019-06-24,28400.630859375,28634.48046875,28358.060546875,28513.0
2019-06-25,28447.9609375,28470.099609375,28066.130859375,28185.98046875
2019-06-26,28046.16015625,28267.98046875,27985.98046875,28221.98046875
2019-06-27,28352.939453125,28621.419921875,28287.33984375,28621.419921875
2019-06-28,28632.58984375,28632.58984375,28416.9609375,28542.619140625
2019-07-02,28904.0390625,28959.060546875,28768.5390625,28875.560546875
2019-07-03,28781.970703125,28891.890625,28721.2109375,28855.140625
2019-07-04,28891.970703125,29007.98046875,28776.48046875,28795.76953125
2019-07-05,28785.529296875,28880.580078125,28714.919921875,28774.830078125
2019-07-08,28513.140625,28541.099609375,28194.0703125,28331.689453125
2019-07-09,28299.73046875,28312.970703125,28080.73046875,28116.279296875
2019-07-10,28245.08984375,28311.779296875,28144.869140625,28204.689453125
2019-07-11,28347.859375,28582.689453125,28347.859375,28431.80078125
2019-07-12,28401.869140625,28603.869140625,28399.66015625,28471.619140625
2019-07-15,28303.359375,28567.25,28071.189453125,28554.880859375
2019-07-16,28583.9296875,28634.650390625,28489.41015625,28619.619140625
2019-07-17,28463.76953125,28593.169921875,28377.33984375,28593.169921875
2019-07-18,28393.0390625,28511.650390625,28376.5,28461.66015625
2019-07-19,28585.150390625,28809.58984375,28551.19921875,28765.400390625
2019-07-22,28612.279296875,28649.439453125,28303.55078125,28371.259765625
2019-07-23,28392.0390625,28489.2890625,28313.7890625,28466.48046875
2019-07-24,28578.140625,28764.5,28515.919921875,28524.0390625
2019-07-25,28575.490234375,28628.509765625,28517.009765625,28594.30078125
2019-07-26,28406.0703125,28487.640625,28338.30078125,28397.740234375
2019-07-29,28262.80078125,28302.66015625,27945.41015625,28106.41015625
2019-07-30,28059.8203125,28274.650390625,28059.8203125,28146.5
2019-07-31,27931.279296875,27939.720703125,27701.439453125,27777.75
2019-08-01,27582.2109375,27754.0390625,27495.890625,27565.69921875
2019-08-02,26950.529296875,27043.4609375,26868.9609375,26918.580078125
2019-08-05,26480.470703125,26502.609375,26086.859375,26151.3203125
2019-08-06,25472.4296875,26042.23046875,25397.349609375,25976.240234375
2019-08-07,25977.720703125,26025.439453125,25738.80078125,25997.029296875
2019-08-08,25999.44921875,26317.419921875,25999.44921875,26120.76953125
2019-08-09,26278.919921875,26313.779296875,25939.30078125,25939.30078125
2019-08-12,25869.48046875,26069.23046875,25824.720703125,25824.720703125
2019-08-13,25536.619140625,25616.7109375,25270.91015625,25281.30078125
2019-08-14,25711.099609375,25717.98046875,25197.380859375,25302.279296875
2019-08-15,24945.740234375,25552.130859375,24899.9296875,25495.4609375
2019-08-16,25484.9609375,25798.109375,25314.26953125,25734.220703125
2019-08-19,25994.80078125,26356.220703125,25994.80078125,26291.83984375
2019-08-20,26256.5390625,26347.23046875,26149.400390625,26231.5390625
2019-08-21,26160.5390625,26318.130859375,26075.91015625,26270.0390625
2019-08-22,26272.91015625,26288.240234375,25977.669921875,26048.720703125
2019-08-23,26057.880859375,26241.220703125,25940.439453125,26179.330078125
2019-08-26,25322.0,25692.279296875,25249.509765625,25680.330078125
2019-08-27,25715.98046875,25764.609375,25581.73046875,25664.0703125
2019-08-28,25767.080078125,25830.640625,25596.080078125,25615.48046875
2019-08-29,25606.330078125,25714.779296875,25372.490234375,25703.5
2019-08-30,26011.640625,26011.640625,25536.150390625,25724.73046875
2019-09-02,25627.830078125,25662.310546875,25502.69921875,25626.55078125
2019-09-03,25546.3203125,25736.05078125,25498.109375,25527.849609375
2019-09-04,25675.16015625,26654.2109375,25675.16015625,26523.23046875
2019-09-05,26512.859375,26697.849609375,26283.119140625,26515.529296875
2019-09-06,26773.130859375,26790.7890625,26563.169921875,26690.759765625
2019-09-09,26743.359375,26807.859375,26609.650390625,26681.400390625
2019-09-10,26831.98046875,26870.76953125,26634.470703125,26683.6796875
2019-09-11,26790.640625,27159.509765625,26705.630859375,27159.060546875
2019-09-12,27283.98046875,27283.98046875,26967.25,27087.630859375
2019-09-13,27154.509765625,27366.44921875,27074.5390625,27352.689453125
2019-09-16,27212.890625,27212.890625,26976.30078125,27124.55078125
2019-09-17,26942.9609375,26951.83984375,26694.369140625,26790.240234375
2019-09-18,26838.4296875,26891.16015625,26730.630859375,26754.119140625
2019-09-19,26820.73046875,26820.73046875,26372.08984375,26468.94921875
2019-09-20,26532.880859375,26564.359375,26410.41015625,26435.669921875
2019-09-23,26463.619140625,26483.029296875,26186.009765625,26222.400390625
2019-09-24,26300.2109375,26391.98046875,26207.26953125,26281.0
2019-09-25,26162.7109375,26190.560546875,25917.6796875,25945.349609375
2019-09-26,26075.150390625,26099.640625,25917.580078125,26041.9296875
2019-09-27,25977.98046875,26017.4609375,25840.66015625,25954.810546875
2019-09-30,25844.7109375,26161.69921875,25786.2890625,26092.26953125
2019-10-02,25901.470703125,26092.619140625,25778.220703125,26042.689453125
2019-10-03,25831.439453125,26192.869140625,25809.470703125,26110.310546875
2019-10-04,26169.509765625,26169.509765625,25612.490234375,25821.029296875
2019-10-08,25848.73046875,26180.029296875,25761.5,25893.400390625
2019-10-09,25736.880859375,25866.83984375,25656.66015625,25682.810546875
2019-10-10,25625.5703125,25809.580078125,25521.94921875,25707.9296875
2019-10-11,25986.8203125,26393.009765625,25976.0703125,26308.439453125
2019-10-14,26520.9296875,26636.9296875,26386.41015625,26521.849609375
2019-10-15,26609.130859375,26609.130859375,26433.4296875,26503.9296875
2019-10-16,26553.900390625,26698.560546875,26432.4296875,26664.279296875
2019-10-17,26809.0390625,26956.8203125,26729.509765625,26848.490234375
2019-10-18,26910.55078125,26985.080078125,26650.130859375,26719.580078125
2019-10-21,26715.220703125,26818.439453125,26658.3203125,26725.6796875
2019-10-22,26813.810546875,26844.2890625,26698.30078125,26786.19921875
2019-10-23,26771.98046875,26818.990234375,26491.7109375,26566.73046875
2019-10-24,26651.029296875,26810.4296875,26592.1796875,26797.94921875
2019-10-25,26795.640625,26795.640625,26621.1796875,26667.390625
2019-10-28,26770.109375,27005.6796875,26762.69921875,26891.259765625
2019-10-29,27027.560546875,27027.560546875,26729.060546875,26786.759765625
2019-10-30,26766.98046875,26809.529296875,26602.94921875,26667.7109375
2019-10-31,26708.44921875,27009.5,26708.44921875,26906.720703125
2019-11-01,26806.439453125,27102.419921875,26800.5703125,27100.759765625
2019-11-04,27299.880859375,27547.30078125,27299.4609375,27547.30078125
2019-11-05,27601.099609375,27733.0703125,27463.330078125,27683.400390625
2019-11-06,27636.330078125,27750.91015625,27547.76953125,27688.640625
2019-11-07,27690.599609375,27900.80078125,27534.91015625,27847.23046875
2019-11-08,27894.560546875,27894.560546875,27582.2890625,27651.140625
2019-11-11,27361.41015625,27361.41015625,26830.470703125,26926.55078125
2019-11-12,27064.259765625,27076.669921875,26794.609375,27065.279296875
2019-11-13,26761.16015625,26761.16015625,26465.330078125,26571.4609375
2019-11-14,26444.23046875,26605.9609375,26203.970703125,26323.689453125
2019-11-15,26529.94921875,26544.650390625,26300.080078125,26326.66015625
2019-11-18,26442.390625,26702.16015625,26406.349609375,26681.08984375
2019-11-19,26671.3203125,27093.80078125,26605.630859375,27093.80078125
2019-11-20,26936.7890625,26962.169921875,26804.349609375,26889.609375
2019-11-21,26587.58984375,26587.58984375,26306.01953125,26466.880859375
2019-11-22,26584.880859375,26690.169921875,26487.669921875,26595.080078125
2019-11-25,26873.349609375,27114.220703125,26852.890625,26993.0390625
2019-11-26,27183.900390625,27227.869140625,26913.919921875,26913.919921875
2019-11-27,26943.51953125,26974.279296875,26866.80078125,26954.0
2019-11-28,26763.630859375,26991.80078125,26763.630859375,26893.73046875
2019-11-29,26705.380859375,26705.380859375,26308.099609375,26346.490234375
2019-12-02,26475.33984375,26511.55078125,26393.08984375,26444.720703125
2019-12-03,26315.970703125,26424.119140625,26063.01953125,26391.30078125
2019-12-04,26071.390625,26191.7890625,25995.150390625,26062.560546875
2019-12-05,26300.509765625,26300.509765625,26134.060546875,26217.0390625
2019-12-06,26345.19921875,26520.080078125,26309.33984375,26498.369140625
2019-12-09,26513.970703125,26618.25,26432.26953125,26494.73046875
2019-12-10,26378.990234375,26527.08984375,26355.529296875,26436.619140625
2019-12-11,26410.08984375,26659.98046875,26364.4296875,26645.4296875
2019-12-12,26837.939453125,27048.98046875,26837.939453125,26994.140625
2019-12-13,27494.509765625,27687.759765625,27405.259765625,27687.759765625
2019-12-16,27530.5,27715.9296875,27473.3203125,27508.08984375
2019-12-17,27630.689453125,27894.720703125,27563.439453125,27843.7109375
2019-12-18,27946.740234375,27970.759765625,27775.98046875,27884.2109375
2019-12-19,27908.779296875,27908.779296875,27675.240234375,27800.490234375
2019-12-20,27834.55078125,27959.51953125,27740.66015625,27871.349609375
2019-12-23,28024.619140625,28024.619140625,27830.080078125,27906.41015625
2019-12-24,27901.509765625,27921.2890625,27792.66015625,27864.2109375
2019-12-27,28033.66015625,28226.109375,28000.619140625,28225.419921875
2019-12-30,28250.48046875,28418.650390625,28165.130859375,28319.390625
2019-12-31,28241.4296875,28298.4609375,28123.859375,28189.75
2020-01-02,28249.369140625,28543.51953125,28245.970703125,28543.51953125
2020-01-03,28828.359375,28883.30078125,28428.169921875,28451.5
2020-01-06,28326.5,28367.869140625,28054.2890625,28226.189453125
