Date,Open,High,Low,Close
2025-05-20,8.690273623047004,8.811881434689413,8.680918970126326,8.765109062194824
2025-05-21,8.774462517775426,8.839943295067233,8.755753214487092,8.793170928955078
2025-05-22,8.793172128848056,8.82123608761009,8.727691342620915,8.765109062194824
2025-05-23,8.914778602046448,8.942842556595027,8.802525460178142,8.811880111694336
2025-05-26,8.839943847130591,8.849298499358966,8.671564567563536,8.727690696716309
2025-05-27,8.727690151663271,8.802525580599246,8.680917785551118,8.793170928955078
2025-05-28,8.84148527461221,8.88979958811391,8.793171882629395,8.793171882629395
2025-05-29,8.831823276169281,9.02507961143711,8.802834134739935,9.005753517150879
2025-05-30,8.967102032553889,9.092718877810215,8.967102032553889,9.054067611694336
2025-06-03,9.03474240370456,9.247323905742668,8.97676504400034,9.227998733520508
2025-06-04,9.227999572671305,9.343953381105168,9.179685255444124,9.208673477172852
2025-06-05,9.218335723066541,9.237661816883918,9.015416345578457,9.054067611694336
2025-06-06,9.063730239868164,9.131369722066362,9.015415929075667,9.063730239868164
2025-06-09,9.073393947685966,9.285975456237793,9.054067853352766,9.285975456237793
2025-06-10,9.266651039452421,9.314965357708298,9.150697228549701,9.24732494354248
2025-06-11,9.256987794400032,9.31496515937644,9.199011350942579,9.208673477172852
2025-06-12,9.208672838932062,9.285975372530235,9.17968461921247,9.266650199890137
2025-06-13,9.276313082999797,9.305301302206988,9.044404564785648,9.054067611694336
2025-06-16,9.015415943346492,9.112044565084444,8.957439507518789,8.976764678955078
2025-06-17,9.015417466326848,9.102383056278391,8.8704754307536,8.899463653564453
2025-06-18,8.8704754307536,8.928451876375306,8.84148628642376,8.899463653564453
2025-06-19,8.89946348477155,8.918788659105921,8.754521451947367,8.773846626281738
2025-06-20,8.764182741617045,8.822160102122862,8.73519452212358,8.793171882629395
2025-06-23,8.75452089676469,8.889799873083257,8.715869629028111,8.85114860534668
2025-06-24,8.851149334533709,8.9091267016744,8.822161111722856,8.899463653564453
2025-06-25,8.899462783426392,8.918787956237793,8.851148469119542,8.918787956237793
2025-06-26,8.918788093505963,8.918788093505963,8.831823432237847,8.85114860534668
2025-06-27,8.851148070228204,8.899462382357692,8.831822898287724,8.841485023498535
2025-06-30,8.870475235091627,8.88013736146946,8.822160917126583,8.860812187194824
2025-07-01,8.860811745171983,8.967102502177577,8.851148697757223,8.957440376281738
2025-07-02,8.957440260840215,8.996091528482204,8.899462898617777,8.938114166259766
2025-07-03,8.92845117980448,9.063731078232637,8.918788132448414,9.044404983520508
2025-07-04,9.015416959957596,9.179685082524284,9.015416959957596,9.083056449890137
2025-07-07,9.083055629145345,9.121706894402688,8.996090973455463,9.015416145324707
2025-07-08,9.034743504717225,9.160359443266536,9.015417408621035,9.073394775390625
2025-07-09,9.063730858218351,9.160358564876695,9.044404763975345,9.092719078063965
2025-07-10,9.121707497101077,9.160358764912226,9.073394103476328,9.131370544433594
2025-07-11,9.131370439964185,9.276313383736923,9.131370439964185,9.199010848999023
2025-07-14,9.208672921942783,9.314964597737596,9.17968470196188,9.285975456237793
2025-07-15,9.266650219841962,9.28597539252367,9.150696419195045,9.17968463897705
2025-07-16,9.170021768802174,9.32462683931433,9.170021768802174,9.305301666259766
2025-07-17,9.295638793544343,9.537209451135992,9.295638793544343,9.43091869354248
2025-07-18,9.430918338283268,9.711140253672966,9.314964537589486,9.54687213897705
2025-07-21,9.537209091872846,9.614511625668701,9.450243510972786,9.54687213897705
2025-07-22,9.585523315845993,9.933384714660164,9.517883829789625,9.807767868041992
2025-07-23,9.846420012280184,10.445516079252604,9.846420012280184,10.34888744354248
2025-07-24,10.397201734575022,10.484167322185987,10.097653701861582,10.435853004455566
2025-07-25,10.435852206680346,10.600120321494822,10.261921044754692,10.28124713897705
2025-07-28,10.348886752176949,10.397201066804334,10.068664833160796,10.126641273498535
2025-07-29,10.24259597576585,10.667759916255045,10.087989984978147,10.580794334411621
2025-07-30,10.580795009282893,11.06393634232338,10.339224342762648,10.522818565368652
2025-07-31,10.484166448262103,10.870679114849185,10.368211726767091,10.455177307128906
2025-08-01,10.455177981051618,10.648435248321077,10.310235952118472,10.397201538085938
2025-08-04,10.329560479484611,10.44551520119713,10.039676439759976,10.36821174621582
2025-08-05,10.368212672640276,10.377875720566216,10.126642003605575,10.174956321716309
2025-08-06,10.203944645608248,10.281247179766584,10.068664750071711,10.107316017150879
2025-08-07,10.107316176094612,10.155630491083068,9.856082475369767,9.95271110534668
2025-08-08,10.01068760732357,10.174955726377318,9.904396850914226,10.059001922607422
2025-08-11,10.039675839152773,10.348885954504468,9.923722045895888,10.33922290802002
2025-08-12,10.29090879737495,10.474502998076836,10.184618048534123,10.377874374389648
2025-08-13,10.34888656526386,11.305506107229027,10.34888656526386,11.189552307128906
2025-08-14,11.160564632737612,11.324832754617894,10.793377120388687,10.83202838897705
2025-08-15,10.832028273803239,10.947982078335427,10.745062690024366,10.812702178955078
2025-08-18,10.870679017778112,11.01562103607427,10.79337648515098,10.890005111694336
2025-08-19,10.880341898932222,10.986632649295062,10.63877125777397,10.677422523498535
2025-08-20,10.754725632786704,11.092923995667947,10.667760049854154,10.880342483520508
2025-08-21,10.938318612819199,11.39247168768384,10.803039640128501,11.189552307128906
2025-08-22,11.199215373895441,11.237866640663512,10.957644726215277,11.10258674621582
2025-08-25,11.170227291434422,11.199215511486898,10.9673079080293,11.034947395324707
2025-08-26,11.015621695734096,11.257192355039836,10.976970427105936,11.112250328063965
2025-08-27,11.015622289345714,11.102587878825224,10.319899416547594,10.38753890991211
2025-08-28,10.397200265407879,10.522817105149212,10.010686699699427,10.33922290802002
2025-08-29,10.300572731800182,10.435852632317546,10.25225841579263,10.271584510803223
2025-09-01,10.203944534606746,10.513154667876412,10.184618440517948,10.455177307128906
2025-09-02,10.513154847267097,10.609782554803227,10.14596734698444,10.213606834411621
2025-09-03,10.242595912687415,10.339223619625887,10.039676530142058,10.107316017150879
2025-09-04,10.16529357819915,10.387538137890044,10.010687585326759,10.145967483520508
2025-09-05,10.174955682041814,10.25225821755158,10.03001365834073,10.232933044433594
2025-09-08,10.300572528319277,10.86101637129027,10.300572528319277,10.600120544433594
2025-09-09,10.590456602387304,10.590456602387304,10.107315335711823,10.252257347106934
2025-09-10,10.242595269169767,10.319897798471372,10.136303600240932,10.165292739868164
2025-09-11,10.097653365178836,10.184618949890137,9.807768389980811,10.184618949890137
2025-09-12,10.194281937725858,10.24259625356245,10.049338990216084,10.078328132629395
2025-09-15,10.08798985912977,10.165293314318705,9.981699105713181,10.001025199890137
2025-09-16,10.030013980182035,10.030013980182035,9.82709458757793,9.923723220825195
2025-09-17,9.923723129790861,9.943048303351672,9.807768402350264,9.817431449890137
2025-09-18,9.836757262232053,9.952711064820857,9.711140412381123,9.759454727172852
2025-09-19,9.749791785287906,9.817431273816037,9.662826202026638,9.691814422607422
2025-09-22,9.691814701778144,9.759455113773564,9.459907087413995,9.556535720825195
2025-09-23,9.56619769583793,9.56619769583793,9.227999327278994,9.343953132629395
2025-09-24,9.353616327876829,9.56619784695116,9.33429023258701,9.556535720825195
2025-09-25,9.604849000465999,9.672489411647705,9.527546463274561,9.537209510803223
2025-09-26,9.479233404188639,9.566198070467939,9.401929942742095,9.508221626281738
2025-09-29,9.508221404119595,9.56619784695116,9.372941501647702,9.556535720825195
2025-09-30,9.56619787205797,9.59518701506878,9.46957015991211,9.46957015991211
2025-10-09,9.469569490072374,9.537208975941821,9.401929082684045,9.527545928955078
2025-10-10,9.488895112121794,9.604848916900108,9.459906891306947,9.517884254455566
2025-10-13,9.285974905591663,9.401928700158269,9.189347204212247,9.363277435302734
2025-10-14,9.421255247178976,9.48889473355473,9.276313227368393,9.353615760803223
2025-10-15,9.372940863242693,9.527545928955078,9.353615690788086,9.527545928955078
2025-10-16,9.527546800504151,9.575861118338628,9.459907308447262,9.508221626281738
2025-10-17,9.508221230250294,9.624175035312014,9.421255646074272,9.43091869354248
2025-10-20,9.517884701313355,9.537209875590912,9.382604795294565,9.421256065368652
2025-10-21,9.421255227638243,9.488894713873703,9.392267008040028,9.440581321716309
2025-10-22,9.469869105241818,9.528446025984332,9.440581110394845,9.45034408569336
2025-10-23,9.411293748855352,9.46986974249101,9.313665851397747,9.421055793762207
2025-10-24,9.430818388310836,9.479632335065475,9.342953470362204,9.352716445922852
2025-10-27,9.382004441556196,9.411293368238137,9.352716445922852,9.352716445922852
2025-10-28,9.284377184038743,9.38200414339685,9.19651226888245,9.3234281539917
2025-10-29,9.313665882666404,9.323428858654669,9.147699015060457,9.206275939941406
2025-10-30,9.206275772513457,9.21603781727555,9.128173828125,9.128173828125
2025-10-31,9.15746112865279,9.264851061264435,9.128173134494803,9.245326042175293
2025-11-03,9.274614293936938,9.362479209899902,9.255088343256915,9.362479209899902
2025-11-04,9.323428193729022,9.372242139140408,9.186749332786857,9.235563278198242
2025-11-05,9.225800263585027,9.411293069147991,9.19651226888245,9.3234281539917
2025-11-06,9.34295329968537,9.34295329968537,9.26485135872415,9.274614334106445
2025-11-07,9.274614713570836,9.42105562610251,9.245326717274224,9.3429536819458
2025-11-10,9.342953303946059,9.518683136713232,9.342953303946059,9.489395141601562
2025-11-11,9.489394832429342,9.684649678559875,9.450343863203235,9.674886703491211
2025-11-12,9.665124385650856,9.694413312848493,9.606548393352803,9.645599365234375
2025-11-13,9.645599531937814,9.733464452952058,9.587022607578774,9.723701477050781
2025-11-14,9.684650504494297,9.811566398065027,9.665124552691742,9.723701477050781
2025-11-17,9.723700923381303,9.743225943023473,9.557734066704276,9.57726001739502
2025-11-18,9.547971131824902,9.60654805309682,9.450344171103144,9.489395141601562
2025-11-19,9.508919901360468,9.53820882671998,9.31366505420648,9.372241973876953
2025-11-20,9.40153060558764,9.430818601884251,9.323428661430933,9.3429536819458
2025-11-21,9.333191664906856,9.352716685479662,9.03054593211512,9.128173828125
2025-11-24,9.1379352161637,9.22580013004821,9.1379352161637,9.157461166381836
2025-11-25,9.186749627386044,9.2941404969446,9.128173635852832,9.264851570129395
2025-11-26,9.264851399618948,9.37224226720108,9.176986482887598,9.186749458312988
2025-11-27,9.176986928884443,9.21603790143528,9.137935956333605,9.167224884033203
2025-11-28,9.176986675305423,9.18674965093552,9.011019813788215,9.050071716308594
2025-12-01,9.050072011442943,9.079360008239746,9.001258062749185,9.079360008239746
2025-12-02,9.07935930461657,9.07935930461657,8.971968439603046,8.981731414794922
2025-12-03,9.001257812173321,9.001257812173321,8.89386694182686,8.962206840515137
2025-12-04,8.962206606444738,9.00125757708301,8.913392660384755,8.971968650817871
2025-12-05,8.981731944887185,9.011019941142802,8.893867025071721,9.00125789642334
2025-12-08,9.001258108444329,9.050072057385893,8.971969180450209,8.991495132446289
2025-12-09,8.971968696888736,9.46010629789799,8.942680701521784,9.313665390014648
2025-12-10,9.235563891143855,9.323428812506052,9.079360000299342,9.294140815734863
2025-12-11,9.255088337937476,9.303902283560909,9.118410407450154,9.147698402404785
2025-12-12,9.147698764444325,9.147698764444325,9.079359796496005,9.089122772216797
2025-12-15,9.089122407020268,9.098884451300215,8.932917594909668,8.932917594909668
2025-12-16,8.932917786237672,8.942680761775298,8.786476877367647,8.796239852905273
2025-12-17,8.796240021025115,8.923155912294185,8.757189049176834,8.87434196472168
2025-12-18,8.845053757781205,8.913392724124728,8.845053757781205,8.88410472869873
2025-12-19,8.913392660384755,8.991494601661296,8.874341689746483,8.971968650817871
2025-12-22,8.971968928818079,8.971968928818079,8.87434196472168,8.87434196472168
2025-12-23,8.874341880290224,8.893866900504296,8.79623993733673,8.835290908813477
2025-12-24,8.825527488722814,8.854815483093262,8.796239494352367,8.854815483093262
2025-12-25,8.845054179878401,8.884105152659489,8.83529120392097,8.864579200744629
2025-12-26,8.87434196472168,8.913392936569961,8.84505396859762,8.87434196472168
2025-12-29,8.874341667935102,8.893866687681959,8.825527721995092,8.845053672790527
2025-12-30,8.835290824007187,8.845053799544813,8.786476877367647,8.796239852905273
2025-12-31,8.8060028284429,8.815764872931934,8.747425906265734,8.796239852905273
2026-01-05,8.806002346095532,8.903629302978516,8.796239371092671,8.903629302978516
2026-01-06,8.913392809022415,8.923155784606934,8.884104813317458,8.923155784606934
2026-01-07,8.932917744059196,8.942680719550726,8.864578777715673,8.88410472869873
2026-01-08,8.884104813317458,8.932917829142855,8.864578862148422,8.923155784606934
2026-01-09,8.942680740224564,9.011019706726074,8.923155720244957,9.011019706726074
2026-01-12,9.020782345886577,9.069596290588379,8.981731376334848,9.069596290588379
2026-01-13,9.069596671603417,9.274614503124965,9.03054570041115,9.137935638427734
2026-01-14,9.147698191272768,9.274614074545,9.069596252497327,9.157461166381836
2026-01-15,9.157461908133337,9.21603790143528,9.1184109355825,9.167224884033203
2026-01-16,9.167224845348347,9.18674986601706,9.030545976472876,9.040308952331543
2026-01-19,9.050071735075921,9.186749669986279,9.050071735075921,9.176986694335938
2026-01-20,9.157461252534928,9.23556319204515,9.128173257980734,9.196512222290039
2026-01-21,9.157461291661173,9.186749286340504,9.089122327059883,9.108647346496582
2026-01-22,9.118410618355899,9.16722456510838,9.098884667235469,9.137935638427734
2026-01-23,9.147698191272768,9.196512135769558,9.118410196994116,9.157461166381836
2026-01-26,9.167224313251443,9.274614248317636,9.079359397720664,9.235563278198242
2026-01-27,9.235563231505095,9.245326206747727,9.011019456167398,9.108647346496582
2026-01-28,9.108647299143641,9.137935293670711,8.952443420267851,8.981731414794922
2026-01-29,8.991494475896221,9.059833440795186,8.893866585141787,9.020782470703125
2026-01-30,9.02078283247811,9.07935975548969,8.932917913485044,8.962206840515137
2026-02-02,8.952443695042254,9.040308612368834,8.864578777715673,8.88410472869873
2026-02-03,8.913392809022415,8.952443780311892,8.854815886563904,8.923155784606934
2026-02-04,8.913392976607874,9.00125789642334,8.884104980352257,9.00125789642334
2026-02-05,9.00125745118138,9.050071396558597,8.971968525325908,9.020782470703125
2026-02-06,9.030545531527004,9.167224393668144,9.00125753644268,9.059833526611328
2026-02-09,9.089122984188224,9.09888502908807,9.030546059545987,9.079360008239746
2026-02-10,9.069596587160168,9.13793555334821,9.040308591800805,9.098884582519531
2026-02-11,9.098884816888978,9.11841076833056,9.059833845054422,9.089122772216797
2026-02-12,9.089122816238804,9.098884860958268,8.991494920655263,9.00125789642334
2026-02-13,9.020782961463272,9.020782961463272,8.903630044813587,8.913393020629883
2026-02-24,8.962207052445649,8.991495049119715,8.913393103956457,8.952444076538086
2026-02-25,8.971968842316436,9.079359712150278,8.952443822104847,9.050071716308594
2026-02-26,9.1184109355825,9.323428774236552,9.098884983782767,9.167224884033203
2026-02-27,9.137935722783178,9.196512645636618,9.118410702531099,9.176986694335938
2026-03-02,9.098884816888978,9.167224715885908,9.020782873219867,9.089122772216797
2026-03-03,9.118410942772163,9.167224891261355,8.913393103956457,8.952444076538086
2026-03-04,8.942680546931092,8.952443522234166,8.806002616882324,8.806002616882324
2026-03-05,8.874342093115168,8.89386711379749,8.79624014828863,8.825528144836426
2026-03-06,8.806002346095532,8.923155252984238,8.78647639608981,8.903629302978516
2026-03-09,8.845053672790527,8.874341667935102,8.7864767514528,8.845053672790527
2026-03-10,8.874342048413322,8.923155996446178,8.864579072597026,8.913393020629883
2026-03-11,8.903629748633199,8.923155699616256,8.864578777715673,8.88410472869873
2026-03-12,8.884104940445901,8.903629960845738,8.854816013273233,8.87434196472168
2026-03-13,8.903630173525716,8.932918170349375,8.845054179878401,8.864579200744629
2026-03-16,8.874341309018474,8.932917296938557,8.854815359012752,8.903629302978516
2026-03-17,8.923155464704989,8.991494429249418,8.874341519581012,8.893866539001465
2026-03-18,8.884104494815519,8.91339248947048,8.815764599222527,8.893866539001465
2026-03-19,8.854816141384221,8.884105068980642,8.79624014828863,8.825528144836426
2026-03-20,8.815765000676482,8.85481597234426,8.74742603302002,8.74742603302002
2026-03-23,8.698611518854262,8.698611518854262,8.37644079082622,8.38620376586914
2026-03-24,8.483831194031902,8.522882165322493,8.405729251450719,8.4935941696167
2026-03-25,8.561933940381277,8.571695984772356,8.493594043352225,8.542407989501953
2026-03-26,8.513120416672358,8.620510358691831,8.483831488899986,8.522882461547852
2026-03-27,8.425255488131507,8.76695126574126,8.405729536300225,8.737663269042969
2026-03-30,8.688849067489226,8.88410485592156,8.640036051429744,8.835290908813477
2026-03-31,8.83529069739281,8.903629663079675,8.806002702248236,8.845053672790527
2026-04-01,8.893867025071721,9.02078291691088,8.815765081024331,9.00125789642334
2026-04-02,8.98173207321215,9.059834018375406,8.913393103956457,8.952444076538086
2026-04-03,8.874341709168277,8.893866729005852,8.74742582155399,8.75718879699707
2026-04-07,8.757189258358794,8.893867197568285,8.669324336839189,8.864579200744629
2026-04-08,8.95244345935995,8.991494429249418,8.845053524926051,8.893866539001465
2026-04-09,8.854816057239885,8.971968973366428,8.766951137382824,8.786477088928223
2026-04-10,8.796239852905273,8.884104770646724,8.766950926292395,8.796239852905273
2026-04-13,8.786477133436914,8.796240109259069,8.679087192539077,8.698612213134766
2026-04-14,8.737663269042969,8.737663269042969,8.600985330418517,8.737663269042969
2026-04-15,8.766950884897565,8.923155699616256,8.737662889471567,8.88410472869873
2026-04-16,8.874342093115168,8.884105068980642,8.79624014828863,8.825528144836426
2026-04-17,8.825527365052713,9.147698091758787,8.727899477121186,8.903629302978516
2026-04-20,8.786477217572541,8.806003169403823,8.698612296429035,8.737663269042969
2026-04-21,8.727899997232528,8.786476919691857,8.679086981406451,8.708374977111816
2026-04-22,8.688848582096394,8.737662526477541,8.669323562973064,8.727899551391602
2026-04-23,8.737663057340923,8.796239980366895,8.698612085673144,8.74742603302002
2026-04-24,8.698611704634967,8.747425649843574,8.649797759426361,8.679086685180664
2026-04-27,8.669324345183165,8.698612342035013,8.630273372364492,8.649798393249512
2026-04-28,8.571696516126593,8.669324414477943,8.513120521954697,8.561934471130371
2026-04-29,8.49359370984196,8.640035542540945,8.49359370984196,8.600984573364258
2026-04-30,8.600985444261182,8.610747489257406,8.542408519040645,8.561934471130371
2026-05-06,8.571696281433105,8.610747253494699,8.561934236704168,8.571696281433105
2026-05-07,8.581458623251642,8.620509592428329,8.542407654074955,8.600984573364258
2026-05-08,8.62051010131836,8.64979809716768,8.600985081101678,8.62051010131836
2026-05-11,8.620509764720625,8.698611704634967,8.571695819512017,8.679086685180664
2026-05-12,8.64979830978316,8.659561285655778,8.581459340772076,8.610747337341309
2026-05-13,8.630272779523343,8.64003575481952,8.55217083925107,8.591221809387207
2026-05-14,8.58145878745732,8.591221762700442,8.454542902442425,8.464305877685547
2026-05-15,8.571696112197882,8.591222063367475,8.464306173910904,8.4935941696167
2026-05-18,8.493593958251907,8.54240790391255,8.444780012591263,8.50335693359375
2026-05-19,8.493593747371907,8.532644716721144,8.454542778022669,8.5131196975708
2026-05-20,8.513120163700163,8.513120163700163,8.386204273603822,8.405729293823242
2026-05-21,8.425254947288144,8.464305917395274,8.356915982362809,8.37644100189209
2026-05-22,8.347153451803218,8.415492420369594,8.327627500185041,8.356916427612305
2026-05-25,8.376441255873862,8.386204231458809,8.269051317585232,8.278813362121582
2026-05-26,8.278813320192707,8.366678237915039,8.249525324634794,8.366678237915039
2026-05-27,8.32762746038913,8.366678432390245,8.220237520148212,8.230000495910645
2026-05-28,8.289999961853027,8.329999923706055,8.199999809265137,8.25
2026-05-29,8.270000457763672,8.430000305175781,8.229999542236328,8.40999984741211
2026-06-01,8.420000076293945,8.600000381469727,8.399999618530273,8.579999923706055
2026-06-02,8.569999694824219,8.619999885559082,8.520000457763672,8.520000457763672
2026-06-03,8.529999732971191,8.529999732971191,8.359999656677246,8.399999618530273
2026-06-04,8.4399995803833,8.449999809265137,8.229999542236328,8.270000457763672
2026-06-05,8.300000190734863,8.399999618530273,8.270000457763672,8.34000015258789
2026-06-08,8.279999732971191,8.34000015258789,8.1899995803833,8.25
2026-06-09,8.239999771118164,8.239999771118164,8.180000305175781,8.210000038146973
2026-06-10,8.25,8.600000381469727,8.210000038146973,8.5600004196167
2026-06-11,8.539999961853027,8.619999885559082,8.430000305175781,8.5
2026-06-12,8.529999732971191,8.65999984741211,8.5,8.609999656677246
2026-06-15,8.579999923706055,8.65999984741211,8.539999961853027,8.630000114440918
2026-06-16,8.579999923706055,8.630000114440918,8.380000114440918,8.420000076293945
2026-06-17,8.430000305175781,8.430000305175781,8.289999961853027,8.3100004196167
2026-06-18,8.3100004196167,8.359999656677246,8.220000267028809,8.279999732971191
2026-06-22,8.260000228881836,8.270000457763672,8.09000015258789,8.229999542236328
2026-06-23,8.210000038146973,8.399999618530273,8.15999984741211,8.3100004196167
2026-06-24,8.350000381469727,8.420000076293945,8.130000114440918,8.149999618530273
2026-06-25,8.130000114440918,8.140000343322754,7.989999771118164,8.0600004196167
2026-06-26,8.050000190734863,8.09000015258789,7.989999771118164,8.020000457763672
2026-06-29,7.96999979019165,8.199999809265137,7.920000076293945,8.130000114440918
2026-06-30,8.119999885559082,8.119999885559082,8.0,8.0600004196167
2026-07-01,8.029999732971191,8.1899995803833,7.980000019073486,8.15999984741211
2026-07-02,8.3100004196167,8.420000076293945,8.239999771118164,8.380000114440918
2026-07-03,8.390000343322754,8.470000267028809,8.279999732971191,8.380000114440918
2026-07-06,8.359999656677246,8.510000228881836,8.3100004196167,8.460000038146973
2026-07-07,8.460000038146973,8.470000267028809,8.289999961853027,8.289999961853027
2026-07-08,8.279999732971191,8.399999618530273,8.229999542236328,8.289999961853027
