Date,Open,High,Low,Close
2025-05-27,15.874755875239089,16.021574293144077,15.847228515765403,16.012399673461914
2025-05-28,15.966518650444842,15.984871391186342,15.847229336052463,15.883933067321777
2025-05-29,15.971223595702783,16.0959248674216,15.856116699829697,16.086332321166992
2025-05-30,16.076738796702998,16.19184568557226,16.019185352268366,16.10551643371582
2025-06-03,16.115108020609867,16.40287891751536,16.067147119254503,16.345325469970703
2025-06-04,16.316547701867478,16.3932862411815,16.239809162553453,16.38369369506836
2025-06-05,16.393286166009478,16.441247066764156,16.17266309519222,16.201438903808594
2025-06-06,16.258993688979643,16.26858440516794,16.134292423439426,16.211030960083008
2025-06-09,16.230216797355002,16.354916239033628,16.172663349625722,16.306955337524414
2025-06-10,16.306955337524414,16.40287897013396,16.172663349625722,16.306955337524414
2025-06-11,16.316547831402822,16.40287891751536,16.306955285213526,16.345325469970703
2025-06-12,16.345325469970703,16.374101278947474,16.258994383858166,16.345325469970703
2025-06-13,16.335733213332873,16.354916476460374,16.08633249676392,16.19184684753418
2025-06-16,16.134292731700747,16.2302163617357,16.0671467395536,16.095924377441406
2025-06-17,16.105515993770663,16.230215424904525,15.990407278454748,16.076738357543945
2025-06-18,16.038369049749637,16.047961595681187,15.846523619891803,15.894484519958496
2025-06-19,15.894484545942914,15.923262183784612,15.654676386035288,15.693046569824219
2025-06-20,15.731415026326918,15.90407719531784,15.721822480317304,15.85611629486084
2025-06-23,15.760192561552957,15.913669637523526,15.74100746965887,15.875299453735352
2025-06-24,15.913669714277615,16.07673933698174,15.884892076297685,16.057554244995117
2025-06-25,16.086332321166992,16.124700676594312,15.980816141957394,16.086332321166992
2025-06-26,16.095924428968356,16.115107691363903,16.038369153008496,16.057554244995117
2025-06-27,16.057554500695364,16.26858502713541,16.0479619545493,16.163070678710938
2025-06-30,16.17266211849918,16.412470266972342,16.086331038681564,16.220623016357422
2025-07-01,16.143884482029648,16.249400652826953,16.124699391049962,16.220623016357422
2025-07-02,16.230216001030467,16.31654708318417,16.18225510187442,16.249401092529297
2025-07-03,16.258992973082933,16.35491476747062,16.239807882369014,16.335731506347656
2025-07-04,16.37410140323006,16.642687209795586,16.29736286272436,16.48921012878418
2025-07-07,16.47961776623236,16.50839357574833,16.412471771240234,16.412471771240234
2025-07-08,16.441246522191857,16.52757760436366,16.374100531522902,16.43165397644043
2025-07-09,16.402877807617188,16.47961634234793,16.374100170996538,16.402877807617188
2025-07-10,16.38369280067984,16.585132598876953,16.38369280067984,16.585132598876953
2025-07-11,16.55635496210851,16.652278588412326,16.517984779750584,16.585132598876953
2025-07-14,16.585133448854684,16.661871987912342,16.556355810611404,16.60431671142578
2025-07-15,16.594724663478534,16.60431720984757,16.306955590771956,16.412471771240234
2025-07-16,16.441247267794957,16.546763446254722,16.42206400501318,16.527578353881836
2025-07-17,16.57554018620996,16.90167942050371,16.57554018620996,16.72901725769043
2025-07-18,16.719424712024022,16.776978156431447,16.585132731876364,16.72901725769043
2025-07-21,16.69064689804905,16.824940706363762,16.652278545381265,16.805755615234375
2025-07-22,16.80575543865805,16.930454870506875,16.72901690453778,16.88249397277832
2025-07-23,16.872902843862892,17.112711011820476,16.853717751324414,16.892087936401367
2025-07-24,16.824941275177896,16.98800906651767,16.8153487292889,16.978418350219727
2025-07-25,17.10311828108398,17.189449366984867,16.930456109282204,16.968826293945312
2025-07-28,17.189448068515286,17.410071124889253,17.083931898253404,17.103116989135742
2025-07-29,17.103117788385276,17.17985632590974,16.882494721701327,17.16067123413086
2025-07-30,17.218226966262275,17.947242177289716,17.17026423554264,17.592327117919922
2025-07-31,17.688249413051693,17.73621031055578,17.227816380894026,17.323740005493164
2025-08-01,17.323741034124147,18.18705004759512,17.323741034124147,17.928058624267578
2025-08-04,17.7841739654541,17.84172741137977,17.50599562256309,17.7841739654541
2025-08-05,17.77458141953465,17.851319957299225,17.669065244011705,17.7841739654541
2025-08-06,17.793763663677176,17.851318935900768,17.486809530181848,17.582733154296875
2025-08-07,17.60191935486269,17.717026247385608,17.496403178724126,17.52518081665039
2025-08-08,17.54436541863233,17.582733771871418,17.400479062610458,17.534772872924805
2025-08-11,17.525180687719704,17.592326679462598,17.45803469597681,17.563549041748047
2025-08-12,17.544365728523612,17.81294969471435,17.544365728523612,17.601919174194336
2025-08-13,17.601918507978635,17.78417321356065,17.467624700375108,17.688249588012695
2025-08-14,17.688249501442954,17.755395490120602,17.496402251285986,17.50599479675293
2025-08-15,17.50599488243068,17.688249588012695,17.458033984452197,17.688249588012695
2025-08-18,17.70743339034934,17.74580357357699,17.59232649984847,17.640287399291992
2025-08-19,17.68825038691599,17.9280585468215,17.649880203127395,17.745803833007812
2025-08-20,17.745804446823854,17.880096435546875,17.640288267346552,17.880096435546875
2025-08-21,17.889688929240908,17.95683492340505,17.83213548132752,17.918466567993164
2025-08-22,17.928057745032696,17.956833551996148,17.72661794833362,17.870502471923828
2025-08-25,17.90887389177624,18.00479752399651,17.81295025955597,17.95683479309082
2025-08-26,17.966427593230474,18.12949722143262,17.84172815029525,18.06235122680664
2025-08-27,18.052758038161073,18.129496576373374,17.477218086773284,17.52518081665039
2025-08-28,17.52518149033842,17.649880933630346,17.09352605280648,17.43885040283203
2025-08-29,17.352517904286845,17.60191860018155,17.275779369364702,17.429256439208984
2025-09-01,17.43884875895102,17.621103463127643,17.237408963894552,17.54436492919922
2025-09-02,17.515587960623538,17.601919043283072,17.275779804256167,17.45803451538086
2025-09-03,17.438849889578826,17.486810790296968,17.208634272867783,17.22781753540039
2025-09-04,17.19904038849514,17.32373981841371,17.10311676493188,17.218225479125977
2025-09-05,17.19904126740225,17.505995414817917,17.112710184742717,17.45803451538086
2025-09-08,17.448441663915954,17.59232618929762,17.429256572640796,17.57314109802246
2025-09-09,17.505994747439523,17.61151091768772,17.467624565679827,17.54436492919922
2025-09-10,17.544365779529404,17.582734133557747,17.41007196645256,17.563549041748047
2025-09-11,17.515587600147235,18.70503581169924,17.352517983989806,18.23501205444336
2025-09-12,18.225420178720178,18.47482088492728,18.06235055656904,18.148681640625
2025-09-15,18.119903560576248,18.12949610630295,17.89928049763519,17.937650680541992
2025-09-16,17.9376501136352,18.023981192856056,17.774580500617027,17.947240829467773
2025-09-17,17.889687472756034,18.35011867775949,17.889687472756034,18.12949562072754
2025-09-18,18.043165414946344,19.741007623915312,18.043165414946344,19.213430404663086
2025-09-19,19.2613906422637,19.69304604650803,18.829735238019364,19.482013702392578
2025-09-22,19.616307653220613,20.067146322345383,18.858513011305753,19.002397537231445
2025-09-23,18.973621373091067,18.98321391858457,18.22541929091648,18.532373428344727
2025-09-24,18.503598319308608,18.935251905250052,18.350119415215133,18.848920822143555
2025-09-25,18.71462907061501,18.78177506284069,18.398082371843188,18.551559448242188
2025-09-26,18.42685823271434,18.551559501138513,18.244605347465285,18.330936431884766
2025-09-29,18.340529520875076,18.369305330139458,18.091128806234064,18.282974243164062
2025-09-30,18.28297317874812,18.29256572447482,17.91846558908859,17.937650680541992
2025-10-09,18.091128812964193,18.388490429550547,17.995205179667945,18.10072135925293
2025-10-10,18.091127611902788,18.714628442547784,18.03357233799143,18.417266845703125
2025-10-13,17.947242448224255,18.15827480739423,17.75539701122289,18.10072135925293
2025-10-14,18.06234980874722,18.302157959064946,18.004796364956444,18.052757263183594
2025-10-15,18.071942088943647,18.398081314954023,18.062349543520874,18.38848876953125
2025-10-16,18.40767457808183,18.417267123878613,18.06235024776191,18.08153533935547
2025-10-17,18.06234990278685,18.215826973421976,17.755395761516603,17.793764114379883
2025-10-20,17.860912373951876,17.96642671912011,17.669065116133375,17.822542190551758
2025-10-21,17.822542269040422,18.052757881681842,17.76498882327783,18.004796981811523
2025-10-22,17.966425920314844,18.081534635806303,17.908872477364596,17.947240829467773
2025-10-23,17.91846558908859,17.985611579584475,17.77458106237012,17.937650680541992
2025-10-24,17.937650779007843,18.004796769872318,17.553956266197662,17.67865753173828
2025-10-27,17.688249237105,17.92805738142197,17.659471601134225,17.841726303100586
2025-10-28,17.832133983414057,17.851319074303998,17.697842006366407,17.72661781311035
2025-10-29,17.69784329591202,17.717026558608772,17.44844258494322,17.592327117919922
2025-10-30,17.467625361507917,17.841727332345236,17.467625361507917,17.601919174194336
2025-10-31,17.611511493847498,17.95683399302714,17.611511493847498,17.899280548095703
2025-11-03,17.94724109157468,18.07194235431085,17.745803123511468,18.052757263183594
2025-11-04,18.01438970857378,18.01438970857378,17.8225424479842,17.928058624267578
2025-11-05,18.033571820672485,18.263789250531786,17.937650026087223,18.206233978271484
2025-11-06,18.19664236057169,18.2541976357662,18.052757831767515,18.225419998168945
2025-11-07,18.187049283182404,18.56115124264925,18.13908838484637,18.45563507080078
2025-11-10,18.446042785458733,18.67625839398345,18.340528441712628,18.5611515045166
2025-11-11,18.580337086163652,18.618705440467867,18.484413456016508,18.551559448242188
2025-11-12,18.580337394570645,18.685851742851927,18.522782117772383,18.61870574951172
2025-11-13,18.599519545219874,18.647482273017502,18.31175049679806,18.49400520324707
2025-11-14,18.436450112667636,18.839327882206874,18.40767430529477,18.599519729614258
2025-11-17,18.59952058584934,18.72422185550913,18.18705025166727,18.25419807434082
2025-11-18,18.254197060837797,18.33093559575583,17.97601872826556,18.052757263183594
2025-11-19,18.014388459743355,18.100719538064737,17.755395224779203,17.841726303100586
2025-11-20,17.889688988513036,17.956834982899647,17.66906591278814,17.697843551635742
2025-11-21,17.60191906297759,17.736211045224444,17.007194029501033,17.016786575317383
2025-11-24,17.14148748314856,17.29496455382104,17.045563856580507,17.170263290405273
2025-11-25,17.266187229042647,17.352518311555144,17.199041238108713,17.237409591674805
2025-11-26,17.247002882872522,17.51558868780746,17.227817790464787,17.33333396911621
2025-11-27,17.37170291007949,17.37170291007949,17.22781655691518,17.24700164794922
2025-11-28,17.23740972042983,17.285372449734496,17.122302829280734,17.19904136657715
2025-12-01,17.24700142282868,17.400478489915738,17.218225616244208,17.362110137939453
2025-12-02,17.36211137133071,17.688250619457126,17.285372832335735,17.630695343017578
2025-12-03,17.573142150311877,17.75539686915737,17.534773795055052,17.7362117767334
2025-12-04,17.73621133848641,17.774581522386253,17.56354917011924,17.707433700561523
2025-12-05,17.65947200110726,17.71702544476141,17.49640238609469,17.649879455566406
2025-12-08,17.726618611412743,17.822542240591314,17.52518063676969,17.601919174194336
2025-12-09,17.582733422680977,17.640286866192113,17.2374091024322,17.24700164794922
2025-12-10,17.227817432257645,17.390887055150557,17.160671439817815,17.30455780029297
2025-12-11,17.36211035656479,17.400478709024213,17.007193490962482,17.064748764038086
2025-12-12,17.093525607405617,17.103118153499835,16.824941635131836,16.824941635131836
2025-12-15,16.82494150573878,16.940048398801995,16.671462599002695,16.863309860229492
2025-12-16,16.79616306966968,16.863309059031543,16.671461806919663,16.805755615234375
2025-12-17,16.776978901597015,17.026379611227906,16.74820126331961,17.00719451904297
2025-12-18,16.997600825611315,17.736210358555322,16.959232473422404,17.72661781311035
2025-12-19,17.69784199705607,17.707432712905025,17.45803384983087,17.54436492919922
2025-12-22,17.553955922638174,17.621103741779486,17.352517953987228,17.390886306762695
2025-12-23,17.35251852012318,17.573141587155316,17.314148336504868,17.381296157836914
2025-12-24,17.371702683331264,17.381295228723076,17.275779059004115,17.362110137939453
2025-12-25,17.35251746601873,17.40047836303711,17.26618638771289,17.40047836303711
2025-12-26,17.410071756699796,17.41966430248908,17.208633783897994,17.237409591674805
2025-12-29,17.218227316474245,17.247003125900214,16.978419146771767,17.035972595214844
2025-12-30,17.02637868141999,17.05515631812585,16.940047600893397,16.988008499145508
2025-12-31,17.016786396726918,17.10311747857701,16.978418043455225,17.093524932861328
2026-01-05,17.083933506462312,17.649880933630346,17.05515769702094,17.43885040283203
2026-01-06,17.47721844568543,17.66906570995149,17.42925754441447,17.553956985473633
2026-01-07,17.544365113798968,17.745803081383976,17.525180022717255,17.649879455566406
2026-01-08,17.649880565192383,17.68825074976809,17.53477367064746,17.592327117919922
2026-01-09,17.56354828503774,17.966426047728522,17.56354828503774,17.908872604370117
2026-01-12,17.90887278192853,18.081534943306586,17.76498825731048,17.832134246826172
2026-01-13,17.832134246826172,18.06234985213325,17.784173348483822,17.832134246826172
2026-01-14,17.84172702147261,17.94724136509862,17.563548684660816,17.717025756835938
2026-01-15,17.621104216474272,18.16786652278864,17.621104216474272,17.822542190551758
2026-01-16,17.908874196149508,17.908874196149508,17.410072763799523,17.43885040283203
2026-01-19,17.44844215007196,17.736211208853234,17.381296158329064,17.563549041748047
2026-01-20,17.563549298558737,17.793764914868134,17.553956752513624,17.669065475463867
2026-01-21,17.63069503349094,17.67865776301519,17.525180687719704,17.563549041748047
2026-01-22,17.582734390648955,17.717026376098335,17.563549298558737,17.669065475463867
2026-01-23,17.9376501136352,18.235011703400943,17.870502295670455,17.947240829467773
2026-01-26,17.976018855559715,18.062349936652712,17.7649883404385,18.014389038085938
2026-01-27,18.033573390940486,18.033573390940486,17.573142150311877,17.7362117767334
2026-01-28,17.717025623404126,17.745803260316862,17.57314109802246,17.57314109802246
2026-01-29,17.582734314649503,17.582734314649503,17.37170379134248,17.4868106842041
2026-01-30,17.42925692876815,17.58273400292335,17.31414820835623,17.41966438293457
2026-02-02,17.41966411756704,17.52518029053797,17.08393233687037,17.131895065307617
2026-02-03,17.275779596049723,17.323740494908762,17.189448514430644,17.31414794921875
2026-02-04,17.31414820835623,17.41966438293457,17.24700221711221,17.41966438293457
2026-02-05,17.390887234453526,17.467625773688958,17.333333787424724,17.410072326660156
2026-02-06,17.41007103530755,17.53477229581013,17.362110137939453,17.362110137939453
2026-02-09,17.429257549021088,17.486810996479676,17.342926463037653,17.3717041015625
2026-02-10,17.381296830911797,17.381296830911797,17.275780651466473,17.294965744018555
2026-02-11,17.294965796793516,17.342926698728945,17.247003065266952,17.256595611572266
2026-02-12,17.237410263734855,17.256595356061414,17.13189591512099,17.151079177856445
2026-02-13,17.17026390925032,17.20863409309687,17.10311791710993,17.122303009033203
2026-02-24,17.1702630641127,17.29496432588499,17.16067051862322,17.285371780395508
2026-02-25,17.285372269882217,17.40047915983364,17.247002086837725,17.275779724121094
2026-02-26,17.304558034321385,17.304558034321385,17.151079125766152,17.189449310302734
2026-02-27,17.170263113404044,17.266186738983258,17.160670567887024,17.24700164794922
2026-03-02,17.122302698687022,17.189448689610376,16.911270350538167,17.055156707763672
2026-03-03,17.103118518960727,17.33333414136799,16.796164355751046,16.853717803955078
2026-03-04,16.824941983391632,16.824941983391632,16.402879094465142,16.45083999633789
2026-03-05,16.58513269916426,16.594723415220738,16.479616526632924,16.508392333984375
2026-03-06,16.47961638439877,16.834531422337463,16.441246202139997,16.805755615234375
2026-03-09,16.661872479700943,16.709833381930924,16.546763752921386,16.594724655151367
2026-03-10,16.652278721950193,16.74820051943223,16.64268617628379,16.72901725769043
2026-03-11,16.73860967559951,16.78657057397447,16.623500958072217,16.767385482788086
2026-03-12,16.75779337558342,16.834531912745454,16.709832475953796,16.79616355895996
2026-03-13,16.776978467271693,16.863309550277858,16.70023993010966,16.79616355895996
2026-03-16,16.88249482333608,16.88249482333608,16.642686663429576,16.719425201416016
2026-03-17,16.74820069865498,16.853716872523563,16.633093808608372,16.652278900146484
2026-03-18,16.62350211099403,16.7290182902462,16.47961757629906,16.671463012695312
2026-03-19,16.565948359573895,16.623501806479375,16.412471281431888,16.42206382751465
2026-03-20,16.460432603079134,16.508393505128012,16.220624433652468,16.23021697998047
2026-03-23,16.009593028921024,16.009593028921024,15.520384170455534,15.568345069885254
2026-03-24,15.741006934836706,15.9424467336983,15.635490762595348,15.923261642456055
2026-03-25,15.961630128150277,16.076738846970464,15.894484137834759,16.06714630126953
2026-03-26,16.03836889423509,16.191845968469604,15.952037811279297,15.952037811279297
2026-03-27,15.80815396855664,16.153478315358146,15.788968876047418,16.086332321166992
2026-03-30,15.961629603762558,16.297361373901367,15.923261251810358,16.297361373901367
2026-03-31,16.306953919287157,16.43165335012051,16.21103029502022,16.297361373901367
2026-04-01,16.3741009169458,16.508392901444743,16.211031294515195,16.498802185058594
2026-04-02,16.489209998727173,16.613909439968715,16.402878912640293,16.527578353881836
2026-04-03,16.49880265591947,16.49880265591947,15.952038497160176,16.268585205078125
2026-04-07,16.383693205516263,16.470024288363817,16.095924149085118,16.393285751342773
2026-04-08,16.52757830170349,16.604316841361655,16.44124721588916,16.565948486328125
2026-04-09,16.508393135356986,16.63309440523671,16.306955155754338,16.38369369506836
2026-04-10,16.402878606160115,16.546763137086128,16.35491587612406,16.460432052612305
2026-04-13,16.441246023782803,16.441246023782803,16.182254614709628,16.25899314880371
2026-04-14,16.287769317626953,16.326139500322345,16.163069883048955,16.287769317626953
2026-04-15,16.326140501510668,16.613909571009273,16.29736286272436,16.48921012878418
2026-04-16,16.431653173550643,16.489208445246906,16.25899284723466,16.374099731445312
2026-04-17,16.35491499403328,16.35491499403328,16.134291936539807,16.220623016357422
2026-04-20,16.211030960083008,16.26858440516794,16.163070060777404,16.211030960083008
2026-04-21,16.21103047086758,16.268583914215665,16.17266211849918,16.220623016357422
2026-04-22,16.19184684753418,16.22062448661215,16.143885945328712,16.19184684753418
2026-04-23,16.172661982042047,16.1918452432689,16.038368175908317,16.076738357543945
2026-04-24,16.000000134072167,16.143884658813477,15.923261598904066,16.143884658813477
2026-04-27,16.01918496381197,16.10551604316594,15.913668793581344,16.038368225097656
2026-04-28,16.02877567965933,16.143884395328282,15.961629691182011,16.038368225097656
2026-04-29,16.019185357123266,16.335732045996192,15.980815174427875,16.287769317626953
2026-04-30,15.923262260270924,16.143885329343835,15.923262260270924,16.057554244995117
2026-05-06,16.038369642434667,16.10551746643692,16.00959383316769,16.047962188720703
2026-05-07,16.05755401431037,16.201438542960812,16.028776376743863,16.17266273498535
2026-05-08,16.191846794668457,16.239809526308473,16.105517536898702,16.23021697998047
2026-05-11,16.249401837668874,16.364508732758182,16.12470056679916,16.345325469970703
2026-05-12,16.326138871383588,16.354914677705576,16.14388416978358,16.15347671508789
2026-05-13,16.163069309308305,16.201437661050722,16.047960594899163,16.1151065826416
2026-05-14,16.134292810775374,16.153477902794606,15.836931202841608,15.85611629486084
2026-05-15,15.85611619143233,16.067146713494097,15.827338553591199,15.875299453735352
2026-05-18,15.827338631862272,15.875299532243607,15.606715562762412,15.635491371154785
2026-05-19,15.635490654795587,15.798560270048394,15.597122302166627,15.760191917419434
2026-05-20,15.712230039762918,15.750600224058905,15.529977153130236,15.597123146057129
2026-05-21,15.63549087719075,15.760192141588314,15.462830543518066,15.462830543518066
2026-05-22,15.54915982089051,15.54915982089051,15.328536758401258,15.443645477294922
2026-05-25,15.462830619279204,15.482013881165038,15.32853680853223,15.405275344848633
2026-05-26,15.376500129699707,15.405275938432736,15.290168129522884,15.376500129699707
2026-05-27,15.35731449313364,15.376499584669693,15.011990163848782,15.184652328491211
2026-05-28,15.107913945439428,15.242206843169724,14.992806139440114,15.12709903717041
2026-05-29,15.088729235231757,15.45323866897294,15.059952511703182,15.376500129699707
2026-06-01,15.472421189726301,15.721821887803822,15.32853666418685,15.702638626098633
2026-06-02,15.645083377221756,15.712229367274778,15.5971224784956,15.683453559875488
2026-06-03,15.693046543350196,15.693046543350196,15.405275654191874,15.472421646118164
2026-06-04,15.472421357407828,15.482013903159885,15.136690489245474,15.203837394714355
2026-06-05,15.280576267075713,15.788968395974265,15.280576267075713,15.673861503601074
2026-06-08,15.539569079458486,15.827338131837303,15.338129279120501,15.462830543518066
2026-06-09,15.53956944191718,15.53956944191718,15.338129636880636,15.491606712341309
2026-06-10,15.405275050248857,15.808152815603382,15.376499243174884,15.760191917419434
2026-06-11,15.721822505925893,15.856116320688175,15.60671561280517,15.836931228637695
2026-06-12,15.817745931187716,16.028776452229447,15.769785031275385,15.932854652404785
2026-06-15,16.0,16.086331080039574,15.856115476464371,16.0
2026-06-16,16.020000457763672,16.020000457763672,15.680000305175781,15.899999618530273
2026-06-17,15.800000190734863,15.850000381469727,15.539999961853027,15.5600004196167
2026-06-18,15.539999961853027,15.670000076293945,15.430000305175781,15.4399995803833
2026-06-22,15.4399995803833,15.529999732971191,15.0600004196167,15.520000457763672
2026-06-23,15.539999961853027,15.84000015258789,15.479999542236328,15.729999542236328
2026-06-24,15.729999542236328,15.850000381469727,15.369999885559082,15.460000038146973
2026-06-25,15.34000015258789,15.449999809265137,15.079999923706055,15.170000076293945
2026-06-26,15.050000190734863,15.170000076293945,14.59000015258789,14.59000015258789
2026-06-29,14.59000015258789,15.109999656677246,14.34000015258789,15.079999923706055
2026-06-30,14.890000343322754,14.899999618530273,14.59000015258789,14.670000076293945
2026-07-01,14.739999771118164,15.029999732971191,14.520000457763672,15.010000228881836
2026-07-02,14.9399995803833,15.449999809265137,14.9399995803833,15.329999923706055
2026-07-03,15.319999694824219,15.640000343322754,15.270000457763672,15.579999923706055
2026-07-06,15.420000076293945,15.720000267028809,15.359999656677246,15.619999885559082
2026-07-07,15.720000267028809,15.720000267028809,15.15999984741211,15.25
2026-07-08,15.210000038146973,15.430000305175781,15.0600004196167,15.279999732971191
