Date,Open,High,Low,Close
2020-11-20,28.092193603515625,29.271535873413086,28.092193603515625,28.891996383666992
2020-11-21,28.891996383666992,30.732030868530273,28.350330352783203,30.39129066467285
2020-11-22,30.39129066467285,31.073448181152344,29.08958625793457,29.925071716308594
2020-11-23,29.925092697143555,31.04421043395996,29.8188419342041,30.965368270874023
2020-11-24,30.971752166748047,35.11366271972656,30.851287841796875,33.80315017700195
2020-11-25,33.85777282714844,35.28230667114258,30.77440071105957,31.342960357666016
2020-11-26,31.317729949951172,31.73126792907715,26.537389755249023,28.20491600036621
2020-11-27,28.230485916137695,28.708818435668945,27.301118850708008,28.475187301635742
2020-11-28,28.47495460510254,29.620145797729492,27.985647201538086,29.143911361694336
2020-11-29,29.164108276367188,30.451854705810547,28.959318161010742,30.117603302001953
2020-11-30,30.124309539794922,31.533784866333008,29.78583526611328,31.392786026000977
2020-12-01,31.411508560180664,31.87190818786621,29.484134674072266,30.10830307006836
2020-12-02,30.147504806518555,30.910140991210938,29.7489013671875,30.297361373901367
2020-12-03,30.303985595703125,30.76911735534668,29.978309631347656,30.704429626464844
2020-12-04,30.716001510620117,31.116619110107422,28.9255313873291,29.072208404541016
2020-12-05,29.075138092041016,30.00295066833496,28.757482528686523,29.729488372802734
2020-12-06,29.72870635986328,30.133647918701172,29.096031188964844,29.540803909301758
2020-12-07,29.53038215637207,29.656600952148438,29.090274810791016,29.378135681152344
2020-12-08,29.380874633789062,29.488140106201172,27.51166534423828,27.636306762695312
2020-12-09,27.636606216430664,28.37883758544922,26.996044158935547,28.129304885864258
2020-12-10,28.131521224975586,28.23805046081543,27.432506561279297,27.696189880371094
2020-12-11,27.697120666503906,27.741119384765625,26.765226364135742,27.361003875732422
2020-12-12,27.3582706451416,28.241863250732422,27.328489303588867,28.164451599121094
2020-12-13,28.165477752685547,29.251371383666992,28.061973571777344,29.10169219970703
2020-12-14,29.10685920715332,30.17433738708496,28.693622589111328,30.029577255249023
2020-12-15,30.02699089050293,30.296968460083008,29.380985260009766,29.547283172607422
2020-12-16,29.54994773864746,30.596298217773438,29.064762115478516,30.49019432067871
2020-12-17,30.493614196777344,31.452747344970703,29.83370018005371,30.184133529663086
2020-12-18,30.183979034423828,31.179210662841797,29.70016860961914,30.9383602142334
2020-12-19,30.94263458251953,34.165428161621094,30.940622329711914,33.296356201171875
2020-12-20,33.29351806640625,35.5438117980957,32.67152786254883,34.16029739379883
2020-12-21,34.201236724853516,35.563411712646484,31.64373207092285,32.269527435302734
2020-12-22,32.20479202270508,33.75624465942383,30.592924118041992,33.482948303222656
2020-12-23,33.47770690917969,34.38151931762695,30.074295043945312,31.097898483276367
2020-12-24,31.114107131958008,32.70521545410156,30.455808639526367,32.50059127807617
2020-12-25,32.4889030456543,33.43528366088867,31.864253997802734,33.164974212646484
2020-12-26,33.17020034790039,33.945316314697266,32.60174560546875,33.47713851928711
2020-12-27,33.47984313964844,34.85247802734375,32.08786392211914,33.51184844970703
2020-12-28,33.53205490112305,35.9766731262207,33.40126419067383,35.84455871582031
2020-12-29,35.85218048095703,39.48423385620117,35.34263229370117,38.95283126831055
2020-12-30,38.947349548339844,39.15659713745117,36.90449142456055,38.13629913330078
2020-12-31,38.12228775024414,38.16325378417969,36.744083404541016,37.376033782958984
2021-01-01,37.37457275390625,38.92817687988281,37.04630661010742,37.90501022338867
2021-01-02,37.91710662841797,38.83625411987305,36.925601959228516,38.24159240722656
2021-01-03,38.253726959228516,41.6063232421875,37.8181037902832,41.14897918701172
2021-01-04,41.198280334472656,43.13212203979492,38.14398193359375,40.926353454589844
2021-01-05,40.937278747558594,41.73460006713867,38.97895431518555,41.73460006713867
2021-01-06,41.775535583496094,42.19270324707031,40.592529296875,42.16595458984375
2021-01-07,42.196624755859375,44.470035552978516,41.49586868286133,43.44948959350586
2021-01-08,43.568687438964844,43.5904655456543,40.534481048583984,42.39531707763672
2021-01-09,42.373695373535156,44.11974334716797,41.59010314941406,43.93285369873047
2021-01-10,43.944122314453125,45.155418395996094,40.59486389160156,42.4484748840332
2021-01-11,42.47262191772461,42.477500915527344,35.17088317871094,38.371360778808594
2021-01-12,38.279518127441406,39.930908203125,37.18550109863281,38.111610412597656
2021-01-13,38.10942459106445,40.40154266357422,37.14378356933594,40.13593292236328
2021-01-14,40.11882781982422,41.87310028076172,39.65635681152344,41.79368209838867
2021-01-15,41.794952392578125,42.41106033325195,39.095462799072266,40.91897964477539
2021-01-16,40.91943359375,43.91791915893555,40.733821868896484,43.17182540893555
2021-01-17,43.1561393737793,46.654544830322266,41.09147262573242,45.68461227416992
2021-01-18,45.76753234863281,46.803802490234375,44.156463623046875,45.353172302246094
2021-01-19,45.33563995361328,47.09810256958008,41.94388961791992,42.7855339050293
2021-01-20,42.66294860839844,42.75456237792969,40.30640411376953,42.60689926147461
2021-01-21,42.60602569580078,42.635189056396484,38.44939041137695,38.64583969116211
2021-01-22,38.635311126708984,41.40969467163086,36.95341491699219,40.85757064819336
2021-01-23,40.86509323120117,41.85029220581055,39.58652877807617,40.81547927856445
2021-01-24,40.86247253417969,42.191524505615234,40.50406265258789,41.88160705566406
2021-01-25,41.87605285644531,43.3535270690918,40.6336555480957,41.62370300292969
2021-01-26,41.655128479003906,42.47721481323242,40.00783157348633,41.69473648071289
2021-01-27,41.75617218017578,42.04783630371094,39.73080062866211,40.994876861572266
2021-01-28,40.986419677734375,43.076507568359375,40.50751876831055,42.52910614013672
2021-01-29,42.38618087768555,44.00945281982422,41.90700149536133,42.85234832763672
2021-01-30,42.853511810302734,44.98825454711914,42.6800651550293,44.77227783203125
2021-01-31,44.79869842529297,45.70771026611328,43.429073333740234,44.27599334716797
2021-02-01,44.30907440185547,52.1386833190918,43.524192810058594,51.607696533203125
2021-02-02,51.551883697509766,52.911865234375,49.3870735168457,51.05640411376953
2021-02-03,51.05010223388672,52.677433013916016,49.95558547973633,52.242637634277344
2021-02-04,52.242210388183594,57.0709114074707,51.60264205932617,55.92512512207031
2021-02-05,56.01080322265625,68.46395874023438,56.01080322265625,67.84556579589844
2021-02-06,67.8546371459961,75.4018783569336,62.208126068115234,72.73359680175781
2021-02-07,72.86821746826172,74.612548828125,64.49789428710938,68.59052276611328
2021-02-08,68.52555847167969,79.83154296875,67.85923767089844,79.83154296875
2021-02-09,79.80702209472656,115.13184356689453,78.44632720947266,107.89927673339844
2021-02-10,107.70855712890625,148.07476806640625,107.70855712890625,129.73715209960938
2021-02-11,129.30523681640625,131.5356903076172,119.09626007080078,124.43425750732422
2021-02-12,124.15943145751953,140.2431640625,121.72706604003906,136.94839477539062
2021-02-13,136.92799377441406,138.4705352783203,125.72859954833984,133.4526824951172
2021-02-14,133.47377014160156,138.7567596435547,128.73171997070312,136.426513671875
2021-02-15,136.2767791748047,139.21975708007812,119.7349853515625,129.56788635253906
2021-02-16,129.7397918701172,133.28060913085938,126.79663848876953,130.05665588378906
2021-02-17,130.08013916015625,175.11614990234375,127.09211730957031,164.67010498046875
2021-02-18,165.01882934570312,199.45562744140625,163.27488708496094,195.93263244628906
2021-02-19,195.98785400390625,342.8796081542969,195.3857421875,332.61602783203125
2021-02-20,332.91845703125,334.4550476074219,227.91375732421875,255.9537353515625
2021-02-21,254.53927612304688,307.5881042480469,250.5408172607422,293.923583984375
2021-02-22,294.61236572265625,295.47857666015625,223.0193634033203,267.5097961425781
2021-02-23,267.3644104003906,268.5368347167969,190.41246032714844,230.99424743652344
2021-02-24,231.12159729003906,280.08819580078125,214.52471923828125,254.359130859375
2021-02-25,254.4676055908203,264.70513916015625,233.88595581054688,233.88595581054688
2021-02-26,235.27029418945312,238.7550048828125,210.31076049804688,221.68043518066406
2021-02-27,221.9809112548828,237.17942810058594,220.09939575195312,225.2494354248047
2021-02-28,225.44593811035156,228.1730499267578,195.85267639160156,209.57440185546875
2021-03-01,209.95130920410156,259.4910583496094,209.95130920410156,254.6299285888672
2021-03-02,254.95335388183594,264.1693115234375,228.6416473388672,239.5225372314453
2021-03-03,239.68898010253906,254.25363159179688,236.90875244140625,241.09136962890625
2021-03-04,241.0454864501953,249.46560668945312,226.08494567871094,229.945068359375
2021-03-05,229.83529663085938,230.36663818359375,216.27261352539062,226.37255859375
2021-03-06,226.19776916503906,232.09889221191406,220.0750732421875,226.66685485839844
2021-03-07,226.67274475097656,243.34312438964844,225.54637145996094,240.17921447753906
2021-03-08,240.17958068847656,242.68826293945312,229.4411163330078,240.31866455078125
2021-03-09,240.39547729492188,296.65863037109375,236.0502471923828,293.4632263183594
2021-03-10,293.42388916015625,295.07061767578125,268.5784912109375,279.3580322265625
2021-03-11,278.50909423828125,313.1101379394531,273.3779296875,289.7908020019531
2021-03-12,289.9991149902344,290.0347595214844,253.9466552734375,263.6858215332031
2021-03-13,263.5920104980469,283.01361083984375,256.18896484375,276.1047058105469
2021-03-14,276.18572998046875,276.3712463378906,264.6367492675781,264.6367492675781
2021-03-15,264.0635070800781,267.2337341308594,250.61297607421875,254.66082763671875
2021-03-16,254.450439453125,258.8761291503906,242.18153381347656,258.1006774902344
2021-03-17,258.3858642578125,270.962890625,249.92892456054688,269.8548583984375
2021-03-18,269.6378479003906,277.7722473144531,258.7264099121094,261.7048034667969
2021-03-19,261.63043212890625,269.2347106933594,256.2732849121094,264.05743408203125
2021-03-20,264.0921936035156,274.8731689453125,262.9725036621094,264.7416687011719
2021-03-21,264.9569396972656,268.878173828125,257.5182800292969,264.88616943359375
2021-03-22,265.0702819824219,276.96868896484375,255.2108612060547,255.9001922607422
2021-03-23,255.94509887695312,263.1492919921875,253.0116424560547,255.68966674804688
2021-03-24,255.89430236816406,268.620849609375,243.22813415527344,249.85137939453125
2021-03-25,249.46591186523438,250.1392364501953,227.2940673828125,234.88543701171875
2021-03-26,234.7909393310547,255.1045684814453,234.7909393310547,255.1045684814453
2021-03-27,255.11648559570312,275.5933837890625,250.4947967529297,269.1023254394531
2021-03-28,269.31072998046875,280.9924011230469,262.2886657714844,269.1912841796875
2021-03-29,268.9693908691406,277.47900390625,265.3678283691406,275.2146301269531
2021-03-30,275.2386474609375,311.4264831542969,271.57855224609375,311.4264831542969
2021-03-31,311.5514221191406,316.4865417480469,289.00927734375,302.0634460449219
2021-04-01,302.2454833984375,339.2091064453125,301.5886535644531,335.212890625
2021-04-02,335.0859680175781,356.78350830078125,329.7513732910156,339.0077209472656
2021-04-03,338.9091796875,349.6299133300781,319.19378662109375,323.1335144042969
2021-04-04,323.3548583984375,353.4342041015625,319.8490295410156,351.6243896484375
2021-04-05,351.2410583496094,381.029296875,339.4616394042969,367.7724914550781
2021-04-06,368.0990295410156,412.2567443847656,364.1296691894531,403.59075927734375
2021-04-07,403.69927978515625,414.357666015625,358.7438049316406,374.6588134765625
2021-04-08,376.2690124511719,422.4665832519531,372.5151672363281,418.03839111328125
2021-04-09,418.0547180175781,453.69781494140625,405.443603515625,453.178466796875
2021-04-10,454.3431701660156,487.27520751953125,451.35516357421875,472.5603332519531
2021-04-11,471.64642333984375,529.64501953125,459.5904235839844,525.3855590820312
2021-04-12,526.7017822265625,637.4423217773438,516.2792358398438,598.72265625
2021-04-13,596.9885864257812,602.2964477539062,532.9558715820312,549.5865478515625
2021-04-14,550.4014892578125,590.4174194335938,526.5343017578125,549.5918579101562
2021-04-15,550.413330078125,556.8338012695312,536.0784301757812,542.632080078125
2021-04-16,542.5736694335938,548.885009765625,493.0094909667969,510.2201843261719
2021-04-17,509.581298828125,548.6023559570312,509.0485534667969,520.416748046875
2021-04-18,520.5902709960938,526.0587768554688,429.0528869628906,481.03424072265625
2021-04-19,481.3966979980469,539.7112426757812,469.15216064453125,505.0929260253906
2021-04-20,503.795166015625,588.0648193359375,475.59039306640625,587.0291137695312
2021-04-21,586.9011840820312,612.6870727539062,537.349365234375,546.0235595703125
2021-04-22,544.0054931640625,582.0377197265625,481.2602233886719,506.01300048828125
2021-04-23,505.85888671875,530.074951171875,452.4355163574219,526.5652465820312
2021-04-24,526.7583618164062,527.44091796875,483.9591369628906,496.4150695800781
2021-04-25,496.2568359375,517.0830078125,478.8894348144531,505.0770568847656
2021-04-26,504.7487487792969,549.9667358398438,502.31146240234375,534.5776977539062
2021-04-27,535.428466796875,578.6234741210938,525.7677612304688,568.4705200195312
2021-04-28,568.7456665039062,578.8881225585938,539.072509765625,562.632568359375
2021-04-29,562.8735961914062,614.8241577148438,554.28466796875,599.70654296875
2021-04-30,599.9884643554688,627.7774658203125,586.205810546875,624.08056640625
2021-05-01,622.4692993164062,641.86083984375,611.302001953125,619.3472290039062
2021-05-02,619.9721069335938,628.6209716796875,595.8587646484375,622.1010131835938
2021-05-03,621.9027099609375,679.8150024414062,621.9027099609375,675.68408203125
2021-05-04,676.31591796875,676.9168701171875,606.2677001953125,611.2003173828125
2021-05-05,609.3310546875,656.2369995117188,605.1661987304688,651.6627197265625
2021-05-06,651.0494995117188,653.412841796875,621.0661010742188,633.2803955078125
2021-05-07,634.0068969726562,644.12451171875,612.1624755859375,624.5632934570312
2021-05-08,624.3944091796875,657.5446166992188,618.8406982421875,646.100830078125
2021-05-09,646.3121337890625,678.2283935546875,631.4652709960938,662.2285766601562
2021-05-10,661.4500122070312,690.9319458007812,596.1658935546875,631.3519897460938
