Date,Open,High,Low,Close
2025-05-27,25.4586713191159,25.56316644835344,25.363677723685438,25.525169372558594
2025-05-28,25.56316443921217,25.572664160385923,25.382673360683974,25.430171966552734
2025-05-29,25.439674805401555,25.62016409416247,25.344679393908734,25.563167572021484
2025-05-30,25.53466625189417,25.895648422751094,25.458670291485337,25.677160263061523
2025-06-03,25.553665111199784,25.933644904563394,25.544165389879872,25.905147552490234
2025-06-04,25.89564930204288,25.962145543172674,25.800653895334595,25.829153060913086
2025-06-05,25.829154357639908,25.87665115743524,25.506171045748697,25.61066436767578
2025-06-06,25.61066436767578,25.743658668498895,25.525170490421537,25.61066436767578
2025-06-09,25.572664360229055,25.838651119513084,25.563164638981068,25.71515655517578
2025-06-10,25.71515768064814,25.87664932515883,25.601164644456265,25.705657958984375
2025-06-11,25.78165392040784,25.81965280706289,25.677160605879727,25.705657958984375
2025-06-12,25.6486632653467,25.72465923217596,25.411175642519414,25.515670776367188
2025-06-13,25.515668774416287,25.639161531367094,25.29717880152389,25.420673370361328
2025-06-16,25.354176596223034,25.392173669911465,25.13568662793985,25.24968147277832
2025-06-17,25.306679903936658,25.382675868949896,25.135688529685183,25.202186584472656
2025-06-18,25.202186057566177,25.249682855248906,25.002695521148,25.03119468688965
2025-06-19,25.03119634986768,25.09871758509162,24.838276957957277,24.876861572265625
2025-06-20,24.905797557769148,25.031195711256377,24.896151404438157,24.963672637939453
2025-06-23,24.89615128023599,24.954028199933187,24.770754967189966,24.886505126953125
2025-06-24,24.93473541361479,25.175883721599813,24.886504648128433,25.156591415405273
2025-06-25,25.14694603395799,25.339865422192098,25.031195872870036,25.330219268798828
2025-06-26,25.330218703036525,25.494199627428234,25.272343623785215,25.41703224182129
2025-06-27,25.397740793335405,25.484554335052504,25.349511865632863,25.378448486328125
2025-06-30,25.397741150288418,25.465262385947216,25.310927607351196,25.426679611206055
2025-07-01,25.465261693557363,25.465261693557363,25.359157686042327,25.436325073242188
2025-07-02,25.445970078668793,25.465262385947216,25.36880268937078,25.426679611206055
2025-07-03,25.445970655218193,25.561722661695736,25.388095571887288,25.52313804626465
2025-07-04,25.56172127700739,25.638888663873654,25.474907736805886,25.542428970336914
2025-07-07,25.56172167885086,25.590660139311495,25.436325363152744,25.484554290771484
2025-07-08,25.484554413307396,25.581014108824334,25.40738702485698,25.561721801757812
2025-07-09,25.561721801757812,25.667827650808007,25.445969799174357,25.561721801757812
2025-07-10,25.56172204535884,25.735349130980843,25.542429738108467,25.71605682373047
2025-07-11,25.716056255858977,25.92826611147995,25.658181175201555,25.80286979675293
2025-07-14,25.81251611719428,25.899329658649993,25.735348729213168,25.7739315032959
2025-07-15,25.773930433634398,25.812515045931455,25.513491659891567,25.552074432373047
2025-07-16,25.64853381263786,25.80286858032559,25.561720275836567,25.793222427368164
2025-07-17,25.77393104601492,25.889683045840748,25.725702119313272,25.754640579223633
2025-07-18,25.783578536771795,25.841455459594727,25.68711883854929,25.841455459594727
2025-07-21,25.841455747383517,25.918623138857768,25.71605758635302,25.889684677124023
2025-07-22,25.870390422624126,26.092246426441566,25.802869190141916,25.99578857421875
2025-07-23,26.024725886134807,26.15977019450658,25.822162183300616,25.986143112182617
2025-07-24,25.918622409037646,26.24658243370667,25.851099333560228,26.18870735168457
2025-07-25,26.18870768126801,26.323751994106683,25.899330427700026,25.947559356689453
2025-07-28,25.937912913958712,26.169415082197116,25.77393198147955,25.899330139160156
2025-07-29,25.8993291991442,25.8993291991442,25.590659652696157,25.754640579223633
2025-07-30,25.706409621660423,26.487729635277347,25.66782684854897,26.072956085205078
2025-07-31,25.966850681757045,26.17906053702357,25.793223600259143,25.90897560119629
2025-08-01,25.90897608990774,26.458793965145016,25.82216254752126,26.2176456451416
2025-08-04,26.14047853686337,26.304459469818102,25.812516670953904,26.082603454589844
2025-08-05,26.082602806786557,26.111539427296787,25.928266191530867,25.986143112182617
2025-08-06,25.99579005123166,26.05366513381678,25.725703266141586,25.764286041259766
2025-08-07,25.77393104601492,25.860744585930384,25.725702119313272,25.754640579223633
2025-08-08,25.75464005401622,25.812515132841092,25.696763135375765,25.735347747802734
2025-08-11,25.754640869507686,25.80286979675293,25.696763949034622,25.80286979675293
2025-08-12,25.802869396558563,25.928265709340724,25.783577090033425,25.86074447631836
2025-08-13,25.860744710444024,25.88968317049372,25.74499454987651,25.83180809020996
2025-08-14,25.841455271127533,26.06331128755025,25.754641727341998,25.764286041259766
2025-08-15,25.735348163536198,25.86074447631836,25.677473083776402,25.86074447631836
2025-08-18,26.179060709257353,26.86392288635865,26.169414555797825,26.45879364013672
2025-08-19,26.468439589053364,26.57454359665692,26.13083157984145,26.198352813720703
2025-08-20,26.198352893906012,26.38162612915039,26.10189319957657,26.38162612915039
2025-08-21,26.381625852944158,26.642066472962245,26.333395086376573,26.51666831970215
2025-08-22,26.526314181602523,26.57454310782465,26.21764463822346,26.46843910217285
2025-08-25,26.468440038508948,26.613128662109375,26.420209270765028,26.613128662109375
2025-08-26,26.593835539608666,26.642066305873765,26.49737584689408,26.54560661315918
2025-08-27,26.526315292380424,26.545607599603375,25.986143568847613,26.005434036254883
2025-08-28,26.01508099833878,26.179061935198533,25.62924404096752,25.889684677124023
2025-08-29,25.928266730222557,26.256228594800376,25.590660551818058,25.60995101928711
2025-09-01,25.72570268748449,26.159770396648526,25.59066021788486,25.667827606201172
2025-09-02,25.706409579420313,25.966850196803207,25.58101326724463,25.78357696533203
2025-09-03,25.793224135956706,25.85109921771946,25.48455458013443,25.53278350830078
2025-09-04,25.552073778424216,25.56171993125161,25.272342705691955,25.45561408996582
2025-09-05,25.445969276800177,25.55207512367215,25.33986526974383,25.542428970336914
2025-09-08,25.56172135817812,25.80286967287791,25.56172135817812,25.7257022857666
2025-09-09,25.754641842113905,25.754641842113905,25.513493517149602,25.65818214416504
2025-09-10,25.65818080343002,25.66782695670243,25.503846030702686,25.571367263793945
2025-09-11,25.523137831110347,25.677474451717956,25.397741511647823,25.65818214416504
2025-09-12,25.756111953694088,25.756111953694088,25.12934783170686,25.25666046142578
2025-09-15,25.256661027659735,25.423143616878626,25.041209454968058,25.217487335205078
2025-09-16,25.344798332973937,25.42314385069934,24.943277321143185,25.011831283569336
2025-09-17,25.011831283569336,25.09017680129474,24.95307074434692,25.011831283569336
2025-09-18,25.03141484456277,25.217486139087715,24.913897508581826,25.041208267211914
2025-09-19,25.021622838868588,25.051003108479797,24.80617313209985,25.011831283569336
2025-09-22,25.031415201294937,25.05100204687236,24.855137326906934,24.95306968688965
2025-09-23,24.85513666196553,24.92369061965251,24.58092830283503,24.806171417236328
2025-09-24,24.747413412039915,24.96286310967836,24.737619989251204,24.95306968688965
2025-09-25,24.943276945559465,24.943276945559465,24.80617275858058,24.845346450805664
2025-09-26,24.7865847809778,24.92369082960235,24.708239268008505,24.85513687133789
2025-09-29,24.864931558949124,24.97265734522659,24.698447101931436,24.96286392211914
2025-09-30,24.943276189929243,25.04120854962074,24.82575885262296,25.021621704101562
2025-10-09,25.02162244006626,25.09996795654297,24.874724830160492,25.09996795654297
2025-10-10,25.070588355583137,25.276244626028905,25.011829688013542,25.24686622619629
2025-10-13,24.894311752055465,25.04120936240852,24.815966235340206,25.031415939331055
2025-10-14,25.021622083238373,25.25666049722112,24.972656836602884,25.188106536865234
2025-10-15,25.148935317993164,25.237074258380414,25.051002954462394,25.148935317993164
2025-10-16,25.168521558953696,25.217486805589186,25.060795774870307,25.188106536865234
2025-10-17,25.207692790557356,25.227279635913234,24.923691004514694,24.97265625
2025-10-20,24.972657513776703,25.090176723954798,24.88451857311925,25.08038330078125
2025-10-21,25.090175307087193,25.16852082014685,25.05100161660518,25.109760284423828
2025-10-22,25.021622403507923,25.227280551399083,25.021622403507923,25.168521881103516
2025-10-23,25.178313436232404,25.20769370533241,25.021622403507923,25.168521881103516
2025-10-24,25.16852082014685,25.197899220103988,25.08038188446669,25.109760284423828
2025-10-27,25.119555048562592,25.18810714266279,25.060796377605918,25.148935317993164
2025-10-28,25.119553780500674,25.148934048448098,25.021621421913633,25.041208267211914
2025-10-29,25.491696953765775,25.854044260566365,25.45252326227143,25.579835891723633
2025-10-30,25.648387023780515,26.030321162030475,25.628800178766582,25.70714569091797
2025-10-31,25.736527225690146,25.883424834719104,25.570042770682814,25.81487274169922
2025-11-03,25.854044789602547,26.226187394796078,25.785492695989124,26.11846160888672
2025-11-04,26.049909062045742,26.196806669790785,25.93238985510705,26.02052879333496
2025-11-05,25.961769313021133,26.089080070983027,25.844250109752615,26.01073455810547
2025-11-06,25.971564074757616,26.16742693309835,25.903011980943138,26.049909591674805
2025-11-07,26.030321712088075,26.314325367078467,26.000941443946328,26.245771408081055
2025-11-10,26.226187075077792,26.745225416340205,26.177219960304825,26.71584701538086
2025-11-11,26.706053235370963,26.81377715062237,26.519981937530297,26.803985595703125
2025-11-12,26.803986314804813,26.892123386773463,26.5983281657994,26.627708435058594
2025-11-13,26.686466217041016,26.755018308458617,26.36329073756917,26.686466217041016
2025-11-14,26.706054028756764,26.931297156679193,26.519982725388278,26.55915641784668
2025-11-17,26.588533594524936,26.588533594524936,26.059701846027586,26.128253936767578
2025-11-18,26.04990817551084,26.167425510545733,25.942182395141884,26.079286575317383
2025-11-19,26.09887421115684,26.12825447975786,25.805078996764337,25.834457397460938
2025-11-20,25.97156385018854,26.00094225133817,25.677766763361127,25.746320724487305
2025-11-21,25.667972327470984,25.854043621662093,25.364383697509766,25.364383697509766
2025-11-24,25.511281193968276,25.638593819739324,25.413350703872844,25.501489639282227
2025-11-25,25.511281476363962,25.57983543525573,25.38397071708802,25.481903076171875
2025-11-26,25.462316871341642,25.638594748546407,25.354591086848853,25.374177932739258
2025-11-27,25.37417800844385,25.393764854392693,25.246867245585257,25.305625915527344
2025-11-28,25.374178576532643,25.393765422920005,25.188107271661675,25.26645278930664
2025-12-01,25.266452430043508,25.354591369628906,25.197900336566967,25.354591369628906
2025-12-02,25.364384585469427,25.413351700341533,25.17831328476431,25.305625915527344
2025-12-03,25.2958315340836,25.511281227644062,25.27624468887691,25.43293571472168
2025-12-04,25.38397114792355,25.43293639434436,25.246866963621752,25.325212478637695
2025-12-05,25.26645267489291,25.413352154228434,25.168522179208527,25.4035587310791
2025-12-08,25.423143539783595,25.48190407828739,25.256660951069556,25.286039352416992
2025-12-09,25.256660648935572,25.27624562696476,25.002037255511787,25.051002502441406
2025-12-10,24.972657156245692,25.18810685926574,24.884518216850115,25.168521881103516
2025-12-11,25.148934788465272,25.27624555084153,25.090176118745802,25.11955451965332
2025-12-12,25.188106801774236,25.491697311401367,25.0020373682789,25.491697311401367
2025-12-15,25.2566600051414,25.2566600051414,24.933482659187746,25.158727645874023
2025-12-16,25.070589555304487,25.178313473019678,24.972657192732488,25.09996795654297
2025-12-17,25.011829513216266,25.168520537576384,24.933482133131857,25.12934684753418
2025-12-18,25.051002145223634,25.158727928417992,25.041208722396473,25.139141082763672
2025-12-19,25.11955444441378,25.25666049722112,25.060795774870307,25.188106536865234
2025-12-22,25.237073615637573,25.364384377452073,25.109760985918655,25.25666046142578
2025-12-23,25.256660951069556,25.413351984604088,25.22728068181766,25.286039352416992
2025-12-24,25.286038257637898,25.315418525617755,25.168520921527236,25.29583168029785
2025-12-25,25.266451130654318,25.354590065706955,25.197899040703234,25.315418243408203
2025-12-26,25.32521329068812,25.413352231395272,25.24686777316003,25.335006713867188
2025-12-29,25.35459123855212,25.47211044669326,25.207693629304032,25.23707389831543
2025-12-30,25.168520537576384,25.24686604975644,25.080381602885776,25.12934684753418
2025-12-31,25.139141008292945,25.325212305648975,25.109760739898494,25.207693099975586
2026-01-05,25.20769267121337,25.374177120141336,25.148934003328314,25.364383697509766
2026-01-06,25.34479787054487,25.452523655915968,25.33500631542427,25.42314338684082
2026-01-07,25.42314339005337,25.432936813079653,24.90410504499129,24.913898468017578
2026-01-08,24.94327700551291,24.992244120911963,24.41444523453436,24.522171020507812
2026-01-09,24.590722810928813,24.806172512314514,24.561342542051676,24.79637908935547
2026-01-12,24.796378806770946,24.845345921008136,24.69844644620098,24.81596565246582
2026-01-13,24.86493146597813,24.992244097994465,24.727827278795424,24.776792526245117
2026-01-14,24.73761983029396,24.855137167194556,24.48299644313681,24.580928802490234
2026-01-15,24.58092872873177,24.69844606527974,24.522170060457782,24.64948081970215
2026-01-16,24.678860628931993,24.72782587359916,24.512376181997524,24.55154800415039
2026-01-19,24.48299753405442,24.59072332093369,24.48299753405442,24.571136474609375
2026-01-20,24.56134317995762,24.708240792349653,24.54175633353082,24.68865394592285
2026-01-21,24.678862390613936,24.747414485203254,24.620101851333537,24.68865394592285
2026-01-22,24.68865256891255,24.76699995024992,24.678861014149756,24.718032836914062
2026-01-23,24.737620419505628,24.845346204150697,24.727826996546582,24.79637908935547
2026-01-26,24.796379389185276,25.08038305471838,24.737620718624946,25.031415939331055
2026-01-27,25.031415066583115,25.031415066583115,24.64948091940084,24.835552215576172
2026-01-28,24.79637908935547,24.874724605123397,24.698446727669445,24.79637908935547
2026-01-29,24.727826846599722,24.982450238277597,24.62989448550755,24.933483123779297
2026-01-30,24.933483351198934,24.943276774187918,24.629894710158137,24.727827072143555
2026-02-02,24.669067739117878,24.9432761038222,24.56134195703867,24.580928802490234
2026-02-03,24.610307128916567,24.767000024154505,24.482996369672204,24.64948081970215
2026-02-04,24.6298934757078,24.89431027944452,24.60051507611773,24.874723434448242
2026-02-05,24.92369121231446,25.099967218273882,24.864930675756924,25.021621704101562
2026-02-06,25.413352217063967,25.49169773454787,25.08038330078125,25.08038330078125
2026-02-09,24.9824498809676,25.12934748655265,24.96286303544842,25.021621704101562
2026-02-10,25.05100286218171,25.05100286218171,24.89431182827147,24.96286392211914
2026-02-11,24.94327715269074,24.992244268378723,24.884518481769632,24.894311904907227
2026-02-12,24.89431042510276,24.933482247420166,24.737619400024414,24.737619400024414
2026-02-13,24.727827224601956,24.80617274109244,24.58092961467036,24.590723037719727
2026-02-24,24.698446803176594,24.75720734111051,24.629894710158137,24.727827072143555
2026-02-25,24.708240432653763,24.88451831211979,24.698447009582935,24.776792526245117
2026-02-26,24.7963786336901,24.825758902027335,24.678861296149954,24.69844627380371
2026-02-27,24.698446239007286,24.855137267442995,24.65927441585056,24.767000198364258
2026-03-02,24.669067971395098,24.99224345277126,24.541755342665585,24.884517669677734
2026-03-03,24.786584644897264,25.002036205308258,24.698445709802648,24.737619400024414
2026-03-04,24.678860986455366,24.678860986455366,24.365477065170687,24.463409423828125
2026-03-05,24.53196240518953,24.610307921379064,24.394858218833956,24.404651641845703
2026-03-06,24.40465194037758,24.649481914952833,24.34589326949277,24.63968849182129
2026-03-09,24.482996369672204,24.776791578946515,24.443822678886622,24.64948081970215
2026-03-10,24.70823969658279,24.747413387699105,24.6103073366964,24.69844627380371
2026-03-11,24.69844652086868,24.767000481007997,24.58092918215298,24.747413635253906
2026-03-12,24.73761953583613,24.943275806916397,24.6984458453993,24.85513687133789
2026-03-13,24.825759207691892,25.060795753570446,24.815965784792233,24.933483123779297
2026-03-16,24.992244114925654,25.207693818916503,24.8453465045726,25.031415939331055
2026-03-17,25.031415374126432,25.227280095444222,24.992243550605526,25.070589065551758
2026-03-18,25.070589785575027,25.109761610220943,24.776792695160538,24.894311904907227
2026-03-19,24.7963786336901,25.011830199021034,24.669067873370874,24.69844627380371
2026-03-20,24.708239278539047,24.923690840224715,24.600515365600586,24.600515365600586
2026-03-23,23.738712577189446,23.738712577189446,22.58311487297909,22.632081985473633
2026-03-24,22.84753291432511,22.90629158459701,22.52435742597298,22.73980712890625
2026-03-25,22.739807374680243,22.827946314992936,22.602703186595825,22.788774490356445
2026-03-26,22.759394400106277,22.77898124653094,22.23056262197179,22.328493118286133
2026-03-27,22.142423249588774,22.534150830927995,22.132629826567236,22.485183715820312
2026-03-30,22.32849156334268,22.6222886355393,22.259939473534775,22.56352996826172
2026-03-31,22.563530682937703,22.739806690353806,22.36766596193615,22.387252807617188
2026-04-01,22.514563345211005,22.61249570473951,22.35787231712715,22.59290885925293
2026-04-02,22.602701926764574,22.76918637497519,22.583115081585827,22.681047439575195
2026-04-03,22.622289733515952,22.622289733515952,22.377459762088083,22.55373764038086
2026-04-07,22.514563109085643,22.54394337700738,22.24035287886253,22.28931999206543
2026-04-08,22.47539096129979,22.632081985473633,22.38725202671396,22.632081985473633
2026-04-09,22.50476932888374,22.58311484085923,22.348078304932756,22.377458572387695
2026-04-10,22.377458500329844,22.49497583396249,22.357871655422958,22.44601058959961
2026-04-13,22.32849209763869,22.348078943168026,22.230561605800805,22.269733428955078
2026-04-14,22.30890729279745,22.387252807617188,22.269733601435373,22.387252807617188
2026-04-15,22.42642448219039,22.573322088014127,22.42642448219039,22.524356842041016
2026-04-16,22.52435610132282,22.52435610132282,22.39704534523673,22.44601058959961
2026-04-17,22.40683704453417,22.40683704453417,22.250146020075526,22.30890655517578
2026-04-20,22.338286335010928,22.338286335010928,22.240353971697353,22.27952766418457
2026-04-21,22.28931999206543,22.367665505285693,22.24035287886253,22.28931999206543
2026-04-22,22.26973403430207,22.279527457332946,22.21097536402125,22.230562210083008
2026-04-23,22.2403540485351,22.299114587468935,22.152216975943297,22.210975646972656
2026-04-24,22.21097416632565,22.21097416632565,22.005316029575937,22.054283142089844
2026-04-27,22.09345546934711,22.103248892073807,21.819247104617048,21.82904052734375
2026-04-28,22.171801650748936,22.681048440442147,22.171801650748936,22.485183715820312
2026-04-29,22.377460196455186,22.485184115799445,22.31870152518518,22.39704704284668
2026-04-30,22.37745957126667,22.42642481797292,22.16200800278854,22.181594848632812
2026-05-06,22.18159477352632,22.250146865844727,22.02490374311156,22.250146865844727
2026-05-07,22.230562210083008,22.30890772642558,22.17180167189774,22.230562210083008
2026-05-08,22.230561605800805,22.289320274484414,22.210974760271466,22.269733428955078
2026-05-11,22.25014643599128,22.50476982247227,22.18159434499724,22.406837463378906
2026-05-12,22.357872952349233,22.504770561863385,22.328492683284626,22.485183715820312
2026-05-13,22.573321418374253,22.661460352834723,22.338284882447777,22.377458572387695
2026-05-14,22.367666876281948,22.39704714600451,21.985732709411064,22.00531768798828
2026-05-15,22.03469647636354,22.093455143953953,21.760486247767666,21.84862518310547
2026-05-18,21.79966015856508,21.81924700392809,21.545036772559037,21.642969131469727
2026-05-19,21.633177009243784,21.740902797311804,21.603796739433097,21.68214225769043
2026-05-20,21.691935460345043,21.691935460345043,21.339381565724903,21.37855339050293
2026-05-21,21.36875979795937,21.59400292538501,21.25124245665228,21.26103401184082
2026-05-22,21.349173028873874,21.38834672138735,21.13372332376316,21.192481994628906
2026-05-25,21.20227475431754,21.241448445605233,20.986825055948454,21.045583724975586
2026-05-26,21.006412917161708,21.14351710748821,20.95744580068474,21.10434341430664
2026-05-27,21.094551858915747,21.17289737737439,20.75178951519499,21.10434341430664
2026-05-28,21.035790452336865,21.065170721012393,20.77137363797038,20.908479690551758
2026-05-29,20.839927973393127,21.59400287059634,20.839927973393127,21.07496452331543
2026-06-01,20.781167487710537,21.300207704212824,20.781167487710537,21.26103401184082
2026-06-02,21.153310056842805,21.456898700580076,21.153310056842805,21.329587936401367
2026-06-03,21.31979388491208,21.31979388491208,20.96723813618674,21.1141357421875
2026-06-04,21.05537758304679,21.14351652236167,20.859512858368298,20.888893127441406
2026-06-05,20.869305044011888,21.133721846278746,20.869305044011888,21.035789489746094
2026-06-08,20.86930590156077,20.986825107809846,20.536336996410203,20.722408294677734
2026-06-09,20.741995006516397,20.77137340696077,20.52654344110086,20.604890823364258
2026-06-10,20.565718007642168,21.084758229804464,20.438407241853785,21.055377960205078
2026-06-11,20.947650909423828,21.14351562579692,20.839926996532558,20.947650909423828
2026-06-12,20.94765226254158,21.319794874108208,20.820341496208467,21.2414493560791
2026-06-15,21.241449278753162,21.358966621416773,21.133723491391113,21.310001373291016
2026-06-16,21.309999465942383,21.350000381469727,21.040000915527344,21.149999618530273
2026-06-17,21.18000030517578,21.18000030517578,20.90999984741211,21.110000610351562
2026-06-18,21.079999923706055,21.079999923706055,20.75,20.780000686645508
2026-06-22,20.75,20.84000015258789,20.260000228881836,20.809999465942383
2026-06-23,20.790000915527344,21.290000915527344,20.709999084472656,20.969999313354492
2026-06-24,21.06999969482422,21.229999542236328,20.600000381469727,20.670000076293945
2026-06-25,20.530000686645508,20.56999969482422,20.170000076293945,20.270000457763672
2026-06-26,20.270000457763672,20.34000015258789,19.760000228881836,19.770000457763672
2026-06-29,19.760000228881836,20.670000076293945,19.299999237060547,20.549999237060547
2026-06-30,20.459999084472656,20.459999084472656,20.0,20.040000915527344
2026-07-01,20.020000457763672,20.469999313354492,19.809999465942383,20.43000030517578
2026-07-02,20.43000030517578,20.8799991607666,20.329999923706055,20.790000915527344
2026-07-03,20.84000015258789,21.25,20.809999465942383,21.190000534057617
2026-07-06,21.190000534057617,21.739999771118164,20.979999542236328,21.600000381469727
2026-07-07,21.579999923706055,21.579999923706055,21.020000457763672,21.049999237060547
2026-07-08,21.030000686645508,21.34000015258789,20.809999465942383,21.260000228881836
