Date,Open,High,Low,Close
2025-05-30,71.00113157250159,71.69545689817629,70.60438112309325,71.28968048095703
2025-06-03,71.2806760370604,71.2806760370604,68.23287054997279,68.44928741455078
2025-06-04,68.3320456368882,69.05342127588199,68.07956622710475,68.1336669921875
2025-06-05,68.02546950770028,68.44025811694866,67.6738007546517,67.85414123535156
2025-06-06,67.96235707518738,68.3771457297441,67.71888983214488,68.25991821289062
2025-06-09,67.85414396525529,68.15171196197532,66.79011857540223,67.9894027709961
2025-06-10,68.19679541730399,68.98129100735858,67.6738052368164,67.6738052368164
2025-06-11,67.80905810698003,68.35009335151383,67.47542750300629,68.070556640625
2025-06-12,68.56224643783906,68.72298917690715,67.63559866941462,68.26911926269531
2025-06-13,67.70178756901169,68.23130367351874,67.1344555843419,67.58832550048828
2025-06-16,67.70178791032642,67.89090338218148,66.99262112240955,67.38030242919922
2025-06-17,67.89090995140519,69.10122023231854,67.89090995140519,68.13674926757812
2025-06-18,68.25967194511384,68.68516914728177,68.09892198485635,68.17456817626953
2025-06-19,68.2691239621384,68.46769702291232,67.25737957303862,67.44649505615234
2025-06-20,67.46540214512012,68.43932342529297,67.38030558930757,68.43932342529297
2025-06-23,68.08001630554341,68.39205144497484,67.56941531756966,67.81526184082031
2025-06-24,68.17457055132509,69.347057703005,68.08001641577349,68.83646392822266
2025-06-25,68.83646167473113,69.33760506936513,68.36368379843219,69.19577026367188
2025-06-26,69.0255630644617,69.58343744019966,68.78917414985739,69.1201171875
2025-06-27,69.08230471152834,69.20523158298404,68.28804129912965,68.34477233886719
2025-06-30,68.31639993372359,68.62843504886814,68.0611030666165,68.26911926269531
2025-07-01,68.34477137849811,68.41095999526792,67.89090863893882,68.18402862548828
2025-07-02,68.18402922576101,69.12012744660908,67.90035960052548,68.55279541015625
2025-07-03,68.82700043800058,68.97828559908365,68.40149604354332,68.92155456542969
2025-07-04,68.91209956789284,69.81983221042067,68.64734511557445,69.47943878173828
2025-07-07,69.21468025424129,69.45106919939104,68.39205134209173,68.6000747680664
2025-07-08,68.60006763826962,68.74189521940446,68.14619773658609,68.28803253173828
2025-07-09,68.1461965136818,68.41095094573886,67.89089965820312,67.89089965820312
2025-07-10,67.9287204688875,68.05164733128078,67.44649223863279,67.77743530273438
2025-07-11,67.83417326182716,68.83646734771457,67.78689979871207,68.53388977050781
2025-07-14,68.52441971974329,69.22412888704727,68.06109946704363,69.1201171875
2025-07-15,69.12958221930356,69.49834838873458,68.84591260557909,69.22413635253906
2025-07-16,69.46997860414304,70.05621852261403,68.83645801494873,68.92155456542969
2025-07-17,68.78918187424703,69.43216008273198,68.64734706675426,68.67571258544922
2025-07-18,68.90264548084208,69.2903195610661,68.57169521931216,68.86482238769531
2025-07-21,68.65680580641656,68.9877488868226,68.45823995817294,68.6000747680664
2025-07-22,68.62844110274982,69.23359623240277,68.32586353792334,69.20523071289062
2025-07-23,69.21467482385567,69.82928747582791,69.19576688389513,69.49834442138672
2025-07-24,69.68745555671569,69.92384449308722,69.11066597484778,69.50780487060547
2025-07-25,69.40379248422113,69.40379248422113,68.60007155120445,68.79863739013672
2025-07-28,68.85537139889924,68.9499255338043,67.89090768043867,68.02328491210938
2025-07-29,68.02328250914607,68.14620215877864,67.15336574230282,67.36138916015625
2025-07-30,67.59778143837119,68.77972617641666,67.32356939346246,68.18402862548828
2025-07-31,68.08001440008765,68.09892234103091,66.07543360126084,66.36856079101562
2025-08-01,66.37801613819441,67.10609816448816,66.28346199834311,66.93589782714844
2025-08-04,66.70896210028936,67.13445930889345,66.37801181135508,67.07772827148438
2025-08-05,67.23846990653739,67.61669364904235,66.83188064579767,67.49376678466797
2025-08-06,67.49377100167193,67.87199476780827,67.12500481354402,67.79634857177734
2025-08-07,67.61669101761913,68.01382268548623,67.33302141827544,67.58832550048828
2025-08-08,67.51267627776105,67.91926550440341,67.40866457694435,67.68287658691406
2025-08-11,67.41812598231188,67.90981178444545,67.31411427558825,67.85308074951172
2025-08-12,67.84362414164009,68.49605990877012,67.70178933826168,68.01382446289062
2025-08-13,68.06110530830559,68.35422527908611,67.70178951029818,67.9098129272461
2025-08-14,67.8909082847038,69.07285301658221,67.81526209049922,68.39205169677734
2025-08-15,68.39205112699602,68.45823974286907,67.90035808278078,68.36368560791016
2025-08-18,68.3731309036808,68.60951983056563,67.71124479401031,67.92871856689453
2025-08-19,69.21467007338582,69.62125928779851,68.26911443186953,68.72298431396484
2025-08-20,68.27857495499018,68.38258665716728,67.61668886296977,68.28803253173828
2025-08-21,68.16511439826562,68.55279574035362,67.7585323282976,68.0043716430664
2025-08-22,68.05165327542427,68.25967670932069,67.74907570267088,68.16511535644531
2025-08-25,68.19347788707375,69.82928516519061,68.19347788707375,69.51725006103516
2025-08-26,69.5172588864259,70.23588331067707,69.31869303512327,69.78202056884766
2025-08-27,69.867114110906,70.49118437149761,68.73245009130768,68.75135803222656
2025-08-28,68.75135454763802,69.94275675764383,68.56224629196234,69.49834442138672
2025-08-29,69.49834121993926,70.76538234543847,69.39432951990369,69.69690704345703
2025-09-01,70.91667903364436,71.7109423760927,69.51725339321268,69.9994888305664
2025-09-02,70.16968893873852,72.24045826880726,69.96166552661978,72.0135269165039
2025-09-03,72.38228911602327,72.94016349622049,70.86939427924887,71.50292205810547
2025-09-04,71.84332935012823,71.86223729103695,70.36825746862215,71.47455596923828
2025-09-05,71.6825777811372,72.51467144281067,71.3327267770406,72.07025909423828
2025-09-08,72.49575810305714,73.82899518214852,72.33501535585287,72.8361587524414
2025-09-09,72.82670443566367,73.37512853022855,72.19318378195162,72.97799682617188
2025-09-10,72.80779036301041,73.06308723297269,72.24045837441386,72.82669830322266
2025-09-11,72.71323623391393,73.06308723297269,71.76768051491379,72.82669830322266
2025-09-12,72.76050694613548,73.46022334588736,71.30435754215259,71.45564270019531
2025-09-15,71.10578861360092,71.81495541711696,70.44390248259306,71.07742309570312
2025-09-16,71.03960279131847,71.10579140701951,70.01840803679086,70.40608215332031
2025-09-17,70.35880123430884,71.32326484857037,70.13186267823306,70.30206298828125
2025-09-18,70.53845158618732,71.24761833915974,69.20522184188813,69.72527313232422
2025-09-19,69.41324555937831,70.52899433033974,69.22413009598183,70.30206298828125
2025-09-22,70.7370227828072,70.82212655091529,68.9310150660525,69.27141571044922
2025-09-23,69.26195606452312,69.64017979300321,68.76081269024446,69.5267105102539
2025-09-24,69.50779944456654,70.30206274604312,68.97828336289824,70.065673828125
2025-09-25,69.30923718721577,69.73473437576592,68.60007039695374,68.87427520751953
2025-09-26,69.06339164431431,70.63301041072127,68.92155684147798,70.16023254394531
2025-09-29,70.37771407483358,70.4911833607736,69.07284974960326,69.71582794189453
2025-09-30,69.68745022606448,69.69690780272089,68.60006697314775,68.7040786743164
2025-10-09,68.41095812560565,68.99720529670068,67.49376787970614,68.67571258544922
2025-10-10,68.50550660980964,69.71582394845427,68.1745635622971,68.86482238769531
2025-10-13,67.49376323864921,68.18402207350698,67.15336260968064,67.90035247802734
2025-10-14,68.08001448534111,69.16740504839666,67.78689450923717,68.64734649658203
2025-10-15,68.83646620288742,69.48889480956542,68.64735071151685,68.9499282836914
2025-10-16,69.21467820455595,69.67800571742178,68.5717000042287,69.19577026367188
2025-10-17,68.74190257865291,69.58344664889312,68.68517154012557,68.83646392822266
2025-10-20,69.11066512746265,69.40379231050134,68.44877899934512,68.90264892578125
2025-10-21,68.93101788613096,69.27141854445402,68.6284403247347,68.94047546386719
2025-10-22,68.83645610924826,69.9616624583337,68.65679822229443,69.85765075683594
2025-10-23,69.78201556655942,70.86939888183707,69.66854628222696,70.81266784667969
2025-10-24,70.8126747021066,70.91668641930973,70.40608541140848,70.54792022705078
2025-10-27,70.67083779324848,71.24762740282961,70.32098676758064,70.80321502685547
2025-10-28,70.54791869888581,70.84103868791702,70.09404874146558,70.35881042480469
2025-10-29,70.20751516880496,70.36825791661502,69.49834834891804,70.34934997558594
2025-10-30,70.44390044623344,71.95678814053024,70.44390044623344,71.20034790039062
2025-10-31,71.10579198893765,72.64705253204632,71.01123785345065,72.24046325683594
2025-11-03,72.23100190043314,72.7605108026744,71.08688032865172,71.28544616699219
2025-11-04,71.03014718198331,71.66366777319509,70.8221237725663,71.0679702758789
2025-11-05,70.91667915794956,72.23100103455548,70.25479303808243,71.80550384521484
2025-11-06,71.80550644081863,73.21438249775925,71.80550644081863,72.8361587524414
2025-11-07,73.06309019700937,73.06309019700937,71.96624926976155,72.05134582519531
2025-11-10,72.10808291498624,73.32785068801992,71.8149557293929,73.11982727050781
2025-11-11,73.11983031943446,73.17656135784229,72.50521761861654,73.02527618408203
2025-11-12,73.0252730358127,76.16451780669341,73.0252730358127,75.16222381591797
2025-11-13,74.88801161330987,75.64445908981513,74.4057833807051,75.2662353515625
2025-11-14,75.1716787026467,76.0415882216779,74.74618152012553,74.9163818359375
2025-11-17,74.9163872613637,75.06767243414286,73.66825392635887,74.15048217773438
2025-11-18,74.50258374454785,74.8546869542883,73.27498890337115,73.6556396484375
2025-11-19,73.6366031180142,74.31225474186013,73.29401817348538,73.6556396484375
2025-11-20,73.75080096893502,75.06403842408994,73.30353688528041,74.16951751708984
2025-11-21,73.37015069986339,75.45420792864502,73.37015069986339,74.9403305053711
2025-11-24,74.79757965298852,75.63501268854841,74.46451299580383,74.75951385498047
2025-11-25,75.16871758210335,75.17823584737566,73.85548012658201,74.89274597167969
2025-11-26,74.8832346767873,76.1298587911942,74.61678133266757,75.93953704833984
2025-11-27,75.7492080451764,76.82454694719985,75.13065149043612,75.93953704833984
2025-11-28,75.93953274006188,76.19646780436946,75.4922686833888,75.99662780761719
2025-12-01,75.93953056830796,76.32017402153578,75.34000333488802,76.12985229492188
2025-12-02,76.22501848202383,77.70955564246931,76.13937587715856,77.61438751220703
2025-12-03,77.60487587939066,78.87052923411387,77.3289042765432,78.19487762451172
2025-12-04,78.15680854903695,79.14649751974139,77.81422362608893,77.92842102050781
2025-12-05,77.92842036188564,78.59455367292765,77.74760963732771,78.2519760131836
2025-12-08,78.98472890049428,79.07988977240893,77.11954822179199,77.852294921875
2025-12-09,77.55728819344493,77.61438326022724,76.07275837463602,76.32017517089844
2025-12-10,76.11082956173124,76.71986785156173,75.84436895715992,76.19647216796875
2025-12-11,76.24405295809221,76.66276222666794,75.34952483195117,75.4637222290039
2025-12-12,75.51129747256107,76.11082471931628,75.36855254427131,75.48274993896484
2025-12-15,75.83485727562112,77.17664225020111,75.6064624737406,76.52002716064453
2025-12-16,76.36776084137834,76.93873330214933,75.97759184932778,76.09178924560547
2025-12-17,75.8538822753008,77.0053454437992,75.53984488562617,76.57711791992188
2025-12-18,76.38678786671558,76.71034351651012,75.66355949246149,75.96807861328125
2025-12-19,75.98711130453604,76.03469536880775,74.98791129761018,75.60646057128906
2025-12-22,75.46372441196021,75.93001775787369,75.08307367108209,75.33049774169922
2025-12-23,75.53984874097321,76.42485862775565,75.19726380026331,75.79679107666016
2025-12-24,75.58742738273982,76.07275722397426,74.94984161228601,74.98790740966797
2025-12-25,74.7214497164001,75.06403464577214,74.39790131660916,74.7880630493164
2025-12-26,74.788066677813,75.24484902590704,74.75000813742186,75.05452728271484
2025-12-29,74.97838970003697,75.8633995298678,74.4645123220408,74.61677551269531
2025-12-30,74.3788692740747,75.53984342442702,74.34080347664059,75.03548431396484
2025-12-31,75.05452411107964,76.3963090425948,74.08386438501363,74.36935424804688
2026-01-05,76.16791871270406,76.60566449572835,74.4645123824937,74.87371063232422
2026-01-06,74.77855365158409,75.64452699810293,73.64611970736591,75.02597045898438
2026-01-07,75.16871301736019,75.73017446938415,74.28370316881733,75.53033447265625
2026-01-08,75.53033513966538,75.6350142713009,74.52160962211478,75.20677947998047
2026-01-09,75.7492060214742,76.08227269272571,75.46372341481958,75.91098022460938
2026-01-12,75.92049902850317,75.9300172935519,74.04580013089735,74.81661987304688
2026-01-13,74.1314509790093,74.22661184983188,72.41852626296648,72.51368713378906
2026-01-14,72.51368583141927,73.87450731463775,72.23772148908289,73.41773223876953
2026-01-15,73.71273201696593,74.27419347892656,73.17030708473078,73.48434448242188
2026-01-16,73.51288936953232,74.08386181548639,73.41772850525805,73.56998443603516
2026-01-19,73.6270920558268,74.3598387497544,73.32257291207247,73.86499786376953
2026-01-20,73.90305872524122,75.53033347157954,73.46530567881021,75.17823028564453
2026-01-21,75.14016570813004,75.14016570813004,73.7983807945733,74.01725006103516
2026-01-22,74.4645152656322,74.4740335305015,73.62708946485448,73.74127960205078
2026-01-23,73.81741125014507,74.02676951555782,72.99901471824546,73.06562805175781
2026-01-26,73.08466792073595,74.10290449969567,72.3423956930013,72.65643310546875
2026-01-27,72.70401556634171,73.37014891719188,72.24723322553803,72.41852569580078
2026-01-28,72.4090070238495,72.66594935795443,71.3717412033097,71.6952896118164
2026-01-29,72.03787265229674,74.30274049340268,71.81900338414657,74.11241149902344
2026-01-30,73.84595930498187,75.17823324492845,73.65563756797903,73.83644104003906
2026-02-02,73.84595651227662,74.68338954816043,73.27498406255222,74.0838623046875
2026-02-03,74.03628918805731,75.07355500965768,73.68418598404973,74.1409683227539
2026-02-04,74.32176851590265,76.01565660576385,74.23612591510026,75.94904327392578
2026-02-05,75.96808085052625,77.23374143320716,75.77775185671591,76.5580825805664
2026-02-06,76.53905219859065,76.89115538678922,75.5588814907209,75.69210815429688
2026-02-09,75.34952701160407,75.50178295176991,74.6167803251686,75.33049774169922
2026-02-10,75.37807498771912,76.39631155084902,75.06403758013377,76.3106689453125
2026-02-11,76.12985499076699,76.3296949888807,75.7492042637514,75.83485412597656
2026-02-12,75.61598137311654,76.18695386198867,75.46372543089488,75.93953704833984
2026-02-13,75.66356060820007,76.12985393063882,75.09258815578201,75.22581481933594
2026-02-24,76.32017687404647,76.70082760180982,75.6730728149414,75.6730728149414
2026-02-25,76.39631119285838,76.86260453931551,75.45420623482609,75.84436798095703
2026-02-26,76.2726000171002,76.32017682034417,74.9403261010203,75.4161376953125
2026-02-27,75.20678004877384,75.65404411272489,74.70242091633841,74.83564758300781
2026-03-02,74.22661223544125,74.2837073061696,72.9894991273936,73.70321655273438
2026-03-03,73.71273216810813,73.8840246344446,72.7991747677499,72.85626983642578
2026-03-04,72.32336089238267,72.81820174605792,71.7238409092227,72.47562408447266
2026-03-05,72.89433678070948,73.26546925355031,72.4375617035095,72.5802993774414
2026-03-06,72.53272417264019,73.00853579039793,72.09497835554016,72.81820678710938
2026-03-09,72.06642862052138,72.41852456031765,71.39076975485574,71.76190948486328
2026-03-10,72.08545464867683,73.12272041213873,72.08545464867683,72.89433288574219
2026-03-11,72.89433497200285,73.96015555953845,72.41852337654551,73.6461181640625
2026-03-12,73.56047877724819,73.98870632775464,73.20837556750773,73.6556396484375
2026-03-13,73.35112005129372,73.61757339310132,73.05611191402754,73.14176177978516
2026-03-16,72.81820616345803,73.16079110613427,72.0188461374195,72.93240356445312
2026-03-17,73.25595433453765,73.84595604942109,72.89433288574219,72.89433288574219
2026-03-18,73.02756550893947,73.56047946111028,72.6088562197521,73.33208465576172
2026-03-19,72.73256253020985,73.25595820198865,72.25675092325055,72.3233642578125
2026-03-20,72.24723324703288,72.46610978255391,71.4859390258789,71.4859390258789
2026-03-23,70.37253070987288,70.39156723909777,68.8499350857697,69.82059478759766
2026-03-24,70.16318071644736,70.81979577794709,69.2781708628263,70.63899230957031
2026-03-25,70.89592950398942,71.34319357660361,70.37253383171557,71.1814193725586
2026-03-26,71.26705716862095,71.88561366858143,70.59140560292238,70.7246322631836
2026-03-27,69.3733349731203,71.32415823995501,69.27817410210795,71.16238403320312
2026-03-30,69.8015590078225,70.42011552871757,68.29799263649201,68.61203002929688
2026-03-31,71.41932724652929,73.57950881224991,70.71512081972789,72.65643310546875
2026-04-01,72.7991780230534,73.65564039303351,72.64691481936399,73.12272644042969
2026-04-02,73.1322423185728,74.07434726464439,72.87530724612017,73.62709045410156
2026-04-03,73.56047954193787,73.60805634787255,72.51368816704634,72.65643310546875
2026-04-07,72.65643030670503,72.98949697665464,71.96174943228286,72.43756103515625
2026-04-08,73.22740215227662,73.51289201568436,72.65642968576996,73.01805114746094
2026-04-09,72.70401664544534,73.29401840486712,72.2282050276876,72.81820678710938
2026-04-10,72.81820336564479,73.02756162927066,72.38045756911285,72.71353149414062
2026-04-13,72.35191184613622,72.7706283838692,71.92368430367945,72.11400604248047
2026-04-14,72.38045540447531,72.84675598144531,71.84754875686222,72.84675598144531
2026-04-15,72.84675873267491,74.11241206855638,72.51368480502886,73.74127960205078
2026-04-16,74.00773117894155,74.645324224489,73.65563525053348,74.1314468383789
2026-04-17,74.39790498419234,75.41614155771377,74.07434930814235,74.84516906738281
2026-04-20,74.60726312456542,76.03469797799342,74.27419644416071,75.73017883300781
2026-04-21,75.89195090719738,76.20598830859785,75.3685552381966,75.65404510498047
2026-04-22,75.65404396378298,75.77775236535851,75.05452396495096,75.4637222290039
2026-04-23,75.45420726370482,76.2726038275983,74.92130057477291,75.98711395263672
2026-04-24,75.71113680673962,76.32017505250145,75.61597594214719,75.80630493164062
2026-04-27,75.40662103778837,76.27260164280624,75.1877517655218,75.65404510498047
2026-04-28,75.60645939244098,76.8911565046573,75.34952432618297,76.5580825805664
2026-04-29,76.65325169764515,77.9760073653989,76.55808356935646,77.37648010253906
2026-04-30,77.08148249957031,78.1758506784779,76.71035001650823,77.17664337158203
2026-05-06,75.84436992438225,76.96728564688543,75.32098149442375,76.54857635498047
2026-05-07,76.12985400047567,77.0624479065173,75.9109774756885,75.94904327392578
2026-05-08,75.79678828611834,77.16712073819868,75.48275089197772,76.51050567626953
2026-05-11,76.26308166815478,78.46132890805966,75.73017500643451,76.76744079589844
2026-05-12,76.75793208089958,77.24325469359535,75.87292219968342,76.21549987792969
2026-05-13,76.09179033468475,77.03389527145637,75.77775293565792,76.49147033691406
2026-05-14,76.50099166388291,78.10923726238467,76.50099166388291,77.852294921875
2026-05-15,77.50971035833646,79.2702191688619,76.84357699132788,78.57553100585938
2026-05-18,78.68020733686683,79.4034430097546,78.10923486261181,78.82295227050781
2026-05-19,78.8229541938269,78.83246519874184,76.60567031671971,77.08148193359375
2026-05-20,76.81502420522924,78.18536390690704,76.2059859512188,77.55728912353516
2026-05-21,78.1758456422263,79.1274688216562,77.55728912353516,77.55728912353516
2026-05-22,77.71906455856197,78.03310195524621,76.02517643386578,76.39630889892578
2026-05-25,76.12985400047567,76.26308066415181,74.97839082995552,75.94904327392578
2026-05-26,75.93953544236311,76.79599052740436,75.58743223918887,75.70162963867188
2026-05-27,75.68258990203485,76.39630728286929,75.05452238226104,76.15840148925781
2026-05-28,75.74920225944801,75.92049471905725,74.80709736175156,75.13064575195312
2026-05-29,75.10210285506419,77.32890496745273,74.70242284473846,76.93873596191406
2026-06-01,76.43437460628266,78.03310186166573,76.40582707212901,77.74761199951172
2026-06-02,77.32890100501483,78.78488329681556,77.29083520689021,78.60407257080078
2026-06-03,78.31859318301345,78.69923665923235,77.61438677932883,78.61359405517578
2026-06-04,78.08068908495899,79.4415105970483,77.8427832769735,78.43278503417969
2026-06-05,78.31858885206607,79.2702120106073,77.6524482849021,77.73809814453125
2026-06-08,77.45261099182053,79.69844230506253,76.96728113116593,78.84197998046875
2026-06-09,78.50891331151477,78.97520664253913,77.79519591777373,78.37568664550781
2026-06-10,78.50891261488081,80.77377317721108,77.52874189782321,79.8411865234375
2026-06-11,79.61280054439094,81.74443448345224,79.36537647904623,81.22103881835938
2026-06-12,80.41216397505097,80.5644271787687,78.55650155667347,79.20360565185547
2026-06-15,78.93714545484004,78.96570025091711,76.60567140321373,77.0148696899414
2026-06-16,77.05293190721113,77.0719611767349,74.75951650307302,75.14016723632812
2026-06-17,75.14968270907008,75.98710848286981,74.74048445657857,75.38758850097656
2026-06-18,75.39710798603035,75.64452478619597,74.0362865438846,74.22660827636719
2026-06-22,73.58902572087796,75.32097969971032,73.1798274437759,74.4930648803711
2026-06-23,74.38838138486626,75.76823933622404,74.0553147277484,74.29322052001953
2026-06-24,74.70242005040399,74.89274178335158,72.32336208701533,72.92288208007812
2026-06-25,72.9323981087944,74.57870936352117,72.51368159677656,72.7991714477539
2026-06-26,73.16079131727317,75.12114010831336,72.90385623967902,74.75000762939453
2026-06-29,75.79000091552734,77.98999786376953,75.13999938964844,77.2699966430664
2026-06-30,76.5199966430664,78.66000366210938,75.30999755859375,75.52999877929688
2026-07-01,76.01000213623047,77.5999984741211,73.62000274658203,77.4000015258789
2026-07-02,77.61000061035156,79.26000213623047,76.9800033569336,77.01000213623047
2026-07-03,77.5,79.9000015258789,77.30999755859375,77.95999908447266
2026-07-06,78.5999984741211,80.1500015258789,78.0,80.0
2026-07-07,79.43000030517578,80.3499984741211,78.6500015258789,79.12000274658203
2026-07-08,78.75,79.95999908447266,78.33000183105469,79.41000366210938
