Date,Open,High,Low,Close
2025-05-28,51.12331807639761,51.16958281666591,50.34605843866054,50.799461364746094
2025-05-29,50.79020921863888,51.086307809106124,50.54037537109959,50.947513580322266
2025-05-30,51.0863079980033,51.40091319275974,50.67917331704883,50.7161865234375
2025-06-03,50.52186997443148,51.44717897418131,50.33681099830048,51.34539794921875
2025-06-04,51.345400975708486,51.42867893178563,51.0030340841836,51.16958999633789
2025-06-05,51.50391062649182,52.03429061255948,50.67992124023497,51.71227264404297
2025-06-06,51.75015530575073,52.19529872516824,51.68385781089397,52.024818420410156
2025-06-09,52.0153445445477,52.44154530037439,51.76909722614919,52.11005783081055
2025-06-10,52.23318471515639,52.32789439104914,51.73121331668567,51.806983947753906
2025-06-11,51.84487214268193,52.84880776949551,51.759631984467305,52.185829162597656
2025-06-12,52.195299841913766,52.37524967281187,50.746220833408685,50.89775848388672
2025-06-13,50.76515994773685,51.44708118229075,50.29160433772832,51.03035354614258
2025-06-16,50.71780263358139,51.020877920157105,50.07376674637242,50.14006423950195
2025-06-17,50.19689386915974,50.7178043093644,49.4770909429948,49.67598342895508
2025-06-18,49.72334014244886,49.960117952651004,49.60968780517578,49.60968780517578
2025-06-19,49.62863157926418,49.77069610081367,49.21190031165643,49.335025787353516
2025-06-20,49.335025421172624,49.62863121090405,49.27819744520898,49.52444839477539
2025-06-23,49.41079274568932,49.67598635553566,48.87093961602541,49.202430725097656
2025-06-24,49.401322734514174,49.865408837451405,49.344494758763894,49.818050384521484
2025-06-25,49.865407888505004,49.979060224900046,49.29713898064452,49.5055046081543
2025-06-26,49.63810229729738,50.035890915687304,49.39185495291721,49.48656463623047
2025-06-27,49.53391568749695,50.28213441242281,49.51497302969525,49.78016662597656
2025-06-30,49.80857959645729,49.9032892740259,49.37290929893351,49.53391647338867
2025-07-01,49.62862834301097,49.62862834301097,48.95617664493303,48.98459243774414
2025-07-02,48.97512380149283,49.07930662117161,48.32161831388434,48.4731559753418
2025-07-03,48.46368214368191,48.918298734472565,48.302674961356594,48.39738464355469
2025-07-04,48.331086712606485,48.596280323694245,48.19849171353398,48.4542121887207
2025-07-07,48.4636806493842,48.67204627932674,48.43526846818937,48.56786346435547
2025-07-08,48.56786147971614,48.70045647046398,48.33108367825428,48.662574768066406
2025-07-09,48.66257662341163,48.95617879613522,48.23637584194212,48.30267333984375
2025-07-10,48.30267197338503,48.350026811554734,47.469213092416425,47.59233856201172
2025-07-11,47.5355118485759,48.084838102145945,47.4692143507923,47.87647247314453
2025-07-14,47.895414519203726,48.08483748742499,47.02407392350556,47.08089828491211
2025-07-15,47.09037462153119,47.38397680993704,46.219030353658546,46.44633865356445
2025-07-16,46.44633647976937,47.118784598898664,46.44633647976937,46.834651947021484
2025-07-17,46.900947143203716,47.12825180837102,46.56945605483284,46.9577751159668
2025-07-18,46.96724633123696,47.241909456745056,46.882006175491085,47.185081481933594
2025-07-21,47.21349289299681,47.25137820892002,46.78729573415974,46.976715087890625
2025-07-22,46.97671871475524,48.4920989521962,46.882009030577684,48.44474411010742
2025-07-23,48.4542124429654,48.747818237411344,48.02801164875121,48.29320526123047
2025-07-24,48.29320396703717,49.050892240366935,48.11325051822327,48.86146926879883
2025-07-25,48.8804144951761,49.0793069999472,48.22690538958123,48.28373336791992
2025-07-28,48.09430751032531,48.35002797814282,47.687049388942896,47.90488815307617
2025-07-29,47.971187149175684,48.06589683075869,47.4597461975648,47.73440933227539
2025-07-30,47.73440989856981,49.61915932020778,47.60181128466065,49.514976501464844
2025-07-31,49.249783279353395,49.391851407067016,48.52050720877909,48.87093734741211
2025-08-01,48.870939172826,49.761226062259,48.68151981272279,48.96565246582031
2025-08-04,48.96565251541487,49.10771703563617,48.32161657417206,48.80464172363281
2025-08-05,48.80464086425786,48.92776633663577,48.511038693204775,48.918296813964844
2025-08-06,48.92776788500225,49.041420225363225,48.45421225173163,48.58680725097656
2025-08-07,48.586807567782,48.67204772684422,48.39738459065009,48.55839538574219
2025-08-08,48.55839543882279,48.63416246199271,48.31214448439928,48.39738464355469
2025-08-11,48.444743044640155,48.64363554480441,48.2174347494933,48.55839538574219
2025-08-12,48.586806422892295,48.74781721419036,48.1795482961852,48.245845794677734
2025-08-13,48.255316845170064,48.37844231402529,47.85752825846184,47.91435623168945
2025-08-14,47.94276913207213,48.236374912078475,47.507098836276334,47.5355110168457
2025-08-15,47.497629583529054,47.734407390799,47.33661879585532,47.66810989379883
2025-08-18,47.819649490877204,47.96171401325172,47.450273061640836,47.73440933227539
2025-08-19,47.75334470819102,48.39738060969834,47.639692376437516,47.999595642089844
2025-08-20,47.87647168407246,48.18902012242335,47.63969387790698,48.12272262573242
2025-08-21,48.19849202863119,49.02247782321336,48.189022505611,48.42580032348633
2025-08-22,49.770696599270124,50.1684852120666,48.95618032763508,49.41079330444336
2025-08-25,50.016946746050564,50.29160626454213,49.448677824502795,49.65704345703125
2025-08-26,49.67598635553566,49.73281071890487,49.12666009001506,49.202430725097656
2025-08-27,49.486562021276924,49.960117638705405,48.47315328901537,48.492095947265625
2025-08-28,48.586803214197,48.83305414628618,47.507097038117,48.18901824951172
2025-08-29,48.15113474707854,49.145600809161316,48.15113474707854,49.136131286621094
2025-09-01,49.14559999495073,49.60968607647008,48.78569672436077,49.088775634765625
2025-09-02,49.09824562916539,49.278195459719086,48.634159543184445,48.87093734741211
2025-09-03,48.93900331827815,48.93900331827815,47.70581770845634,47.82233810424805
2025-09-04,47.91943885410279,48.04567144634457,47.13292153533611,47.54074478149414
2025-09-05,47.54074398944908,47.8611797096204,47.40480290966123,47.74465560913086
2025-09-08,47.744653688321925,48.32726305498092,47.599004124744525,48.26900100708008
2025-09-09,48.24958175924132,48.259293952905175,47.59900554019324,47.89030838012695
2025-09-10,47.84175994404188,47.84175994404188,47.482486554264725,47.50190353393555
2025-09-11,47.57958584954184,47.637847900390625,47.191179585449945,47.637847900390625
2025-09-12,47.64755391382539,47.67668308567757,47.2008893262152,47.26885986328125
2025-09-15,47.24944144921622,47.24944144921622,46.627994392423105,46.65712356567383
2025-09-16,46.65712096968988,46.7833535536139,46.171615020569035,46.32697677612305
2025-09-17,46.3366892894295,46.42408050903947,46.025965776175504,46.239585876464844
2025-09-18,46.317268927932716,46.58915107788569,45.92886268161435,46.15219497680664
2025-09-19,46.084227237396746,46.46292131328611,45.65698330379892,46.443504333496094
2025-09-22,46.3172701902631,46.501761125028374,45.783214365107554,45.831764221191406
2025-09-23,45.84147401272286,45.948285921610896,44.753941648267485,45.482200622558594
2025-09-24,45.49190828275732,46.85132649162202,45.472491303419694,46.70567321777344
2025-09-25,46.511472639772464,46.511472639772464,45.96770462886774,45.99683380126953
2025-09-26,45.948283272764805,46.725092059736845,45.831762880748116,46.200748443603516
2025-09-29,46.12306525075556,46.46291793411455,45.647267789936535,46.31726837158203
2025-09-30,46.31726948044254,46.3269779698639,45.841472008232664,46.02596664428711
2025-10-09,46.02596694081238,46.02596694081238,45.37538702189454,45.928863525390625
2025-10-10,45.73466016284535,46.12306641429657,45.67640181800924,46.00654602050781
2025-10-13,45.51132991645074,45.831765643961404,45.278289118367255,45.443359375
2025-10-14,45.49190718171747,46.317269540022174,45.35596610494451,46.00654602050781
2025-10-15,46.02596816222853,46.627994537353516,45.80263215288997,46.627994537353516
2025-10-16,46.3172709485941,46.744514874890285,46.19103835741607,46.64741516113281
2025-10-17,46.647415666467445,46.870747973822326,46.34640062397173,46.50176239013672
2025-10-20,46.501759561319616,46.51147175467975,45.88031253446382,46.249298095703125
2025-10-21,46.39495048137641,46.70567401370639,46.21045954159195,46.50176239013672
2025-10-22,46.41436975830402,47.02610831458742,46.36581990237093,46.890167236328125
2025-10-23,46.78335466376418,47.09407818224555,46.61828071100541,47.05523681640625
2025-10-24,47.0455305452892,47.0455305452892,46.317271569987874,46.462921142578125
2025-10-27,46.65712415630171,46.75422757522776,46.40466267532736,46.50176239013672
2025-10-28,46.62799279387554,47.02610753249236,46.02596644126106,46.07451629638672
2025-10-29,45.93857545646596,46.06480433961806,45.715243158447024,45.99683380126953
2025-10-30,45.92886470340256,46.11335934537765,45.540462144103195,45.618141174316406
2025-10-31,45.618139392229914,46.21045725394776,45.45306914440245,46.11335754394531
2025-11-03,46.220165396324,46.433789201665505,46.12306568705048,46.191036224365234
2025-11-04,46.191039241436,46.589154002047536,46.03567747398069,46.39495086669922
2025-11-05,46.39495021706117,46.71538594151655,46.123068053850545,46.569732666015625
2025-11-06,46.501759561319616,46.51147175467975,46.16190687604425,46.249298095703125
2025-11-07,46.13277526613353,46.98726680356887,46.09393760397654,46.91929626464844
2025-11-10,46.919297980385636,47.52132436317425,46.725094846032846,47.472774505615234
2025-11-11,47.472774711284984,47.48248690530888,47.04553077715123,47.424224853515625
2025-11-12,47.375673677446464,47.82233828308219,47.33683231066511,47.764076232910156
2025-11-13,47.77378865670099,47.90002124728991,47.288282681946136,47.72523880004883
2025-11-14,47.618426723108776,48.28842363239889,47.618426723108776,47.74465560913086
2025-11-17,47.73494554304935,47.74465403237788,46.95813675268934,47.17176055908203
2025-11-18,47.026107847310215,47.414514099148704,46.92900813640887,47.00668716430664
2025-11-19,47.016396061378316,47.18147001628164,46.783355271548004,46.90958786010742
2025-11-20,46.948424533567895,47.38538063544283,46.78335428625764,47.16204833984375
2025-11-21,46.91929693742502,47.365961543625914,46.56973204418375,46.75422668457031
2025-11-24,46.81248631125725,47.278571613623185,45.928865564333286,46.39495086669922
2025-11-25,46.36581840231124,46.38523908487948,45.91915381559106,46.25900650024414
2025-11-26,46.27842835294468,46.71538446148723,45.909442783051354,45.94828414916992
2025-11-27,45.94828441232953,46.18132890625912,45.666690062531934,45.880313873291016
2025-11-28,45.89002230343934,46.064804747631236,45.734660542392824,45.89973449707031
2025-12-01,45.88031372900545,45.9579964614432,45.68611060202762,45.90944290161133
2025-12-02,45.89973373700012,46.50176008807161,45.80263032288117,46.11335754394531
2025-12-03,46.123068197681704,46.7639359444743,45.99683560546169,46.54060363769531
2025-12-04,46.61827972296833,46.62799191628058,46.14248596592878,46.28813552856445
2025-12-05,46.60857370888374,46.705673422463924,46.22987964015772,46.65712356567383
2025-12-08,46.70567407400061,47.016397606731715,46.453212592700346,46.48234176635742
2025-12-09,46.49205257514935,46.55031092072777,45.8511848449707,45.8511848449707
2025-12-10,45.831765586453656,46.55031236777895,45.754082851112166,46.462921142578125
2025-12-11,46.45321080563064,47.385381367963056,46.39494875644116,46.97755813598633
2025-12-12,47.0261099740241,47.57958650024868,46.734807124029594,47.46306610107422
2025-12-15,47.42422491369206,47.82233967449271,47.26886314616294,47.40480422973633
2025-12-16,47.36596089029468,47.55045552813647,46.86103424081262,46.92900848388672
2025-12-17,46.92900709387303,47.42422153505512,46.66683343532377,47.278568267822266
2025-12-18,47.220312641088064,47.67668574338372,47.123209222640405,47.579586029052734
2025-12-19,47.57958323237294,47.59900391492095,47.17176001121421,47.29798889160156
2025-12-22,47.29799076701044,48.16219080202246,47.10378763794652,47.82233810424805
2025-12-23,47.77378848631155,47.95827942257841,47.54074398944908,47.74465560913086
2025-12-24,47.676685478245616,47.88060080379336,47.4824860506636,47.64755630493164
2025-12-25,47.628136031611014,47.7737893076688,47.48248645966991,47.55045700073242
2025-12-26,47.482485001922036,48.0165408242102,47.40480226931169,47.919437408447266
2025-12-29,47.90002216749326,47.9582805149484,47.4048039894244,47.482486724853516
2025-12-30,47.482486554264725,47.550457095462654,47.24944205293133,47.50190353393555
2025-12-31,47.4921945656973,47.822338778525896,47.13292117953921,47.65726852416992
2026-01-05,47.861177725790014,48.3466836786892,47.69610377566373,48.288421630859375
2026-01-06,48.25929562089889,49.57016029796653,48.20103356925179,49.463348388671875
2026-01-07,49.230306602305575,49.43421822280301,48.725379943847656,48.725379943847656
2026-01-08,48.76422143045004,48.997262224699725,48.589438982704465,48.68653869628906
2026-01-09,48.68653940731536,48.80305980614188,48.21074561803899,48.49233627319336
2026-01-12,48.49233298015714,48.75450663780054,48.22045083331943,48.35639190673828
2026-01-13,48.37581361300816,48.841898890643485,47.900019845973084,48.074798583984375
2026-01-14,48.0553837264827,48.4049449220524,47.045530394970186,47.531036376953125
2026-01-15,47.35625296024105,47.91943796170208,47.30770310385733,47.793209075927734
2026-01-16,47.608714733347924,47.880600598205284,47.34654106229795,47.69610595703125
2026-01-19,47.511615368646005,47.9485714902693,47.307703746594015,47.61842727661133
2026-01-20,47.57958667811255,48.53117796718079,47.49219545237583,48.404945373535156
2026-01-21,48.55059764095782,49.50218891022659,48.356394509570656,48.696250915527344
2026-01-22,48.79335080904862,49.03610379814837,48.288424147227154,48.63798904418945
2026-01-23,48.608859343127406,48.977841215589436,48.38552704007409,48.773929595947266
2026-01-26,48.77392857132999,49.18175550616352,48.608858321977834,49.05552291870117
2026-01-27,49.03610279605575,49.29827646341974,48.64769653978689,48.89044952392578
2026-01-28,48.89044952392578,49.065231968835114,48.33697301641844,48.89044952392578
2026-01-29,48.69625142782378,49.69639256443192,48.66711855013341,49.55073928833008
2026-01-30,49.59929054603216,50.68682285696534,49.16233444213867,49.16233444213867
2026-02-02,49.16233544410417,50.91986468074948,49.0263943654815,49.90030288696289
2026-02-03,50.18189565997957,51.638413520766626,49.93914268318172,51.36653137207031
2026-02-04,52.308410472381674,53.45420482071118,51.54131387981514,53.386234283447266
2026-02-05,53.38623691949359,54.143625060184085,52.939572308528255,53.69696044921875
2026-02-06,53.99797505572615,54.65826347712087,52.79391860961914,52.79391860961914
2026-02-09,52.79391889830591,54.91072525421404,52.63855713384094,54.76507568359375
2026-02-10,54.76507594590638,54.86217566011833,53.39594923246455,53.658119201660156
2026-02-11,53.473627617787415,54.50290161495132,53.23087463106997,53.83290100097656
2026-02-12,53.60956728281519,53.94942367772001,53.07551146695508,53.19203186035156
2026-02-13,53.18232313478034,53.852320023980475,52.95899083838029,53.26971435546875
2026-02-24,53.4639202676743,54.133917191812934,53.01725194746518,53.55131149291992
2026-02-25,53.551310674067985,54.09507499695565,53.35710754270097,53.74551010131836
2026-02-26,53.53188982542369,53.910583893157295,52.512328019037064,52.774497985839844
2026-02-27,52.7842101199442,53.22116623764903,52.59000698939576,52.79391860961914
2026-03-02,52.434646366007215,52.96870220854135,52.03653160657812,52.5123291015625
2026-03-03,52.47348507055336,52.47348507055336,50.978125824059646,51.17232894897461
2026-03-04,50.88102669567699,51.30827061208383,50.211026092262216,51.0169677734375
2026-03-05,51.269429126644624,51.33739966536687,50.65769057402788,51.055809020996094
2026-03-06,51.06551734062862,51.63841452517955,50.81305586965951,51.075225830078125
2026-03-09,50.91015429443115,51.12377809808872,50.346965613558076,50.40522766113281
2026-03-10,50.647980988994554,51.385948409494674,50.521748403762366,51.347110748291016
2026-03-11,51.46363290499526,51.57044481123032,50.82276517170149,50.88102722167969
2026-03-12,50.94899767610152,51.220879833978785,50.23044721070454,50.8907356262207
2026-03-13,50.958707408302494,51.08494000073076,50.53146347777477,50.56059265136719
2026-03-16,50.58001286552805,50.77421599728001,50.17218591843725,50.6771125793457
2026-03-17,50.76450149735197,51.754934090589686,50.5897190571267,51.30826950073242
2026-03-18,51.31798100871285,51.784070012808066,50.99754898552868,51.512184143066406
2026-03-19,51.172328602424514,51.6578345593657,50.99754616159637,51.25000762939453
2026-03-20,53.49304627379213,55.43507009392746,53.49304627379213,54.396087646484375
2026-03-23,54.39608773743968,54.91072286531878,53.01724889669748,53.327972412109375
2026-03-24,54.376669420373,54.81362554046718,53.405657466437766,54.76507568359375
2026-03-25,54.66797097234077,54.66797097234077,53.92029134100599,54.085365295410156
2026-03-26,54.18246352230992,54.755360694045336,53.9494227395694,54.48347854614258
2026-03-27,54.085364627239954,54.98840600820783,53.978552723495035,54.25043487548828
2026-03-30,53.87174252054082,55.88173695992926,53.84261334736948,55.833187103271484
2026-03-31,55.67782649395814,56.668259147602996,55.39623213374097,55.512752532958984
2026-04-01,55.53217249416045,55.7263756264076,54.590293414554225,54.70681381225586
2026-04-02,54.939855678015874,55.726372954942875,54.55144943214136,55.42536163330078
2026-04-03,55.1146340615049,55.30883718319964,54.09507230275311,54.48347854614258
2026-04-07,54.51261058004631,54.76507576273965,53.38623686001828,53.71638107299805
2026-04-08,54.26014879516972,54.81362531025896,53.58043968944639,54.80391311645508
2026-04-09,54.23101673417296,54.2601496119065,53.03667246236512,53.57072830200195
2026-04-10,53.696958563614416,53.755220612435714,53.11435289186748,53.172611236572266
2026-04-13,53.11435347680671,53.318265093752125,52.53174409452708,53.017250061035156
2026-04-14,53.13377374448778,53.279423310831376,52.50261451131593,53.153194427490234
2026-04-15,53.308557973731425,53.862034493440134,52.77449843355929,53.687252044677734
2026-04-16,53.67753861957016,54.19217746428459,53.25029470134897,54.01739501953125
2026-04-17,53.84261456043468,54.26015000450853,52.37638440916606,52.463775634765625
2026-04-20,52.27928117846793,52.6676874225982,51.07522478495728,52.405513763427734
2026-04-21,52.34725442900614,52.77449835640255,51.269430564586024,51.667545318603516
2026-04-22,51.51218258908004,51.66754435105269,50.76450295205022,50.90044403076172
2026-04-23,50.83247428395601,51.05581029288312,50.46349240859088,50.696533203125
2026-04-24,50.696533999939746,50.96841986999173,50.01682488098483,50.49262237548828
2026-04-27,50.978126529288666,52.376382380610046,50.084797328084704,52.00740051269531
2026-04-28,52.046237323549036,53.32797275898945,51.949137613394896,53.25029373168945
2026-04-29,53.133773456658375,53.98826127943827,52.97841169759689,53.21145248413086
2026-04-30,53.250293150206566,53.9494229088548,52.58029626757965,53.40565490722656
2026-05-06,52.87160207173995,53.3571080527401,50.59943393249457,51.60928726196289
2026-05-07,51.609286266261236,52.182183460953134,51.46363299312462,51.86174774169922
2026-05-08,51.706385075277716,52.87160012765658,51.706385075277716,52.10449981689453
2026-05-11,51.94913730000009,52.6385548686383,51.52189339213623,52.31812286376953
2026-05-12,52.26957554545507,52.51232853527245,51.47334233106672,51.6384162902832
2026-05-13,51.53160191411438,51.97826650499837,50.900442689170475,51.26942825317383
2026-05-14,51.21117230230445,52.41522505609717,50.97812780253865,51.6578369140625
2026-05-15,51.512183184380575,51.84232739540234,50.53146274511638,50.74508285522461
2026-05-18,50.74508080982365,51.036387346249064,49.10407201466067,49.26914596557617
2026-05-19,49.4439244136383,49.929430366030424,49.25943348521122,49.3274040222168
2026-05-20,49.3662460893945,49.44392511674129,48.9001608129642,49.133201599121094
2026-05-21,49.142913497706104,49.71581067440224,48.09421885394376,48.21074295043945
2026-05-22,48.23987256251754,48.35639295595957,47.531034304227354,48.084510803222656
2026-05-25,48.0,48.540000915527344,47.220001220703125,48.209999084472656
2026-05-26,48.16999816894531,48.720001220703125,47.810001373291016,48.38999938964844
2026-05-27,48.16999816894531,49.33000183105469,47.95000076293945,49.22999954223633
2026-05-28,49.13999938964844,49.279998779296875,48.400001525878906,48.86000061035156
2026-05-29,48.86000061035156,50.470001220703125,48.709999084472656,49.9900016784668
2026-06-01,49.79999923706055,50.0,48.83000183105469,49.720001220703125
2026-06-02,49.93000030517578,50.97999954223633,49.81999969482422,50.369998931884766
2026-06-03,50.380001068115234,50.380001068115234,49.029998779296875,49.31999969482422
2026-06-04,49.369998931884766,49.689998626708984,48.400001525878906,48.599998474121094
2026-06-05,48.59000015258789,50.220001220703125,48.5,49.599998474121094
2026-06-08,50.970001220703125,50.970001220703125,48.70000076293945,49.099998474121094
2026-06-09,48.849998474121094,49.25,48.720001220703125,49.08000183105469
2026-06-10,49.08000183105469,50.31999969482422,49.02000045776367,50.13999938964844
2026-06-11,49.84000015258789,50.29999923706055,49.720001220703125,50.029998779296875
2026-06-12,50.0099983215332,50.59000015258789,49.45000076293945,50.47999954223633
2026-06-15,50.5,50.54999923706055,48.58000183105469,49.04999923706055
2026-06-16,48.849998474121094,49.18000030517578,47.86000061035156,47.970001220703125
2026-06-17,48.18000030517578,48.20000076293945,47.31999969482422,47.31999969482422
2026-06-18,47.029998779296875,47.29999923706055,45.5,45.68000030517578
2026-06-22,45.66999816894531,45.81999969482422,44.20000076293945,45.29999923706055
2026-06-23,45.20000076293945,45.95000076293945,45.029998779296875,45.29999923706055
2026-06-24,45.5099983215332,45.689998626708984,44.31999969482422,44.33000183105469
2026-06-25,44.220001220703125,45.0,43.40999984741211,43.72999954223633
2026-06-26,43.9900016784668,44.15999984741211,43.0099983215332,43.47999954223633
2026-06-29,43.38999938964844,45.869998931884766,42.880001068115234,45.79999923706055
2026-06-30,45.599998474121094,46.13999938964844,44.900001525878906,45.36000061035156
2026-07-01,45.369998931884766,46.16999816894531,44.439998626708984,46.040000915527344
2026-07-02,46.20000076293945,47.56999969482422,46.0,47.099998474121094
2026-07-03,47.04999923706055,47.54999923706055,46.79999923706055,47.09000015258789
2026-07-06,46.79999923706055,48.0,46.459999084472656,47.540000915527344
2026-07-07,47.599998474121094,47.599998474121094,46.70000076293945,46.91999816894531
2026-07-08,46.81999969482422,47.5,46.189998626708984,46.9900016784668
