Date,Open,High,Low,Close
2025-04-11,8.733729799841894,8.79741296613074,8.397116547011532,8.433507919311523
2025-04-14,8.433507957461497,8.478995437806114,8.133285207954962,8.206067085266113
2025-04-15,8.233359152069584,8.333432816261912,8.187870807393793,8.315237998962402
2025-04-16,8.269750326764036,8.533581706196177,8.26065248356546,8.397116661071777
2025-04-17,8.333432576604592,8.360725235577965,8.196968414119743,8.215163230895996
2025-04-18,8.233359472063146,8.315238322138228,8.160578464800418,8.287944793701172
2025-04-21,8.25155410476014,8.460800146654867,8.215163601946017,8.369823455810547
2025-04-22,8.333433315730487,8.5790698711313,8.324335472726442,8.524483680725098
2025-04-23,8.542679982272775,8.597265308994038,8.360726579553562,8.460801124572754
2025-04-24,8.460800317436208,8.597264488839194,8.406214128304187,8.560873985290527
2025-04-25,8.542678652550299,8.579069153906103,8.333432619040936,8.351628303527832
2025-04-28,8.360726164975775,8.478995523831468,8.3516291893854,8.442605018615723
2025-04-29,8.6882413389316,8.806510694512054,8.579069826307657,8.706436157226562
2025-04-30,8.724632053380821,8.824705725459776,8.697339391471667,8.715534210205078
2025-05-06,8.751924338303938,8.879291534423828,8.597264481450516,8.879291534423828
2025-05-07,8.91568203794122,8.961170384242468,8.761022181087798,8.879291534423828
2025-05-08,8.851997235354617,8.906583419687065,8.742825734307688,8.797411918640137
2025-05-09,8.815607440080031,9.024853484535665,8.770119961719185,8.970267295837402
2025-05-12,9.043047795744998,9.070341322374103,8.779216444989546,8.806509971618652
2025-05-13,8.8065105048571,8.824705322760222,8.733729498008532,8.788314819335938
2025-05-14,8.788315431709048,8.833803781063557,8.651851251263617,8.724632263183594
2025-05-15,8.733729338103952,8.742826313079938,8.633654804805893,8.642752647399902
2025-05-16,8.651850489993912,8.688240992751927,8.57906948447788,8.642752647399902
2025-05-19,8.660948554233066,8.788314883336582,8.624557182925724,8.697339057922363
2025-05-20,8.697338259584944,8.824704576997377,8.679142575601473,8.797411918640137
2025-05-21,8.806511250624798,8.806511250624798,8.742827213525773,8.779217720031738
2025-05-22,8.788315220374876,8.79741306355062,8.660948886386768,8.715534210205078
2025-05-23,8.697339441333522,8.70643641694334,8.524483890475711,8.533581733703613
2025-05-26,8.524483272225826,8.588166434966267,8.478994927003502,8.551775932312012
2025-05-27,8.551776408814217,8.588166913496138,8.40621439008653,8.433507919311523
2025-05-28,8.45170267192887,8.533581523729142,8.39711648152267,8.524483680725098
2025-05-29,8.524483481741862,8.597264488839194,8.478995135401519,8.560873985290527
2025-05-30,8.551776113269073,8.870193668945086,8.551776113269073,8.788314819335938
2025-06-03,8.824705630358892,9.16131801567117,8.788315125666161,9.079439163208008
2025-06-04,9.061244819055124,9.134025832250899,8.906584949109574,8.915682792663574
2025-06-05,8.89748689634498,8.988463594509579,8.85199854726268,8.906584739685059
2025-06-06,8.924779457314456,8.952072116753166,8.842900611380323,8.861095428466797
2025-06-09,8.861096239934016,8.879291926304784,8.751924724563638,8.761022567749023
2025-06-10,8.779216569187222,8.870193257335297,8.761021752128407,8.815607070922852
2025-06-11,8.806510660840058,8.979365338262538,8.78831497499661,8.933876991271973
2025-06-12,8.933876595489444,9.043048102859526,8.90658393555143,9.006657600402832
2025-06-13,9.016149040308429,9.063602637330469,8.731428363278273,8.769391059875488
2025-06-16,8.740919263703097,8.854807353494744,8.693465666681057,8.769391059875488
2025-06-17,8.769390554751453,8.797863254385875,8.6365215768656,8.683974266052246
2025-06-18,8.70295680521824,8.731428602169618,8.617540509262001,8.646012306213379
2025-06-19,8.683975110276602,8.845316803481927,8.62703151567597,8.826335906982422
2025-06-20,8.77888174220545,8.826335338048592,8.68397455051916,8.731428146362305
2025-06-23,8.712447184550921,8.7883725752793,8.64601178883705,8.72193717956543
2025-06-24,8.721937808377731,8.86429860508355,8.721937808377731,8.826335906982422
2025-06-25,8.835826741645086,8.835826741645086,8.73142864382184,8.816844940185547
2025-06-26,8.816844138728445,8.864297732961619,8.759899644628229,8.845315933227539
2025-06-27,8.816844205371336,8.911751394555049,8.778881510718257,8.854806900024414
2025-06-30,8.826335774705822,8.911752070428792,8.7978639778322,8.807353973388672
2025-07-01,8.845316000085635,8.883278694738715,8.788372410657034,8.854806900024414
2025-07-02,8.82633568628649,8.978186474894086,8.82633568628649,8.95920467376709
2025-07-03,8.968695469986102,9.139528057733179,8.911751877471799,9.10156536102295
2025-07-04,9.111056543447896,9.205962835609618,9.054112044069173,9.149019241333008
2025-07-07,9.149018725201268,9.405266695194298,9.101565129246392,9.39577579498291
2025-07-08,9.367304302580141,9.367304302580141,9.262907112182733,9.281888008117676
2025-07-09,9.319850385610199,9.471701168292734,9.30086949032591,9.386285781860352
2025-07-10,9.348323019788252,9.405266610338701,9.272397628986285,9.376794815063477
2025-07-11,9.386286016547874,9.452720509357047,9.291378822447273,9.433738708496094
2025-07-14,9.405266457975141,9.433738252789128,9.33883196837516,9.348322868347168
2025-07-15,9.338832134411753,9.38628573001344,9.186981352567992,9.215453147888184
2025-07-16,9.253415623492932,9.319850112695617,9.1585084345445,9.177490234375
2025-07-17,9.14901904256421,9.253416233204637,9.111056345503865,9.120546340942383
2025-07-18,9.158508736189006,9.253415928263301,9.149018741063227,9.234434127807617
2025-07-21,9.2439253111457,9.31985070508965,9.215453514692243,9.281888008117676
2025-07-22,9.262906828491143,9.37679491591906,9.17749053664469,9.234434127807617
2025-07-23,9.23443449913729,9.281888097082614,9.111056411622387,9.130037307739258
2025-07-24,9.130037307739258,9.177490905684582,9.092074610403419,9.130037307739258
2025-07-25,9.130037005876646,9.15850880166165,9.044620713419567,9.07309341430664
2025-07-28,9.11105590941837,9.130036804489007,9.035130518931721,9.044620513916016
2025-07-29,9.07309334773582,9.149018739340132,8.987677055905454,9.063602447509766
2025-07-30,9.025640116341226,9.177490905684582,9.025640116341226,9.130037307739258
2025-07-31,9.10156544895247,9.120546344939916,8.911751963567546,8.949714660644531
2025-08-01,8.949714893525842,9.054112086928555,8.949714893525842,8.997167587280273
2025-08-04,9.035130951383174,9.120546340942383,8.997167349220737,9.120546340942383
2025-08-05,9.139528208348743,9.205962702410936,9.063602813677065,9.130037307739258
2025-08-06,9.158508718321835,9.291378605946221,9.12054602258659,9.224944114685059
2025-08-07,9.21545301430077,9.272397509217738,9.158508519383801,9.196471214294434
2025-08-08,9.186981352567992,9.281887638669316,9.158508652145747,9.215453147888184
2025-08-11,9.253415623492932,9.262906523408182,9.149018439731282,9.177490234375
2025-08-12,9.1585084345445,9.243924723577683,9.111055745172315,9.177490234375
2025-08-13,9.177490234375,9.18698113429025,9.130036639900784,9.177490234375
2025-08-14,9.167999787092516,9.21545338390956,9.08258349384225,9.092074394226074
2025-08-15,9.073093432216845,9.120546123584832,8.987677139591154,9.0825834274292
2025-08-18,9.101565444963256,9.205962635603683,9.092074544422646,9.120546340942383
2025-08-19,9.120545886092927,9.15850858126004,8.987676905559054,9.035130500793457
2025-08-20,9.016148718759034,9.063602314088701,8.959204223343022,9.044620513916016
2025-08-21,9.044620647057657,9.130036938888022,9.02563975170761,9.063602447509766
2025-08-22,9.092074548407702,9.10156544895247,8.873789266490563,8.949714660644531
2025-08-25,8.968695574330589,8.997167370918989,8.92124197661519,8.95920467376709
2025-08-26,8.91175191831821,8.91175191831821,8.683974831910746,8.778882026672363
2025-08-27,8.816844149040127,8.85480684345066,8.674484271276134,8.683974266052246
2025-08-28,8.693465366249203,8.750409861728158,8.64601177086708,8.712447166442871
2025-08-29,8.731428429291554,8.854807420440823,8.712447533400484,8.778882026672363
2025-09-01,8.797863558629112,8.797863558629112,8.532123783463673,8.570086479187012
2025-09-02,8.541614920010296,8.560596720948208,8.38027323244638,8.446707725524902
2025-09-03,8.46568981704965,8.46568981704965,8.304348123947642,8.32332992553711
2025-09-04,8.332819637854735,8.34231053832671,8.199950651655415,8.27587604522705
2025-09-05,8.275876129112225,8.30434792571466,8.209440730237084,8.294857025146484
2025-09-08,8.29485642439631,8.361291818459906,8.256893729975124,8.351800918579102
2025-09-09,8.342310318852808,8.351801219075092,8.209440431047014,8.237913131713867
2025-09-10,8.237913282344776,8.285365974119749,8.228422381948949,8.266385078430176
2025-09-11,8.275876326665557,8.34231082202446,8.171478228127718,8.32332992553711
2025-09-12,8.332819570996802,8.351801371788454,8.247403277638524,8.266385078430176
2025-09-15,8.247402993223655,8.266384793360714,8.209440298051588,8.218931198120117
2025-09-16,8.2284227714528,8.237913672297891,8.13351557320613,8.171478271484375
2025-09-17,8.161987908662272,8.190459704814929,8.086062515520473,8.105043411254883
2025-09-18,8.095552463031828,8.114534263756228,7.8867580856758615,7.934210777282715
2025-09-19,7.924720268219136,8.038608349875325,7.915229368472283,8.010135650634766
2025-09-22,8.000645914117927,8.048098604179144,7.934210518848539,7.97217321395874
2025-09-23,7.9626834604213155,7.97217345566005,7.820322670615413,7.924720764160156
2025-09-24,7.934210545152129,8.076571331113877,7.905738750000599,8.057589530944824
2025-09-25,8.048098604179144,8.048098604179144,7.9437014189016,7.97217321395874
2025-09-26,7.972173520705692,8.133515207407537,7.896248127563891,8.105043411254883
2025-09-29,8.076571681170314,8.114534378051758,8.029118083792989,8.114534378051758
2025-09-30,8.13351505578234,8.143005956023655,8.057589664055943,8.076571464538574
2025-10-09,8.067080417431844,8.218931198120117,8.038608622328306,8.218931198120117
2025-10-10,8.161987674102635,8.237913065062488,8.133514973666149,8.228422164916992
2025-10-13,8.076571895784532,8.171478187958988,8.057590094288374,8.152497291564941
2025-10-14,8.180968635482223,8.275875827500942,8.114534144130356,8.237913131713867
2025-10-15,8.228422098188645,8.247402993223655,8.18096850294805,8.218931198120117
2025-10-16,8.218931415399243,8.228422315718678,8.06708063069658,8.08606243133545
2025-10-17,8.076571615102228,8.152497008244028,8.057589814265738,8.105043411254883
2025-10-20,8.114534593674737,8.171478187958988,8.029118297146248,8.152497291564941
2025-10-21,8.152497054397621,8.427726832370322,8.13351525345367,8.27587604522705
2025-10-22,8.285365524515505,8.465689001842659,8.27587552973673,8.351800918579102
2025-10-23,8.342310302767316,8.446707489704961,8.294856706849455,8.39925479888916
2025-10-24,8.380273235112528,8.39925503605648,8.27587604522705,8.27587604522705
2025-10-27,8.313838375127471,8.446707355463351,8.26638477996378,8.38027286529541
2025-10-28,8.389763545703577,8.399254445508252,8.304347257665551,8.342309951782227
2025-10-29,8.351801456693703,8.370782352576239,8.228422465599914,8.28536605834961
2025-10-30,8.256893893292185,8.304347488532782,8.209440298051588,8.218931198120117
2025-10-31,8.21893176175058,8.342310755796287,8.21893176175058,8.313838958740234
2025-11-03,8.351801418565662,8.446707707749244,8.313838721871813,8.437217712402344
2025-11-04,8.427727027558696,8.513143323580572,8.361292532920396,8.475180625915527
2025-11-05,8.418235481410901,8.551105365602002,8.370781886692505,8.532123565673828
2025-11-06,8.513143323580572,8.522633319170252,8.437217928250483,8.475180625915527
2025-11-07,8.456198842005996,8.570086935236468,8.418236144262504,8.484670639038086
2025-11-10,8.484669886146733,8.522632580521586,8.446707191771882,8.513142585754395
2025-11-11,8.503651987946682,8.608049174910352,8.475180192429693,8.570086479187012
2025-11-12,8.570086678297075,8.617540275329262,8.55110578254545,8.598559379577637
2025-11-13,8.598559094727738,8.598559094727738,8.513142803919859,8.551105499267578
2025-11-14,8.532123765505332,8.646011852435642,8.522632865318958,8.560596466064453
2025-11-17,8.551105954473547,8.560596855091223,8.427726961750043,8.465689659118652
2025-11-18,8.475180275502801,8.494161170999488,8.399254883311905,8.418235778808594
2025-11-19,8.456198933942932,8.456198933942932,8.332819938659668,8.332819938659668
2025-11-20,8.342310018698297,8.408744507659867,8.32332912403872,8.351800918579102
2025-11-21,8.323329508767738,8.389764000800106,8.209440515137866,8.2568941116333
2025-11-24,8.275875745854632,8.446707422660085,8.26638484572598,8.389763832092285
2025-11-25,8.427726307421473,8.465689001842659,8.342310018698297,8.351800918579102
2025-11-26,8.370782267478027,8.408744963959254,8.237913282344776,8.266385078430176
2025-11-27,8.256894551304278,8.256894551304278,8.161988258361816,8.161988258361816
2025-11-28,8.171478271484375,8.21893187060771,8.124025577463161,8.171478271484375
2025-12-01,8.380273341502425,8.693465820237009,8.361292445419592,8.627031326293945
2025-12-02,8.636521793822544,8.74091897979855,8.551105502977604,8.72193717956543
2025-12-03,8.721937378955467,8.79786367652163,8.674484687491965,8.750410079956055
2025-12-04,8.77888187585457,8.816844572086614,8.721937378955467,8.750410079956055
2025-12-05,8.750409660097201,8.778881454629595,8.589067982576926,8.683974266052246
2025-12-08,8.70295687169308,8.712447772450068,8.627031475841402,8.655503273010254
2025-12-09,8.627030893705983,8.75989987492962,8.598559098458354,8.72193717956543
2025-12-10,8.683974766256233,8.788372860725136,8.674484770933491,8.769391059875488
2025-12-11,8.769391059875488,8.84531645306992,8.683974766256233,8.769391059875488
2025-12-12,8.73142786034092,8.826335048918267,8.51314259375586,8.683974266052246
2025-12-15,8.683974189543338,8.683974189543338,8.427726230805382,8.50365161895752
2025-12-16,8.513143257104938,8.5700868506068,8.43721786236772,8.465689659118652
2025-12-17,8.446707923840165,8.53212421986204,8.418236126866908,8.475180625915527
2025-12-18,8.437217928250483,8.513143323580572,8.437217928250483,8.475180625915527
2025-12-19,8.46568972522374,8.541615120553828,8.418236126866908,8.475180625915527
2025-12-22,8.49416079638304,8.49416079638304,8.342310018698297,8.351800918579102
2025-12-23,8.361292641103427,8.370782636815894,8.304348141318028,8.332819938659668
2025-12-24,8.323329341395834,8.399254732220935,8.294856641009881,8.389763832092285
2025-12-25,8.39925494958475,8.45619854162619,8.370782248461953,8.427726745605469
2025-12-26,8.408744878509214,8.48467027070011,8.399254883311905,8.418235778808594
2025-12-29,8.3707821144176,8.408744810204674,8.237913131713867,8.237913131713867
2025-12-30,8.237913366092227,8.323329660318855,8.228422465599914,8.28536605834961
2025-12-31,8.304347756046248,8.57957753118541,8.285365955297715,8.427726745605469
2026-01-05,8.427727027558696,8.522633319170252,8.380273429201864,8.475180625915527
2026-01-06,8.465689076129296,8.551105365602002,8.446707276201122,8.532123565673828
2026-01-07,8.522632899397419,8.560596500294714,8.399254816889457,8.408744812011719
2026-01-08,8.399254732220935,8.437217427633486,8.342310236551082,8.389763832092285
2026-01-09,8.38027263693479,8.522632513444544,8.332819043064202,8.50365161895752
2026-01-12,8.513142566112242,8.864297714544922,8.513142566112242,8.83582592010498
2026-01-13,8.892769896932732,8.978186189080871,8.702956417215791,8.74091911315918
2026-01-14,8.69346594600487,8.968695731453423,8.664994148917671,8.816844940185547
2026-01-15,8.769390993431527,8.883279082360266,8.721937396769034,8.759900093078613
2026-01-16,8.76939063416377,8.788372434091944,8.503651770883605,8.532123565673828
2026-01-19,8.532123699042693,8.579577294502855,8.475180108572141,8.551105499267578
2026-01-20,8.560596533703604,8.788372709363932,8.52263293265815,8.74091911315918
2026-01-21,8.68397418060029,8.750409573991506,8.617539692311091,8.664993286132812
2026-01-22,8.664993438097564,8.721937027600678,8.62703074339481,8.693465232849121
2026-01-23,8.712446965686668,8.74091876021906,8.646011571641713,8.683974266052246
2026-01-26,8.674484705758246,8.6934656013632,8.503652119803277,8.589068412780762
2026-01-27,8.598559027598741,8.61753992257339,8.45619824232967,8.541614532470703
2026-01-28,8.52263279893025,8.598559094727738,8.494161003694975,8.551105499267578
2026-01-29,8.522632784914386,8.759899856722942,8.494160989725932,8.712447166442871
2026-01-30,8.77888174220545,8.854807133513654,8.674484555432178,8.731428146362305
2026-02-02,8.721937243722513,8.788372639925072,8.541614665691705,8.560596466064453
2026-02-03,8.560596897973275,8.712447688208366,8.522633295312398,8.63652229309082
2026-02-04,8.617539909633225,8.702956199645996,8.598559014687076,8.702956199645996
2026-02-05,8.664993721272404,8.769390908841205,8.646011920749677,8.74091911315918
2026-02-06,8.71244762142194,8.731428517504774,8.598559529618646,8.627031326293945
2026-02-09,8.712447467530707,8.778881960300312,8.664993870508667,8.769391059875488
2026-02-10,8.778881434462876,9.18698107726515,8.7598996347502,9.006657600402832
2026-02-11,8.968695664176035,8.968695664176035,8.778882176515049,8.807353973388672
2026-02-12,8.778881589634674,8.778881589634674,8.608049009609129,8.702956199645996
2026-02-13,8.683975070179104,8.721937768104944,8.636522376598391,8.655503273010254
2026-02-24,8.693465970936092,8.70295687169308,8.532124278475749,8.655503273010254
2026-02-25,8.65550282101104,8.769390908841205,8.608049224806289,8.74091911315918
2026-02-26,8.731427927551875,8.740918827503073,8.636521643346008,8.693465232849121
2026-02-27,8.664993504651658,8.721937094592144,8.655502604627562,8.702956199645996
2026-03-02,8.627031260016622,8.693465753449301,8.560596766583942,8.61754035949707
2026-03-03,8.617539855146534,8.674484349829017,8.494160870919519,8.532123565673828
2026-03-04,8.513142527858278,8.54161432217028,8.294856357860876,8.342309951782227
2026-03-05,8.399254512881091,8.418235407540669,8.332819118817495,8.351800918579102
2026-03-06,8.342310666395148,8.484670555251906,8.323329770261894,8.465689659118652
2026-03-09,8.399254502629837,8.532123480390807,8.361291808254984,8.513142585754395
2026-03-10,8.522632665709741,8.570086260428138,8.484669970955432,8.532123565673828
2026-03-11,8.532123404452395,8.68397418060029,8.51314250998492,8.664993286132812
2026-03-12,8.655502538146367,8.75040972745427,8.617539843443613,8.693465232849121
2026-03-13,8.693465147543796,8.750409641590172,8.636521558599446,8.674484252929688
2026-03-16,8.63652192559038,8.75990000857984,8.608049224806289,8.74091911315918
2026-03-17,8.73142786034092,8.778881454629595,8.683974266052246,8.683974266052246
2026-03-18,8.702956199645996,8.75040979466443,8.608049009609129,8.702956199645996
2026-03-19,8.636521558599446,8.71244694725993,8.61753975888331,8.674484252929688
2026-03-20,8.664993517663081,8.702956212714424,8.541614532470703,8.541614532470703
2026-03-23,8.475179923658443,8.532123512886583,7.953192195189638,8.029117584228516
2026-03-24,8.133515555887172,8.209440952281987,8.019627461294947,8.161988258361816
2026-03-25,8.161987446473175,8.399254512881091,8.143005646711567,8.351800918579102
2026-03-26,8.370781910768617,8.370781910768617,8.199950236433898,8.209440231323242
2026-03-27,8.1619878237445,8.351801304624171,8.1619878237445,8.2568941116333
2026-03-30,8.161987381003522,8.342309951782227,8.095551987472822,8.342309951782227
2026-03-31,8.33281927013172,8.456198255516497,8.26638477996378,8.38027286529541
2026-04-01,8.446707641251924,8.465689442000455,8.370782248461953,8.427726745605469
2026-04-02,8.39925479888916,8.456198389908945,8.3518012029713,8.39925479888916
2026-04-03,8.399255339259653,8.43721803741588,8.256894542347215,8.332819938659668
2026-04-07,8.32332992553711,8.399255321690747,8.209440926204536,8.32332992553711
2026-04-08,8.418235826825793,8.589068412780762,8.399254931220838,8.589068412780762
2026-04-09,8.551105997308056,8.674484990649594,8.503652399084064,8.63652229309082
2026-04-10,8.646011986491377,8.84531636798513,8.62703109092639,8.750410079956055
2026-04-13,8.712447705902735,8.712447705902735,8.541615113990256,8.646012306213379
2026-04-14,8.683974412637731,8.702956212714424,8.50365183741936,8.541614532470703
2026-04-15,8.55110586606439,8.646012155953635,8.513143169088275,8.61754035949707
2026-04-16,8.427726374869223,8.427726374869223,8.218931101330684,8.361291885375977
2026-04-17,8.313838892587228,8.342310689416731,8.275876195113856,8.30434799194336
2026-04-20,8.275876129112225,8.313838826282838,8.237913431941614,8.294857025146484
2026-04-21,8.294856807809234,8.313838608448238,8.228422315776868,8.2568941116333
2026-04-22,8.247403211313799,8.275875912272303,8.228422315776868,8.2568941116333
2026-04-23,8.256894525076088,8.32332992553711,8.237913628588737,8.32332992553711
2026-04-24,8.285366256582073,8.332819855076899,8.237913563189355,8.313838958740234
2026-04-27,8.285365602627095,8.313838302537938,8.199950218200684,8.199950218200684
2026-04-28,8.199950585863549,8.266385078430176,8.161987889382324,8.266385078430176
2026-04-29,8.180968719281433,8.285365907489734,8.17147781896193,8.2568941116333
2026-04-30,8.21893187060771,8.285366366319105,8.143006474051223,8.171478271484375
2026-05-06,8.199950151296653,8.237912845765997,8.14300565704162,8.190459251403809
2026-05-07,8.209440231323242,8.209440231323242,8.171477536459744,8.209440231323242
2026-05-08,8.199950084237388,8.228421878581045,8.171477384791707,8.180968284606934
2026-05-11,8.17147751828984,8.237912912979768,8.1619875234216,8.199950218200684
2026-05-12,8.228422249452487,8.266384945322427,8.152496857712608,8.247403144836426
2026-05-13,8.199950236433898,8.247402926186739,8.180968436451128,8.209440231323242
2026-05-14,8.23791308026771,8.23791308026771,8.0670804977417,8.0670804977417
2026-05-15,8.076571439252787,8.10504323478553,7.953192451808144,7.99115514755249
2026-05-18,7.97217325437485,8.010135949677508,7.820322473164213,7.896247863769531
2026-05-19,7.858285450309581,7.94370174407959,7.829813654086939,7.94370174407959
2026-05-20,7.934210513912919,7.934210513912919,7.753887938527145,7.801341533660889
2026-05-21,7.820322732205097,7.86777632918079,7.6400001498199615,7.687453746795654
2026-05-22,7.687453461701441,7.715925256790129,7.564074023630038,7.639999866485596
2026-05-25,7.639999839566667,7.668471634555037,7.488148606941611,7.554583549499512
2026-05-26,7.535602569580078,7.55458391801525,7.4596771758393885,7.535602569580078
2026-05-27,7.53560261357483,7.564074410118292,7.37426092465839,7.459677219390869
2026-05-28,7.421714566519834,7.478658612497096,7.336298271278419,7.38375186920166
2026-05-29,7.364770245978721,7.687453613704386,7.34578844547624,7.668471813201904
2026-06-01,7.621018026736539,7.744397011615467,7.554583536840979,7.715925216674805
2026-06-02,7.734906456566188,7.782360053651678,7.668471963707751,7.696943759918213
2026-06-03,7.696943718366114,7.71592551913867,7.573565181201776,7.60203742980957
2026-06-04,7.639999991492734,7.649490891711604,7.469167407961314,7.4976396560668945
2026-06-05,7.526111584372464,7.649491026638882,7.497639788315709,7.60203742980957
2026-06-08,7.554583700657763,7.6305090922139565,7.507130104659627,7.58305549621582
2026-06-09,7.6210180395063905,7.649490739596805,7.507129954450866,7.554583549499512
2026-06-10,7.545092636826744,7.77286880655613,7.526111289349295,7.715925216674805
2026-06-11,7.71592538399019,7.734906279328207,7.535602352768715,7.58305549621582
2026-06-12,7.630509117299007,7.677962713453145,7.535602377541761,7.668471813201904
2026-06-15,7.687453830778698,7.725416527753567,7.61152843682896,7.706434726715088
2026-06-16,7.677962561637862,7.715925256790129,7.611528071396907,7.639999866485596
2026-06-17,7.639999866485596,7.650000095367432,7.440000057220459,7.550000190734863
2026-06-18,7.46999979019165,7.639999866485596,7.46999979019165,7.630000114440918
2026-06-22,7.619999885559082,7.659999847412109,7.300000190734863,7.559999942779541
2026-06-23,7.539999961853027,7.670000076293945,7.46999979019165,7.610000133514404
2026-06-24,7.630000114440918,7.630000114440918,7.380000114440918,7.449999809265137
2026-06-25,7.400000095367432,7.46999979019165,7.349999904632568,7.400000095367432
2026-06-26,7.389999866485596,7.440000057220459,7.300000190734863,7.380000114440918
2026-06-29,7.329999923706055,7.460000038146973,7.239999771118164,7.429999828338623
2026-06-30,7.380000114440918,7.449999809265137,7.289999961853027,7.309999942779541
2026-07-01,7.320000171661377,7.480000019073486,7.260000228881836,7.440000057220459
2026-07-02,7.460000038146973,7.570000171661377,7.409999847412109,7.519999980926514
2026-07-03,7.519999980926514,7.619999885559082,7.25,7.309999942779541
2026-07-06,7.289999961853027,7.610000133514404,7.260000228881836,7.590000152587891
2026-07-07,7.610000133514404,7.610000133514404,7.429999828338623,7.480000019073486
2026-07-08,7.510000228881836,7.590000152587891,7.409999847412109,7.5
