Date,Open,High,Low,Close
2025-05-27,23.066299189993927,23.198972476263567,22.999962546859106,23.00943946838379
2025-05-28,23.009439445794207,23.151589653448973,22.952577916701934,23.142112731933594
2025-05-29,23.075775146484375,23.104204102331558,22.971530821610344,23.075775146484375
2025-05-30,23.085252067612732,23.198971506077232,23.028390540842594,23.075775146484375
2025-06-03,23.028391385242596,23.246356964111328,22.962054742449574,23.246356964111328
2025-06-04,23.246358393249253,23.445368333863044,23.170544824319514,23.426414489746094
2025-06-05,23.426414693390267,23.454845459812837,23.24635859532821,23.322172164916992
2025-06-06,23.388507149128056,23.43588994892471,23.236880020733217,23.379030227661133
2025-06-09,23.388506629768912,23.435889428513395,23.29373922474203,23.39798355102539
2025-06-10,23.40746072186845,23.596993726405234,23.35059919372328,23.454843521118164
2025-06-11,23.473796136544884,23.65385221031021,23.445365373958754,23.59699249267578
2025-06-12,23.644378237631013,23.644378237631013,23.492751111599237,23.5590877532959
2025-06-13,23.55908794458036,23.61594766541946,23.322170332289847,23.35059928894043
2025-06-16,23.360078150411677,23.521182212450576,23.19897408837278,23.217927932739258
2025-06-17,23.217927932739258,23.29374150266709,23.085254637250078,23.217927932739258
2025-06-18,23.27478644164832,23.312694128399713,23.161066996470122,23.22740364074707
2025-06-19,23.198972627876177,23.322170800964233,23.15158982748106,23.170543670654297
2025-06-20,23.170542441032268,23.341121597925117,23.170542441032268,23.312692642211914
2025-06-23,23.21792553656928,23.293739098672887,22.800950041230486,22.867286682128906
2025-06-24,22.895718782792425,23.284263537205614,22.876764939275194,23.255834579467773
2025-06-25,23.293739763952644,23.312693606904354,23.123158792463183,23.246356964111328
2025-06-26,23.2558323197042,23.265307433004118,23.151587998026837,23.198970794677734
2025-06-27,23.19897131341278,23.246355918661035,23.094728796942356,23.180017471313477
2025-06-30,23.170544711975882,23.180019826450355,23.02839268932605,23.13263702392578
2025-07-01,23.13263484860131,23.2558330156409,23.075775129411127,23.20844841003418
2025-07-02,23.208448317829166,23.312692642211914,23.180017554578086,23.312692642211914
2025-07-03,23.33164744985606,23.341122563793963,23.217926199683767,23.246356964111328
2025-07-04,23.24635859532821,23.36007804594234,23.198973984623922,23.322172164916992
2025-07-07,23.341120902523038,23.379028585728427,23.23687838878386,23.30321502685547
2025-07-08,23.27478495787714,23.322169563295606,23.19897139674547,23.312692642211914
2025-07-09,23.341122987034517,23.502227039969398,23.28426326468632,23.331647872924805
2025-07-10,23.341120813676284,23.41693437226066,23.312691858918278,23.407459259033203
2025-07-11,23.407460627264122,23.587516709715658,23.38850678462567,23.5590877532959
2025-07-14,23.57804021168384,23.729669147975677,23.511703568796264,23.644378662109375
2025-07-15,23.663330272731546,23.74862075706666,23.445366505003104,23.5590877532959
2025-07-16,23.57803986331863,23.672807269274106,23.549610906808535,23.58751678466797
2025-07-17,23.587517133173204,23.90972523365969,23.559088176243073,23.644378662109375
2025-07-18,23.672807596911596,23.80548269010069,23.606470954086024,23.77705192565918
2025-07-21,23.777050432920017,24.051873908449203,23.70123687337357,23.995014190673828
2025-07-22,23.99501614863712,24.30774733322692,23.966587191198585,24.260364532470703
2025-07-23,24.355129863191678,24.449895456617355,24.061350739451026,24.099258422851562
2025-07-24,24.118213924588847,24.175073646065425,23.7960058236583,24.042400360107422
2025-07-25,24.02344628524241,24.12768880568706,23.729668951654503,23.748620986938477
2025-07-28,23.720191511821472,23.862341714803154,23.663329984598484,23.767574310302734
2025-07-29,23.80548156738758,23.84338744398393,23.625423682825808,23.682283401489258
2025-07-30,23.68228496263148,23.928679503132653,23.65385419765666,23.72966957092285
2025-07-31,23.739142974063277,23.739142974063277,23.360075172743247,23.388505935668945
2025-08-01,23.435889678403107,23.587516805047706,23.322170237188622,23.454843521118164
2025-08-04,23.397985011408473,23.521181380356172,23.322171444162652,23.44536781311035
2025-08-05,23.492751607231224,23.672807693481445,23.41693623507792,23.672807693481445
2025-08-06,23.634901740620013,23.68228454052887,23.5022266473069,23.644378662109375
2025-08-07,23.653852120722764,23.73914260062029,23.568563448363065,23.701236724853516
2025-08-08,23.70123880594803,23.843389015746173,23.634902161878095,23.72966957092285
2025-08-11,23.777052470833866,23.78652939253166,23.53065792930515,23.625425338745117
2025-08-12,23.615946853593094,23.758097054573227,23.54961021363822,23.578039169311523
2025-08-13,23.909725635177214,23.995016122475803,23.739144660580035,23.862342834472656
2025-08-14,23.957108404944822,24.165595242598716,23.8623410032702,23.890769958496094
2025-08-15,23.862342389388218,23.947632875095955,23.74862113926525,23.909725189208984
2025-08-18,23.909725982712267,23.97606262767806,23.78652961456693,23.814958572387695
2025-08-19,23.83391093301421,23.909724495049144,23.701237651337546,23.90024757385254
2025-08-20,23.890771497452818,24.070829391479492,23.786528975679868,24.070829391479492
2025-08-21,24.118215560913086,24.222458089436262,24.013971224851833,24.118215560913086
2025-08-22,24.244639022735768,24.254364331055744,23.913985959508285,24.05013656616211
2025-08-25,24.089039516575422,24.497493220565502,24.011238899382697,24.478042602539062
2025-08-26,24.409965777406587,24.604466380844688,24.341890473457607,24.41969108581543
2025-08-27,24.43914003085481,24.516940643795632,24.118212270609803,24.137662887573242
2025-08-28,24.157113629394456,24.28353893048438,23.826460558958725,24.06958770751953
2025-08-29,24.108489494252353,24.672544417645934,24.098764185497448,24.52666664123535
2025-09-01,24.52666710264285,24.964296730281536,24.332166488624665,24.905946731567383
2025-09-02,24.93511961541162,25.042096153718084,24.67254370625209,24.789243698120117
2025-09-03,24.760069008761327,24.925395551255193,24.361340615966665,24.40024185180664
2025-09-04,24.40024126394985,24.633643108627478,24.273814105428862,24.594743728637695
2025-09-05,24.633642993062306,24.847594219284833,24.4780417640072,24.80869483947754
2025-09-08,24.84759409363859,25.032371247799528,24.682267556739426,24.87677001953125
2025-09-09,24.89622031526641,25.100446229138658,24.730893780502385,25.080997467041016
2025-09-10,25.04209643049179,25.05182173907377,24.847593968678133,24.94484519958496
2025-09-11,24.94484534713382,25.236599041580035,24.83787066192521,25.168521881103516
2025-09-12,25.17824665089878,25.236598501487,24.91567074290347,25.00319480895996
2025-09-15,25.071272482323078,25.080997790953965,24.798969405397113,24.87677001953125
2025-09-16,24.876769870443724,24.876769870443724,24.58501803291742,24.653093338012695
2025-09-17,24.69199291644881,24.818420073998915,24.47804169086558,24.51694107055664
2025-09-18,24.526666104481116,24.58501795573354,24.2738136471261,24.361339569091797
2025-09-19,24.37106540169802,24.448866016794632,24.205738862753595,24.38079071044922
2025-09-22,24.33216534738176,24.36133941791399,24.020962895618474,24.137662887573242
2025-09-23,24.127938372988865,24.322440839197224,24.020963685995955,24.312715530395508
2025-09-24,24.205737943919345,24.546116317638848,24.166838565304122,24.273813247680664
2025-09-25,24.283539321776065,24.29326463046476,23.991787480767144,24.01123809814453
2025-09-26,23.982062433644185,24.157114282123967,23.807010585164406,24.020963668823242
2025-09-29,24.02096354258435,24.2154641527185,23.787559842562608,24.089038848876953
2025-09-30,24.098763370544905,24.10848867897093,23.923711528702352,24.05986213684082
2025-10-09,24.059863520802903,24.059863520802903,23.729210434950144,24.04041290283203
2025-10-10,23.923711925482483,24.176564384013908,23.89453599972053,24.147388458251953
2025-10-13,23.962611816054658,24.089038975473606,23.845911820343463,24.020963668823242
2025-10-14,24.030686880941893,24.3807905743792,23.95288626627949,24.302989959716797
2025-10-15,24.25436554101286,24.5363920767097,24.137663690264276,24.45859146118164
2025-10-16,24.51694022851206,24.779517988331968,24.487766158474,24.701717376708984
2025-10-17,24.653093600015445,24.867044826147655,24.52666644214094,24.662818908691406
2025-10-20,24.66281877202256,24.789244074283516,24.409966312587695,24.585018157958984
2025-10-21,24.604466795149683,24.72116864310797,24.45859087638653,24.653093338012695
2025-10-22,24.614191979221815,24.944845049366062,24.604466670698404,24.721168518066406
2025-10-23,24.73089331744261,24.944844535814134,24.72116800911942,24.847593307495117
2025-10-24,24.847594811794785,24.847594811794785,24.565568272999634,24.614192962646484
2025-10-27,24.604467787607938,24.798970257079652,24.46831717192555,24.691993713378906
2025-10-28,24.691993307765816,24.789244540904136,24.45859146118164,24.45859146118164
2025-10-29,24.65309295177918,24.760067634575975,24.46831580162047,24.711442947387695
2025-10-30,24.721169303605212,25.11989769117038,24.682268068275445,24.75034523010254
2025-10-31,24.779519058572337,25.16852213348851,24.662819063553975,25.032371520996094
2025-11-03,25.042096382092502,25.51862537221073,25.032371073529323,25.30467414855957
2025-11-04,25.314400116214877,25.518626036620134,25.197698265331166,25.401926040649414
2025-11-05,25.39220005843811,25.401925366996586,25.042096369984627,25.158798217773438
2025-11-06,25.168521819571914,25.4408248960734,25.11017182279051,25.382474899291992
2025-11-07,25.372749987936153,25.61587714239709,25.236599375010186,25.470001220703125
2025-11-10,25.460274852584334,26.257731589249552,25.421373619130954,26.082679748535156
2025-11-11,26.082680272774947,26.228556191331293,25.92707904565979,26.102130889892578
2025-11-12,26.111857058922848,26.19938298392351,25.936805208921527,26.063230514526367
2025-11-13,26.043781029914083,26.238281637370687,25.58670079981952,26.179931640625
2025-11-14,26.04378214646966,26.45223585102669,26.014606219389503,26.1507568359375
2025-11-17,26.15075520515569,26.432783584603925,25.839552755359648,26.30635643005371
2025-11-18,26.3063570904128,26.792611394153614,26.257732402003903,26.403608322143555
2025-11-19,26.40360898702681,26.899588611921523,26.39388367811754,26.64673614501953
2025-11-20,26.743986716469195,26.77316264247401,26.452234876072897,26.549484252929688
2025-11-21,26.423059075502316,26.773162769570238,26.306357225842017,26.481409072875977
2025-11-24,26.42305972522611,26.72453688313494,26.354984417464088,26.432785034179688
2025-11-25,26.40360772596458,26.62728425545575,26.121581200717653,26.452234268188477
2025-11-26,26.471683744157435,26.743986823217043,26.043781290523302,26.18965721130371
2025-11-27,26.218831813702543,26.549484896790712,26.03405650926322,26.354984283447266
2025-11-28,26.335532742835888,26.442509282119754,26.141030281394844,26.24800682067871
2025-12-01,26.248007228468353,26.54948437896408,26.150755996236935,26.481409072875977
2025-12-02,26.491133810976326,26.84123749750308,26.403607889344638,26.821786880493164
2025-12-03,26.743986716469195,26.77316264247401,26.47168363849648,26.549484252929688
2025-12-04,26.549483546615896,26.627284158979325,25.936803956118016,26.014604568481445
2025-12-05,26.01460608625641,26.25773324594105,25.965981396284693,26.072956085205078
2025-12-08,26.072955077735894,26.160481000233368,25.800653856555257,25.888179779052734
2025-12-09,25.868728834017073,26.082680055792313,25.703402299718455,25.732576370239258
2025-12-10,25.693678044319498,25.985429890962806,25.654776808813452,25.917354583740234
2025-12-11,25.820102953601854,25.985429492139104,25.78120357360584,25.8298282623291
2025-12-12,25.965980466166155,26.034055771653268,25.635327392446214,25.82010269165039
2025-12-15,26.063229255616243,26.1702057932083,25.829827418525962,26.014604568481445
2025-12-16,26.02433053757628,26.36470892089988,26.02433053757628,26.11185646057129
2025-12-17,26.286907734453063,26.58838487658955,26.043780588072334,26.452234268188477
2025-12-18,26.452234465059732,26.48140853569828,26.267457313059552,26.316082000732422
2025-12-19,26.335532493342996,26.442509031613408,26.10213065477267,26.384157180786133
2025-12-22,26.364709048076367,26.491134351394024,25.936804739693656,26.043781280517578
2025-12-23,26.072956218636783,26.2188321442115,25.927080293062065,26.1507568359375
2025-12-24,26.150756304059538,26.238282228606792,25.936805074562358,25.985429763793945
2025-12-25,26.03405506163134,26.24800628088621,25.86872852928029,26.082679748535156
2025-12-26,26.14103038303105,26.209107543239163,25.78120323935294,25.888179779052734
2025-12-29,25.849279403686523,25.936805329092714,25.62560286316538,25.849279403686523
2025-12-30,25.849279410395482,26.043781879107055,25.72285410417207,25.995155334472656
2025-12-31,25.965980328362345,26.043780942065144,25.674226635792138,25.74230194091797
2026-01-05,25.771478526139937,26.014605682046916,25.683952601620383,25.839553833007812
2026-01-06,25.839553297652216,25.839553297652216,25.431099609994497,25.674226760864258
2026-01-07,25.674227738081925,25.674227738081925,25.226874653812537,25.27549934387207
2026-01-08,25.236599041580035,25.304674347143596,25.119897192818957,25.168521881103516
2026-01-09,25.119897715480956,25.207423640144647,25.061547717342826,25.187973022460938
2026-01-12,25.090721392361672,25.217148550394427,25.022646086457712,25.100446701049805
2026-01-13,25.13934727208622,25.34357318440623,24.98374604701014,25.00319480895996
2026-01-14,24.98374669631604,25.042096693507805,24.818420158511895,24.954570770263672
2026-01-15,24.876769300346037,25.129621752700288,24.84759337529685,24.993471145629883
2026-01-16,25.051822918980395,25.149074154467623,24.84759513896591,24.915672302246094
2026-01-19,24.8184194993834,24.915670728728852,24.721168270037946,24.857318878173828
2026-01-20,24.886495609212606,25.343573990548474,24.798969685459124,25.178247451782227
2026-01-21,25.236599951302768,25.27549933235006,24.9059468652922,24.983747482299805
2026-01-22,24.99347187932468,25.139347799027068,24.905945956520657,25.022645950317383
2026-01-23,25.061547564985574,25.09072163642078,24.80869510137352,24.81842041015625
2026-01-26,24.80869420507132,25.11989665522348,24.51694051686898,25.00319480895996
2026-01-27,25.003196111119966,25.17824796217544,24.896221422629523,24.905946731567383
2026-01-28,24.91567099149455,25.158798139965793,24.86704444885254,24.86704444885254
2026-01-29,24.886495278149333,25.25604773081559,24.585018130849523,25.23659896850586
2026-01-30,25.139348452894012,25.343574374806618,24.96429660273292,24.974021911621094
2026-02-02,24.974020724370956,25.314399099623582,24.80869419095756,24.857318878173828
2026-02-03,24.857319941489877,25.197698331302792,24.73089463637176,25.187973022460938
2026-02-04,25.207422683578542,25.713127594686604,25.119896762236266,25.586700439453125
2026-02-05,25.61587657936006,26.0146049555189,25.58670065369736,25.956254959106445
2026-02-06,25.849278407605766,26.04378086877186,25.722853106286863,25.810379028320312
2026-02-09,25.810379165156416,25.946529775746733,25.683952008254305,25.888179779052734
2026-02-10,25.888180124363267,26.111856660434576,25.820102963247106,25.975704193115234
2026-02-11,25.985429029856203,26.063229643377127,25.820102494260126,25.956254959106445
2026-02-12,25.88817911556909,25.95625441911956,25.74230134520334,25.79092788696289
2026-02-13,25.790928872589294,25.868729487464904,25.645052951561652,25.68395233154297
2026-02-24,25.654775619506836,25.82010215291729,25.57697500701444,25.654775619506836
2026-02-25,25.654776522556087,25.86872960562602,25.460275911935128,25.470001220703125
2026-02-26,25.576976042981283,25.75202789190768,25.45055073815277,25.547801971435547
2026-02-27,25.538076924275813,25.732577537921202,25.4797269256735,25.557527542114258
2026-03-02,25.46027553586753,25.703402686737295,25.392200230410072,25.674226760864258
2026-03-03,25.67422671108755,26.2382816258153,25.59642609715658,26.034055709838867
2026-03-04,25.96597986682343,25.975703320314622,25.66450087103497,25.868728637695312
2026-03-05,25.868729024704965,25.946529638188814,25.74230186847312,25.810379028320312
2026-03-06,25.810379465796423,26.500859690304857,25.76175292222423,26.481409072875977
2026-03-09,26.432784780071923,26.82178785991031,26.27718354813657,26.56893539428711
2026-03-10,26.56893578401553,26.63701109212169,26.34525924169157,26.51058578491211
2026-03-11,26.520309859972517,26.82178700537819,26.4327839379333,26.753711700439453
2026-03-12,26.802337576905085,27.094091281612123,26.695362887934223,27.01629066467285
2026-03-13,27.064915360535554,27.405293755311053,27.045464742568264,27.162166595458984
2026-03-16,27.162165900423773,27.804021437616157,27.08436528545842,27.716495513916016
2026-03-17,27.71649537776677,27.89154722430716,27.53171822253936,27.638694763183594
2026-03-18,27.619244542414343,27.79429639146843,27.405293312966563,27.726221084594727
2026-03-19,27.619244407524786,27.99852403026061,27.570619718541902,27.648420333862305
2026-03-20,27.648420798425526,27.998524500706456,27.385843021714827,27.52199363708496
2026-03-23,27.142715494561656,27.25941734537599,26.354984030032124,26.491134643554688
2026-03-24,26.821787927669394,26.957938542228533,26.4911348452432,26.860689163208008
2026-03-25,26.539760065040696,26.80233597216889,25.781202704115124,26.520309448242188
2026-03-26,26.83151331145287,27.10381639624427,26.549484917749666,26.792612075805664
2026-03-27,26.792610651049884,27.512268632949695,26.743985963989616,27.171890258789062
2026-03-30,27.123264532249436,27.794295992349948,26.957937994396065,27.638694763183594
2026-03-31,27.745670777445905,27.86237076965019,27.434466470104294,27.619243621826172
2026-04-01,27.61924359539839,27.84292012600336,27.230240530234767,27.327491760253906
2026-04-02,27.288591213542826,28.05687390963896,27.27886590480469,27.86237144470215
2026-04-03,27.735946306273565,27.901272845981516,26.743987068025852,27.142715454101562
2026-04-07,27.103815654058558,27.132989725082076,26.646735422285218,26.763437271118164
2026-04-08,26.763437936550723,27.055189783517623,26.510585470220004,27.00656509399414
2026-04-09,26.89958888713967,27.20106604675951,26.802337651964976,26.948213577270508
2026-04-10,27.0454631045717,27.23024025424397,26.75371127238425,27.171890258789062
2026-04-13,27.346943314919532,27.901272933648816,27.201065537432463,27.726221084594727
2026-04-14,27.697044497755517,28.183298798017713,27.34694266290754,27.628969192504883
2026-04-15,27.63869419342377,28.2027491012523,27.492818275951603,27.97907257080078
2026-04-16,27.988798214297738,28.19302413022066,27.667870450052472,27.92072105407715
2026-04-17,27.823471390553074,27.988797925269925,27.502543629621883,27.619243621826172
2026-04-20,27.609518175358232,27.804020634610687,27.434466333013606,27.54144287109375
2026-04-21,27.716495335926336,28.795980484687195,27.648420030132943,28.144399642944336
2026-04-22,28.154124689429164,28.368075913489243,28.056873458524418,28.134674072265625
2026-04-23,28.134674470116085,28.475052855639486,28.008247311678236,28.222200393676758
2026-04-24,28.10549933148408,28.4750536535204,27.92072217046592,28.397253036499023
2026-04-27,28.30000086123544,28.387526784340597,27.949897168814804,27.998523712158203
2026-04-28,27.988798683549327,28.37780175962414,27.813746835587416,28.30000114440918
2026-04-29,28.350000381469727,28.649999618530273,27.579999923706055,27.6200008392334
2026-04-30,27.6200008392334,28.030000686645508,27.549999237060547,27.729999542236328
2026-05-06,27.809999465942383,27.84000015258789,27.0,27.709999084472656
2026-05-07,27.5,27.6299991607666,27.049999237060547,27.219999313354492
2026-05-08,27.299999237060547,27.479999542236328,26.850000381469727,26.889999389648438
2026-05-11,26.860000610351562,27.43000030517578,26.579999923706055,27.149999618530273
2026-05-12,27.15999984741211,27.299999237060547,26.739999771118164,26.850000381469727
2026-05-13,26.799999237060547,26.889999389648438,26.459999084472656,26.579999923706055
2026-05-14,26.579999923706055,26.979999542236328,26.5,26.809999465942383
2026-05-15,26.610000610351562,26.8799991607666,26.40999984741211,26.579999923706055
2026-05-18,26.559999465942383,26.559999465942383,26.18000030517578,26.31999969482422
2026-05-19,26.299999237060547,26.5,26.15999984741211,26.280000686645508
2026-05-20,26.299999237060547,26.81999969482422,26.200000762939453,26.280000686645508
2026-05-21,26.239999771118164,26.389999389648438,25.8799991607666,25.8799991607666
2026-05-22,25.899999618530273,25.979999542236328,25.600000381469727,25.729999542236328
2026-05-25,25.65999984741211,25.850000381469727,25.5,25.809999465942383
2026-05-26,25.200000762939453,25.200000762939453,24.350000381469727,24.520000457763672
2026-05-27,24.200000762939453,24.729999542236328,23.889999389648438,24.68000030517578
2026-05-28,24.56999969482422,25.09000015258789,24.440000534057617,24.719999313354492
2026-05-29,24.719999313354492,25.110000610351562,24.649999618530273,25.020000457763672
2026-06-01,25.0,25.139999389648438,24.68000030517578,25.030000686645508
2026-06-02,24.989999771118164,25.229999542236328,24.84000015258789,24.93000030517578
2026-06-03,24.889999389648438,24.889999389648438,24.420000076293945,24.6299991607666
2026-06-04,24.6299991607666,24.780000686645508,24.280000686645508,24.329999923706055
2026-06-05,24.350000381469727,25.200000762939453,24.350000381469727,24.760000228881836
2026-06-08,24.290000915527344,24.760000228881836,23.940000534057617,24.149999618530273
2026-06-09,24.219999313354492,24.639999389648438,24.059999465942383,24.079999923706055
2026-06-10,24.100000381469727,24.579999923706055,24.049999237060547,24.31999969482422
2026-06-11,24.3799991607666,24.5,24.100000381469727,24.170000076293945
2026-06-12,24.200000762939453,24.399999618530273,24.079999923706055,24.170000076293945
2026-06-15,24.200000762939453,24.209999084472656,23.899999618530273,24.149999618530273
2026-06-16,24.200000762939453,24.260000228881836,23.469999313354492,23.540000915527344
2026-06-17,23.600000381469727,23.6200008392334,23.010000228881836,23.049999237060547
2026-06-18,23.030000686645508,23.149999618530273,22.719999313354492,22.790000915527344
2026-06-22,22.729999542236328,23.06999969482422,22.440000534057617,22.860000610351562
2026-06-23,22.889999389648438,23.219999313354492,22.760000228881836,22.780000686645508
2026-06-24,22.790000915527344,23.020000457763672,22.56999969482422,22.56999969482422
2026-06-25,22.56999969482422,22.920000076293945,22.329999923706055,22.670000076293945
2026-06-26,22.56999969482422,23.079999923706055,22.469999313354492,22.799999237060547
2026-06-29,22.809999465942383,23.1200008392334,22.1299991607666,22.790000915527344
2026-06-30,22.700000762939453,22.739999771118164,22.25,22.399999618530273
2026-07-01,22.389999389648438,23.31999969482422,22.31999969482422,23.219999313354492
2026-07-02,23.34000015258789,23.579999923706055,22.889999389648438,23.280000686645508
2026-07-03,23.280000686645508,23.600000381469727,23.030000686645508,23.299999237060547
2026-07-06,23.309999465942383,23.6200008392334,23.059999465942383,23.420000076293945
2026-07-07,23.399999618530273,23.440000534057617,22.989999771118164,23.200000762939453
2026-07-08,23.09000015258789,23.25,22.610000610351562,23.100000381469727
