Date,Open,High,Low,Close
2025-04-18,5.1383137959671545,5.212379507233502,5.12905536132563,5.184604644775391
2025-04-21,5.175346396860198,5.240153670295087,5.101280689239502,5.101280689239502
2025-04-22,5.101280604032735,5.147571449789253,5.101280604032735,5.129055023193359
2025-04-23,5.138313111064176,5.156829536412647,5.064246968203891,5.073505401611328
2025-04-24,5.082763671875,5.119796966066218,5.064247245512605,5.082763671875
2025-04-25,5.110538333192405,5.258669738324634,5.101280341104846,5.2401533126831055
2025-04-28,5.221637085351001,5.258669938040508,5.166087806316743,5.230895519256592
2025-04-29,5.221636855764626,5.277186132356479,5.1753460126712865,5.193862438201904
2025-04-30,5.184604504639983,5.184604504639983,5.092022368059466,5.119797229766846
2025-05-06,5.119797030628629,5.138313457224522,5.092022170001572,5.129055023193359
2025-05-07,5.166088104248047,5.184604531660653,5.1290552494228345,5.166088104248047
2025-05-08,5.156829504569498,5.2308952055060285,5.156829504569498,5.221636772155762
2025-05-09,5.221636527639185,5.267927809290008,5.221636527639185,5.258669376373291
2025-05-12,5.258669376373291,5.3142186494744506,5.240152952006238,5.258669376373291
2025-05-13,5.286444729328603,5.341994007638216,5.230895451018991,5.332736015319824
2025-05-14,5.323477367229581,5.416059494018555,5.304960941871787,5.416059494018555
2025-05-15,5.406801749843723,5.453092594626321,5.360510463594701,5.379026889801025
2025-05-16,5.388285293629436,5.40680171973264,5.3049611554318075,5.332736015319824
2025-05-19,5.341993808746338,5.397543084987752,5.3327358167726375,5.341993808746338
2025-05-20,5.351252555847168,5.406801835344573,5.332736129348033,5.351252555847168
2025-05-21,5.379026757295314,5.4530924602960935,5.36051033154512,5.434576034545898
2025-05-22,5.434575856207036,5.517899990081787,5.406801439226385,5.517899990081787
2025-05-23,5.582707832376254,5.59196582443583,5.45309241181093,5.462350845336914
2025-05-26,5.462350531229671,5.536416229312831,5.416059249194504,5.453092098236084
2025-05-27,5.471609095042968,5.564191668796691,5.471609095042968,5.545674800872803
2025-05-28,5.545674751491735,5.573449611663818,5.508641898906574,5.573449611663818
2025-05-29,5.573449448319329,5.628998725569054,5.545674588961261,5.58270788192749
2025-05-30,5.591966018254013,5.666031723163376,5.573449592026672,5.647515296936035
2025-06-03,5.638257124295158,5.740097244556395,5.564191421753745,5.730839252471924
2025-06-04,5.730839480780568,5.786388759899633,5.684548194114799,5.767872333526611
2025-06-05,5.758613719058349,5.814163437902204,5.684548015888428,5.703064441680908
2025-06-06,5.730839530202459,5.7493559567351635,5.69380667713705,5.740097522735596
2025-06-09,5.740097408372042,5.7678722683509385,5.6567737113681975,5.721580982208252
2025-06-10,5.70306450725262,5.786388645010018,5.70306450725262,5.749355792999268
2025-06-11,5.7493559567351635,5.777130375801005,5.712323103669755,5.740097522735596
2025-06-12,5.740097537062852,5.814163684844971,5.730839544506607,5.814163684844971
2025-06-13,5.795647193819358,5.869712899311445,5.758613899606886,5.767872333526611
2025-06-16,5.767872200434207,5.832679911977572,5.7215809148366,5.823421478271484
2025-06-17,5.832679665477383,5.878970507652233,5.804904806999355,5.860454082489014
2025-06-18,5.86045403502694,5.888228893280029,5.814163193226986,5.888228893280029
2025-06-19,5.888228810836077,5.925261660344083,5.823421103463871,5.916003227233887
2025-06-20,5.916003654989604,5.953036507175265,5.878970802803943,5.9437785148620605
2025-06-23,5.925261728617531,5.971552570302728,5.832679603780743,5.962294578552246
2025-06-24,5.953036276512605,5.962294709933493,5.832679732305879,5.906745433807373
2025-06-25,5.888229008431999,5.925261859182746,5.832679732305879,5.906745433807373
2025-06-26,5.897487050208929,6.045618895929751,5.841937773613525,6.027102470397949
2025-06-27,6.027102217224296,6.1567171905023175,5.90674523559008,5.916003227233887
2025-06-30,5.916003724034562,5.9252621579222415,5.786388739872027,5.841938018798828
2025-07-01,5.8419379506182825,5.971552933268096,5.832679958305078,5.9437785148620605
2025-07-02,5.94377843080268,6.008585700477845,5.934519997153991,5.971552848815918
2025-07-03,5.9715525558622335,6.04561869701895,5.953036130939653,6.036360263824463
2025-07-04,6.017197536708315,6.141757006935815,6.017197536708315,6.0938496589660645
2025-07-07,6.113012718082474,6.218409158237811,6.113012718082474,6.189664840698242
2025-07-08,6.189665015983661,6.218409334337241,6.065105084764275,6.132175922393799
2025-07-09,6.132176123497589,6.227991282622937,6.132176123497589,6.218409538269043
2025-07-10,6.218408910023724,6.295061486462517,6.1992458801346935,6.275898456573486
2025-07-11,6.295061916006428,6.304643203163386,6.132175922393799,6.132175922393799
2025-07-14,6.151339054107666,6.247154211656458,6.132176022597908,6.151339054107666
2025-07-15,6.151338448393101,6.1800827643859675,6.036360270656308,6.084267616271973
2025-07-16,6.084267988287155,6.11301276292025,5.959708059681564,6.017197608947754
2025-07-17,6.00761604309082,6.055523849937732,5.978871267606132,6.00761604309082
2025-07-18,6.017197234223352,6.065104579784797,5.988452461380354,6.036360263824463
2025-07-21,6.017197686379951,6.055523748462147,5.978871167415055,5.988452911376953
2025-07-22,5.978871144024542,5.998034631873368,5.86389295822777,5.940545082092285
2025-07-23,5.930963617556576,6.017197482764811,5.930963617556576,5.950126647949219
2025-07-24,5.9501266228857,5.959707909600321,5.883055788352627,5.902218818664551
2025-07-25,5.9118005622618535,5.978870939912244,5.89263753194993,5.902218818664551
2025-07-28,5.902218818664551,5.959707909600321,5.89263753194993,5.902218818664551
2025-07-29,5.9118004543517095,5.92138174089144,5.81598530454104,5.835148334503174
2025-07-30,5.8351482392044005,5.9022186145351485,5.815985209555234,5.863892555236816
2025-07-31,5.854311718832556,5.873474749954648,5.729751788097615,5.768077850341797
2025-08-01,5.768077950600488,5.825567044966016,5.720170143521194,5.787240982055664
2025-08-04,5.768077501194369,5.844729621042904,5.748914471232235,5.835148334503174
2025-08-05,5.84472982781808,5.9501267247798895,5.8159855102992974,5.921381950378418
2025-08-06,5.921382047635676,5.969289853464106,5.863892954771178,5.892637729644775
2025-08-07,5.902218716932308,5.911800460364457,5.854311370419585,5.883055686950684
2025-08-08,5.892637430382833,5.930963490346081,5.873474400401209,5.883055686950684
2025-08-11,5.892637705996273,5.902218992993888,5.835148613362491,5.844729900360107
2025-08-12,5.844729626987435,5.911800460364457,5.835148340437961,5.883055686950684
2025-08-13,5.892637328151899,5.9022186145351485,5.854311268853566,5.863892555236816
2025-08-14,5.863892651005038,5.883055680967172,5.835148334503174,5.835148334503174
2025-08-15,5.844729900360107,5.854311644240418,5.748914745970472,5.844729900360107
2025-08-18,5.854311495986003,5.9884527087345045,5.8351484655933605,5.950126647949219
2025-08-19,5.950126417099397,5.969289446748563,5.854311268853566,5.863892555236816
2025-08-20,5.863892858458164,5.930963694139805,5.835148540939382,5.921381950378418
2025-08-21,5.930963718227263,5.969289779663086,5.90221894370905,5.969289779663086
2025-08-22,5.940544981018503,5.978871042298672,5.863892858458164,5.921381950378418
2025-08-25,5.902218843526269,6.007615739127147,5.892637556771289,5.950126647949219
2025-08-26,5.940544976680887,5.959708007306979,5.863892854176518,5.873474597930908
2025-08-27,5.873474568854869,5.88305585567914,5.7776594161987305,5.7776594161987305
2025-08-28,5.777659793103346,5.815985856665995,5.720170240876656,5.7584967613220215
2025-08-29,5.796822551606637,6.0076158912638356,5.796822551606637,5.844729900360107
2025-09-01,5.854311616396595,5.8734746471833805,5.73933297479319,5.74891471862793
2025-09-02,5.748914370653917,5.815985202789307,5.739332627399149,5.815985202789307
2025-09-03,5.825566920245492,5.844729951290403,5.720170021057129,5.720170021057129
2025-09-04,5.729751765020934,5.748914796065845,5.586028803742748,5.720170021057129
2025-09-05,5.701006986719033,5.710588730677303,5.605191831549823,5.672262668609619
2025-09-08,5.662681024822885,5.720170118941381,5.643517993450054,5.691425800323486
2025-09-09,5.691425550366863,5.787240703023001,5.681843806659906,5.7776594161987305
2025-09-10,5.777659420722008,5.8447297991924705,5.7393329027468605,5.82556676864624
2025-09-11,5.77765952072871,5.854311644240418,5.758496489850783,5.844729900360107
2025-09-12,5.835148766558876,5.854311797939911,5.739333152770996,5.739333152770996
2025-09-15,5.739333150314212,5.739333150314212,5.681844056195717,5.691425800323486
2025-09-16,5.701006787995258,5.720169818361121,5.672262470887804,5.6818437576293945
2025-09-17,5.681844056195717,5.720170118941381,5.662681024822885,5.691425800323486
2025-09-18,5.691425290027475,5.720169606068139,5.576447112099485,5.59561014175415
2025-09-19,5.586028701030467,5.662680823800684,5.5572843834329815,5.653099536895752
2025-09-22,5.64351748744948,5.64351748744948,5.586028398485485,5.59561014175415
2025-09-23,5.586028405168883,5.65309923748179,5.57644711877142,5.64351749420166
2025-09-24,5.633936506203198,5.69142559828086,5.614773475510644,5.653099536895752
2025-09-25,5.624354457794815,5.64351748744948,5.56686536883082,5.59561014175415
2025-09-26,5.586028600868182,5.643517691915016,5.557284283786107,5.633936405181885
2025-09-29,5.643517993450054,5.701007087568549,5.576447612086496,5.691425800323486
2025-09-30,5.691425496228718,5.691425496228718,5.624354661566071,5.633936405181885
2025-10-09,5.633936405181885,5.653099435530829,5.605191631217126,5.633936405181885
2025-10-10,5.633936410156077,5.701006787995258,5.633936410156077,5.6818437576293945
2025-10-13,5.624354666531804,5.720169818361121,5.60519163616594,5.6818437576293945
2025-10-14,5.701006936701326,5.796822547912598,5.672262618844099,5.796822547912598
2025-10-15,5.796822551606637,5.863892931238034,5.758496489850783,5.844729900360107
2025-10-16,5.844729923816345,5.902219016680843,5.815985605825444,5.892637729644775
2025-10-17,5.89263753194993,5.959707909600321,5.883055788352627,5.902218818664551
2025-10-20,5.89263753194993,5.921381848976474,5.815985410702237,5.902218818664551
2025-10-21,5.911800760599609,5.9405450785905085,5.883055985726011,5.892637729644775
2025-10-22,5.921381974426962,6.007615841098909,5.911800687509351,5.969289779663086
2025-10-23,5.969290177636414,6.036361018062072,5.940545401201783,5.998034954071045
2025-10-24,5.988452683509546,6.00761571382147,5.883055788352627,5.902218818664551
2025-10-27,5.921381950378418,5.978871042298672,5.84472982781808,5.921381950378418
2025-10-28,5.911800460364457,5.9501265203277045,5.825566597005811,5.883055686950684
2025-10-29,5.892637702241174,5.892637702241174,5.768077773172677,5.796822547912598
2025-10-30,5.796822350267541,5.8543114409045724,5.7872406067200295,5.806403636932373
2025-10-31,5.806403459534537,5.854311262043052,5.77765914353556,5.815985202789307
2025-11-03,5.835148540939382,5.959708011658588,5.8159855102992974,5.921381950378418
2025-11-04,5.921382250684179,5.998034834014679,5.902219219072232,5.9788713455200195
2025-11-05,5.978870862957195,6.007615636496443,5.930963516235352,5.930963516235352
2025-11-06,5.921382051126156,5.959708113058414,5.8926377331183115,5.940545082092285
2025-11-07,5.94054480282665,5.978870862957195,5.921381772761377,5.930963516235352
2025-11-10,5.902218843526269,5.959707934704198,5.902218843526269,5.950126647949219
2025-11-11,5.959708136373957,6.0076159424180515,5.930963818253659,5.988452911376953
2025-11-12,5.978870718138467,6.084267609385908,5.978870718138467,6.036360263824463
2025-11-13,6.026778871816821,6.045941902534732,5.930963718227263,5.969289779663086
2025-11-14,5.969290058155402,6.05552392885052,5.969290058155402,5.9788713455200195
2025-11-17,5.978871242402337,5.998034730566483,5.8926378300772,5.911800861358643
2025-11-18,5.921381848976474,5.940544879288398,5.8734745016380066,5.902218818664551
2025-11-19,5.892637456104806,5.950126546300624,5.883055712630831,5.930963516235352
2025-11-20,5.930963994931509,6.036360897238573,5.911800963319561,5.9788713455200195
2025-11-21,5.969289829507981,6.0171976351441465,5.844729900360107,5.844729900360107
2025-11-24,5.8447295187882835,5.88305557804203,5.787240429907664,5.815985202789307
2025-11-25,5.82574354202589,5.933085684398554,5.806226831168596,5.91356897354126
2025-11-26,5.923327679623064,5.981877813361295,5.913569091342476,5.942844390869141
2025-11-27,5.9428440150718265,6.030668977467987,5.903810595047961,6.011152267456055
2025-11-28,6.030669368583135,6.030669368583135,5.903810977935791,5.903810977935791
2025-12-01,5.9135690725657,6.030669339670344,5.903810949631196,6.02091121673584
2025-12-02,6.020911207361747,6.089219463742222,6.011152619127337,6.0599446296691895
2025-12-03,6.069702383356273,6.177044520829451,6.040427551064088,6.089219093322754
2025-12-04,6.069702752588501,6.108736640211042,6.030669330281058,6.0599446296691895
2025-12-05,6.069702651445629,6.069702651445629,5.9330856756461055,5.952602386474609
2025-12-08,5.962360739334762,5.991635571765097,5.894052021472194,5.9330854415893555
2025-12-09,5.923327445983887,5.981877577412671,5.9038107355076255,5.923327445983887
2025-12-10,5.903810740069134,5.952602283639945,5.825743432788689,5.845260143280029
2025-12-11,5.845260151383475,5.864777327216955,5.80622673034668,5.80622673034668
2025-12-12,5.806226622431908,5.825743332587567,5.76719320212059,5.776951789855957
2025-12-15,5.776951905343782,5.796468615889602,5.757435194797962,5.76719331741333
2025-12-16,5.776952032784223,5.7964687437605855,5.70864331170941,5.757435321807861
2025-12-17,5.737918376922607,5.7671932095362015,5.689126368813185,5.737918376922607
2025-12-18,5.72816000497884,5.8452602704750305,5.72816000497884,5.8355021476745605
2025-12-19,5.806226600627814,5.913568738738374,5.7867098905454455,5.894052028656006
2025-12-22,5.874535333182009,5.894052043312909,5.815985202789307,5.815985202789307
2025-12-23,5.845260151383475,5.90381074825375,5.786710019828282,5.80622673034668
2025-12-24,5.796468492658406,5.835501912920207,5.7769517825275045,5.815985202789307
2025-12-25,5.806226488688673,5.884293792828146,5.796468366493153,5.825743198394775
2025-12-26,5.815985082710887,5.845259914645286,5.767193075733473,5.786709785461426
2025-12-29,5.796468500011616,5.825743332587567,5.747676491964931,5.776951789855957
2025-12-30,5.786709785461426,5.796468372982934,5.747676366005519,5.786709785461426
2025-12-31,5.767193075733473,5.8355017924388415,5.767193075733473,5.786709785461426
2026-01-05,5.796468372982934,5.806226495189379,5.747676366005519,5.786709785461426
2026-01-06,5.78670977898257,5.835501785905358,5.757434947080949,5.825743198394775
2026-01-07,5.815985082710887,5.845259914645286,5.786709785461426,5.786709785461426
2026-01-08,5.786709792028279,5.796468379560862,5.737918250310558,5.747676372528076
2026-01-09,5.747676372528076,5.757434960060659,5.718401540560457,5.747676372528076
2026-01-12,5.718401899855138,5.767193444638496,5.718401899855138,5.757435321807861
2026-01-13,5.76719320212059,5.806226622431908,5.747676491964931,5.776951789855957
2026-01-14,5.776951913571565,5.786710036200831,5.718401781850714,5.7281599044799805
2026-01-15,5.7184015471385345,5.737918256911087,5.698884837365983,5.708642959594727
2026-01-16,5.718401918017864,5.747676751917842,5.659851784902812,5.679368495941162
2026-01-19,5.669609673514361,5.698884971519873,5.650092963282378,5.659851551055908
2026-01-20,5.659851543576871,5.718401674195451,5.640334833370678,5.698884963989258
2026-01-21,5.698884971519873,5.718401681751856,5.630576253050396,5.659851551055908
2026-01-22,5.659851784902812,5.698885206979513,5.6403350738644615,5.679368495941162
2026-01-23,5.679368134216566,5.708642966252001,5.650092836866065,5.669609546661377
2026-01-26,5.659851784902812,5.68912661880279,5.62081836282611,5.679368495941162
2026-01-27,5.669609681110347,5.679368268896951,5.620818138122559,5.620818138122559
2026-01-28,5.6208181305919425,5.698884971519873,5.5915428325864305,5.659851551055908
2026-01-29,5.659851766926052,5.767193444638496,5.630576467803963,5.757435321807861
2026-01-30,5.747676733662134,5.7964687437605855,5.728160022685772,5.757435321807861
2026-02-02,5.757434973397814,5.796468392988437,5.659851424421254,5.669609546661377
2026-02-03,5.679368140931529,5.698884850749916,5.61105942390964,5.630576133728027
2026-02-04,5.630576238270923,5.747676499355447,5.620818115838083,5.737918376922607
2026-02-05,5.757434947080949,5.855018495611461,5.747676359570366,5.825743198394775
2026-02-06,5.825743559558999,5.894052280422656,5.757435304010435,5.8355021476745605
2026-02-09,5.845260261620663,5.903810859595158,5.815985427948506,5.87453556060791
2026-02-10,5.874535678361726,5.923327689213467,5.85501896708405,5.903810977935791
2026-02-11,5.88429389910044,5.9428440292761815,5.874535311413614,5.9330854415893555
2026-02-12,5.933085573148604,5.942844161051816,5.806226722297348,5.845260143280029
2026-02-13,5.874535458072883,5.874535458072883,5.757435194797962,5.76719331741333
2026-02-24,5.80622650177838,5.80622650177838,5.747676372528076,5.747676372528076
2026-02-25,5.786709919716955,5.825743340078464,5.728159789174693,5.737918376922607
2026-02-26,5.747676742727681,5.776952041895946,5.698885197867368,5.718401908874512
2026-02-27,5.708643193906364,5.767193325627214,5.698885071277098,5.7281599044799805
2026-03-02,5.71840165938898,5.796468500011616,5.698884949233321,5.776951789855957
2026-03-03,5.767193325627214,5.796468624145182,5.698885071277098,5.7281599044799805
2026-03-04,5.737918395621986,5.737918395621986,5.562267538107694,5.581784248352051
2026-03-05,5.601301193237305,5.640335080676242,5.581784482175384,5.601301193237305
2026-03-06,5.601300836342913,5.650092843546415,5.591542714091252,5.630576133728027
2026-03-09,5.6110595503359555,5.640334848380689,5.572026129819694,5.620818138122559
2026-03-10,5.611059783745282,5.6403350830078125,5.591543072675293,5.6403350830078125
2026-03-11,5.650092836866065,5.68912625645669,5.611059417275442,5.669609546661377
2026-03-12,5.659851528922003,5.786709912276249,5.659851528922003,5.776951789855957
2026-03-13,5.757435312849224,5.864777455709735,5.747676724718681,5.796468734741211
2026-03-16,5.835502020691901,5.874535441674582,5.7769518892178775,5.845260143280029
2026-03-17,5.8452601467297365,5.913568866147284,5.835502024135848,5.884294033050537
2026-03-18,5.884293792828146,5.894051915023665,5.806226488688673,5.825743198394775
2026-03-19,5.835501912920207,5.884293920904995,5.796468492658406,5.815985202789307
2026-03-20,5.815985454736947,5.835502165713309,5.757435321807861,5.757435321807861
2026-03-23,5.737918419421387,5.737918419421387,5.415892466396272,5.464684009552002
2026-03-24,5.513476226116209,5.620818369614321,5.48420092686578,5.601301193237305
2026-03-25,5.601300940342254,5.7671932095362015,5.57202610772866,5.737918376922607
2026-03-26,5.74767660686751,5.806226738504971,5.7281598963216895,5.76719331741333
2026-03-27,5.7574352113104545,5.767193333953809,5.650093070343042,5.689126491546631
2026-03-30,5.601301202492291,5.65009321288526,5.503717647021451,5.562267780303955
2026-03-31,5.581784482175384,5.669609914611575,5.572026359301971,5.601301193237305
2026-04-01,5.640335089995723,5.659851801089892,5.5525096574144195,5.562267780303955
2026-04-02,5.5525096574144195,5.620818378901555,5.5525096574144195,5.562267780303955
2026-04-03,5.572026377845332,5.581784500751219,5.484200945116863,5.5232343673706055
2026-04-07,5.513475901822589,5.523234024122044,5.464683894380104,5.474442481994629
2026-04-08,5.532992705398695,5.591542836131768,5.513475995154338,5.581784248352051
2026-04-09,5.572026387314984,5.572026387314984,5.484200954437256,5.484200954437256
2026-04-10,5.513476253834865,5.532992964994905,5.484200954437256,5.484200954437256
2026-04-13,5.4939595521456654,5.4939595521456654,5.435409418564614,5.445167541503906
2026-04-14,5.454925879398036,5.5134760102918605,5.445167291591527,5.503717422485352
2026-04-15,5.503717300540016,5.562267430136551,5.493959178264793,5.552509307861328
2026-04-16,5.532992839813232,5.581784383951894,5.523234251796447,5.532992839813232
2026-04-17,5.523234017215231,5.552509314707127,5.5134758949279785,5.5134758949279785
2026-04-20,5.523234251796447,5.552509550531714,5.503717541077965,5.532992839813232
2026-04-21,5.542750827863336,5.601300958596408,5.532992705398695,5.581784248352051
2026-04-22,5.572026359301971,5.620818369614321,5.562267771113463,5.601301193237305
2026-04-23,5.60130105309393,5.747676615053598,5.591542930464663,5.7281599044799805
2026-04-24,5.72815981188474,5.72815981188474,5.6110595503359555,5.620818138122559
2026-04-27,5.620818262125868,5.698885104880658,5.56226766474469,5.572026252746582
2026-04-28,5.57202612588741,5.591542836131768,5.542750827863336,5.581784248352051
2026-04-29,5.581784252291221,5.650092970852216,5.56226754203309,5.620818138122559
2026-04-30,5.620818018214889,5.689126270003603,5.572026010952893,5.591542720794678
2026-05-06,5.581784491398123,5.601301202492291,5.532992946320251,5.562267780303955
2026-05-07,5.581784140002062,5.601300849867574,5.542750720271039,5.552509307861328
2026-05-08,5.572026368508587,5.611059790696923,5.5525096574144195,5.562267780303955
2026-05-11,5.552509666718461,5.581784500751219,5.5134762444647185,5.5232343673706055
2026-05-12,5.542750727104806,5.552509314707127,5.5134758949279785,5.5134758949279785
2026-05-13,5.5134760102918605,5.532992720589802,5.48420071218741,5.503717422485352
2026-05-14,5.503717549596684,5.523234260345375,5.484200838847993,5.493959426879883
2026-05-15,5.484200847457985,5.513476146284526,5.435409303167202,5.454926013946533
2026-05-18,5.4354094280698275,5.454926139297641,5.386617417342743,5.406134128570557
2026-05-19,5.39637588160854,5.474442724725864,5.39637588160854,5.454926013946533
2026-05-20,5.454925902677147,5.454925902677147,5.376859061152228,5.386617183685303
2026-05-21,5.3963758989217805,5.425650732527155,5.357342011922796,5.376859188079834
2026-05-22,5.376859313605344,5.376859313605344,5.31830871439752,5.328067302703857
2026-05-25,5.328067184329475,5.357342017967882,5.289033762601537,5.298791885375977
2026-05-26,5.328066941068058,5.337825063396974,5.289033521122254,5.318308353424072
2026-05-27,5.3085503578186035,5.347583778696197,5.2695169369410095,5.3085503578186035
2026-05-28,5.28903353527775,5.318308367657918,5.230483405202341,5.240241527557373
2026-05-29,5.240241513532464,5.337825063396974,5.230483391203547,5.318308353424072
2026-06-01,5.337825283955458,5.464684136678654,5.289033739664675,5.454926013946533
2026-06-02,5.445167434571259,5.523234277812911,5.415892601013184,5.415892601013184
2026-06-03,5.44516732280097,5.44516732280097,5.32806706034215,5.347583770751953
2026-06-04,5.347583904134881,5.396375914033931,5.250000349651872,5.259758472442627
2026-06-05,5.289033762601537,5.376859194146943,5.259758463648039,5.298791885375977
2026-06-08,5.308550473465506,5.3183085962399455,5.24024175278407,5.298791885375977
2026-06-09,5.269517178437281,5.328067312436961,5.259758590113117,5.289033889770508
2026-06-10,5.289033518669218,5.41589236609178,5.279274931029758,5.39637565612793
2026-06-11,5.415892726450858,5.435409437713298,5.347584004374767,5.367100715637207
2026-06-12,5.3475838720026685,5.464684136678654,5.328067161223337,5.454926013946533
2026-06-15,5.484200847457985,5.503717558237316,5.415892592387871,5.454926013946533
2026-06-16,5.4646841542110485,5.4646841542110485,5.33782530108085,5.376859188079834
2026-06-17,5.38661743659658,5.396376024902918,5.308550591406283,5.328067302703857
2026-06-18,5.31830850479557,5.337825215323964,5.181691531096816,5.191450119018555
2026-06-22,5.191450234715146,5.2012083575392705,5.054832792656654,5.181691646575928
2026-06-23,5.1816914996110865,5.367100481161756,5.171933377063724,5.347583770751953
2026-06-24,5.367100642771063,5.367100642771063,5.142658233642578,5.142658233642578
2026-06-25,5.1426581181480815,5.181691539266409,5.093866109092629,5.152416706085205
2026-06-26,5.171933311606326,5.171933311606326,5.03531587515169,5.045074462890625
2026-06-29,5.03531574248371,5.123141168559841,4.918215484592243,5.093865871429443
2026-06-30,5.084108016625842,5.084108016625842,4.937732453906376,4.957249164581299
2026-07-01,4.9670078615333955,5.054832828839548,4.927974439327306,5.025557994842529
2026-07-02,5.03531597412899,5.152416702722634,5.015799263582562,5.113382816314697
2026-07-03,5.113382816314697,5.181691535884733,5.084107983152599,5.113382816314697
2026-07-06,5.113383031936192,5.250000476837158,5.08410819753963,5.250000476837158
2026-07-07,5.28000020980835,5.289999961853027,5.179999828338623,5.21999979019165
2026-07-08,5.239999771118164,5.289999961853027,5.130000114440918,5.25
