Date,Open,High,Low,Close
2025-05-28,51.919824836829804,52.25143173064248,51.6261201075212,51.8535041809082
2025-05-29,51.85350223891899,52.07141347367239,50.83973954870751,51.0671272277832
2025-05-30,51.07659959339703,51.853501767349734,51.01975177059396,51.4555778503418
2025-06-03,51.4366290440544,51.48400042305236,50.65972686303329,51.237667083740234
2025-06-04,51.2755632102332,52.07141468419268,51.20924255525363,51.862979888916016
2025-06-05,51.938771507599135,52.60198164776427,51.825079476606525,52.564083099365234
2025-06-06,52.70620252985144,52.91463732428528,52.24195433266705,52.374595642089844
2025-06-09,52.62093233949245,52.715675098837764,51.36083267781304,51.739810943603516
2025-06-10,51.67348982259582,51.8535025094082,51.28503873006047,51.446102142333984
2025-06-11,51.44610140168906,51.48399995022119,50.678675672038345,51.02922821044922
2025-06-12,50.83973860789022,50.972379912311204,50.29022411611691,50.65024948120117
2025-06-13,50.58392976385261,50.65972686161086,49.88282468061156,50.043888092041016
2025-06-16,50.043887619597335,50.043887619597335,49.475423848595305,49.66490936279297
2025-06-17,49.69333769752047,50.17653156689073,49.36173080180722,49.55121994018555
2025-06-18,49.53226898810127,50.11968565860862,49.27645920208121,50.081787109375
2025-06-19,50.02493881790806,50.5555076596054,49.8543989621555,50.29969787597656
2025-06-20,50.34706972490384,50.669200164975976,50.08178710868135,50.167057037353516
2025-06-23,50.01546523511434,50.02493806508935,48.81221343283649,49.03012466430664
2025-06-24,49.0869758168735,49.447001207620204,48.963807333615556,49.4185791015625
2025-06-25,49.34278300797819,49.53226852396156,49.15329387779028,49.36172866821289
2025-06-26,49.380679352303886,49.73123551813031,49.1343460059708,49.2196159362793
2025-06-27,49.26698803972041,49.69333769752047,49.12487028238549,49.55121994018555
2025-06-30,49.4943757250441,49.99651886963643,49.45647717453023,49.63648986816406
2025-07-01,49.78807784289639,50.11968472118138,49.48489668310723,50.09125900268555
2025-07-02,50.10073517287765,50.299697130237654,49.65543626565855,49.712284088134766
2025-07-03,49.72175718557498,50.062836893858005,49.56069377566606,49.66490936279297
2025-07-04,49.66491076751915,49.87334917607749,49.48489807825807,49.693336486816406
2025-07-07,49.72175738459591,49.740706658932424,49.40910339355469,49.40910339355469
2025-07-08,49.40910386282937,49.55121800039622,48.963804947203194,49.10592269897461
2025-07-09,49.17224527763359,49.82597901012388,48.99222896978207,49.55121994018555
2025-07-10,49.57016801530699,49.63648867000302,49.10592343243479,49.26698684692383
2025-07-11,49.29540848294915,49.45647551011016,49.13434506999271,49.31435775756836
2025-07-14,49.34278440496938,49.92072102780844,49.17224454439239,49.645965576171875
2025-07-15,49.69333481805281,50.16705582944664,49.56069351313526,49.96809387207031
2025-07-16,49.97756697041622,50.38496733153892,49.70280791492333,50.00598907470703
2025-07-17,50.00598954356985,50.49865983638883,49.87334823669638,50.38496780395508
2025-07-18,50.4607612875094,50.76394606434031,50.299697876078625,50.38496780395508
2025-07-21,50.38496827413693,50.43233965357601,49.76912949881519,50.167057037353516
2025-07-22,50.20495632368491,50.34707046408863,49.91124798412314,50.1575813293457
2025-07-23,50.204955118388156,50.72604751576759,50.03441526263423,50.640777587890625
2025-07-24,50.043887340655516,50.12915726725098,47.55211380943644,49.115394592285156
2025-07-25,49.105925114361256,49.57016971313429,48.93538524952899,48.99222946166992
2025-07-28,48.96380615234375,49.2290887736949,48.802739122091516,48.96380615234375
2025-07-29,48.888006906874004,48.90695618102527,48.4332351698571,48.51850509643555
2025-07-30,48.5090334657701,49.409104132083336,48.49955702135793,49.14381790161133
2025-07-31,49.07749771464702,49.39962815783964,48.82168792615247,49.18171691894531
2025-08-01,48.9922289876412,49.34278515874054,48.93538477605027,49.12487030029297
2025-08-04,48.906957393009684,49.12486862984266,48.726944705418425,48.802738189697266
2025-08-05,48.83116578834471,49.0680263089158,48.698524475097656,48.698524475097656
2025-08-06,48.79326630347492,48.97327899454882,48.509034407072306,48.53745651245117
2025-08-07,48.556405317991626,48.64167524750847,48.33849407904958,48.5848274230957
2025-08-08,48.42376493946397,48.77431749457022,48.42376493946397,48.66062545776367
2025-08-11,48.603778377179715,48.68904830964268,48.319546473704754,48.48060989379883
2025-08-12,48.49008466481706,48.594303869141484,48.32901763607807,48.49955749511719
2025-08-13,48.50903273503603,48.64167404117165,48.4332356376988,48.55640411376953
2025-08-14,48.509034851811805,49.26698778723604,48.490085576650614,49.172245025634766
2025-08-15,49.07749605082551,49.6364869887617,49.049073946691216,49.541744232177734
2025-08-18,49.47542404663024,49.693335280193395,48.84063600607274,49.40910339355469
2025-08-19,49.37120511253479,49.503846419404965,49.039598231154805,49.36172866821289
2025-08-20,49.181718593072084,49.21014069913742,48.96380734676014,49.16276931762695
2025-08-21,49.16276717552394,49.37120558213368,48.87853528464084,49.229087829589844
2025-08-22,49.238565678453305,49.36173054568616,48.96380660994059,49.25751495361328
2025-08-25,49.25751519504989,49.97756958363514,49.03012750622025,49.89229965209961
2025-08-26,49.740707403135566,49.96809508437135,49.05854797363281,49.05854797363281
2025-08-27,49.15329434887624,49.342783480880215,48.802738189697266,48.802738189697266
2025-08-28,48.80273960341312,49.124870052889975,48.1584823186641,48.575355529785156
2025-08-29,48.58482621931816,49.26698563855124,48.49008346184891,48.72694396972656
2025-09-01,48.67957259213558,49.06802368049587,48.51850556738864,48.897483825683594
2025-09-02,48.88800784962359,49.03012560139642,48.6037759602825,48.93538284301758
2025-09-03,49.00170349770895,49.134344805123824,48.5848266867427,48.594303131103516
2025-09-04,48.55640364473808,48.65114640128992,48.063733359418634,48.51850509643555
2025-09-05,48.41428849477736,48.75536821940168,48.357444283476426,48.66062545776367
2025-09-08,48.423762809917164,48.925905930084134,48.423762809917164,48.897483825683594
2025-09-09,48.88800691800334,49.20066452026367,48.69852140485653,49.20066452026367
2025-09-10,48.99222779432719,49.210139033262344,48.55640531645688,48.67009735107422
2025-09-11,48.53745771569389,48.70799758060407,48.23427653678797,48.565879821777344
2025-09-12,48.5469312802101,48.5469312802101,47.987940337104135,48.04478454589844
2025-09-15,48.02583838275001,48.04478765831052,47.25841260067575,47.457374572753906
2025-09-16,47.514218578250144,47.590012060191945,47.25840880006319,47.372100830078125
2025-09-17,47.3815769965014,47.61843751733099,46.51940484524987,47.59001541137695
2025-09-18,47.47632338978808,47.56159332188443,47.135243661402654,47.24893569946289
2025-09-19,47.087871548720194,47.22051286009781,46.89838241209303,47.17314147949219
2025-09-22,47.154189598053485,47.32472945017121,46.91732909391269,47.28683090209961
2025-09-23,47.29630372427933,47.54264067249997,46.66151930810398,46.94575119018555
2025-09-24,46.74679183118877,47.27736069096697,46.62362335023577,47.002601623535156
2025-09-25,46.98365237409071,46.99312520453626,46.15937878555008,46.235172271728516
2025-09-26,46.168849204107794,46.29201767869362,45.58143616364418,45.922515869140625
2025-09-29,45.865668509029696,45.94146560621696,45.10771560817966,45.278255462646484
2025-09-30,45.19298506716354,45.33509920161042,44.9087531840653,45.2403564453125
2025-10-09,44.586625798602256,45.13614032823712,44.586625798602256,44.99402618408203
2025-10-10,44.90875484528206,45.28772949869684,44.65294505676965,45.22140884399414
2025-10-13,44.77611084637278,45.56248950295144,44.44450756601111,45.29720687866211
2025-10-14,45.29720428204492,46.130950657504776,44.86137820600399,46.00778579711914
2025-10-15,45.97936221856158,46.24464845419375,45.66670821676553,46.026737213134766
2025-10-16,46.02673748551785,46.235172283213835,45.69513059256637,45.89409255981445
2025-10-17,45.85619688793359,46.187800161358936,45.77092695845213,45.903568267822266
2025-10-20,46.04568119729599,46.23517032607507,45.47721742516326,45.70460510253906
2025-10-21,45.76144978084586,45.808821159975636,45.29720520548765,45.31615447998047
2025-10-22,45.31615401049298,45.46774459066049,45.08876633313946,45.19298553466797
2025-10-23,45.33510181484295,45.37300036522848,45.09824129624042,45.29720687866211
2025-10-24,45.00349856437521,45.09824132619728,44.52977752685547,44.52977752685547
2025-10-27,44.51082564499788,44.908753172597386,44.34976223649166,44.64346694946289
2025-10-28,44.671895267182826,44.96559999724485,44.53925034079468,44.95612716674805
2025-10-29,44.956125494129125,44.956125494129125,44.50135374890388,44.633995056152344
2025-10-30,44.57714796977926,44.73821499853326,44.43503383003651,44.539249420166016
2025-10-31,44.62451814838643,45.24982974335296,44.52977539110843,45.19298553466797
2025-11-03,45.19298553241569,45.19298553241569,44.70031524334472,44.93717575073242
2025-11-04,44.927701917295515,45.17403888324826,44.804537048523876,44.908756256103516
2025-11-05,44.89927674632971,45.58143615722656,44.72873689360549,45.58143615722656
2025-11-06,45.58143689304576,45.58143689304576,45.30667783542083,45.40142059326172
2025-11-07,45.477217421456274,45.66670655021991,45.06034422953988,45.278255462646484
2025-11-10,45.268778560619765,45.856195215267306,45.06981660382196,45.83724594116211
2025-11-11,45.85619595304906,46.29201842186701,45.534065516486976,46.254119873046875
2025-11-12,46.24464871637874,46.879433168166265,46.074108854721416,46.235172271728516
2025-11-13,46.29202101728813,46.68047212896219,45.941468456559036,46.56678009033203
2025-11-14,46.5194041555485,46.97417952929893,46.42466139430322,46.661521911621094
2025-11-17,46.670993070016415,47.38157459651255,46.03620864116471,47.19208908081055
2025-11-18,47.23946166698044,47.608963491928634,46.97417904685448,47.1352424621582
2025-11-19,47.19208860647859,47.34367918603927,46.633097666685245,46.727840423583984
2025-11-20,46.65204906166334,47.50474475512819,46.557302686253024,47.2584114074707
2025-11-21,46.993124237756135,47.82687425379442,46.993124237756135,47.353153228759766
2025-11-24,47.42895197584912,48.03531433069324,47.41947553106452,47.931095123291016
2025-11-25,47.978466053480425,48.03531387903932,47.201563841865664,47.46684646606445
2025-11-26,47.46684432496918,47.66580989834819,47.229983817131604,47.533164978027344
2025-11-27,47.53316637494727,47.98794174386049,47.30578230469529,47.902671813964844
2025-11-28,47.76055239145876,48.24374623452307,47.599488981838824,47.9216194152832
2025-12-01,47.60896349786464,47.73213197759761,46.235171788518166,46.879432678222656
2025-12-02,46.65204646456614,47.05944320643458,46.33938886442459,46.34886169433594
2025-12-03,46.42466045663715,47.34368040181401,46.28254270343499,47.09734344482422
2025-12-04,47.10681820846665,47.372100816493585,46.519401556114914,46.775211334228516
2025-12-05,46.77521179542729,47.07839295450582,46.21622085571289,46.21622085571289
2025-12-08,46.32991622690533,46.32991622690533,45.40141986674078,45.922515869140625
2025-12-09,45.92251877311302,45.93199160366273,45.06034662490059,45.33510208129883
2025-12-10,45.28773045054897,45.410898932244706,44.68136810097717,44.87085723876953
2025-12-11,44.965599542069725,45.14561584752904,44.44450712910759,44.491878509521484
2025-12-12,44.491876394886575,45.922515869140625,44.397133638561776,45.922515869140625
2025-12-15,45.00349926191303,45.71408082920639,45.00349926191303,45.37300109863281
2025-12-16,45.37300112217845,45.41089967319623,44.82348658923956,44.946651458740234
2025-12-17,44.82348418605261,45.372998689529574,44.548725127211846,45.14561462402344
2025-12-18,45.145615363588206,45.32562805291321,44.86137985574242,44.965599060058594
2025-12-19,45.11719105705807,45.1361403324548,44.72873994693696,44.908756256103516
2025-12-22,44.9655992780809,45.00349782787138,44.1507985286088,44.19817352294922
2025-12-23,44.19817305816029,44.27396654273957,43.80024551795417,43.90446472167969
2025-12-24,43.88551544909309,44.03710603246352,43.59180711259837,43.733924865722656
2025-12-25,43.809723166798214,43.866567378244255,43.67707824027984,43.847618103027344
2025-12-26,43.83814501462726,43.85709428973269,43.51601456624421,43.55391311645508
2025-12-29,43.55391365006511,43.58233575596915,41.99063276965825,42.1422233581543
2025-12-30,42.132749328158845,42.31276201743436,41.725348955510135,41.85799026489258
2025-12-31,41.83904193029473,41.97168324265786,41.336898786575794,41.763248443603516
2026-01-05,41.905362107722276,42.11380051859998,41.5263874501865,42.066429138183594
2026-01-06,42.07589982612965,42.132747648257485,41.71587084772895,42.04747772216797
2026-01-07,42.05695270596455,42.151699081029896,41.59270811786067,41.640079498291016
2026-01-08,41.59270644871542,41.952731816901675,41.49796007745232,41.829566955566406
2026-01-09,41.8295681582909,42.009580847559924,41.744298228804595,41.943260192871094
2026-01-12,41.95273348813867,42.104324073993915,41.64955231642818,42.066429138183594
2026-01-13,42.08537599289118,42.435932169167515,42.03800461113093,42.2653923034668
2026-01-14,42.33171201620568,42.45488049739783,41.98115946195614,42.445404052734375
2026-01-15,42.45487807857296,42.45487807857296,42.019052004001814,42.04747772216797
2026-01-16,42.16117264538432,42.341185339835185,41.68745160442495,41.88641357421875
2026-01-19,41.78219316569997,41.9622094691801,41.687450405913836,41.85799026489258
2026-01-20,41.95273376300644,41.95273376300644,41.67797830910936,41.848514556884766
2026-01-21,41.7253477533357,41.82009051039215,41.592706447774866,41.74429702758789
2026-01-22,41.744299171812024,41.86746403947095,41.64955279568435,41.677978515625
2026-01-23,41.74429869635357,41.924311387638795,41.66850159631474,41.89588928222656
2026-01-26,41.88641189984412,42.2464408885587,41.801141971311836,42.07590103149414
2026-01-27,42.08537603735841,42.15170030893855,41.13793394433327,41.497962951660156
2026-01-28,41.479011743054,41.48848818749729,40.692636721876944,40.88212585449219
2026-01-29,40.834751829672435,41.92431165741132,40.7494818986824,41.848514556884766
2026-01-30,41.82956988826386,42.22749383285406,40.90107345581055,40.90107345581055
2026-02-02,41.194779643581825,42.49277423201582,41.00529051192174,41.73482131958008
2026-02-03,41.74429870128147,42.350661044845026,41.38426970446387,41.72534942626953
2026-02-04,41.73482250543434,42.35066129727691,41.39374278159566,42.274864196777344
2026-02-05,42.16117049514266,43.31705093267854,42.0759005675506,43.061241149902344
2026-02-06,42.82438063956183,43.01386976911389,42.41698027599649,42.634891510009766
2026-02-09,42.68226548888401,42.871754629979016,42.50225279265638,42.862281799316406
2026-02-10,42.900176272962504,43.20335744975905,42.54962371495489,42.739112854003906
2026-02-11,42.72016265016644,42.96649599563287,42.32223510539189,42.40750503540039
2026-02-12,42.40750476517133,42.691740272858226,42.16117142127459,42.5401496887207
2026-02-13,42.6254191496328,42.777009732103984,42.350660089464846,42.4169807434082
2026-02-24,42.59699416829594,42.7391119230382,42.265390892836855,42.492774963378906
2026-02-25,42.62541794023068,42.87175127443049,42.36013171777959,42.47382736206055
2026-02-26,42.473830271261896,42.5875223091256,41.74429943441074,41.801143646240234
2026-02-27,41.85798979451843,42.18012023405787,41.69692276764643,42.161170959472656
2026-03-02,41.763249195366434,41.97168399817273,41.280051703968944,41.497962951660156
2026-03-03,41.49796054221985,41.97168156122739,41.26110003271608,41.27057647705078
2026-03-04,41.00529145998155,41.30847263196553,40.7494816684567,40.78738021850586
2026-03-05,41.10950850068037,41.10950850068037,40.41787626262561,40.51261901855469
2026-03-06,40.40840344239025,41.07160996246152,40.31365707223402,40.938968658447266
2026-03-09,40.758956442272584,41.071610431850154,40.455775282716665,40.891597747802734
2026-03-10,41.03371550424438,41.497960073675536,40.97686768149169,41.488487243652344
2026-03-11,41.4790108031997,41.914836882600945,41.26109957060133,41.829566955566406
2026-03-12,41.82956909978508,41.93378469220991,41.57375930556845,41.763248443603516
2026-03-13,42.056953862678974,42.97597384796347,41.9148397174793,42.691741943359375
2026-03-16,42.199071176311634,42.46435380257916,42.00958203717566,42.31276321411133
2026-03-17,42.407504297375986,42.72963473689039,42.322234368851454,42.67279052734375
2026-03-18,42.6633136136867,42.76753281564864,42.16117049245682,42.464351654052734
2026-03-19,42.44540284818262,42.606469875048326,42.2085423371836,42.4169807434082
2026-03-20,42.40750598051611,42.871754190732126,42.22749328613281,42.22749328613281
2026-03-23,41.9716837888881,42.066430166241034,40.07679961228634,40.351558685302734
2026-03-24,40.66421080052244,41.469538706581055,40.247337602205754,41.3084716796875
2026-03-25,41.40321897702701,41.92431139010833,41.11898708027398,41.81061935424805
2026-03-26,41.876940017144555,42.132749808529255,41.5548095703125,41.5548095703125
2026-03-27,41.61165284298819,41.76324703968399,41.30847167800575,41.56428146362305
2026-03-30,41.45059061875754,41.97168303512384,41.166358720212706,41.93378448486328
2026-03-31,41.87694075962559,42.312763250065345,41.54533386230469,41.54533386230469
2026-04-01,41.94325852578924,42.246439682089225,41.75376939955063,42.218017578125
2026-04-02,42.06642681147872,42.805430424872974,42.019051819478,42.64436340332031
2026-04-03,42.66331597926418,43.866567862279844,42.66331597926418,43.544437408447266
2026-04-07,43.241255030432484,43.84761737042379,43.08019161508682,43.686553955078125
2026-04-08,43.677077986240874,43.94236422352995,43.20335695118748,43.46864318847656
2026-04-09,43.38337205756525,43.77182315099585,42.65384125005812,43.09914016723633
2026-04-10,43.118084416516744,43.27915143809489,42.805430431648325,42.90017318725586
2026-04-13,42.90965270610074,43.288627369891366,42.54015087286786,42.99492263793945
2026-04-14,43.108611591141646,43.13703369498598,42.55909348878807,43.07071304321289
2026-04-15,43.05176517313873,43.449692710957905,42.701212628877606,43.184410095214844
2026-04-16,43.203357426484736,43.65813280563927,43.08966538879846,43.250732421875
2026-04-17,43.10861489080614,44.12237763316784,43.089665615391326,44.05605697631836
2026-04-20,44.00868514900644,44.1507992918706,43.440217734935736,43.50653839111328
2026-04-21,43.58233381437698,44.690839265707076,43.44969250712769,44.46345520019531
2026-04-22,44.47293018421074,44.73821642576197,44.11290479401328,44.22659683227539
2026-04-23,44.24554561727583,44.956127173396304,44.20764706687361,44.785587310791016
2026-04-24,44.7855863707336,45.230885293101025,44.16974758934054,44.965599060058594
2026-04-27,44.89927841152412,45.0698182705732,44.39713527888217,44.62451934814453
2026-04-28,44.624520272084716,45.26878117200838,44.48240612940445,44.95612716674805
2026-04-29,44.95612669458075,45.40142200734767,44.70031690339738,45.088768005371094
2026-04-30,45.08876849231822,45.316156180560725,44.38765976659148,44.615047454833984
2026-05-06,44.633994121164186,45.28772781356777,44.24554303770041,44.728736877441406
2026-05-07,44.81400988332338,45.164562442683916,44.44450804856434,44.823486328125
2026-05-08,44.77611039400646,45.590911148040114,44.65294552780484,44.91822814941406
2026-05-11,45.316156401444914,46.12148072341163,44.69084115928124,45.761451721191406
2026-05-12,45.56248949308964,45.91304204856821,44.90875576300184,45.553016662597656
2026-05-13,45.553016669158474,45.95094060556366,45.098241292974414,45.382476806640625
2026-05-14,45.477217691376865,45.8372466767442,45.0792937713955,45.57196044921875
2026-05-15,45.61933684110596,46.54782963040277,45.439320535800434,45.856197357177734
2026-05-18,45.71407961380467,46.02673722991939,45.12666654577039,45.429847717285156
2026-05-19,45.47721815600838,46.02673627687834,45.202459095573396,45.9509391784668
2026-05-20,46.017260546581696,47.068921811032055,45.60986017180895,46.96470260620117
2026-05-21,46.95523095846852,47.59001541958301,46.61415123014234,47.41947555541992
2026-05-22,47.18261337501045,47.7321314989201,46.869959377844815,47.0120735168457
2026-05-25,47.33420321665434,47.37210176547581,46.4246597301663,46.851009368896484
2026-05-26,46.604673145049226,47.7131822230941,46.51940321596886,47.09734344482422
2026-05-27,46.993123042890346,47.59948897544887,46.61414840102134,47.40999984741211
2026-05-28,46.29999923706055,46.400001525878906,44.29999923706055,44.400001525878906
2026-05-29,44.279998779296875,45.869998931884766,44.25,45.150001525878906
2026-06-01,45.04999923706055,46.63999938964844,44.7599983215332,46.18000030517578
2026-06-02,46.29999923706055,46.95000076293945,46.0,46.16999816894531
2026-06-03,46.220001220703125,46.40999984741211,45.65999984741211,46.0099983215332
2026-06-04,45.68000030517578,46.25,45.29999923706055,45.459999084472656
2026-06-05,45.45000076293945,46.0,44.11000061035156,44.15999984741211
2026-06-08,44.150001525878906,44.45000076293945,43.33000183105469,43.63999938964844
2026-06-09,43.619998931884766,43.84000015258789,42.720001220703125,43.029998779296875
2026-06-10,42.70000076293945,43.08000183105469,42.31999969482422,42.95000076293945
2026-06-11,42.7599983215332,43.2599983215332,41.5,42.220001220703125
2026-06-12,42.0099983215332,42.529998779296875,41.08000183105469,42.529998779296875
2026-06-15,42.2599983215332,42.709999084472656,41.599998474121094,42.400001525878906
2026-06-16,42.29999923706055,42.459999084472656,41.79999923706055,41.88999938964844
2026-06-17,41.77000045776367,42.20000076293945,41.599998474121094,41.68000030517578
2026-06-18,41.79999923706055,41.95000076293945,40.91999816894531,41.029998779296875
2026-06-22,41.029998779296875,41.029998779296875,40.040000915527344,40.59000015258789
2026-06-23,40.52000045776367,41.400001525878906,40.209999084472656,41.150001525878906
2026-06-24,41.52000045776367,41.58000183105469,40.599998474121094,40.599998474121094
2026-06-25,40.58000183105469,40.97999954223633,40.220001220703125,40.220001220703125
2026-06-26,40.16999816894531,40.33000183105469,39.45000076293945,39.66999816894531
2026-06-29,39.66999816894531,40.86000061035156,38.630001068115234,40.689998626708984
2026-06-30,40.599998474121094,41.099998474121094,39.380001068115234,39.599998474121094
2026-07-01,39.619998931884766,40.84000015258789,39.25,40.470001220703125
2026-07-02,40.81999969482422,41.849998474121094,40.59000015258789,41.63999938964844
2026-07-03,41.81999969482422,42.29999923706055,41.209999084472656,42.040000915527344
2026-07-06,42.0099983215332,43.43000030517578,41.650001525878906,43.099998474121094
2026-07-07,43.099998474121094,43.77000045776367,42.849998474121094,43.40999984741211
2026-07-08,43.349998474121094,44.43000030517578,43.189998626708984,43.93000030517578
