Date,Open,High,Low,Close
2025-05-27,18.386508977605356,18.46035030841838,18.303437260376178,18.432659149169922
2025-05-28,18.460349357589028,18.47881012947048,18.275745159806696,18.349586486816406
2025-05-29,18.30343867220143,18.4234301838345,18.257288497077095,18.36804962158203
2025-05-30,18.377280675029677,18.423430851827316,18.238828384120367,18.26651954650879
2025-06-03,18.091143380661276,18.266517198882642,18.044991449278722,18.081912994384766
2025-06-04,18.129273289080537,18.148217582511414,17.949307921368973,18.034555435180664
2025-06-05,18.034554071017137,18.138744063751343,17.939834417654758,18.081912994384766
2025-06-06,18.110330446849368,18.119800786751686,18.015610788181174,18.044025421142578
2025-06-09,18.04402516805644,18.091385900039864,17.98719409630353,18.053497314453125
2025-06-10,18.05349669705364,18.11032957349016,17.807226319043462,17.873531341552734
2025-06-11,17.883002222666825,17.9871940259959,17.797756518684263,17.92089080810547
2025-06-12,17.883001897500904,17.930362628438047,17.759867610318643,17.79775619506836
2025-06-13,17.74092480427095,17.87353305537766,17.598846212810546,17.67462158203125
2025-06-16,17.674620216616265,17.78828416498011,17.598844853249428,17.72197914123535
2025-06-17,17.740923143499252,17.854587090003598,17.63673314971634,17.66514778137207
2025-06-18,17.61778903699451,17.66514796132125,17.456766165005565,17.523069381713867
2025-06-19,17.456767332041483,17.560959140478435,17.19155264085074,17.27680015563965
2025-06-20,17.26732800881563,17.380991964076596,17.19155264085074,17.27680015563965
2025-06-23,17.23891154973971,17.42834904628092,17.22943940391859,17.409404754638672
2025-06-24,17.447293877630543,17.75039532677416,17.42834958540228,17.7314510345459
2025-06-25,17.750396791576755,17.90194752865487,17.731452497785167,17.88300323486328
2025-06-26,17.892475573910737,17.901947720908254,17.721980541210044,17.740924835205078
2025-06-27,17.807227075720093,17.920891026795882,17.759868149971055,17.845115661621094
2025-06-30,17.883001755071692,18.02508214012437,17.85458712336287,18.00613784790039
2025-07-01,17.99666783277238,18.006139980005965,17.883003872596728,17.93036460876465
2025-07-02,17.939835136015287,18.034554793170503,17.920890843258803,17.987194061279297
2025-07-03,17.968250021457173,18.072441826457307,17.949307535061234,17.97772216796875
2025-07-04,17.98719424549542,18.01561068492117,17.816699222195343,17.845115661621094
2025-07-07,17.883002222666825,17.95877758691692,17.816699004776392,17.92089080810547
2025-07-08,17.920890302541675,17.949306740819004,17.826170648244386,17.939834594726562
2025-07-09,17.939835607994148,18.00613882775901,17.88300272822949,17.901947021484375
2025-07-10,17.901946585360562,18.06296946084981,17.86405980640102,18.053497314453125
2025-07-11,18.081914007260742,18.223992591949422,18.015610788181174,18.044025421142578
2025-07-14,18.07244228065924,18.205048721899594,18.05349798715997,18.16716194152832
2025-07-15,18.119799733726488,18.19557509493194,17.939834380005482,18.015609741210938
2025-07-16,18.025083573614243,18.110331088774515,17.96825069242254,18.091386795043945
2025-07-17,18.081912994384766,18.138744063751343,17.996665487021335,18.081912994384766
2025-07-18,18.044025555464664,18.138745214837964,18.044025555464664,18.11033058166504
2025-07-21,18.14821585980745,18.403958376966386,18.129271568174847,18.366069793701172
2025-07-22,18.375542583010507,18.41343116760254,18.271352588636713,18.41343116760254
2025-07-23,18.470263201462185,18.754420374218398,18.42290427487856,18.583927154541016
2025-07-24,18.574455514820603,18.602870148895352,18.44184726483837,18.564983367919922
2025-07-25,18.602870148895352,18.707061958175544,18.489207999341772,18.564983367919922
2025-07-28,18.574455706985916,18.61234248835331,18.37554423326834,18.42290496826172
2025-07-29,18.441846814418444,18.498679694434454,18.186106080855403,18.37554359436035
2025-07-30,18.375544263889335,18.64075896041229,18.347129629473265,18.489208221435547
2025-07-31,18.48920844905328,18.48920844905328,18.05349871416071,18.07244300842285
2025-08-01,18.07244067278654,18.2429356858568,18.044024235065798,18.22399139404297
2025-08-04,18.138744778422964,18.280823360750908,18.100857999561537,18.26188087463379
2025-08-05,18.271352588636713,18.41343116760254,18.22399185789667,18.41343116760254
2025-08-06,18.42290496826172,18.470263896627788,18.31871315790359,18.42290496826172
2025-08-07,18.422904998961638,18.498680368450007,18.337657482458805,18.489208221435547
2025-08-08,18.441846560276485,18.47026299989289,18.35659904805449,18.3850154876709
2025-08-11,18.385015521578058,18.48920732706981,18.309240155755116,18.451318740844727
2025-08-12,18.460791140906867,18.54603865445671,18.403960067416058,18.44184684753418
2025-08-13,18.498679694434454,18.52709432781521,18.366071447691017,18.37554359436035
2025-08-14,18.413432337137028,18.413432337137028,18.148217648029053,18.16716194152832
2025-08-15,18.13874534750873,18.385015741029687,18.091386420789306,18.37554359436035
2025-08-18,18.422903350402404,18.508150859276927,18.375542619568137,18.479734420776367
2025-08-19,18.47973377605695,18.555509136120975,18.366069832647362,18.432373046875
2025-08-20,18.366072456891768,18.688118234836306,18.309241380380186,18.678646087646484
2025-08-21,18.763892873931546,18.868084682328732,18.678645359175174,18.773365020751953
2025-08-22,18.77336358183081,18.7923078740196,18.583926079824337,18.6881160736084
2025-08-25,18.77336407937837,18.98174768572353,18.659701936487547,18.943859100341797
2025-08-26,18.943860339860507,19.29432255106394,18.84914067683574,19.171186447143555
2025-08-27,19.18065918216287,19.237490259069173,18.744951248168945,18.744951248168945
2025-08-28,18.93438800508803,19.40798450888701,18.924915858216774,19.313264846801758
2025-08-29,19.27537727355957,19.512175515724607,19.13329868958599,19.27537727355957
2025-09-01,19.322736385481964,19.351152825201307,19.048051361370568,19.133298873901367
2025-09-02,19.114353866120613,19.180657083026286,18.84913919187077,18.953330993652344
2025-09-03,18.953330744370028,19.029106106498045,18.66917178141961,18.6881160736084
2025-09-04,18.659702554373933,18.801781141005765,18.479735381105748,18.650230407714844
2025-09-05,18.650231359344694,18.82072639465332,18.517623105978355,18.82072639465332
2025-09-08,18.8775571481952,19.389040438750648,18.839668560273232,19.237489700317383
2025-09-09,19.22801819045265,19.37009859324053,19.076467446997786,19.28485107421875
2025-09-10,19.19012972745596,19.275377239012766,19.133298655293828,19.209074020385742
2025-09-11,19.133298907573938,19.228016760217315,19.03857924830333,19.199602127075195
2025-09-12,19.27729354638107,19.306426809022152,18.93739128112793,18.93739128112793
2025-09-15,18.93739164628292,19.01508343535442,18.704316279068408,18.90825653076172
2025-09-16,18.927681206831764,19.0830647953655,18.83056600091855,19.005373001098633
2025-09-17,19.034507053813286,19.452101119257716,19.01508364325346,19.42296600341797
2025-09-18,19.393831353796,19.452101586876275,18.888835633329265,18.956815719604492
2025-09-19,18.956814814011082,19.15104335804482,18.791719532807317,19.121910095214844
2025-09-22,19.034507523765598,19.092775904565322,18.60720174249129,18.665470123291016
2025-09-23,18.675180976369358,18.694604386522148,18.2770103298289,18.539220809936523
2025-09-24,18.451818338971872,18.636337041010755,18.354703135145172,18.558645248413086
2025-09-25,18.55864485956219,18.55864485956219,18.374126161389444,18.442106246948242
2025-09-26,18.403261160783508,18.412971013814484,18.160474084004402,18.257587432861328
2025-09-29,18.36441421508789,18.442106005038617,18.17989551933552,18.36441421508789
2025-09-30,18.44210699810602,18.636337409600916,18.412971880686243,18.529510498046875
2025-10-09,18.529510018573962,18.597490105142565,18.364414728770882,18.374126434326172
2025-10-10,18.354702387008828,18.54893278674541,18.296434008015204,18.471240997314453
2025-10-13,18.267298529202428,18.267298529202428,18.102203248403967,18.209030151367188
2025-10-14,18.286722789653968,18.51979816415214,18.218742703631804,18.33527946472168
2025-10-15,18.354703536084482,18.519798830500672,18.286723447616374,18.383838653564453
2025-10-16,18.42268347763515,18.42268347763515,18.286723301783187,18.34499168395996
2025-10-17,18.27701050649213,18.364414000706166,18.121626928404584,18.141050338745117
2025-10-20,18.286722211662394,18.29643391683266,18.014800023850015,18.141050338745117
2025-10-21,18.16047486871995,18.2381666625536,18.111916339874877,18.19931983947754
2025-10-22,18.179895010275693,18.383837110884706,18.141050042547228,18.35470199584961
2025-10-23,18.335278976571498,18.471240997314453,18.25758718714054,18.471240997314453
2025-10-24,18.471241026707084,18.480952731941205,18.25758721619319,18.32556915283203
2025-10-27,18.344990804520613,18.578066174372793,18.286722425137164,18.36441421508789
2025-10-28,18.364413972150505,18.432394055918305,18.28672218322754,18.28672218322754
2025-10-29,18.26729865159381,18.403260670544768,18.1993185682775,18.3935489654541
2025-10-30,18.587777726186513,19.131622103669734,18.548932757691063,18.616912841796875
2025-10-31,18.655757991766173,19.034507089111692,18.587777906999086,18.98594856262207
2025-11-03,18.995660508853106,19.112199121587942,18.88883545385778,19.063640594482422
2025-11-04,19.024794923729395,19.13162182710474,18.84998793723095,18.976238250732422
2025-11-05,18.84998830018399,18.995660174298134,18.73345154182003,18.94710350036621
2025-11-06,18.94710350036621,19.073351963980233,18.859700005434053,18.94710350036621
2025-11-07,18.966527517496743,19.160756071755063,18.879124019769048,18.99566078186035
2025-11-10,19.015083047105836,19.403541984531824,18.9762380795224,19.374408721923828
2025-11-11,19.38411879030294,19.4132539055535,19.257870328853873,19.306427001953125
2025-11-12,19.2967168598895,19.986231239617037,19.2967168598895,19.811424255371094
2025-11-13,19.811424675466725,19.82113638061058,19.626905982370193,19.782291412353516
2025-11-14,19.772579585140075,19.976519834946895,19.539504220081557,19.5977725982666
2025-11-17,19.60748500745997,19.685176798602743,19.11219914430541,19.209314346313477
2025-11-18,19.248159043050343,19.61719643498941,19.209314074188452,19.277294158935547
2025-11-19,19.277294283325674,19.364697779226894,19.07335217545003,19.170467376708984
2025-11-20,19.170466983342116,19.549214222930125,19.112198604709736,19.345273971557617
2025-11-21,19.33556365966797,19.665754249574704,19.141333247139833,19.33556365966797
2025-11-24,19.32585074396353,19.947386913752762,19.27729407003051,19.714309692382812
2025-11-25,19.714310206117737,19.830848819839588,19.500658241999172,19.724021911621094
2025-11-26,19.656041097801758,19.908539874586918,19.597772719256984,19.782291412353516
2025-11-27,19.762868483859965,20.093059057527242,19.67546498775284,19.93767547607422
2025-11-28,19.859983537554747,20.03478867614974,19.801713305704695,19.898828506469727
2025-12-01,19.78229138516169,19.78229138516169,19.422965704606398,19.63661766052246
2025-12-02,19.636617990214475,20.238730752186616,19.57834961077149,20.04450035095215
2025-12-03,19.966809492692246,20.16103990299066,19.90854111053011,20.02507972717285
2025-12-04,19.94738758253051,20.063924344804246,19.636618561057528,19.762868881225586
2025-12-05,19.801712575555424,19.801712575555424,19.510368836321437,19.665752410888672
2025-12-08,19.6560416823048,19.72402176801492,19.16075581915024,19.209314346313477
2025-12-09,19.189891337001825,19.287006541042054,18.985949223285505,19.034507751464844
2025-12-10,18.966527028812198,19.296717600094052,18.888835238646962,19.131622314453125
2025-12-11,19.160755308323694,19.27729391809013,18.898544825587987,18.90825653076172
2025-12-12,18.95681592369013,19.180179595947266,18.83056560297544,19.180179595947266
2025-12-15,19.13162264745227,19.393831286124875,19.044219150455262,19.248159408569336
2025-12-16,19.199603391606733,19.40354365671139,19.131623303238513,19.29671859741211
2025-12-17,19.28700571543177,19.374409210094687,19.06364020000522,19.238447189331055
2025-12-18,19.209314346313477,19.42296630887649,19.08306402800747,19.209314346313477
2025-12-19,19.19960324569461,19.42296692072653,19.092776334888704,19.257871627807617
2025-12-22,19.28700657720736,19.316139841851143,18.869412495674265,18.888835906982422
2025-12-23,18.888836035358302,18.97623953452058,18.75287400759561,18.78200912475586
2025-12-24,18.791719950618422,18.86941174042297,18.626624665743968,18.80143165588379
2025-12-25,18.840276083581557,19.131621676220675,18.791719410967534,18.93739128112793
2025-12-26,18.93739128112793,19.005371363714893,18.83056437859509,18.93739128112793
2025-12-29,18.93739128112793,18.995659658728425,18.801431115954003,18.93739128112793
2025-12-30,18.937392990023785,19.00537307874522,18.684894194545247,18.71402931213379
2025-12-31,18.704315943966172,18.908256192005737,18.626624156286578,18.791719436645508
2026-01-05,18.7917202233813,18.995660479959046,18.63633664151681,18.73345184326172
2026-01-06,18.743161547986123,18.79172007463341,18.548932998352146,18.694604873657227
2026-01-07,18.694605662390156,18.830565838101993,18.60720216305584,18.636337280273438
2026-01-08,18.57806599000875,19.121910366585244,18.500374200829015,19.053930282592773
2026-01-09,18.99566102057734,19.13162304781707,18.91796922743398,19.073352813720703
2026-01-12,19.07335256062583,19.316139642516966,19.00537247406726,19.287006378173828
2026-01-13,19.432678014309136,19.558926480296734,19.151044113717592,19.209314346313477
2026-01-14,19.15104323387529,19.27729354638107,18.820852673608616,18.93739128112793
2026-01-15,18.869412348534627,19.092776019881324,18.820853820642885,18.84998893737793
2026-01-16,18.956816401749478,18.956816401749478,18.636337517549507,18.71402931213379
2026-01-19,18.63633622113232,19.180178745390453,18.62662451594506,19.053930282592773
2026-01-20,19.05393073216097,19.45210139264154,18.966527235731732,19.3549861907959
2026-01-21,19.209313441977994,19.432677099458147,19.121909949517356,19.374408721923828
2026-01-22,19.42296686564977,19.753157450551296,19.27729498462109,19.694889068603516
2026-01-23,19.733734039129214,19.889117625868934,19.607485569522613,19.694889068603516
2026-01-26,19.6948875257394,19.859982805256877,19.52979224622192,19.665752410888672
2026-01-27,19.6463295436296,19.733733038277588,19.29671741735602,19.52979278564453
2026-01-28,19.61719716441612,19.68517725169092,19.354986668654643,19.5103702545166
2026-01-29,19.46181312567195,21.073919180714427,19.36469792368851,20.889400482177734
2026-01-30,20.66603713363255,20.88940080502366,20.345558258757087,20.384403228759766
2026-02-02,20.27757563067037,20.28728733592065,19.665753018449795,19.714309692382812
2026-02-03,19.83084862977779,20.161039204453612,19.72402172258314,20.1221923828125
2026-02-04,19.889116791538083,21.073918906125137,19.889116791538083,20.957380294799805
2026-02-05,20.937957206875748,21.85083714398471,20.763150213352922,21.365262985229492
2026-02-06,21.1224759713634,21.248724438011216,20.801997099683728,21.07391929626465
2026-02-09,21.248724900327893,21.268148311717365,20.74372917043083,21.083629608154297
2026-02-10,21.0642069569355,21.0642069569355,20.7145929793258,20.879688262939453
2026-02-11,20.88940088379644,21.01564935217927,20.636902094712333,20.7145938873291
2026-02-12,20.704882456864336,20.801997662005494,20.452383664424715,20.64661407470703
2026-02-13,20.695170363191938,20.840842242013853,20.462094986613188,20.530075073242188
2026-02-24,20.73401693224999,20.937957189646525,20.491229853072163,20.743728637695312
2026-02-25,20.74372770377677,21.112763232492345,20.66603591603042,20.76314926147461
2026-02-26,20.782573767317572,20.947669056523527,20.394114808103105,20.491230010986328
2026-02-27,20.413538345500605,20.607766900150875,20.326134847596528,20.384403228759766
2026-03-02,20.219307617021148,20.481518106563918,19.92796386351923,19.976520538330078
2026-03-03,19.986231907992178,20.19017401387207,19.733733128117176,19.859983444213867
2026-03-04,19.724022093628985,19.83084900283325,19.335563131502262,19.617197036743164
2026-03-05,19.73373368502244,19.801713771461408,19.189891141192255,19.43267822265625
2026-03-06,19.32585026827882,20.05421147325655,19.27729359554097,19.850271224975586
2026-03-09,19.79200251307801,19.850272747615115,19.568638837641185,19.733734130859375
2026-03-10,19.811425905380904,20.102771520828522,19.753157523218768,20.02507972717285
2026-03-11,20.005656315679317,20.141616491497125,19.966809492692246,20.02507972717285
2026-03-12,20.083347172126395,20.25815416277374,19.81142498086182,20.04450035095215
2026-03-13,20.25815376621459,20.39411393302623,20.161038567498416,20.21930694580078
2026-03-16,20.112481300836997,20.316423416137695,19.743445745399324,20.316423416137695
2026-03-17,20.277576206563193,20.56892181539079,20.1513277393608,20.19988441467285
2026-03-18,20.296999250172643,20.35526762995594,20.04450046802049,20.229019165039062
2026-03-19,20.03478891856678,20.219307617021148,19.966808832904228,19.976520538330078
2026-03-20,19.966808958655257,20.3552679165438,19.85998390293492,19.869693756103516
2026-03-23,19.714309783303325,19.811424983935627,19.034507083513986,19.277294158935547
2026-03-24,19.393831603714094,19.84056080149417,19.248159723773064,19.656042098999023
2026-03-25,19.665754080255596,19.772580991458156,19.43267869861967,19.588062286376953
2026-03-26,19.568638950884985,19.66575415669036,19.277295185787338,19.29671859741211
2026-03-27,19.23844841513245,19.520082327506135,19.141333209061575,19.48123550415039
2026-03-30,19.364698180630512,19.908540725708008,19.27729468291754,19.908540725708008
2026-03-31,19.908539791923804,20.81170799105031,19.898828086820274,20.510652542114258
2026-04-01,20.656324661523616,20.734016450964372,20.122191988339836,20.296998977661133
2026-04-02,20.27757547343686,20.296998883786806,20.005655137811036,20.258153915405273
2026-04-03,20.2581548875696,20.364979944983997,19.97652098093517,20.277576446533203
2026-04-07,20.277575379931026,20.384402284044768,19.879404731184984,19.927963256835938
2026-04-08,20.12219300654831,20.32613512184901,19.937676154988708,20.316423416137695
2026-04-09,20.122193231536972,20.238731849057327,19.57835067185178,19.626907348632812
2026-04-10,19.64633030120364,19.772580621593853,19.432678335113554,19.617197036743164
2026-04-13,19.5977726256092,19.62690588858319,19.403542228296942,19.45210075378418
2026-04-14,19.5977732692508,19.617196680083612,19.22873587270104,19.3549861907959
2026-04-15,19.442389894496372,19.6657535644997,19.257871194254378,19.578350067138672
2026-04-16,19.57834997446026,19.78229208477673,19.37440971646221,19.539505004882812
2026-04-17,19.52979239213497,19.52979239213497,19.33556199631561,19.413253784179688
2026-04-20,19.41325504607347,19.5103702502958,18.859700790020188,18.888835906982422
2026-04-21,18.89854599840777,18.985949498077154,18.548933852048698,18.966527938842773
2026-04-22,18.898545339124734,18.966527277188163,18.723740198202584,18.91796875
2026-04-23,18.888836127383502,18.985949480420526,18.694605716672502,18.82085418701172
2026-04-24,18.714028962630866,18.743162227356823,18.364414967371744,18.451818466186523
2026-04-27,18.45181831899804,18.53922181711561,18.179896119041324,18.41297149658203
2026-04-28,18.315857080962402,18.32556878600212,17.946819698726497,18.063358306884766
2026-04-29,17.694321311630567,18.07307040718958,17.344709184146282,17.888551712036133
2026-04-30,17.888551650798785,17.917686766455393,17.354420829989525,17.412689208984375
2026-05-06,17.42240059281013,18.1604735049636,17.42240059281013,18.063358306884766
2026-05-07,18.15076296038925,18.19931963637396,17.937109140492232,17.975955963134766
2026-05-08,17.96624438589022,18.102204561473968,17.810860798846377,17.869129180908203
2026-05-11,17.869128781163447,18.150762684079112,17.58749673056621,18.043935775756836
2026-05-12,18.034224274113086,18.61691364523862,17.86912898316616,18.26729965209961
2026-05-13,18.277010906879426,18.412971077604862,17.859416837001696,17.966243743896484
2026-05-14,17.94682049148121,17.985667313356036,17.538938123387616,17.7137451171875
2026-05-15,17.713744138297546,17.77201251557136,17.344708612472274,17.402976989746094
2026-05-18,17.393266229626253,17.393266229626253,16.78144360422082,17.09221076965332
2026-05-19,17.043652736411868,17.189326470209714,16.89798085493249,16.956249237060547
2026-05-20,16.94653898413379,17.199035918175735,16.684328492261283,17.13105583190918
2026-05-21,17.072786873868473,17.344709062058556,16.92711500074886,16.936826705932617
2026-05-22,16.95624801987503,17.05336321799613,16.800864443808603,16.859134674072266
2026-05-25,16.859135039469347,16.985383503140195,16.70375146003521,16.829999923706055
2026-05-26,16.83971135837334,17.1893253326416,16.732884454609515,17.1893253326416
2026-05-27,17.18932622757292,17.21845949206648,16.703752061283495,16.878557205200195
2026-05-28,16.81057666829873,16.97567195451054,16.50952121190722,16.57750129699707
2026-05-29,16.577502011234472,17.02423121471533,16.55807859970955,16.810577392578125
2026-06-01,16.810575999510107,16.87855608189545,16.42211706279505,16.820287704467773
2026-06-02,16.800864807942762,16.946538534440847,16.606636259809278,16.829999923706055
2026-06-03,16.899999618530273,16.93000030517578,16.399999618530273,16.440000534057617
2026-06-04,16.440000534057617,16.5,16.030000686645508,16.149999618530273
2026-06-05,16.15999984741211,16.940000534057617,16.100000381469727,16.700000762939453
2026-06-08,16.559999465942383,16.81999969482422,16.25,16.3799991607666
2026-06-09,16.399999618530273,16.420000076293945,16.059999465942383,16.110000610351562
2026-06-10,16.049999237060547,16.489999771118164,16.049999237060547,16.479999542236328
2026-06-11,16.479999542236328,16.760000228881836,16.40999984741211,16.40999984741211
2026-06-12,16.399999618530273,16.489999771118164,16.110000610351562,16.309999465942383
2026-06-15,16.329999923706055,16.549999237060547,16.25,16.299999237060547
2026-06-16,16.350000381469727,16.350000381469727,15.880000114440918,16.040000915527344
2026-06-17,16.030000686645508,16.030000686645508,15.550000190734863,15.619999885559082
2026-06-18,15.609999656677246,15.65999984741211,15.390000343322754,15.520000457763672
2026-06-22,15.479999542236328,15.489999771118164,15.100000381469727,15.460000038146973
2026-06-23,15.390000343322754,15.600000381469727,15.140000343322754,15.199999809265137
2026-06-24,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273
2026-06-25,14.8100004196167,15.109999656677246,14.75,14.789999961853027
2026-06-26,14.800000190734863,14.800000190734863,14.420000076293945,14.4399995803833
2026-06-29,14.4399995803833,14.989999771118164,14.050000190734863,14.949999809265137
2026-06-30,14.789999961853027,14.920000076293945,14.529999732971191,14.619999885559082
2026-07-01,14.649999618530273,15.149999618530273,14.510000228881836,14.949999809265137
2026-07-02,14.9399995803833,15.600000381469727,14.880000114440918,15.350000381469727
2026-07-03,15.510000228881836,15.619999885559082,15.039999961853027,15.220000267028809
2026-07-06,15.229999542236328,15.520000457763672,15.0600004196167,15.319999694824219
2026-07-07,15.420000076293945,15.420000076293945,14.829999923706055,14.850000381469727
2026-07-08,14.819999694824219,15.09000015258789,14.710000038146973,15.039999961853027
